epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,1,val,4,0.3151475803842003,0.5613800676762583,0.3133165166320233,0.5597468326234847
14,-1,val,20,0.3133165166320233,0.5597468326234847,0.3133165166320233,0.5597468326234847
15,0,val,16,0.307718675748728,0.554723963560912,0.30338229731005106,0.550801504455145
15,1,val,4,0.2990459188713741,0.5468509110090007,0.30338229731005106,0.550801504455145
15,-1,val,20,0.30338229731005106,0.550801504455145,0.30338229731005106,0.550801504455145
16,0,val,16,0.29964239974638307,0.5473960172913054,0.30004088555107855,0.5477598794646049
16,1,val,4,0.3004393713557741,0.548123500094435,0.30004088555107855,0.5477598794646049
16,-1,val,20,0.30004088555107855,0.5477598794646049,0.30004088555107855,0.5477598794646049
17,0,val,16,0.29342481243617224,0.5416870059694734,0.2942983458958124,0.5424927150624351
17,1,val,4,0.29517187935545247,0.5432972292911611,0.2942983458958124,0.5424927150624351
17,-1,val,20,0.2942983458958124,0.5424927150624351,0.2942983458958124,0.5424927150624351
18,0,val,16,0.2867700510409445,0.5355091512205412,0.2894117921725408,0.5379700662421105
18,1,val,4,0.29205353330413714,0.5404197750861243,0.2894117921725408,0.5379700662421105
18,-1,val,20,0.2894117921725408,0.5379700662421105,0.2894117921725408,0.5379700662421105
19,0,val,16,0.282794119305316,0.5317839028264357,0.28068474215525957,0.5297968876421034
19,1,val,4,0.27857536500520313,0.527802392004056,0.28068474215525957,0.5297968876421034
19,-1,val,20,0.28068474215525957,0.5297968876421034,0.28068474215525957,0.5297968876421034
20,0,val,16,0.27679871491728236,0.5261166362293463,0.27494541253082394,0.5243523743922821
20,1,val,4,0.27309211014436546,0.5225821563585629,0.27494541253082394,0.5243523743922821
20,-1,val,20,0.27494541253082394,0.5243523743922821,0.27494541253082394,0.5243523743922821
21,0,val,16,0.26848006644724265,0.5181506213903855,0.2729979065000533,0.5224920157285212
21,1,val,4,0.27751574655286393,0.5267976333971746,0.2729979065000533,0.5224920157285212
21,-1,val,20,0.2729979065000533,0.5224920157285212,0.2729979065000533,0.5224920157285212
22,0,val,16,0.26252769389148,0.5123745640559063,0.2674812573918053,0.5171859021587937
22,1,val,4,0.27243482089213056,0.5219528914491522,0.2674812573918053,0.5171859021587937
22,-1,val,20,0.2674812573918053,0.5171859021587937,0.2674812573918053,0.5171859021587937
23,0,val,16,0.25648769938338645,0.5064461465776855,0.26199068379154344,0.5118502552422373
23,1,val,4,0.2674936681997005,0.5171979004208161,0.26199068379154344,0.5118502552422373
23,-1,val,20,0.26199068379154344,0.5118502552422373,0.26199068379154344,0.5118502552422373
24,0,val,16,0.252674174780598,0.502667061563216,0.25329545455999497,0.5032846655323356
24,1,val,4,0.25391673433939194,0.5039015125392976,0.25329545455999497,0.5032846655323356
24,-1,val,20,0.25329545455999497,0.5032846655323356,0.25329545455999497,0.5032846655323356
25,0,val,16,0.24788672618747787,0.49788224128550507,0.2459740806503969,0.4959577407908832
25,1,val,4,0.2440614351133159,0.4940257433710473,0.2459740806503969,0.4959577407908832
25,-1,val,20,0.2459740806503969,0.4959577407908832,0.2459740806503969,0.4959577407908832
26,0,val,16,0.23954503468221658,0.4894333812504176,0.24394976239424998,0.49391270726136416
26,1,val,4,0.24835449010628338,0.49835177345554155,0.24394976239424998,0.49391270726136416
26,-1,val,20,0.24394976239424998,0.49391270726136416,0.24394976239424998,0.49391270726136416
27,0,val,16,0.2352594630077894,0.4850355275727639,0.23616253021874895,0.4859655648487339
27,1,val,4,0.23706559742970848,0.4868938256229057,0.23616253021874895,0.4859655648487339
27,-1,val,20,0.23616253021874895,0.4859655648487339,0.23616253021874895,0.4859655648487339
28,0,val,16,0.230551100210593,0.4801573702554122,0.2293215731123529,0.47887532105168346
28,1,val,4,0.22809204601411284,0.47758983030851154,0.2293215731123529,0.47887532105168346
28,-1,val,20,0.2293215731123529,0.47887532105168346,0.2293215731123529,0.47887532105168346
29,0,val,16,0.2225180601340233,0.4717181999181538,0.22761211413311583,0.477087113778098
29,1,val,4,0.23270616813220832,0.4823962770712563,0.22761211413311583,0.477087113778098
29,-1,val,20,0.22761211413311583,0.477087113778098,0.22761211413311583,0.477087113778098
30,0,val,16,0.21829970129245033,0.46722553578807136,0.22022829473752303,0.46928487588832757
30,1,val,4,0.2221568881825957,0.4713352184831892,0.22022829473752303,0.46928487588832757
30,-1,val,20,0.22022829473752303,0.46928487588832757,0.22022829473752303,0.46928487588832757
31,0,val,16,0.2132516982263687,0.4617918343002274,0.21431688744043842,0.46294371951721996
31,1,val,4,0.21538207665450812,0.4640927457464813,0.21431688744043842,0.46294371951721996
31,-1,val,20,0.21431688744043842,0.46294371951721996,0.21431688744043842,0.46294371951721996
32,0,val,16,0.2078994130712761,0.4559598809887511,0.2092209377742929,0.4574067530921389
32,1,val,4,0.2105424624773097,0.45884906284889554,0.2092209377742929,0.4574067530921389
32,-1,val,20,0.2092209377742929,0.4574067530921389,0.2092209377742929,0.4574067530921389
33,0,val,16,0.2028443149356736,0.4503824096650241,0.2037900544348371,0.45143111815075077
33,1,val,4,0.20473579393400065,0.4524773960475823,0.2037900544348371,0.45143111815075077
33,-1,val,20,0.2037900544348371,0.45143111815075077,0.2037900544348371,0.45143111815075077
34,0,val,16,0.19755754838400752,0.4444744631404683,0.19896848677484913,0.4460588377948016
34,1,val,4,0.2003794251656907,0.4476376047269607,0.19896848677484913,0.4460588377948016
34,-1,val,20,0.19896848677484913,0.4460588377948016,0.19896848677484913,0.4460588377948016
35,0,val,16,0.19237155311520496,0.4386018161330445,0.19421437324477456,0.44069759841049116
35,1,val,4,0.19605719337434416,0.4427834610442718,0.19421437324477456,0.44069759841049116
35,-1,val,20,0.19421437324477456,0.44069759841049116,0.19421437324477456,0.44069759841049116
36,0,val,16,0.18750109801169643,0.4330139697650601,0.18938646566540468,0.43518555314417856
36,1,val,4,0.19127183331911293,0.4373463539565786,0.18938646566540468,0.43518555314417856
36,-1,val,20,0.18938646566540468,0.43518555314417856,0.18938646566540468,0.43518555314417856
37,0,val,16,0.18383160042351784,0.4287558750892142,0.1831578489770404,0.4279694486491301
37,1,val,4,0.18248409753056297,0.42718157442774024,0.1831578489770404,0.4279694486491301
37,-1,val,20,0.1831578489770404,0.4279694486491301,0.1831578489770404,0.4279694486491301
38,0,val,16,0.1780167782429222,0.4219203458508753,0.18047988803173565,0.4248292457349607
38,1,val,4,0.1829429978205491,0.427718362734813,0.18047988803173565,0.4248292457349607
38,-1,val,20,0.18047988803173565,0.4248292457349607,0.18047988803173565,0.4248292457349607
39,0,val,16,0.17478114469406913,0.41806834930914005,0.1741935433250551,0.4173650001198652
39,1,val,4,0.17360594195604104,0.41666046363440945,0.1741935433250551,0.4173650001198652
39,-1,val,20,0.1741935433250551,0.4173650001198652,0.1741935433250551,0.4173650001198652
40,0,val,16,0.16822513200651287,0.4101525716200166,0.17291008681112335,0.41582458658805077
40,1,val,4,0.17759504161573383,0.421420267210458,0.17291008681112335,0.41582458658805077
40,-1,val,20,0.17291008681112335,0.41582458658805077,0.17291008681112335,0.41582458658805077
41,0,val,16,0.16540997120730613,0.4067062468260183,0.16611250584762355,0.4075690197348463
41,1,val,4,0.16681504048794094,0.40842997011475657,0.16611250584762355,0.4075690197348463
41,-1,val,20,0.16611250584762355,0.4075690197348463,0.16611250584762355,0.4075690197348463
42,0,val,16,0.16229982998733258,0.4028645305649687,0.15988869881341755,0.3998608493131299
42,1,val,4,0.15747756763950252,0.3968344335355773,0.15988869881341755,0.3998608493131299
42,-1,val,20,0.15988869881341755,0.3998608493131299,0.15988869881341755,0.3998608493131299
43,0,val,16,0.1556659704738518,0.3945452704999159,0.1590243147359749,0.39877852842897005
43,1,val,4,0.16238265899809798,0.40296731753096054,0.1590243147359749,0.39877852842897005
43,-1,val,20,0.1590243147359749,0.39877852842897005,0.1590243147359749,0.39877852842897005
44,0,val,16,0.1521103006802084,0.390013205776687,0.1539849907748383,0.39240921341736906
44,1,val,4,0.15585968086946816,0.3947906798158591,0.1539849907748383,0.39240921341736906
44,-1,val,20,0.1539849907748383,0.39240921341736906,0.1539849907748383,0.39240921341736906
45,0,val,16,0.1481018031638586,0.3848399708500386,0.14968370812151618,0.38688978808120045
45,1,val,4,0.15126561307917377,0.3889288020694453,0.14968370812151618,0.38688978808120045
45,-1,val,20,0.14968370812151618,0.38688978808120045,0.14968370812151618,0.38688978808120045
46,0,val,16,0.145167165059529,0.38100809054340173,0.1440982690745507,0.37960277801216197
46,1,val,4,0.1430293730895724,0.37819224356082765,0.1440982690745507,0.37960277801216197
46,-1,val,20,0.1440982690745507,0.37960277801216197,0.1440982690745507,0.37960277801216197
47,0,val,16,0.1399378208100452,0.3740826390118167,0.1420743477495015,0.37692750993991075
47,1,val,4,0.1442108746889578,0.37975106937171066,0.1420743477495015,0.37692750993991075
47,-1,val,20,0.1420743477495015,0.37692750993991075,0.1420743477495015,0.37692750993991075
48,0,val,16,0.1369014528198551,0.3700019632648658,0.13687904554534489,0.36997168208573056
48,1,val,4,0.13685663827083466,0.36994139842796003,0.13687904554534489,0.36997168208573056
48,-1,val,20,0.13687904554534489,0.36997168208573056,0.13687904554534489,0.36997168208573056
49,0,val,16,0.13224536024103414,0.3636555516433568,0.13423672526600328,0.36638330374896083
49,1,val,4,0.1362280902909724,0.3690908970578554,0.13423672526600328,0.36638330374896083
49,-1,val,20,0.13423672526600328,0.36638330374896083,0.13423672526600328,0.36638330374896083
50,0,val,16,0.12826196891372496,0.35813680195384134,0.13074456081160313,0.3615861734242657
50,1,val,4,0.13322715270948132,0.3650029489051853,0.13074456081160313,0.3615861734242657
50,-1,val,20,0.13074456081160313,0.3615861734242657,0.13074456081160313,0.3615861734242657
51,0,val,16,0.1266241056710655,0.3558428103405568,0.12406760846102625,0.3522323217154074
51,1,val,4,0.12151111125098701,0.3485844391980041,0.12406760846102625,0.3522323217154074
51,-1,val,20,0.12406760846102625,0.3522323217154074,0.12406760846102625,0.3522323217154074
52,0,val,16,0.12301491441007643,0.35073482064100286,0.12045847495050692,0.3470712822324932
52,1,val,4,0.1179020354909374,0.3433686582828104,0.12045847495050692,0.3470712822324932
52,-1,val,20,0.12045847495050692,0.3470712822324932,0.12045847495050692,0.3470712822324932
53,0,val,16,0.11773286638494919,0.3431222324259231,0.11936007619393127,0.3454852763779251
53,1,val,4,0.12098728600291336,0.34783226705254555,0.11936007619393127,0.3454852763779251
53,-1,val,20,0.11936007619393127,0.3454852763779251,0.11936007619393127,0.3454852763779251
54,0,val,16,0.11604353536996477,0.34065163344678795,0.11317687917176314,0.33641771530608067
54,1,val,4,0.11031022297356152,0.3321298284911512,0.11317687917176314,0.33641771530608067
54,-1,val,20,0.11317687917176314,0.33641771530608067,0.11317687917176314,0.33641771530608067
55,0,val,16,0.11268111949374915,0.33568008504191776,0.10972754093039508,0.33125147687277573
55,1,val,4,0.10677396236704102,0.3267628534075454,0.10972754093039508,0.33125147687277573
55,-1,val,20,0.10972754093039508,0.33125147687277573,0.10972754093039508,0.33125147687277573
56,0,val,16,0.1081363683501257,0.32884094688789245,0.10817817027818882,0.3289045002400983
56,1,val,4,0.10821997220625194,0.32896804131442914,0.10817817027818882,0.3289045002400983
56,-1,val,20,0.10817817027818882,0.3289045002400983,0.10817817027818882,0.3289045002400983
57,0,val,16,0.10490311418402502,0.3238875023584964,0.10482123919822395,0.3237610835140999
57,1,val,4,0.10473936421242287,0.32363461528770815,0.10482123919822395,0.3237610835140999
57,-1,val,20,0.10482123919822395,0.3237610835140999,0.10482123919822395,0.3237610835140999
58,0,val,16,0.10177338057849761,0.31901940470525864,0.10152526760726979,0.318630299261181
58,1,val,4,0.10127715463604199,0.3182407180673805,0.10152526760726979,0.318630299261181
58,-1,val,20,0.10152526760726979,0.318630299261181,0.10152526760726979,0.318630299261181
59,0,val,16,0.09730350083929327,0.3119350907469265,0.1005523448525375,0.31709989727613835
59,1,val,4,0.10380118886578173,0.3221819188995275,0.1005523448525375,0.31709989727613835
59,-1,val,20,0.1005523448525375,0.31709989727613835,0.1005523448525375,0.31709989727613835
60,0,val,16,0.09446895113978082,0.3073580178550428,0.09735579728129648,0.3120189053267389
60,1,val,4,0.10024264342281212,0.3166111865092769,0.09735579728129648,0.3120189053267389
60,-1,val,20,0.09735579728129648,0.3120189053267389,0.09735579728129648,0.3120189053267389
61,0,val,16,0.09292157149626741,0.3048303979203311,0.0923276385353786,0.3038546338882766
61,1,val,4,0.0917337055744898,0.3028757262880104,0.0923276385353786,0.3038546338882766
61,-1,val,20,0.0923276385353786,0.3038546338882766,0.0923276385353786,0.3038546338882766
62,0,val,16,0.09068676868399338,0.3011424391944672,0.08828592034105853,0.2971294673051775
62,1,val,4,0.08588507199812369,0.29306154984597294,0.08828592034105853,0.2971294673051775
62,-1,val,20,0.08828592034105853,0.2971294673051775,0.08828592034105853,0.2971294673051775
63,0,val,16,0.08639494553217757,0.29393017118386733,0.08782172804520702,0.2963473098329172
63,1,val,4,0.08924851055823646,0.2987448921040098,0.08782172804520702,0.2963473098329172
63,-1,val,20,0.08782172804520702,0.2963473098329172,0.08782172804520702,0.2963473098329172
64,0,val,16,0.08486833681722585,0.2913217067388317,0.08310719026960833,0.28828317722268904
64,1,val,4,0.08134604372199082,0.28521227835068885,0.08310719026960833,0.28828317722268904
64,-1,val,20,0.08310719026960833,0.28828317722268904,0.08310719026960833,0.28828317722268904
65,0,val,16,0.08281802939693507,0.2877812179363606,0.07963412952929282,0.2821951975659629
65,1,val,4,0.07645022966165056,0.2764963465611265,0.07963412952929282,0.2821951975659629
65,-1,val,20,0.07963412952929282,0.2821951975659629,0.07963412952929282,0.2821951975659629
66,0,val,16,0.08024301369142578,0.28327197830252426,0.07734034004849238,0.27810131256161374
66,1,val,4,0.074437666405559,0.27283267107434,0.07734034004849238,0.27810131256161374
66,-1,val,20,0.07734034004849238,0.27810131256161374,0.07734034004849238,0.27810131256161374
67,0,val,16,0.07710131380793726,0.2776712333100735,0.07566781439248986,0.27507783333538505
67,1,val,4,0.07423431497704246,0.27245974927875577,0.07566781439248986,0.27507783333538505
67,-1,val,20,0.07566781439248986,0.27507783333538505,0.07566781439248986,0.27507783333538505
68,0,val,16,0.0745735992512042,0.2730816713937503,0.07330873415348307,0.27075585709912736
68,1,val,4,0.07204386905576193,0.2684098900110835,0.07330873415348307,0.27075585709912736
68,-1,val,20,0.07330873415348307,0.27075585709912736,0.07330873415348307,0.27075585709912736
69,0,val,16,0.07119992091829772,0.26683313309688084,0.07237874442130965,0.2690329801740107
69,1,val,4,0.07355756792432158,0.2712149846972353,0.07237874442130965,0.2690329801740107
69,-1,val,20,0.07237874442130965,0.2690329801740107,0.07237874442130965,0.2690329801740107
70,0,val,16,0.06911243657822617,0.2628924429842482,0.06967040107030134,0.26395151272591966
70,1,val,4,0.0702283655623765,0.26500635004161033,0.06967040107030134,0.26395151272591966
70,-1,val,20,0.06967040107030134,0.26395151272591966,0.06967040107030134,0.26395151272591966
71,0,val,16,0.06721068290426062,0.25925023221640636,0.06675109296921247,0.25836232885080684
71,1,val,4,0.06629150303416431,0.25747136352255623,0.06675109296921247,0.25836232885080684
71,-1,val,20,0.06675109296921247,0.25836232885080684,0.06675109296921247,0.25836232885080684
72,0,val,16,0.06372995889573993,0.25244793303915153,0.0667472931536332,0.25835497508976524
72,1,val,4,0.06976462741152649,0.2641299441781005,0.0667472931536332,0.25835497508976524
72,-1,val,20,0.0667472931536332,0.25835497508976524,0.0667472931536332,0.25835497508976524
73,0,val,16,0.06183744129247936,0.2486713519738037,0.06463988584404656,0.2542437528122305
73,1,val,4,0.06744233039561377,0.25969661221435636,0.06463988584404656,0.2542437528122305
73,-1,val,20,0.06463988584404656,0.2542437528122305,0.06463988584404656,0.2542437528122305
74,0,val,16,0.060938319656457775,0.2468568809177856,0.06097761357838287,0.24693645655994756
74,1,val,4,0.06101690750030797,0.24701600656699957,0.06097761357838287,0.24693645655994756
74,-1,val,20,0.06097761357838287,0.24693645655994756,0.06097761357838287,0.24693645655994756
75,0,val,16,0.059043924185176594,0.24298955571212644,0.058863288721754115,0.24261757710799545
75,1,val,4,0.058682653258331635,0.2422450273139402,0.058863288721754115,0.24261757710799545
75,-1,val,20,0.058863288721754115,0.24261757710799545,0.058863288721754115,0.24261757710799545
76,0,val,16,0.057216934432697375,0.23920061545217097,0.056638502910437344,0.2379884512123169
76,1,val,4,0.056060071388177306,0.2367700812775493,0.056638502910437344,0.2379884512123169
76,-1,val,20,0.056638502910437344,0.2379884512123169,0.056638502910437344,0.2379884512123169
77,0,val,16,0.055426324361538215,0.23542796002501107,0.0547938369508401,0.2340808342236504
77,1,val,4,0.054161349540141984,0.23272591076229993,0.0547938369508401,0.2340808342236504
77,-1,val,20,0.0547938369508401,0.2340808342236504,0.0547938369508401,0.2340808342236504
78,0,val,16,0.05323463616984555,0.230726323096966,0.05368535975830188,0.2317010137187619
78,1,val,4,0.054136083346758214,0.2326716212750455,0.05368535975830188,0.2317010137187619
78,-1,val,20,0.05368535975830188,0.2317010137187619,0.05368535975830188,0.2317010137187619
79,0,val,16,0.051330337676670584,0.22656199521691758,0.05216936696925535,0.22840614477122842
79,1,val,4,0.053008396261840125,0.23023552345769782,0.05216936696925535,0.22840614477122842
79,-1,val,20,0.05216936696925535,0.22840614477122842,0.05216936696925535,0.22840614477122842
80,0,val,16,0.050519125962869914,0.22476460122285696,0.04926055515939795,0.22194719002365845
80,1,val,4,0.04800198435592599,0.21909355160735788,0.04926055515939795,0.22194719002365845
80,-1,val,20,0.04926055515939795,0.22194719002365845,0.04926055515939795,0.22194719002365845
81,0,val,16,0.04866736993434869,0.220606822048523,0.04813421174512616,0.21939510419589167
81,1,val,4,0.047601053555903626,0.21817665676213766,0.04813421174512616,0.21939510419589167
81,-1,val,20,0.04813421174512616,0.21939510419589167,0.04813421174512616,0.21939510419589167
82,0,val,16,0.04604788679249482,0.21458771351709496,0.048177384586844264,0.21949347276592138
82,1,val,4,0.050306882381193706,0.2242919579057477,0.048177384586844264,0.21949347276592138
82,-1,val,20,0.048177384586844264,0.21949347276592138,0.048177384586844264,0.21949347276592138
83,0,val,16,0.04499522690708022,0.2121207837697198,0.04608055014939314,0.2146638072647393
83,1,val,4,0.04716587339170606,0.21717705539882903,0.04608055014939314,0.2146638072647393
83,-1,val,20,0.04608055014939314,0.2146638072647393,0.04608055014939314,0.2146638072647393
84,0,val,16,0.04438915334247845,0.2106873355056693,0.04360282941057095,0.20881290527783705
84,1,val,4,0.04281650547866345,0.20692149593182302,0.04360282941057095,0.20881290527783705
84,-1,val,20,0.04360282941057095,0.20881290527783705,0.04360282941057095,0.20881290527783705
85,0,val,16,0.04378893798574768,0.20925806552137405,0.04129988102524265,0.2032237216105508
85,1,val,4,0.03881082406473763,0.19700462955153525,0.04129988102524265,0.2032237216105508
85,-1,val,20,0.04129988102524265,0.2032237216105508,0.04129988102524265,0.2032237216105508
86,0,val,16,0.04234099689613433,0.20576928073970208,0.04017295443390413,0.2004319196981961
86,1,val,4,0.03800491197167393,0.19494848543057197,0.04017295443390413,0.2004319196981961
86,-1,val,20,0.04017295443390413,0.2004319196981961,0.04017295443390413,0.2004319196981961
87,0,val,16,0.040126953651916035,0.20031713269692145,0.040412447803128,0.20102847510521488
87,1,val,4,0.04069794195433996,0.20173730927703967,0.040412447803128,0.20102847510521488
87,-1,val,20,0.040412447803128,0.20102847510521488,0.040412447803128,0.20102847510521488
88,0,val,16,0.03825891912184624,0.19559887300760767,0.03997342731260509,0.19993355724491346
88,1,val,4,0.04168793550336395,0.20417623638260146,0.03997342731260509,0.19993355724491346
88,-1,val,20,0.03997342731260509,0.19993355724491346,0.03997342731260509,0.19993355724491346
89,0,val,16,0.03801859261674078,0.19498357011999956,0.03737060142968618,0.19331477292148724
89,1,val,4,0.03672261024263158,0.19163144377327948,0.03737060142968618,0.19331477292148724
89,-1,val,20,0.03737060142968618,0.19331477292148724,0.03737060142968618,0.19331477292148724
90,0,val,16,0.03589306144269528,0.1894546421777394,0.03786082461170411,0.19457858209912032
90,1,val,4,0.039828587780712944,0.19957100936937947,0.03786082461170411,0.19457858209912032
90,-1,val,20,0.03786082461170411,0.19457858209912032,0.03786082461170411,0.19457858209912032
91,0,val,16,0.03629831957349073,0.1905211788056402,0.03479821227223731,0.18654278938687852
91,1,val,4,0.03329810497098389,0.1824776834875539,0.03479821227223731,0.18654278938687852
91,-1,val,20,0.03479821227223731,0.18654278938687852,0.03479821227223731,0.18654278938687852
92,0,val,16,0.03508605115977402,0.18731270955216578,0.03414021418842556,0.1847707070626336
92,1,val,4,0.0331943772170771,0.18219324141437604,0.03414021418842556,0.1847707070626336
92,-1,val,20,0.03414021418842556,0.1847707070626336,0.03414021418842556,0.1847707070626336
93,0,val,16,0.03392132228666234,0.18417742067545181,0.03347366391710851,0.18295809333590168
93,1,val,4,0.03302600554755467,0.18173058506358986,0.03347366391710851,0.18295809333590168
93,-1,val,20,0.03347366391710851,0.18295809333590168,0.03347366391710851,0.18295809333590168
94,0,val,16,0.03284124192611307,0.181221527214934,0.032646345426032286,0.18068299705847335
94,1,val,4,0.0324514489259515,0.18014285699397437,0.032646345426032286,0.18068299705847335
94,-1,val,20,0.032646345426032286,0.18068299705847335,0.032646345426032286,0.18068299705847335
95,0,val,16,0.03203645154424264,0.17898729436538963,0.031626910716586784,0.17783956454227723
95,1,val,4,0.031217369888930934,0.17668437930086217,0.031626910716586784,0.17783956454227723
95,-1,val,20,0.031626910716586784,0.17783956454227723,0.031626910716586784,0.17783956454227723
96,0,val,16,0.029675333814218302,0.17226530066794735,0.033261716588269985,0.18237794984117456
96,1,val,4,0.036848099362321675,0.19195858762327273,0.033261716588269985,0.18237794984117456
96,-1,val,20,0.033261716588269985,0.18237794984117456,0.033261716588269985,0.18237794984117456
97,0,val,16,0.032298321968458006,0.1797173390868505,0.027456895762337015,0.16570122438394055
97,1,val,4,0.022615469556216027,0.15038440596091082,0.027456895762337015,0.16570122438394055
97,-1,val,20,0.027456895762337015,0.16570122438394055,0.027456895762337015,0.16570122438394055
98,0,val,16,0.029412691350917754,0.1715012867325425,0.02976985347680975,0.1725394258620613
98,1,val,4,0.030127015602701743,0.17357135593957243,0.02976985347680975,0.1725394258620613
98,-1,val,20,0.02976985347680975,0.1725394258620613,0.02976985347680975,0.1725394258620613
99,0,val,16,0.027706416906058445,0.16645244638051568,0.030939786185039675,0.17589708975716362
99,1,val,4,0.03417315546402091,0.18485982652815866,0.030939786185039675,0.17589708975716362
99,-1,val,20,0.030939786185039675,0.17589708975716362,0.030939786185039675,0.17589708975716362
100,0,val,16,0.0293615647598104,0.17135216590347027,0.026896168882045653,0.16400051488347728
100,1,val,4,0.02443077300428091,0.1563034644666615,0.026896168882045653,0.16400051488347728
100,-1,val,20,0.026896168882045653,0.16400051488347728,0.026896168882045653,0.16400051488347728
101,0,val,16,0.027254286553698173,0.1650887232784183,0.02865867474209008,0.16928873188162902
101,1,val,4,0.030063062930481985,0.1733870321866142,0.02865867474209008,0.16928873188162902
101,-1,val,20,0.02865867474209008,0.16928873188162902,0.02865867474209008,0.16928873188162902
102,0,val,16,0.02770313914654245,0.16644260015555648,0.026622980460118146,0.1631655002141021
102,1,val,4,0.025542821773693842,0.15982121815858444,0.026622980460118146,0.1631655002141021
102,-1,val,20,0.026622980460118146,0.1631655002141021,0.026622980460118146,0.1631655002141021
103,0,val,16,0.02672521420900259,0.1634784824036564,0.026676153665048365,0.1633283614840006
103,1,val,4,0.026627093121094136,0.1631781024558569,0.026676153665048365,0.1633283614840006
103,-1,val,20,0.026676153665048365,0.1633283614840006,0.026676153665048365,0.1633283614840006
104,0,val,16,0.027398018911483076,0.16552346936758872,0.02441181177026626,0.15624279749884876
104,1,val,4,0.02142560462904944,0.1463748770419618,0.02441181177026626,0.15624279749884876
104,-1,val,20,0.02441181177026626,0.15624279749884876,0.02441181177026626,0.15624279749884876
105,0,val,16,0.024555953170673342,0.15670339233939176,0.02770693090312066,0.1664539903490471
105,1,val,4,0.030857908635567977,0.17566419280994058,0.02770693090312066,0.1664539903490471
