epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,0,train,16,0.2667403894855004,0.5164691563738346,0.25129850953897925,0.5012968277766968
13,1,train,2,0.23585662959245818,0.4856507279851006,0.25129850953897925,0.5012968277766968
13,-1,train,18,0.25129850953897925,0.5012968277766968,0.25129850953897925,0.5012968277766968
14,0,train,16,0.25831326375670455,0.5082452791287928,0.2754157493488525,0.5248006758273588
14,1,train,2,0.2925182349410004,0.5408495492657828,0.2754157493488525,0.5248006758273588
14,-1,train,18,0.2754157493488525,0.5248006758273588,0.2754157493488525,0.5248006758273588
15,0,train,16,0.2639138368754644,0.513725448927211,0.2505125902883001,0.5005123278085167
15,1,train,2,0.2371113437011358,0.4869408010232207,0.2505125902883001,0.5005123278085167
15,-1,train,18,0.2505125902883001,0.5005123278085167,0.2505125902883001,0.5005123278085167
16,0,train,16,0.2563888918527513,0.5063485872921454,0.2715847513806139,0.5211379389188757
16,1,train,2,0.2867806109084764,0.5355190107815748,0.2715847513806139,0.5211379389188757
16,-1,train,18,0.2715847513806139,0.5211379389188757,0.2715847513806139,0.5211379389188757
17,0,train,16,0.2600040829263432,0.5099059549822331,0.2538170173808363,0.5038025579339949
17,1,train,2,0.2476299518353294,0.49762430792248225,0.2538170173808363,0.5038025579339949
17,-1,train,18,0.2538170173808363,0.5038025579339949,0.2538170173808363,0.5038025579339949
18,0,train,16,0.2611669489196472,0.5110449578262632,0.24472193494883124,0.49469377896718214
18,1,train,2,0.22827692097801527,0.4777833410427945,0.24472193494883124,0.49469377896718214
18,-1,train,18,0.24472193494883124,0.49469377896718214,0.24472193494883124,0.49469377896718214
19,0,train,16,0.26048599165812697,0.5103782829021303,0.24218960462278194,0.4921276304199775
19,1,train,2,0.22389321758743694,0.4731735596876023,0.24218960462278194,0.4921276304199775
19,-1,train,18,0.24218960462278194,0.4921276304199775,0.24218960462278194,0.4921276304199775
20,0,train,16,0.25626138680539656,0.5062226652426742,0.25213552822469876,0.5021309871185992
20,1,train,2,0.24800966964400092,0.4980056923811222,0.25213552822469876,0.5021309871185992
20,-1,train,18,0.25213552822469876,0.5021309871185992,0.25213552822469876,0.5021309871185992
21,0,train,16,0.25415117681231425,0.5041340861440676,0.2547088549312777,0.5046868880120403
21,1,train,2,0.2552665330502411,0.5052390850382036,0.2547088549312777,0.5046868880120403
21,-1,train,18,0.2547088549312777,0.5046868880120403,0.2547088549312777,0.5046868880120403
22,0,train,16,0.2553083070131568,0.5052804241341207,0.2459074408271238,0.495890553274736
22,1,train,2,0.23650657464109076,0.48631941626989433,0.2459074408271238,0.495890553274736
22,-1,train,18,0.2459074408271238,0.495890553274736,0.2459074408271238,0.495890553274736
23,0,train,16,0.253678261098393,0.5036648301185949,0.24687801737238163,0.49686820925913705
23,1,train,2,0.24007777364637026,0.48997731952241447,0.24687801737238163,0.49686820925913705
23,-1,train,18,0.24687801737238163,0.49686820925913705,0.24687801737238163,0.49686820925913705
24,0,train,16,0.25223197969514427,0.5022270200767222,0.2472547156652954,0.4972471374128718
24,1,train,2,0.2422774516354465,0.4922168745943667,0.2472547156652954,0.4972471374128718
24,-1,train,18,0.2472547156652954,0.4972471374128718,0.2472547156652954,0.4972471374128718
25,0,train,16,0.24631913561359847,0.4963054861812415,0.26326755535489815,0.5130960488591763
25,1,train,2,0.28021597509619783,0.5293543001584079,0.26326755535489815,0.5130960488591763
25,-1,train,18,0.26326755535489815,0.5130960488591763,0.26326755535489815,0.5130960488591763
26,0,train,16,0.24720636460537962,0.497198516294427,0.2555148976164845,0.5054848144271838
26,1,train,2,0.2638234306275894,0.5136374505695525,0.2555148976164845,0.5054848144271838
26,-1,train,18,0.2555148976164845,0.5054848144271838,0.2555148976164845,0.5054848144271838
27,0,train,16,0.2463104789223558,0.4962967649726883,0.25400660334465425,0.5039906778350709
27,1,train,2,0.2617027277669527,0.5115688885838863,0.25400660334465425,0.5039906778350709
27,-1,train,18,0.25400660334465425,0.5039906778350709,0.25400660334465425,0.5039906778350709
28,0,train,16,0.24381173319576604,0.4937729571328973,0.2581552730802402,0.5080898277669414
28,1,train,2,0.27249881296471434,0.5220141884706913,0.2581552730802402,0.5080898277669414
28,-1,train,18,0.2581552730802402,0.5080898277669414,0.2581552730802402,0.5080898277669414
29,0,train,16,0.24554782906976502,0.4955278287541125,0.24750084058723723,0.4974945633745531
29,1,train,2,0.24945385210470944,0.4994535535009331,0.24750084058723723,0.4974945633745531
29,-1,train,18,0.24750084058723723,0.4974945633745531,0.24750084058723723,0.4974945633745531
30,0,train,16,0.24819801582905865,0.4981947569265042,0.23367106821171618,0.48339535394097055
30,1,train,2,0.2191441205943737,0.46812831637743696,0.23367106821171618,0.48339535394097055
30,-1,train,18,0.23367106821171618,0.48339535394097055,0.23367106821171618,0.48339535394097055
31,0,train,16,0.24225643165428595,0.49219552177390435,0.24995715829508922,0.49995715645952027
31,1,train,2,0.2576578849358925,0.507600123065285,0.24995715829508922,0.49995715645952027
31,-1,train,18,0.24995715829508922,0.49995715645952027,0.24995715829508922,0.49995715645952027
32,0,train,16,0.24128012363441473,0.4912027317049598,0.2489366700795912,0.4989355369981088
32,1,train,2,0.2565932165247677,0.5065503099641414,0.2489366700795912,0.4989355369981088
32,-1,train,18,0.2489366700795912,0.4989355369981088,0.2489366700795912,0.4989355369981088
33,0,train,16,0.2418754261710397,0.4918083225922877,0.2424592371085641,0.49240149990486837
33,1,train,2,0.24304304804608848,0.49299396349862995,0.2424592371085641,0.49240149990486837
33,-1,train,18,0.2424592371085641,0.49240149990486837,0.2424592371085641,0.49240149990486837
34,0,train,16,0.24376774151166086,0.4937284086536452,0.23146174562350366,0.4811047137822531
34,1,train,2,0.21915574973534646,0.46814073710300674,0.23146174562350366,0.4811047137822531
34,-1,train,18,0.23146174562350366,0.4811047137822531,0.23146174562350366,0.4811047137822531
35,0,train,16,0.24262886978795256,0.4925737201556256,0.23112344946838925,0.4807530025578512
35,1,train,2,0.21961802914882594,0.46863421679261313,0.23112344946838925,0.4807530025578512
35,-1,train,18,0.23112344946838925,0.4807530025578512,0.23112344946838925,0.4807530025578512
36,0,train,16,0.2413679540595049,0.4912921270074505,0.2312285184947468,0.48086226561744977
36,1,train,2,0.2210890829299887,0.4702011090267532,0.2312285184947468,0.48086226561744977
36,-1,train,18,0.2312285184947468,0.48086226561744977,0.2312285184947468,0.48086226561744977
37,0,train,16,0.2346755971139288,0.4844332741605688,0.25038505068192773,0.5003849025319687
37,1,train,2,0.26609450424992664,0.5158434881336844,0.25038505068192773,0.5003849025319687
37,-1,train,18,0.25038505068192773,0.5003849025319687,0.25038505068192773,0.5003849025319687
38,0,train,16,0.24210223647138696,0.4920388566682381,0.22014585348289084,0.46919703055634404
38,1,train,2,0.1981894704943947,0.44518475995298257,0.22014585348289084,0.46919703055634404
38,-1,train,18,0.22014585348289084,0.46919703055634404,0.22014585348289084,0.46919703055634404
39,0,train,16,0.23724137035499826,0.48707429654519674,0.2329197902670434,0.4826176439657417
39,1,train,2,0.22859821017908857,0.4781194517890781,0.2329197902670434,0.4826176439657417
39,-1,train,18,0.2329197902670434,0.4826176439657417,0.2329197902670434,0.4826176439657417
40,0,train,16,0.23951758800288622,0.48940534120796664,0.22076839921662395,0.46985997830909576
40,1,train,2,0.2020192104303617,0.4494654719000801,0.22076839921662395,0.46985997830909576
40,-1,train,18,0.22076839921662395,0.46985997830909576,0.22076839921662395,0.46985997830909576
41,0,train,16,0.23739861450033026,0.48723568680909474,0.22399009046562654,0.47327591367576116
41,1,train,2,0.21058156643092282,0.4588916717820479,0.22399009046562654,0.47327591367576116
41,-1,train,18,0.22399009046562654,0.47327591367576116,0.22399009046562654,0.47327591367576116
42,0,train,16,0.23178155610772797,0.48143697002590896,0.2394954079277663,0.48938268045341193
42,1,train,2,0.24720925974780467,0.4972014277411165,0.2394954079277663,0.48938268045341193
42,-1,train,18,0.2394954079277663,0.48938268045341193,0.2394954079277663,0.48938268045341193
43,0,train,16,0.23331250800676973,0.48302433479770945,0.2299922634731571,0.4795750863766352
43,1,train,2,0.22667201893954445,0.4761008495471778,0.2299922634731571,0.4795750863766352
43,-1,train,18,0.2299922634731571,0.4795750863766352,0.2299922634731571,0.4795750863766352
44,0,train,16,0.23440194008398482,0.4841507410755299,0.22206890491956338,0.47124187517618105
44,1,train,2,0.20973586975514197,0.4579692890960506,0.22206890491956338,0.47124187517618105
44,-1,train,18,0.22206890491956338,0.47124187517618105,0.22206890491956338,0.47124187517618105
45,0,train,16,0.22975923303387963,0.47933206969060566,0.23420539911899868,0.48394772353943216
45,1,train,2,0.23865156520411773,0.48851976951206155,0.23420539911899868,0.48394772353943216
45,-1,train,18,0.23420539911899868,0.48394772353943216,0.23420539911899868,0.48394772353943216
46,0,train,16,0.22831770651466804,0.4778260211778635,0.23514317165133836,0.48491563353983375
46,1,train,2,0.24196863678800867,0.49190307661978355,0.23514317165133836,0.48491563353983375
46,-1,train,18,0.23514317165133836,0.48491563353983375,0.23514317165133836,0.48491563353983375
47,0,train,16,0.23123735988360092,0.48087145879496834,0.2208688845597347,0.4699668973020703
47,1,train,2,0.2105004092358685,0.4588032358602852,0.2208688845597347,0.4699668973020703
47,-1,train,18,0.2208688845597347,0.4699668973020703,0.2208688845597347,0.4699668973020703
48,0,train,16,0.23088354611171913,0.4805034298646776,0.21805385519648637,0.4669623702146527
48,1,train,2,0.20522416428125362,0.4530167373080752,0.21805385519648637,0.4669623702146527
48,-1,train,18,0.21805385519648637,0.4669623702146527,0.21805385519648637,0.4669623702146527
49,0,train,16,0.23148797875688404,0.48113197644397326,0.21191482698798017,0.4603420760564693
49,1,train,2,0.1923416752190763,0.4385677544223655,0.21191482698798017,0.4603420760564693
49,-1,train,18,0.21191482698798017,0.4603420760564693,0.21191482698798017,0.4603420760564693
50,0,train,16,0.22996261989073746,0.47954417928981,0.21323048620112356,0.4617688666433929
50,1,train,2,0.19649835251150966,0.44328134690229143,0.21323048620112356,0.4617688666433929
50,-1,train,18,0.21323048620112356,0.4617688666433929,0.21323048620112356,0.4617688666433929
51,0,train,16,0.22304874319643178,0.4722803650337708,0.23343358530818448,0.4831496510483936
51,1,train,2,0.24381842741993717,0.4937797357323781,0.23343358530818448,0.4831496510483936
51,-1,train,18,0.23343358530818448,0.4831496510483936,0.23343358530818448,0.4831496510483936
52,0,train,16,0.22055983209992802,0.46963797983119726,0.23814405168624508,0.48800005295721544
52,1,train,2,0.25572827127256215,0.5056958288067661,0.23814405168624508,0.48800005295721544
52,-1,train,18,0.23814405168624508,0.48800005295721544,0.23814405168624508,0.48800005295721544
53,0,train,16,0.21824644211850228,0.4671685371667299,0.24226153020222418,0.4922007011395089
53,1,train,2,0.2662766182859461,0.5160199785724833,0.24226153020222418,0.4922007011395089
53,-1,train,18,0.24226153020222418,0.4922007011395089,0.24226153020222418,0.4922007011395089
54,0,train,16,0.22133209675069052,0.47045945282318485,0.22748290061923865,0.4769516753500701
54,1,train,2,0.23363370448778675,0.48335670522688184,0.22748290061923865,0.4769516753500701
54,-1,train,18,0.22748290061923865,0.4769516753500701,0.22748290061923865,0.4769516753500701
55,0,train,16,0.22505423067195798,0.474398809728648,0.2104824809577198,0.45878369735390534
55,1,train,2,0.1959107312434816,0.4426180421576617,0.2104824809577198,0.45878369735390534
55,-1,train,18,0.2104824809577198,0.45878369735390534,0.2104824809577198,0.45878369735390534
56,0,train,16,0.21756520546321623,0.4664388550101891,0.23270465800380583,0.48239471183233945
56,1,train,2,0.24784411054439542,0.4978394425358395,0.23270465800380583,0.48239471183233945
56,-1,train,18,0.23270465800380583,0.48239471183233945,0.23270465800380583,0.48239471183233945
57,0,train,16,0.22463073443387058,0.47395224910730255,0.20402386800897215,0.4516900131826828
57,1,train,2,0.18341700158407376,0.428272111611384,0.20402386800897215,0.4516900131826828
57,-1,train,18,0.20402386800897215,0.4516900131826828,0.20402386800897215,0.4516900131826828
58,0,train,16,0.22211910877265167,0.47129513977193915,0.20886036108871806,0.4570124299061439
58,1,train,2,0.19560161340478444,0.4422687117633175,0.20886036108871806,0.4570124299061439
58,-1,train,18,0.20886036108871806,0.4570124299061439,0.20886036108871806,0.4570124299061439
59,0,train,16,0.21483677762794592,0.463504884146808,0.23039011573593493,0.4799897037811696
59,1,train,2,0.24594345384392396,0.49592686340217945,0.23039011573593493,0.4799897037811696
59,-1,train,18,0.23039011573593493,0.4799897037811696,0.23039011573593493,0.4799897037811696
60,0,train,16,0.21765768982528413,0.4665379832610461,0.2165856909772893,0.46538767815369725
60,1,train,2,0.21551369212929447,0.4642345227676357,0.2165856909772893,0.46538767815369725
60,-1,train,18,0.2165856909772893,0.46538767815369725,0.2165856909772893,0.46538767815369725
61,0,train,16,0.2174135774585288,0.466276288758638,0.21353101327068968,0.46209416061089725
61,1,train,2,0.20964844908285057,0.45787383533332693,0.21353101327068968,0.46209416061089725
61,-1,train,18,0.21353101327068968,0.46209416061089725,0.21353101327068968,0.46209416061089725
62,0,train,16,0.21344453295941532,0.46200057679554396,0.22348546061003854,0.4727424886870637
62,1,train,2,0.23352638826066174,0.4832456810574325,0.22348546061003854,0.4727424886870637
62,-1,train,18,0.22348546061003854,0.4727424886870637,0.22348546061003854,0.4727424886870637
63,0,train,16,0.21830062367869307,0.4672265228758884,0.20259176833834835,0.4501019532709766
63,1,train,2,0.18688291299800366,0.43229956395768393,0.20259176833834835,0.4501019532709766
63,-1,train,18,0.20259176833834835,0.4501019532709766,0.20259176833834835,0.4501019532709766
64,0,train,16,0.2140273213971507,0.46263086948143733,0.2136606912901723,0.4622344548929388
64,1,train,2,0.21329406118319386,0.46183770004536645,0.2136606912901723,0.4622344548929388
64,-1,train,18,0.2136606912901723,0.4622344548929388,0.2136606912901723,0.4622344548929388
65,0,train,16,0.21403975581092083,0.4626443080930758,0.209716887820085,0.45794856460096584
65,1,train,2,0.20539401982924915,0.4532041701366495,0.209716887820085,0.45794856460096584
65,-1,train,18,0.209716887820085,0.45794856460096584,0.209716887820085,0.45794856460096584
66,0,train,16,0.21675909513261193,0.4655739416382879,0.19631437360635723,0.4430737789650356
66,1,train,2,0.17586965208010252,0.4193681581618978,0.19631437360635723,0.4430737789650356
66,-1,train,18,0.19631437360635723,0.4430737789650356,0.19631437360635723,0.4430737789650356
67,0,train,16,0.20355840947502055,0.4511744778630774,0.23861370545090926,0.48848101851649184
67,1,train,2,0.273669001426798,0.523133827454121,0.23861370545090926,0.48848101851649184
67,-1,train,18,0.23861370545090926,0.48848101851649184,0.23861370545090926,0.48848101851649184
68,0,train,16,0.20999337207756508,0.4582503377822706,0.2122131006685512,0.4606659317428967
68,1,train,2,0.2144328292595373,0.46306892495560237,0.2122131006685512,0.4606659317428967
68,-1,train,18,0.2122131006685512,0.4606659317428967,0.2122131006685512,0.4606659317428967
69,0,train,16,0.20419056017280668,0.4518744960415521,0.22863200069789807,0.4781547873836443
69,1,train,2,0.25307344122298947,0.5030640528034074,0.22863200069789807,0.4781547873836443
69,-1,train,18,0.22863200069789807,0.4781547873836443,0.22863200069789807,0.4781547873836443
70,0,train,16,0.206170995771072,0.4540605639901708,0.2178326256976034,0.4667254285954467
70,1,train,2,0.22949425562413478,0.47905558719644925,0.2178326256976034,0.4667254285954467
70,-1,train,18,0.2178326256976034,0.4667254285954467,0.2178326256976034,0.4667254285954467
71,0,train,16,0.20821597709328765,0.456306889158259,0.20677396361153125,0.45472405215859346
71,1,train,2,0.20533195012977484,0.4531356862240877,0.20677396361153125,0.45472405215859346
71,-1,train,18,0.20677396361153125,0.45472405215859346,0.20677396361153125,0.45472405215859346
72,0,train,16,0.20254497613664788,0.45004997071063996,0.22270392251204846,0.47191516452859245
72,1,train,2,0.24286286888744907,0.49281118989674844,0.22270392251204846,0.47191516452859245
72,-1,train,18,0.22270392251204846,0.47191516452859245,0.22270392251204846,0.47191516452859245
73,0,train,16,0.20752384479185465,0.45554785126466646,0.2013934765482636,0.44876884534052003
73,1,train,2,0.19526310830467253,0.4418858543839942,0.2013934765482636,0.44876884534052003
73,-1,train,18,0.2013934765482636,0.44876884534052003,0.2013934765482636,0.44876884534052003
74,0,train,16,0.20639529792743475,0.45430749270448395,0.20143170824943196,0.4488114395260352
74,1,train,2,0.19646811857142918,0.4432472431628077,0.20143170824943196,0.4488114395260352
74,-1,train,18,0.20143170824943196,0.4488114395260352,0.20143170824943196,0.4488114395260352
75,0,train,16,0.20364413336292242,0.4512694686802137,0.20716659604167537,0.4551555734489861
75,1,train,2,0.21068905872042828,0.4590087784786129,0.20716659604167537,0.4551555734489861
75,-1,train,18,0.20716659604167537,0.4551555734489861,0.20716659604167537,0.4551555734489861
76,0,train,16,0.2051382149846975,0.45292186410538576,0.19803932588657933,0.4450160962106644
76,1,train,2,0.19094043678846115,0.43696731775781716,0.19803932588657933,0.4450160962106644
76,-1,train,18,0.19803932588657933,0.4450160962106644,0.19803932588657933,0.4450160962106644
77,0,train,16,0.20380704073298822,0.4514499315904126,0.1987927652513496,0.4458618230476227
77,1,train,2,0.193778489769711,0.4402027825556206,0.1987927652513496,0.4458618230476227
77,-1,train,18,0.1987927652513496,0.4458618230476227,0.1987927652513496,0.4458618230476227
78,0,train,16,0.20352348016022598,0.45113576688201745,0.19590069999231663,0.4426067102883966
78,1,train,2,0.18827791982440728,0.4339100365564356,0.19590069999231663,0.4426067102883966
78,-1,train,18,0.19590069999231663,0.4426067102883966,0.19590069999231663,0.4426067102883966
79,0,train,16,0.2031874916679243,0.4507632323825051,0.19318966642707935,0.43953346451331704
79,1,train,2,0.18319184118623438,0.4280091601662684,0.19318966642707935,0.43953346451331704
79,-1,train,18,0.19318966642707935,0.43953346451331704,0.19318966642707935,0.43953346451331704
80,0,train,16,0.20287309105838824,0.45041435485382597,0.19040562504175157,0.4363549301219726
80,1,train,2,0.17793815902511492,0.4218271672440206,0.19040562504175157,0.4363549301219726
80,-1,train,18,0.19040562504175157,0.4363549301219726,0.19040562504175157,0.4363549301219726
81,0,train,16,0.19387434944866674,0.4403116503667224,0.2180255017853814,0.4669320098101879
81,1,train,2,0.24217665412209607,0.49211447257939495,0.2180255017853814,0.4669320098101879
81,-1,train,18,0.2180255017853814,0.4669320098101879,0.2180255017853814,0.4669320098101879
82,0,train,16,0.1948290054400076,0.441394387639906,0.21081799727806633,0.4591492102553007
82,1,train,2,0.22680698911612507,0.47624257381729856,0.21081799727806633,0.4591492102553007
82,-1,train,18,0.21081799727806633,0.4591492102553007,0.21081799727806633,0.4591492102553007
83,0,train,16,0.20073303220812827,0.44803240084633195,0.18627493637002657,0.4315958020764643
83,1,train,2,0.17181684053192486,0.4145079499019589,0.18627493637002657,0.4315958020764643
83,-1,train,18,0.18627493637002657,0.4315958020764643,0.18627493637002657,0.4315958020764643
84,0,train,16,0.1973926006751065,0.44428887075314694,0.19406802503529602,0.4405315255861901
84,1,train,2,0.19074344939548554,0.43674185670197163,0.19406802503529602,0.4405315255861901
84,-1,train,18,0.19406802503529602,0.4405315255861901,0.19406802503529602,0.4405315255861901
85,0,train,16,0.1981451509112214,0.4451349805522156,0.18755678361905836,0.43307826500421187
85,1,train,2,0.17696841632689536,0.42067614185605456,0.18755678361905836,0.43307826500421187
85,-1,train,18,0.18755678361905836,0.43307826500421187,0.18755678361905836,0.43307826500421187
86,0,train,16,0.1985756561723322,0.44561828527601083,0.18216322014698577,0.4268058342466581
86,1,train,2,0.16575078412163932,0.4071250227161668,0.18216322014698577,0.4268058342466581
86,-1,train,18,0.18216322014698577,0.4268058342466581,0.18216322014698577,0.4268058342466581
87,0,train,16,0.1915363743560548,0.43764868828325626,0.2029003158556119,0.4504445757866465
87,1,train,2,0.21426425735516905,0.4628868731722353,0.2029003158556119,0.4504445757866465
87,-1,train,18,0.2029003158556119,0.4504445757866465,0.2029003158556119,0.4504445757866465
88,0,train,16,0.19566232642524137,0.4423373445971314,0.18459490130633865,0.4296450876087595
88,1,train,2,0.17352747618743591,0.41656629266832895,0.18459490130633865,0.4296450876087595
88,-1,train,18,0.18459490130633865,0.4296450876087595,0.18459490130633865,0.4296450876087595
89,0,train,16,0.19631857613980325,0.443078521415565,0.17843470154298374,0.42241531878352107
89,1,train,2,0.16055082694616427,0.4006879421022852,0.17843470154298374,0.42241531878352107
89,-1,train,18,0.17843470154298374,0.42241531878352107,0.17843470154298374,0.42241531878352107
90,0,train,16,0.19417533237567908,0.44065330178687995,0.18207226655611905,0.4266992694581502
90,1,train,2,0.16996920073655902,0.4122732112768898,0.18207226655611905,0.4266992694581502
90,-1,train,18,0.18207226655611905,0.4266992694581502,0.18207226655611905,0.4266992694581502
91,0,train,16,0.19012623723681737,0.4360346743514985,0.1923801968899016,0.4386116698058792
91,1,train,2,0.19463415654298583,0.4411736127002451,0.1923801968899016,0.4386116698058792
91,-1,train,18,0.1923801968899016,0.4386116698058792,0.1923801968899016,0.4386116698058792
92,0,train,16,0.19104513509912313,0.4370871024168102,0.18533174903508254,0.43050174103606426
92,1,train,2,0.17961836297104194,0.42381406650917325,0.18533174903508254,0.43050174103606426
92,-1,train,18,0.18533174903508254,0.43050174103606426,0.18533174903508254,0.43050174103606426
93,0,train,16,0.1907022221600697,0.4366946555203873,0.1826857793712568,0.4274175702650241
93,1,train,2,0.1746693365824439,0.41793460802192955,0.1826857793712568,0.4274175702650241
93,-1,train,18,0.1826857793712568,0.4274175702650241,0.1826857793712568,0.4274175702650241
94,0,train,16,0.19149412082475115,0.43760041227671526,0.17607429499371355,0.419612076796788
94,1,train,2,0.16065446916267595,0.40081725157816744,0.17607429499371355,0.419612076796788
94,-1,train,18,0.17607429499371355,0.419612076796788,0.17607429499371355,0.419612076796788
95,0,train,16,0.18289568636213888,0.42766305236966506,0.20232902703869748,0.4498099899276332
95,1,train,2,0.22176236771525612,0.47091651883880237,0.20232902703869748,0.4498099899276332
95,-1,train,18,0.20232902703869748,0.4498099899276332,0.20232902703869748,0.4498099899276332
96,0,train,16,0.1872070283764808,0.43267427514988777,0.1834078377282507,0.42826141284062785
96,1,train,2,0.17960864708002058,0.4238026039089668,0.1834078377282507,0.42826141284062785
96,-1,train,18,0.1834078377282507,0.42826141284062785,0.1834078377282507,0.42826141284062785
97,0,train,16,0.18711836969512452,0.4325718087151826,0.17988552488215287,0.4241291370351168
97,1,train,2,0.17265268006918122,0.4155149576960873,0.17988552488215287,0.4241291370351168
97,-1,train,18,0.17988552488215287,0.4241291370351168,0.17988552488215287,0.4241291370351168
98,0,train,16,0.17961534296089635,0.42381050359906886,0.20229428464200122,0.4497713693000047
98,1,train,2,0.22497322632310612,0.47431342625220524,0.20229428464200122,0.4497713693000047
98,-1,train,18,0.20229428464200122,0.4497713693000047,0.20229428464200122,0.4497713693000047
99,0,train,16,0.18206835804472254,0.4266946894967437,0.18986574619444033,0.43573586746381154
99,1,train,2,0.1976631343441581,0.4445932234573061,0.18986574619444033,0.43573586746381154
99,-1,train,18,0.18986574619444033,0.43573586746381154,0.18986574619444033,0.43573586746381154
100,0,train,16,0.17966324533695102,0.42386701374010105,0.19442575679827928,0.44093736153594343
100,1,train,2,0.2091882682596075,0.45737104003162193,0.19442575679827928,0.44093736153594343
100,-1,train,18,0.19442575679827928,0.44093736153594343,0.19442575679827928,0.44093736153594343
101,0,train,16,0.18094366406259238,0.42537473369088624,0.18608697116618245,0.4313779910544608
101,1,train,2,0.19123027826977249,0.4372988432065336,0.18608697116618245,0.4313779910544608
101,-1,train,18,0.18608697116618245,0.4313779910544608,0.18608697116618245,0.4313779910544608
102,0,train,16,0.1841359903454606,0.4291106970764777,0.17107574514894658,0.41361303793394444
102,1,train,2,0.15801549995243253,0.39751163499001196,0.17107574514894658,0.41361303793394444
102,-1,train,18,0.17107574514894658,0.41361303793394444,0.17107574514894658,0.41361303793394444
103,0,train,16,0.17967752724838165,0.4238838605660537,0.18281378566790513,0.42756728788332854
103,1,train,2,0.18595004408742857,0.43121925291831364,0.18281378566790513,0.42756728788332854
103,-1,train,18,0.18281378566790513,0.42756728788332854,0.18281378566790513,0.42756728788332854
104,0,train,16,0.18196421112087147,0.4265726328784718,0.17098303755116934,0.41350095229777806
104,1,train,2,0.1600018639814672,0.40000232997004803,0.17098303755116934,0.41350095229777806
104,-1,train,18,0.17098303755116934,0.41350095229777806,0.17098303755116934,0.41350095229777806
105,0,train,16,0.18207102025186997,0.4266978090544525,0.16676569841812272,0.4083695610817764
105,1,train,2,0.15146037658437544,0.38917910604807066,0.16676569841812272,0.4083695610817764
