epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
23,-1,val,6,0.25872093373711746,0.5086461773542759,0.25872093373711746,0.5086461773542759
24,0,val,6,0.25767357210594083,0.5076155751215095,0.25767357210594083,0.5076155751215095
24,-1,val,6,0.25767357210594083,0.5076155751215095,0.25767357210594083,0.5076155751215095
25,0,val,6,0.2566318818837426,0.5065884738954712,0.2566318818837426,0.5065884738954712
25,-1,val,6,0.2566318818837426,0.5065884738954712,0.2566318818837426,0.5065884738954712
26,0,val,6,0.25559555493481095,0.5055645902699386,0.25559555493481095,0.5055645902699386
26,-1,val,6,0.25559555493481095,0.5055645902699386,0.25559555493481095,0.5055645902699386
27,0,val,6,0.2545534664680213,0.5045329191123422,0.2545534664680213,0.5045329191123422
27,-1,val,6,0.2545534664680213,0.5045329191123422,0.2545534664680213,0.5045329191123422
28,0,val,6,0.2535149171857991,0.5035026486383156,0.2535149171857991,0.5035026486383156
28,-1,val,6,0.2535149171857991,0.5035026486383156,0.2535149171857991,0.5035026486383156
29,0,val,6,0.25249342316401757,0.5024872368170336,0.25249342316401757,0.5024872368170336
29,-1,val,6,0.25249342316401757,0.5024872368170336,0.25249342316401757,0.5024872368170336
30,0,val,6,0.25148470506303783,0.501482507235335,0.25148470506303783,0.501482507235335
30,-1,val,6,0.25148470506303783,0.501482507235335,0.25148470506303783,0.501482507235335
31,0,val,6,0.25048187571835806,0.500481643737668,0.25048187571835806,0.500481643737668
31,-1,val,6,0.25048187571835806,0.500481643737668,0.25048187571835806,0.500481643737668
32,0,val,6,0.24947709371901017,0.4994768200016996,0.24947709371901017,0.4994768200016996
32,-1,val,6,0.24947709371901017,0.4994768200016996,0.24947709371901017,0.4994768200016996
33,0,val,6,0.24847705651815985,0.49847473006979987,0.24847705651815985,0.49847473006979987
33,-1,val,6,0.24847705651815985,0.49847473006979987,0.24847705651815985,0.49847473006979987
34,0,val,6,0.2475017278379987,0.49749545509280657,0.2475017278379987,0.49749545509280657
34,-1,val,6,0.2475017278379987,0.49749545509280657,0.2475017278379987,0.49749545509280657
35,0,val,6,0.24652610862379512,0.49651395612187493,0.24652610862379512,0.49651395612187493
35,-1,val,6,0.24652610862379512,0.49651395612187493,0.24652610862379512,0.49651395612187493
36,0,val,6,0.24555183329872907,0.4955318691050345,0.24555183329872907,0.4955318691050345
36,-1,val,6,0.24555183329872907,0.4955318691050345,0.24555183329872907,0.4955318691050345
37,0,val,6,0.24457990747476785,0.49455020723357085,0.24457990747476785,0.49455020723357085
37,-1,val,6,0.24457990747476785,0.49455020723357085,0.24457990747476785,0.49455020723357085
38,0,val,6,0.24361516408028192,0.4935738689196197,0.24361516408028192,0.4935738689196197
38,-1,val,6,0.24361516408028192,0.4935738689196197,0.24361516408028192,0.4935738689196197
39,0,val,6,0.24265841365280696,0.49260370852522717,0.24265841365280696,0.49260370852522717
39,-1,val,6,0.24265841365280696,0.49260370852522717,0.24265841365280696,0.49260370852522717
40,0,val,6,0.24169994144368612,0.49162988257802853,0.24169994144368612,0.49162988257802853
40,-1,val,6,0.24169994144368612,0.49162988257802853,0.24169994144368612,0.49162988257802853
41,0,val,6,0.2407478783998037,0.4906606550354366,0.2407478783998037,0.4906606550354366
41,-1,val,6,0.2407478783998037,0.4906606550354366,0.2407478783998037,0.4906606550354366
42,0,val,6,0.23980414539134737,0.48969801448581285,0.23980414539134737,0.48969801448581285
42,-1,val,6,0.23980414539134737,0.48969801448581285,0.23980414539134737,0.48969801448581285
43,0,val,6,0.23886184806583804,0.4887349466386029,0.23886184806583804,0.4887349466386029
43,-1,val,6,0.23886184806583804,0.4887349466386029,0.23886184806583804,0.4887349466386029
44,0,val,6,0.23791470317545352,0.48776500814988105,0.23791470317545352,0.48776500814988105
44,-1,val,6,0.23791470317545352,0.48776500814988105,0.23791470317545352,0.48776500814988105
45,0,val,6,0.23696652733146878,0.48679207813138126,0.23696652733146878,0.48679207813138126
45,-1,val,6,0.23696652733146878,0.48679207813138126,0.23696652733146878,0.48679207813138126
46,0,val,6,0.23601695654736918,0.4858157639963623,0.23601695654736918,0.4858157639963623
46,-1,val,6,0.23601695654736918,0.4858157639963623,0.23601695654736918,0.4858157639963623
47,0,val,6,0.23506486623904446,0.4848348855425365,0.23506486623904446,0.4848348855425365
47,-1,val,6,0.23506486623904446,0.4848348855425365,0.23506486623904446,0.4848348855425365
48,0,val,6,0.23412244024974083,0.4838620053793652,0.23412244024974083,0.4838620053793652
48,-1,val,6,0.23412244024974083,0.4838620053793652,0.23412244024974083,0.4838620053793652
49,0,val,6,0.23319327584372013,0.4829008965033303,0.23319327584372013,0.4829008965033303
49,-1,val,6,0.23319327584372013,0.4829008965033303,0.23319327584372013,0.4829008965033303
50,0,val,6,0.23227719787121895,0.4819514476285126,0.23227719787121895,0.4819514476285126
50,-1,val,6,0.23227719787121895,0.4819514476285126,0.23227719787121895,0.4819514476285126
51,0,val,6,0.23137594161792385,0.481015531576605,0.23137594161792385,0.481015531576605
51,-1,val,6,0.23137594161792385,0.481015531576605,0.23137594161792385,0.481015531576605
52,0,val,6,0.2304874619658173,0.4800910975698438,0.2304874619658173,0.4800910975698438
52,-1,val,6,0.2304874619658173,0.4800910975698438,0.2304874619658173,0.4800910975698438
53,0,val,6,0.2296049245401806,0.4791710806592783,0.2296049245401806,0.4791710806592783
53,-1,val,6,0.2296049245401806,0.4791710806592783,0.2296049245401806,0.4791710806592783
54,0,val,6,0.22872803777135814,0.47825520150998685,0.22872803777135814,0.47825520150998685
54,-1,val,6,0.22872803777135814,0.47825520150998685,0.22872803777135814,0.47825520150998685
55,0,val,6,0.22785347314660112,0.47733999743013483,0.22785347314660112,0.47733999743013483
55,-1,val,6,0.22785347314660112,0.47733999743013483,0.22785347314660112,0.47733999743013483
56,0,val,6,0.22698085444050653,0.4764250774681225,0.22698085444050653,0.4764250774681225
56,-1,val,6,0.22698085444050653,0.4764250774681225,0.22698085444050653,0.4764250774681225
57,0,val,6,0.22611077342001318,0.4755110655074319,0.22611077342001318,0.4755110655074319
57,-1,val,6,0.22611077342001318,0.4755110655074319,0.22611077342001318,0.4755110655074319
58,0,val,6,0.22523801754984754,0.47459247523517223,0.22523801754984754,0.47459247523517223
58,-1,val,6,0.22523801754984754,0.47459247523517223,0.22523801754984754,0.47459247523517223
59,0,val,6,0.22436364602264153,0.4736703980856747,0.22436364602264153,0.4736703980856747
59,-1,val,6,0.22436364602264153,0.4736703980856747,0.22436364602264153,0.4736703980856747
60,0,val,6,0.22349734225753717,0.47275505524270933,0.22349734225753717,0.47275505524270933
60,-1,val,6,0.22349734225753717,0.47275505524270933,0.22349734225753717,0.47275505524270933
61,0,val,6,0.22263201203224417,0.47183896832737776,0.22263201203224417,0.47183896832737776
61,-1,val,6,0.22263201203224417,0.47183896832737776,0.22263201203224417,0.47183896832737776
62,0,val,6,0.22176471634752548,0.4709190125143871,0.22176471634752548,0.4709190125143871
62,-1,val,6,0.22176471634752548,0.4709190125143871,0.22176471634752548,0.4709190125143871
63,0,val,6,0.22090426410552802,0.47000453626058547,0.22090426410552802,0.47000453626058547
63,-1,val,6,0.22090426410552802,0.47000453626058547,0.22090426410552802,0.47000453626058547
64,0,val,6,0.220035705515029,0.46907963664502533,0.220035705515029,0.46907963664502533
64,-1,val,6,0.220035705515029,0.46907963664502533,0.220035705515029,0.46907963664502533
65,0,val,6,0.21915473309000913,0.4681396512687311,0.21915473309000913,0.4681396512687311
65,-1,val,6,0.21915473309000913,0.4681396512687311,0.21915473309000913,0.4681396512687311
66,0,val,6,0.2182708797934449,0.4671946915296073,0.2182708797934449,0.4671946915296073
66,-1,val,6,0.2182708797934449,0.4671946915296073,0.2182708797934449,0.4671946915296073
67,0,val,6,0.2173970784355168,0.4662585960982562,0.2173970784355168,0.4662585960982562
67,-1,val,6,0.2173970784355168,0.4662585960982562,0.2173970784355168,0.4662585960982562
68,0,val,6,0.2165336477769894,0.4653317609802596,0.2165336477769894,0.4653317609802596
68,-1,val,6,0.2165336477769894,0.4653317609802596,0.2165336477769894,0.4653317609802596
69,0,val,6,0.21567041170707904,0.46440328563338035,0.21567041170707904,0.46440328563338035
69,-1,val,6,0.21567041170707904,0.46440328563338035,0.21567041170707904,0.46440328563338035
70,0,val,6,0.21479518595038535,0.46346001548179466,0.21479518595038535,0.46346001548179466
70,-1,val,6,0.21479518595038535,0.46346001548179466,0.21479518595038535,0.46346001548179466
71,0,val,6,0.21390533047076754,0.462499005913275,0.21390533047076754,0.462499005913275
71,-1,val,6,0.21390533047076754,0.462499005913275,0.21390533047076754,0.462499005913275
72,0,val,6,0.21301332237747783,0.46153366331989026,0.21301332237747783,0.46153366331989026
72,-1,val,6,0.21301332237747783,0.46153366331989026,0.21301332237747783,0.46153366331989026
73,0,val,6,0.21212180217559068,0.46056682704640234,0.21212180217559068,0.46056682704640234
73,-1,val,6,0.21212180217559068,0.46056682704640234,0.21212180217559068,0.46056682704640234
74,0,val,6,0.21122521915741846,0.4595924489778074,0.21122521915741846,0.4595924489778074
74,-1,val,6,0.21122521915741846,0.4595924489778074,0.21122521915741846,0.4595924489778074
75,0,val,6,0.21032084573256674,0.4586075072789005,0.21032084573256674,0.4586075072789005
75,-1,val,6,0.21032084573256674,0.4586075072789005,0.21032084573256674,0.4586075072789005
76,0,val,6,0.20940900679661614,0.4576122887298987,0.20940900679661614,0.4576122887298987
76,-1,val,6,0.20940900679661614,0.4576122887298987,0.20940900679661614,0.4576122887298987
77,0,val,6,0.20849402366255124,0.45661145809380566,0.20849402366255124,0.45661145809380566
77,-1,val,6,0.20849402366255124,0.45661145809380566,0.20849402366255124,0.45661145809380566
78,0,val,6,0.20757642295896944,0.4556055563302202,0.20757642295896944,0.4556055563302202
78,-1,val,6,0.20757642295896944,0.4556055563302202,0.20757642295896944,0.4556055563302202
79,0,val,6,0.20665865440468448,0.45459724416749875,0.20665865440468448,0.45459724416749875
79,-1,val,6,0.20665865440468448,0.45459724416749875,0.20665865440468448,0.45459724416749875
80,0,val,6,0.2057426623387075,0.45358864882039046,0.2057426623387075,0.45358864882039046
80,-1,val,6,0.2057426623387075,0.45358864882039046,0.2057426623387075,0.45358864882039046
81,0,val,6,0.20482885700636191,0.4525802216252517,0.20482885700636191,0.4525802216252517
81,-1,val,6,0.20482885700636191,0.4525802216252517,0.20482885700636191,0.4525802216252517
82,0,val,6,0.20391915313275122,0.4515740837700401,0.20391915313275122,0.4515740837700401
82,-1,val,6,0.20391915313275122,0.4515740837700401,0.20391915313275122,0.4515740837700401
83,0,val,6,0.2030134176283355,0.4505701029011307,0.2030134176283355,0.4505701029011307
83,-1,val,6,0.2030134176283355,0.4505701029011307,0.2030134176283355,0.4505701029011307
84,0,val,6,0.2021055398039999,0.4495614972437029,0.2021055398039999,0.4495614972437029
84,-1,val,6,0.2021055398039999,0.4495614972437029,0.2021055398039999,0.4495614972437029
85,0,val,6,0.20119402720738253,0.4485465719492041,0.20119402720738253,0.4485465719492041
85,-1,val,6,0.20119402720738253,0.4485465719492041,0.20119402720738253,0.4485465719492041
86,0,val,6,0.20028434177004045,0.44753138635188533,0.20028434177004045,0.44753138635188533
86,-1,val,6,0.20028434177004045,0.44753138635188533,0.20028434177004045,0.44753138635188533
87,0,val,6,0.19938196806745004,0.44652208015668166,0.19938196806745004,0.44652208015668166
87,-1,val,6,0.19938196806745004,0.44652208015668166,0.19938196806745004,0.44652208015668166
88,0,val,6,0.19848369558165227,0.44551509018399393,0.19848369558165227,0.44551509018399393
88,-1,val,6,0.19848369558165227,0.44551509018399393,0.19848369558165227,0.44551509018399393
89,0,val,6,0.19758471122377583,0.4445050182211398,0.19758471122377583,0.4445050182211398
89,-1,val,6,0.19758471122377583,0.4445050182211398,0.19758471122377583,0.4445050182211398
90,0,val,6,0.19668489150036947,0.4434917039814493,0.19668489150036947,0.4434917039814493
90,-1,val,6,0.19668489150036947,0.4434917039814493,0.19668489150036947,0.4434917039814493
91,0,val,6,0.19578592045637996,0.4424770281679942,0.19578592045637996,0.4424770281679942
91,-1,val,6,0.19578592045637996,0.4424770281679942,0.19578592045637996,0.4424770281679942
92,0,val,6,0.19488688794492168,0.4414599505560178,0.19488688794492168,0.4414599505560178
92,-1,val,6,0.19488688794492168,0.4414599505560178,0.19488688794492168,0.4414599505560178
93,0,val,6,0.19398187585809226,0.44043373605809566,0.19398187585809226,0.44043373605809566
93,-1,val,6,0.19398187585809226,0.44043373605809566,0.19398187585809226,0.44043373605809566
94,0,val,6,0.19307569370193656,0.43940379345419467,0.19307569370193656,0.43940379345419467
94,-1,val,6,0.19307569370193656,0.43940379345419467,0.19307569370193656,0.43940379345419467
95,0,val,6,0.19217295030609988,0.43837535321468507,0.19217295030609988,0.43837535321468507
95,-1,val,6,0.19217295030609988,0.43837535321468507,0.19217295030609988,0.43837535321468507
96,0,val,6,0.19126809490409685,0.4373420799604091,0.19126809490409685,0.4373420799604091
96,-1,val,6,0.19126809490409685,0.4373420799604091,0.19126809490409685,0.4373420799604091
97,0,val,6,0.1903554988542373,0.4362974889387255,0.1903554988542373,0.4362974889387255
97,-1,val,6,0.1903554988542373,0.4362974889387255,0.1903554988542373,0.4362974889387255
98,0,val,6,0.18944052083533788,0.4352476546006169,0.18944052083533788,0.4352476546006169
98,-1,val,6,0.18944052083533788,0.4352476546006169,0.18944052083533788,0.4352476546006169
99,0,val,6,0.18852910591487415,0.4341993849775402,0.18852910591487415,0.4341993849775402
99,-1,val,6,0.18852910591487415,0.4341993849775402,0.18852910591487415,0.4341993849775402
100,0,val,6,0.1876358223774634,0.43316950767276247,0.1876358223774634,0.43316950767276247
100,-1,val,6,0.1876358223774634,0.43316950767276247,0.1876358223774634,0.43316950767276247
101,0,val,6,0.18674589422751656,0.43214105825241433,0.18674589422751656,0.43214105825241433
101,-1,val,6,0.18674589422751656,0.43214105825241433,0.18674589422751656,0.43214105825241433
102,0,val,6,0.18585646050354374,0.43111072881980533,0.18585646050354374,0.43111072881980533
102,-1,val,6,0.18585646050354374,0.43111072881980533,0.18585646050354374,0.43111072881980533
103,0,val,6,0.18495849282185162,0.43006800953087826,0.18495849282185162,0.43006800953087826
103,-1,val,6,0.18495849282185162,0.43006800953087826,0.18495849282185162,0.43006800953087826
104,0,val,6,0.18405243871002275,0.4290133316227163,0.18405243871002275,0.4290133316227163
104,-1,val,6,0.18405243871002275,0.4290133316227163,0.18405243871002275,0.4290133316227163
105,0,val,6,0.1831481973849907,0.4279581724713184,0.1831481973849907,0.4279581724713184
105,-1,val,6,0.1831481973849907,0.4279581724713184,0.1831481973849907,0.4279581724713184
106,0,val,6,0.18224490080235006,0.4269015118295437,0.18224490080235006,0.4269015118295437
106,-1,val,6,0.18224490080235006,0.4269015118295437,0.18224490080235006,0.4269015118295437
107,0,val,6,0.18134044863072643,0.42584087242857094,0.18134044863072643,0.42584087242857094
107,-1,val,6,0.18134044863072643,0.42584087242857094,0.18134044863072643,0.42584087242857094
108,0,val,6,0.18043804644109512,0.42477999769421243,0.18043804644109512,0.42477999769421243
108,-1,val,6,0.18043804644109512,0.42477999769421243,0.18043804644109512,0.42477999769421243
109,0,val,6,0.1795451243033574,0.42372765345603464,0.1795451243033574,0.42372765345603464
109,-1,val,6,0.1795451243033574,0.42372765345603464,0.1795451243033574,0.42372765345603464
110,0,val,6,0.17866166131527186,0.42268387870283375,0.17866166131527186,0.42268387870283375
110,-1,val,6,0.17866166131527186,0.42268387870283375,0.17866166131527186,0.42268387870283375
111,0,val,6,0.17777839056379138,0.4216377480299782,0.17777839056379138,0.4216377480299782
111,-1,val,6,0.17777839056379138,0.4216377480299782,0.17777839056379138,0.4216377480299782
112,0,val,6,0.17688930789334886,0.42058210600707785,0.17688930789334886,0.42058210600707785
112,-1,val,6,0.17688930789334886,0.42058210600707785,0.17688930789334886,0.42058210600707785
113,0,val,6,0.1759968045527741,0.4195197308265418,0.1759968045527741,0.4195197308265418
113,-1,val,6,0.1759968045527741,0.4195197308265418,0.1759968045527741,0.4195197308265418
114,0,val,6,0.17509931037181423,0.4184486950294077,0.17509931037181423,0.4184486950294077
114,-1,val,6,0.17509931037181423,0.4184486950294077,0.17509931037181423,0.4184486950294077
115,0,val,6,0.17420497959857897,0.41737870046107883,0.17420497959857897,0.41737870046107883
115,-1,val,6,0.17420497959857897,0.41737870046107883,0.17420497959857897,0.41737870046107883
116,0,val,6,0.1733138870837336,0.41630984504781243,0.1733138870837336,0.41630984504781243
116,-1,val,6,0.1733138870837336,0.41630984504781243,0.1733138870837336,0.41630984504781243
117,0,val,6,0.17242502528195428,0.4152409243824051,0.17242502528195428,0.4152409243824051
117,-1,val,6,0.17242502528195428,0.4152409243824051,0.17242502528195428,0.4152409243824051
118,0,val,6,0.1715319380330885,0.41416414382837213,0.1715319380330885,0.41416414382837213
118,-1,val,6,0.1715319380330885,0.41416414382837213,0.1715319380330885,0.41416414382837213
119,0,val,6,0.1706346822976833,0.41307951086647143,0.1706346822976833,0.41307951086647143
119,-1,val,6,0.1706346822976833,0.41307951086647143,0.1706346822976833,0.41307951086647143
120,0,val,6,0.1697415484261136,0.4119970247782302,0.1697415484261136,0.4119970247782302
120,-1,val,6,0.1697415484261136,0.4119970247782302,0.1697415484261136,0.4119970247782302
121,0,val,6,0.16884848440915592,0.4109117720498598,0.16884848440915592,0.4109117720498598
121,-1,val,6,0.16884848440915592,0.4109117720498598,0.16884848440915592,0.4109117720498598
122,0,val,6,0.16795289251305015,0.40982056135954203,0.16795289251305015,0.40982056135954203
122,-1,val,6,0.16795289251305015,0.40982056135954203,0.16795289251305015,0.40982056135954203
123,0,val,6,0.16705632725525865,0.4087252466575299,0.16705632725525865,0.4087252466575299
123,-1,val,6,0.16705632725525865,0.4087252466575299,0.16705632725525865,0.4087252466575299
124,0,val,6,0.16616057669959877,0.40762798812103024,0.16616057669959877,0.40762798812103024
124,-1,val,6,0.16616057669959877,0.40762798812103024,0.16616057669959877,0.40762798812103024
125,0,val,6,0.1652676780784264,0.4065312756460767,0.1652676780784264,0.4065312756460767
125,-1,val,6,0.1652676780784264,0.4065312756460767,0.1652676780784264,0.4065312756460767
126,0,val,6,0.16437937292721264,0.4054372613946733,0.16437937292721264,0.4054372613946733
126,-1,val,6,0.16437937292721264,0.4054372613946733,0.16437937292721264,0.4054372613946733
127,0,val,6,0.1634931154241443,0.4043428191821196,0.1634931154241443,0.4043428191821196
127,-1,val,6,0.1634931154241443,0.4043428191821196,0.1634931154241443,0.4043428191821196
128,0,val,6,0.16260636574886492,0.4032447963072368,0.16260636574886492,0.4032447963072368
128,-1,val,6,0.16260636574886492,0.4032447963072368,0.16260636574886492,0.4032447963072368
129,0,val,6,0.1617226059624418,0.40214749279641393,0.1617226059624418,0.40214749279641393
129,-1,val,6,0.1617226059624418,0.40214749279641393,0.1617226059624418,0.40214749279641393
130,0,val,6,0.16084036732770057,0.4010490834395468,0.16084036732770057,0.4010490834395468
130,-1,val,6,0.16084036732770057,0.4010490834395468,0.16084036732770057,0.4010490834395468
131,0,val,6,0.15996387316365718,0.39995483890516587,0.15996387316365718,0.39995483890516587
131,-1,val,6,0.15996387316365718,0.39995483890516587,0.15996387316365718,0.39995483890516587
132,0,val,6,0.159083272762243,0.3988524448492738,0.159083272762243,0.3988524448492738
132,-1,val,6,0.159083272762243,0.3988524448492738,0.159083272762243,0.3988524448492738
133,0,val,6,0.15819902221909438,0.39774240686541634,0.15819902221909438,0.39774240686541634
133,-1,val,6,0.15819902221909438,0.39774240686541634,0.15819902221909438,0.39774240686541634
134,0,val,6,0.15731890322801353,0.3966344705494135,0.15731890322801353,0.3966344705494135
134,-1,val,6,0.15731890322801353,0.3966344705494135,0.15731890322801353,0.3966344705494135
135,0,val,6,0.15644001370095129,0.39552498492630184,0.15644001370095129,0.39552498492630184
135,-1,val,6,0.15644001370095129,0.39552498492630184,0.15644001370095129,0.39552498492630184
136,0,val,6,0.15556585634292544,0.39441837728854046,0.15556585634292544,0.39441837728854046
136,-1,val,6,0.15556585634292544,0.39441837728854046,0.15556585634292544,0.39441837728854046
137,0,val,6,0.15469140560019887,0.3933082831573712,0.15469140560019887,0.3933082831573712
137,-1,val,6,0.15469140560019887,0.3933082831573712,0.15469140560019887,0.3933082831573712
138,0,val,6,0.1538154071861846,0.39219307386309693,0.1538154071861846,0.39219307386309693
138,-1,val,6,0.1538154071861846,0.39219307386309693,0.1538154071861846,0.39219307386309693
139,0,val,6,0.15293755253046903,0.3910723111273272,0.15293755253046903,0.3910723111273272
139,-1,val,6,0.15293755253046903,0.3910723111273272,0.15293755253046903,0.3910723111273272
140,0,val,6,0.15205119237946904,0.38993742110686047,0.15205119237946904,0.38993742110686047
140,-1,val,6,0.15205119237946904,0.38993742110686047,0.15205119237946904,0.38993742110686047
141,0,val,6,0.15116456083434304,0.3887988693840853,0.15116456083434304,0.3887988693840853
141,-1,val,6,0.15116456083434304,0.3887988693840853,0.15116456083434304,0.3887988693840853
142,0,val,6,0.15028252245375087,0.38766289795871733,0.15028252245375087,0.38766289795871733
142,-1,val,6,0.15028252245375087,0.38766289795871733,0.15028252245375087,0.38766289795871733
143,0,val,6,0.14939803316840017,0.3865204175310797,0.14939803316840017,0.3865204175310797
143,-1,val,6,0.14939803316840017,0.3865204175310797,0.14939803316840017,0.3865204175310797
144,0,val,6,0.14851226708504509,0.38537289355252413,0.14851226708504509,0.38537289355252413
144,-1,val,6,0.14851226708504509,0.38537289355252413,0.14851226708504509,0.38537289355252413
145,0,val,6,0.14762263416685967,0.38421691030830446,0.14762263416685967,0.38421691030830446
145,-1,val,6,0.14762263416685967,0.38421691030830446,0.14762263416685967,0.38421691030830446
146,0,val,6,0.14672941601196385,0.3830527587839094,0.14672941601196385,0.3830527587839094
146,-1,val,6,0.14672941601196385,0.3830527587839094,0.14672941601196385,0.3830527587839094
147,0,val,6,0.14584506966676483,0.38189667407135774,0.14584506966676483,0.38189667407135774
147,-1,val,6,0.14584506966676483,0.38189667407135774,0.14584506966676483,0.38189667407135774
148,0,val,6,0.14496904161465796,0.3807480027717256,0.14496904161465796,0.3807480027717256
148,-1,val,6,0.14496904161465796,0.3807480027717256,0.14496904161465796,0.3807480027717256
149,0,val,6,0.14409980965315103,0.37960480720500767,0.14409980965315103,0.37960480720500767
149,-1,val,6,0.14409980965315103,0.37960480720500767,0.14409980965315103,0.37960480720500767
150,0,val,6,0.14323511821311122,0.3784641571048852,0.14323511821311122,0.3784641571048852
150,-1,val,6,0.14323511821311122,0.3784641571048852,0.14323511821311122,0.3784641571048852
151,0,val,6,0.14237622563724933,0.37732774299970223,0.14237622563724933,0.37732774299970223
151,-1,val,6,0.14237622563724933,0.37732774299970223,0.14237622563724933,0.37732774299970223
152,0,val,6,0.14152298976559277,0.37619541433355186,0.14152298976559277,0.37619541433355186
152,-1,val,6,0.14152298976559277,0.37619541433355186,0.14152298976559277,0.37619541433355186
153,0,val,6,0.14067446155036917,0.3750659429358645,0.14067446155036917,0.3750659429358645
153,-1,val,6,0.14067446155036917,0.3750659429358645,0.14067446155036917,0.3750659429358645
154,0,val,6,0.13982527337214948,0.3739321775030192,0.13982527337214948,0.3739321775030192
154,-1,val,6,0.13982527337214948,0.3739321775030192,0.13982527337214948,0.3739321775030192
155,0,val,6,0.13897557948367942,0.37279428574440276,0.13897557948367942,0.37279428574440276
155,-1,val,6,0.13897557948367942,0.37279428574440276,0.13897557948367942,0.37279428574440276
156,0,val,6,0.13813309971126486,0.3716626154340316,0.13813309971126486,0.3716626154340316
156,-1,val,6,0.13813309971126486,0.3716626154340316,0.13813309971126486,0.3716626154340316
157,0,val,6,0.13729214620344088,0.37052954835402924,0.13729214620344088,0.37052954835402924
