epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
15,0,val,10,0.18829151781376346,0.43392570540792286,0.18829151781376346,0.43392570540792286
15,-1,val,10,0.18829151781376346,0.43392570540792286,0.18829151781376346,0.43392570540792286
16,0,val,10,0.18723053077152269,0.43270143375256187,0.18723053077152269,0.43270143375256187
16,-1,val,10,0.18723053077152269,0.43270143375256187,0.18723053077152269,0.43270143375256187
17,0,val,10,0.18617376704699612,0.4314785823734431,0.18617376704699612,0.4314785823734431
17,-1,val,10,0.18617376704699612,0.4314785823734431,0.18617376704699612,0.4314785823734431
18,0,val,10,0.18512663493364934,0.43026344828912594,0.18512663493364934,0.43026344828912594
18,-1,val,10,0.18512663493364934,0.43026344828912594,0.18512663493364934,0.43026344828912594
19,0,val,10,0.1840871810534585,0.42905382069556086,0.1840871810534585,0.42905382069556086
19,-1,val,10,0.1840871810534585,0.42905382069556086,0.1840871810534585,0.42905382069556086
20,0,val,10,0.18305111101511365,0.4278447276934865,0.18305111101511365,0.4278447276934865
20,-1,val,10,0.18305111101511365,0.4278447276934865,0.18305111101511365,0.4278447276934865
21,0,val,10,0.18201853181728375,0.42663629922603136,0.18201853181728375,0.42663629922603136
21,-1,val,10,0.18201853181728375,0.42663629922603136,0.18201853181728375,0.42663629922603136
22,0,val,10,0.18099472896191734,0.4254347528845256,0.18099472896191734,0.4254347528845256
22,-1,val,10,0.18099472896191734,0.4254347528845256,0.18099472896191734,0.4254347528845256
23,0,val,10,0.17997796730532642,0.42423810213761615,0.17997796730532642,0.42423810213761615
23,-1,val,10,0.17997796730532642,0.42423810213761615,0.17997796730532642,0.42423810213761615
24,0,val,10,0.17896122172963275,0.4230380854363266,0.17896122172963275,0.4230380854363266
24,-1,val,10,0.17896122172963275,0.4230380854363266,0.17896122172963275,0.4230380854363266
25,0,val,10,0.17795021053142332,0.4218414518885304,0.17795021053142332,0.4218414518885304
25,-1,val,10,0.17795021053142332,0.4218414518885304,0.17795021053142332,0.4218414518885304
26,0,val,10,0.1769442771556927,0.4206474499574349,0.1769442771556927,0.4206474499574349
26,-1,val,10,0.1769442771556927,0.4206474499574349,0.1769442771556927,0.4206474499574349
27,0,val,10,0.1759466525068767,0.41945995340065145,0.1759466525068767,0.41945995340065145
27,-1,val,10,0.1759466525068767,0.41945995340065145,0.1759466525068767,0.41945995340065145
28,0,val,10,0.1749597648385632,0.4182819202865015,0.1749597648385632,0.4182819202865015
28,-1,val,10,0.1749597648385632,0.4182819202865015,0.1749597648385632,0.4182819202865015
29,0,val,10,0.17397589379001172,0.41710417618385426,0.17397589379001172,0.41710417618385426
29,-1,val,10,0.17397589379001172,0.41710417618385426,0.17397589379001172,0.41710417618385426
30,0,val,10,0.17299785114736657,0.41593010368013345,0.17299785114736657,0.41593010368013345
30,-1,val,10,0.17299785114736657,0.41593010368013345,0.17299785114736657,0.41593010368013345
31,0,val,10,0.1720316570976446,0.41476699133084904,0.1720316570976446,0.41476699133084904
31,-1,val,10,0.1720316570976446,0.41476699133084904,0.1720316570976446,0.41476699133084904
32,0,val,10,0.17107405026501354,0.41361098905253174,0.17107405026501354,0.41361098905253174
32,-1,val,10,0.17107405026501354,0.41361098905253174,0.17107405026501354,0.41361098905253174
33,0,val,10,0.1701210003468343,0.41245727093461976,0.1701210003468343,0.41245727093461976
33,-1,val,10,0.1701210003468343,0.41245727093461976,0.1701210003468343,0.41245727093461976
34,0,val,10,0.16917021171722652,0.41130306553346585,0.16917021171722652,0.41130306553346585
34,-1,val,10,0.16917021171722652,0.41130306553346585,0.16917021171722652,0.41130306553346585
35,0,val,10,0.1682248241546388,0.41015219633038513,0.1682248241546388,0.41015219633038513
35,-1,val,10,0.1682248241546388,0.41015219633038513,0.1682248241546388,0.41015219633038513
36,0,val,10,0.16728243428378098,0.40900175339939676,0.16728243428378098,0.40900175339939676
36,-1,val,10,0.16728243428378098,0.40900175339939676,0.16728243428378098,0.40900175339939676
37,0,val,10,0.16633532509521573,0.4078422796807802,0.16633532509521573,0.4078422796807802
37,-1,val,10,0.16633532509521573,0.4078422796807802,0.16633532509521573,0.4078422796807802
38,0,val,10,0.16539746851780357,0.40669087587233077,0.16539746851780357,0.40669087587233077
38,-1,val,10,0.16539746851780357,0.40669087587233077,0.16539746851780357,0.40669087587233077
39,0,val,10,0.16446570111295414,0.4055437104837827,0.16446570111295414,0.4055437104837827
39,-1,val,10,0.16446570111295414,0.4055437104837827,0.16446570111295414,0.4055437104837827
40,0,val,10,0.16353541166381869,0.40439511824924235,0.16353541166381869,0.40439511824924235
40,-1,val,10,0.16353541166381869,0.40439511824924235,0.16353541166381869,0.40439511824924235
41,0,val,10,0.16261033884210757,0.4032497226807572,0.16261033884210757,0.4032497226807572
41,-1,val,10,0.16261033884210757,0.4032497226807572,0.16261033884210757,0.4032497226807572
42,0,val,10,0.1616873592590467,0.4021036673036528,0.1616873592590467,0.4021036673036528
42,-1,val,10,0.1616873592590467,0.4021036673036528,0.1616873592590467,0.4021036673036528
43,0,val,10,0.1607685874681851,0.4009595833350103,0.1607685874681851,0.4009595833350103
43,-1,val,10,0.1607685874681851,0.4009595833350103,0.1607685874681851,0.4009595833350103
44,0,val,10,0.15985523011920785,0.39981899669626486,0.15985523011920785,0.39981899669626486
44,-1,val,10,0.15985523011920785,0.39981899669626486,0.15985523011920785,0.39981899669626486
45,0,val,10,0.15894675547155931,0.39868127053018093,0.15894675547155931,0.39868127053018093
45,-1,val,10,0.15894675547155931,0.39868127053018093,0.15894675547155931,0.39868127053018093
46,0,val,10,0.15804032934560014,0.3975428647902011,0.15804032934560014,0.3975428647902011
46,-1,val,10,0.15804032934560014,0.3975428647902011,0.15804032934560014,0.3975428647902011
47,0,val,10,0.1571338267461672,0.3964010932706508,0.1571338267461672,0.3964010932706508
47,-1,val,10,0.1571338267461672,0.3964010932706508,0.1571338267461672,0.3964010932706508
48,0,val,10,0.1562243275005097,0.39525223275841176,0.1562243275005097,0.39525223275841176
48,-1,val,10,0.1562243275005097,0.39525223275841176,0.1562243275005097,0.39525223275841176
49,0,val,10,0.15530952308830914,0.39409329236655266,0.15530952308830914,0.39409329236655266
49,-1,val,10,0.15530952308830914,0.39409329236655266,0.15530952308830914,0.39409329236655266
50,0,val,10,0.1543982177135104,0.3929353861813802,0.1543982177135104,0.3929353861813802
50,-1,val,10,0.1543982177135104,0.3929353861813802,0.1543982177135104,0.3929353861813802
51,0,val,10,0.153494755806879,0.3917840678318594,0.153494755806879,0.3917840678318594
51,-1,val,10,0.153494755806879,0.3917840678318594,0.153494755806879,0.3917840678318594
52,0,val,10,0.15260156687276472,0.3906425052049056,0.15260156687276472,0.3906425052049056
52,-1,val,10,0.15260156687276472,0.3906425052049056,0.15260156687276472,0.3906425052049056
53,0,val,10,0.15171504419936943,0.38950615425095586,0.15171504419936943,0.38950615425095586
53,-1,val,10,0.15171504419936943,0.38950615425095586,0.15171504419936943,0.38950615425095586
54,0,val,10,0.15082743799437728,0.38836508338723924,0.15082743799437728,0.38836508338723924
54,-1,val,10,0.15082743799437728,0.38836508338723924,0.15082743799437728,0.38836508338723924
55,0,val,10,0.14994304512525786,0.38722479921262515,0.14994304512525786,0.38722479921262515
55,-1,val,10,0.14994304512525786,0.38722479921262515,0.14994304512525786,0.38722479921262515
56,0,val,10,0.1490573228366924,0.3860794255547586,0.1490573228366924,0.3860794255547586
56,-1,val,10,0.1490573228366924,0.3860794255547586,0.1490573228366924,0.3860794255547586
57,0,val,10,0.14817288910305318,0.38493231756122165,0.14817288910305318,0.38493231756122165
57,-1,val,10,0.14817288910305318,0.38493231756122165,0.14817288910305318,0.38493231756122165
58,0,val,10,0.14729628697057495,0.3837919839842606,0.14729628697057495,0.3837919839842606
58,-1,val,10,0.14729628697057495,0.3837919839842606,0.14729628697057495,0.3837919839842606
59,0,val,10,0.1464241305585393,0.3826540612074296,0.1464241305585393,0.3826540612074296
59,-1,val,10,0.1464241305585393,0.3826540612074296,0.1464241305585393,0.3826540612074296
60,0,val,10,0.1455519842517586,0.38151275765268794,0.1455519842517586,0.38151275765268794
60,-1,val,10,0.1455519842517586,0.38151275765268794,0.1455519842517586,0.38151275765268794
61,0,val,10,0.14468469512669035,0.3803744143954616,0.14468469512669035,0.3803744143954616
61,-1,val,10,0.14468469512669035,0.3803744143954616,0.14468469512669035,0.3803744143954616
62,0,val,10,0.1438204454212368,0.3792366614941609,0.1438204454212368,0.3792366614941609
62,-1,val,10,0.1438204454212368,0.3792366614941609,0.1438204454212368,0.3792366614941609
63,0,val,10,0.14296548783721028,0.3781077727807381,0.14296548783721028,0.3781077727807381
63,-1,val,10,0.14296548783721028,0.3781077727807381,0.14296548783721028,0.3781077727807381
64,0,val,10,0.1421136189408603,0.37697960016539395,0.1421136189408603,0.37697960016539395
64,-1,val,10,0.1421136189408603,0.37697960016539395,0.1421136189408603,0.37697960016539395
65,0,val,10,0.14126719302462737,0.37585528202305124,0.14126719302462737,0.37585528202305124
65,-1,val,10,0.14126719302462737,0.37585528202305124,0.14126719302462737,0.37585528202305124
66,0,val,10,0.14043121026941038,0.3747415246131797,0.14043121026941038,0.3747415246131797
66,-1,val,10,0.14043121026941038,0.3747415246131797,0.14043121026941038,0.3747415246131797
67,0,val,10,0.139598515580336,0.3736288473610356,0.139598515580336,0.3736288473610356
67,-1,val,10,0.139598515580336,0.3736288473610356,0.139598515580336,0.3736288473610356
68,0,val,10,0.13877019543731042,0.37251871823750066,0.13877019543731042,0.37251871823750066
68,-1,val,10,0.13877019543731042,0.37251871823750066,0.13877019543731042,0.37251871823750066
69,0,val,10,0.13794318870919953,0.37140703912176937,0.13794318870919953,0.37140703912176937
69,-1,val,10,0.13794318870919953,0.37140703912176937,0.13794318870919953,0.37140703912176937
70,0,val,10,0.1371200192118729,0.3702972038942137,0.1371200192118729,0.3702972038942137
70,-1,val,10,0.1371200192118729,0.3702972038942137,0.1371200192118729,0.3702972038942137
71,0,val,10,0.136300114080277,0.36918845334094214,0.136300114080277,0.36918845334094214
71,-1,val,10,0.136300114080277,0.36918845334094214,0.136300114080277,0.36918845334094214
72,0,val,10,0.1354829490894775,0.3680800851573982,0.1354829490894775,0.3680800851573982
72,-1,val,10,0.1354829490894775,0.3680800851573982,0.1354829490894775,0.3680800851573982
73,0,val,10,0.13466908954152396,0.36697287303222287,0.13466908954152396,0.36697287303222287
73,-1,val,10,0.13466908954152396,0.36697287303222287,0.13466908954152396,0.36697287303222287
74,0,val,10,0.13386350808435835,0.36587362310551763,0.13386350808435835,0.36587362310551763
74,-1,val,10,0.13386350808435835,0.36587362310551763,0.13386350808435835,0.36587362310551763
75,0,val,10,0.13306251107957606,0.3647773445261864,0.13306251107957606,0.3647773445261864
75,-1,val,10,0.13306251107957606,0.3647773445261864,0.13306251107957606,0.3647773445261864
76,0,val,10,0.1322611886068377,0.363677313846819,0.1322611886068377,0.363677313846819
76,-1,val,10,0.1322611886068377,0.363677313846819,0.1322611886068377,0.363677313846819
77,0,val,10,0.13146997077350775,0.3625878800697946,0.13146997077350775,0.3625878800697946
77,-1,val,10,0.13146997077350775,0.3625878800697946,0.13146997077350775,0.3625878800697946
78,0,val,10,0.13067758349179737,0.3614935455741878,0.13067758349179737,0.3614935455741878
78,-1,val,10,0.13067758349179737,0.3614935455741878,0.13067758349179737,0.3614935455741878
79,0,val,10,0.12988962447195682,0.3604020317256228,0.12988962447195682,0.3604020317256228
79,-1,val,10,0.12988962447195682,0.3604020317256228,0.12988962447195682,0.3604020317256228
80,0,val,10,0.12910495162172642,0.35931177495557587,0.12910495162172642,0.35931177495557587
80,-1,val,10,0.12910495162172642,0.35931177495557587,0.12910495162172642,0.35931177495557587
81,0,val,10,0.12832494486454965,0.35822471280545354,0.12832494486454965,0.35822471280545354
81,-1,val,10,0.12832494486454965,0.35822471280545354,0.12832494486454965,0.35822471280545354
82,0,val,10,0.12755062889808952,0.35714230902833327,0.12755062889808952,0.35714230902833327
82,-1,val,10,0.12755062889808952,0.35714230902833327,0.12755062889808952,0.35714230902833327
83,0,val,10,0.12678099192737965,0.35606318530196246,0.12678099192737965,0.35606318530196246
83,-1,val,10,0.12678099192737965,0.35606318530196246,0.12678099192737965,0.35606318530196246
84,0,val,10,0.12601272061473345,0.3549827046698662,0.12601272061473345,0.3549827046698662
84,-1,val,10,0.12601272061473345,0.3549827046698662,0.12601272061473345,0.3549827046698662
85,0,val,10,0.1252452523051638,0.3539000597699353,0.1252452523051638,0.3539000597699353
85,-1,val,10,0.1252452523051638,0.3539000597699353,0.1252452523051638,0.3539000597699353
86,0,val,10,0.12448282542669405,0.3528212372104237,0.12448282542669405,0.3528212372104237
86,-1,val,10,0.12448282542669405,0.3528212372104237,0.12448282542669405,0.3528212372104237
87,0,val,10,0.1237209516577626,0.3517398920477497,0.1237209516577626,0.3517398920477497
87,-1,val,10,0.1237209516577626,0.3517398920477497,0.1237209516577626,0.3517398920477497
88,0,val,10,0.1229642105699764,0.3506625308897094,0.1229642105699764,0.3506625308897094
88,-1,val,10,0.1229642105699764,0.3506625308897094,0.1229642105699764,0.3506625308897094
89,0,val,10,0.12221127711417186,0.3495872954129939,0.12221127711417186,0.3495872954129939
89,-1,val,10,0.12221127711417186,0.3495872954129939,0.12221127711417186,0.3495872954129939
90,0,val,10,0.12145986804964533,0.3485109295985498,0.12145986804964533,0.3485109295985498
90,-1,val,10,0.12145986804964533,0.3485109295985498,0.12145986804964533,0.3485109295985498
91,0,val,10,0.12071490127113634,0.3474405003322674,0.12071490127113634,0.3474405003322674
91,-1,val,10,0.12071490127113634,0.3474405003322674,0.12071490127113634,0.3474405003322674
92,0,val,10,0.11997269648556251,0.3463707500433062,0.11997269648556251,0.3463707500433062
92,-1,val,10,0.11997269648556251,0.3463707500433062,0.11997269648556251,0.3463707500433062
93,0,val,10,0.11923494874928903,0.34530413949052075,0.11923494874928903,0.34530413949052075
93,-1,val,10,0.11923494874928903,0.34530413949052075,0.11923494874928903,0.34530413949052075
94,0,val,10,0.11850146665762333,0.34424041984872045,0.11850146665762333,0.34424041984872045
94,-1,val,10,0.11850146665762333,0.34424041984872045,0.11850146665762333,0.34424041984872045
95,0,val,10,0.11776905267409546,0.3431749592760163,0.11776905267409546,0.3431749592760163
95,-1,val,10,0.11776905267409546,0.3431749592760163,0.11776905267409546,0.3431749592760163
96,0,val,10,0.11704074790055743,0.342112186132791,0.11704074790055743,0.342112186132791
96,-1,val,10,0.11704074790055743,0.342112186132791,0.11704074790055743,0.342112186132791
97,0,val,10,0.11632846187571451,0.3410695850932981,0.11632846187571451,0.3410695850932981
97,-1,val,10,0.11632846187571451,0.3410695850932981,0.11632846187571451,0.3410695850932981
98,0,val,10,0.11561957371430534,0.3400287836555978,0.11561957371430534,0.3400287836555978
98,-1,val,10,0.11561957371430534,0.3400287836555978,0.11561957371430534,0.3400287836555978
99,0,val,10,0.11491724613144902,0.3389944632755069,0.11491724613144902,0.3389944632755069
99,-1,val,10,0.11491724613144902,0.3389944632755069,0.11491724613144902,0.3389944632755069
100,0,val,10,0.11421890675272582,0.3379628777731747,0.11421890675272582,0.3379628777731747
100,-1,val,10,0.11421890675272582,0.3379628777731747,0.11421890675272582,0.3379628777731747
101,0,val,10,0.11352319494331105,0.3369320331213864,0.11352319494331105,0.3369320331213864
101,-1,val,10,0.11352319494331105,0.3369320331213864,0.11352319494331105,0.3369320331213864
102,0,val,10,0.11283630821447695,0.3359111611936658,0.11283630821447695,0.3359111611936658
102,-1,val,10,0.11283630821447695,0.3359111611936658,0.11283630821447695,0.3359111611936658
103,0,val,10,0.11215510852423032,0.3348956681180429,0.11215510852423032,0.3348956681180429
103,-1,val,10,0.11215510852423032,0.3348956681180429,0.11215510852423032,0.3348956681180429
104,0,val,10,0.11147937516958578,0.3338852724658364,0.11147937516958578,0.3338852724658364
104,-1,val,10,0.11147937516958578,0.3338852724658364,0.11147937516958578,0.3338852724658364
105,0,val,10,0.11080444382147928,0.33287301455882434,0.11080444382147928,0.33287301455882434
105,-1,val,10,0.11080444382147928,0.33287301455882434,0.11080444382147928,0.33287301455882434
106,0,val,10,0.11013226961722125,0.331861823078855,0.11013226961722125,0.331861823078855
106,-1,val,10,0.11013226961722125,0.331861823078855,0.11013226961722125,0.331861823078855
107,0,val,10,0.10946151129744727,0.33084968081811306,0.10946151129744727,0.33084968081811306
107,-1,val,10,0.10946151129744727,0.33084968081811306,0.10946151129744727,0.33084968081811306
108,0,val,10,0.10879143556788151,0.3298354674195629,0.10879143556788151,0.3298354674195629
108,-1,val,10,0.10879143556788151,0.3298354674195629,0.10879143556788151,0.3298354674195629
109,0,val,10,0.10812792605946957,0.32882811020268565,0.10812792605946957,0.32882811020268565
109,-1,val,10,0.10812792605946957,0.32882811020268565,0.10812792605946957,0.32882811020268565
110,0,val,10,0.10746485212499039,0.32781832182626763,0.10746485212499039,0.32781832182626763
110,-1,val,10,0.10746485212499039,0.32781832182626763,0.10746485212499039,0.32781832182626763
111,0,val,10,0.10680364903730702,0.32680827565609016,0.10680364903730702,0.32680827565609016
111,-1,val,10,0.10680364903730702,0.32680827565609016,0.10680364903730702,0.32680827565609016
112,0,val,10,0.10614486265953481,0.325798807025954,0.10614486265953481,0.325798807025954
112,-1,val,10,0.10614486265953481,0.325798807025954,0.10614486265953481,0.325798807025954
113,0,val,10,0.10549402587292077,0.32479843884003007,0.10549402587292077,0.32479843884003007
113,-1,val,10,0.10549402587292077,0.32479843884003007,0.10549402587292077,0.32479843884003007
114,0,val,10,0.10484281293295701,0.3237943991686036,0.10484281293295701,0.3237943991686036
114,-1,val,10,0.10484281293295701,0.3237943991686036,0.10484281293295701,0.3237943991686036
115,0,val,10,0.10419427558621748,0.3227913809044744,0.10419427558621748,0.3227913809044744
115,-1,val,10,0.10419427558621748,0.3227913809044744,0.10419427558621748,0.3227913809044744
116,0,val,10,0.10354852060859628,0.3217895595083785,0.10354852060859628,0.3217895595083785
116,-1,val,10,0.10354852060859628,0.3217895595083785,0.10354852060859628,0.3217895595083785
117,0,val,10,0.10290486530700996,0.32078788210749165,0.10290486530700996,0.32078788210749165
117,-1,val,10,0.10290486530700996,0.32078788210749165,0.10290486530700996,0.32078788210749165
118,0,val,10,0.10226070490133438,0.31978227734090325,0.10226070490133438,0.31978227734090325
118,-1,val,10,0.10226070490133438,0.31978227734090325,0.10226070490133438,0.31978227734090325
119,0,val,10,0.10162190330510486,0.3187819055484562,0.10162190330510486,0.3187819055484562
119,-1,val,10,0.10162190330510486,0.3187819055484562,0.10162190330510486,0.3187819055484562
120,0,val,10,0.10098340308328246,0.31777885877333384,0.10098340308328246,0.31777885877333384
120,-1,val,10,0.10098340308328246,0.31777885877333384,0.10098340308328246,0.31777885877333384
121,0,val,10,0.10034698755241803,0.3167759264092176,0.10034698755241803,0.3167759264092176
121,-1,val,10,0.10034698755241803,0.3167759264092176,0.10034698755241803,0.3167759264092176
122,0,val,10,0.09971180267966676,0.3157717572546138,0.09971180267966676,0.3157717572546138
122,-1,val,10,0.09971180267966676,0.3157717572546138,0.09971180267966676,0.3157717572546138
123,0,val,10,0.09907969163756909,0.31476926730157295,0.09907969163756909,0.31476926730157295
123,-1,val,10,0.09907969163756909,0.31476926730157295,0.09907969163756909,0.31476926730157295
124,0,val,10,0.09845173983519687,0.31377020227420716,0.09845173983519687,0.31377020227420716
124,-1,val,10,0.09845173983519687,0.31377020227420716,0.09845173983519687,0.31377020227420716
125,0,val,10,0.09782301114739589,0.3127667040261733,0.09782301114739589,0.3127667040261733
125,-1,val,10,0.09782301114739589,0.3127667040261733,0.09782301114739589,0.3127667040261733
126,0,val,10,0.09719637296695521,0.311763328451175,0.09719637296695521,0.311763328451175
126,-1,val,10,0.09719637296695521,0.311763328451175,0.09719637296695521,0.311763328451175
127,0,val,10,0.09657494804795816,0.31076510107790123,0.09657494804795816,0.31076510107790123
127,-1,val,10,0.09657494804795816,0.31076510107790123,0.09657494804795816,0.31076510107790123
128,0,val,10,0.09595469663167051,0.3097655510731794,0.09595469663167051,0.3097655510731794
128,-1,val,10,0.09595469663167051,0.3097655510731794,0.09595469663167051,0.3097655510731794
129,0,val,10,0.09533574031627885,0.30876486250264756,0.09533574031627885,0.30876486250264756
129,-1,val,10,0.09533574031627885,0.30876486250264756,0.09533574031627885,0.30876486250264756
130,0,val,10,0.09471831613157469,0.3077634093448646,0.09471831613157469,0.3077634093448646
130,-1,val,10,0.09471831613157469,0.3077634093448646,0.09471831613157469,0.3077634093448646
131,0,val,10,0.0941071663884203,0.3067689136604625,0.0941071663884203,0.3067689136604625
131,-1,val,10,0.0941071663884203,0.3067689136604625,0.0941071663884203,0.3067689136604625
132,0,val,10,0.0934983519716012,0.3057750022019478,0.0934983519716012,0.3057750022019478
132,-1,val,10,0.0934983519716012,0.3057750022019478,0.0934983519716012,0.3057750022019478
133,0,val,10,0.09289141063924097,0.30478092236759335,0.09289141063924097,0.30478092236759335
133,-1,val,10,0.09289141063924097,0.30478092236759335,0.09289141063924097,0.30478092236759335
134,0,val,10,0.09228680249133056,0.30378742977834117,0.09228680249133056,0.30378742977834117
134,-1,val,10,0.09228680249133056,0.30378742977834117,0.09228680249133056,0.30378742977834117
135,0,val,10,0.09168705109206926,0.3027986973090691,0.09168705109206926,0.3027986973090691
135,-1,val,10,0.09168705109206926,0.3027986973090691,0.09168705109206926,0.3027986973090691
136,0,val,10,0.09108704835405809,0.3018063093344108,0.09108704835405809,0.3018063093344108
136,-1,val,10,0.09108704835405809,0.3018063093344108,0.09108704835405809,0.3018063093344108
137,0,val,10,0.09049017676411186,0.30081585191627097,0.09049017676411186,0.30081585191627097
137,-1,val,10,0.09049017676411186,0.30081585191627097,0.09049017676411186,0.30081585191627097
138,0,val,10,0.08989703905566032,0.299828349319507,0.08989703905566032,0.299828349319507
138,-1,val,10,0.08989703905566032,0.299828349319507,0.08989703905566032,0.299828349319507
139,0,val,10,0.08930659233919198,0.2988420859571021,0.08930659233919198,0.2988420859571021
139,-1,val,10,0.08930659233919198,0.2988420859571021,0.08930659233919198,0.2988420859571021
140,0,val,10,0.08871683652631905,0.29785371665688354,0.08871683652631905,0.29785371665688354
140,-1,val,10,0.08871683652631905,0.29785371665688354,0.08871683652631905,0.29785371665688354
141,0,val,10,0.08813236482352341,0.29687095651734513,0.08813236482352341,0.29687095651734513
141,-1,val,10,0.08813236482352341,0.29687095651734513,0.08813236482352341,0.29687095651734513
142,0,val,10,0.08755012755085509,0.2958887080489134,0.08755012755085509,0.2958887080489134
142,-1,val,10,0.08755012755085509,0.2958887080489134,0.08755012755085509,0.2958887080489134
143,0,val,10,0.08697026701340738,0.29490721763532235,0.08697026701340738,0.29490721763532235
143,-1,val,10,0.08697026701340738,0.29490721763532235,0.08697026701340738,0.29490721763532235
144,0,val,10,0.08639195795497727,0.2939250890192555,0.08639195795497727,0.2939250890192555
144,-1,val,10,0.08639195795497727,0.2939250890192555,0.08639195795497727,0.2939250890192555
145,0,val,10,0.08582004131222112,0.292950578275963,0.08582004131222112,0.292950578275963
145,-1,val,10,0.08582004131222112,0.292950578275963,0.08582004131222112,0.292950578275963
146,0,val,10,0.08524924570276238,0.29197473469936125,0.08524924570276238,0.29197473469936125
146,-1,val,10,0.08524924570276238,0.29197473469936125,0.08524924570276238,0.29197473469936125
147,0,val,10,0.08468084398385667,0.29099973193090173,0.08468084398385667,0.29099973193090173
147,-1,val,10,0.08468084398385667,0.29099973193090173,0.08468084398385667,0.29099973193090173
148,0,val,10,0.08411851955715045,0.29003192851331117,0.08411851955715045,0.29003192851331117
148,-1,val,10,0.08411851955715045,0.29003192851331117,0.08411851955715045,0.29003192851331117
149,0,val,10,0.08355619717120027,0.28906088834569144,0.08355619717120027,0.28906088834569144
149,-1,val,10,0.08355619717120027,0.28906088834569144,0.08355619717120027,0.28906088834569144
150,0,val,10,0.08299741399736947,0.2880927177097149,0.08299741399736947,0.2880927177097149
150,-1,val,10,0.08299741399736947,0.2880927177097149,0.08299741399736947,0.2880927177097149
151,0,val,10,0.08244207019343895,0.2871272717688777,0.08244207019343895,0.2871272717688777
151,-1,val,10,0.08244207019343895,0.2871272717688777,0.08244207019343895,0.2871272717688777
152,0,val,10,0.08188876642814363,0.2861621331136313,0.08188876642814363,0.2861621331136313
152,-1,val,10,0.08188876642814363,0.2861621331136313,0.08188876642814363,0.2861621331136313
153,0,val,10,0.08133847355686565,0.28519900693527256,0.08133847355686565,0.28519900693527256
153,-1,val,10,0.08133847355686565,0.28519900693527256,0.08133847355686565,0.28519900693527256
154,0,val,10,0.08079346962516416,0.28424192094968004,0.08079346962516416,0.28424192094968004
154,-1,val,10,0.08079346962516416,0.28424192094968004,0.08079346962516416,0.28424192094968004
155,0,val,10,0.08024981655852371,0.2832839857078471,0.08024981655852371,0.2832839857078471
155,-1,val,10,0.08024981655852371,0.2832839857078471,0.08024981655852371,0.2832839857078471
156,0,val,10,0.07970929162378632,0.2823283401002923,0.07970929162378632,0.2823283401002923
156,-1,val,10,0.07970929162378632,0.2823283401002923,0.07970929162378632,0.2823283401002923
157,0,val,10,0.07917042974845097,0.28137240402791985,0.07917042974845097,0.28137240402791985
