epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,0,val,16,0.15526326511821406,0.39403459888468434,0.1566528061550091,0.3957938935292068
16,1,val,14,0.15804234719180416,0.39754540267974947,0.1566528061550091,0.3957938935292068
16,-1,val,30,0.1566528061550091,0.3957938935292068,0.1566528061550091,0.3957938935292068
17,0,val,16,0.15013483634326183,0.3874723684900148,0.15399733436333007,0.3924249410566689
17,1,val,14,0.15785983238339832,0.39731578421124714,0.15399733436333007,0.3924249410566689
17,-1,val,30,0.15399733436333007,0.3924249410566689,0.15399733436333007,0.3924249410566689
18,0,val,16,0.1431746586880231,0.3783842738381487,0.1514811915912205,0.38920584732403557
18,1,val,14,0.15978772449441792,0.39973456755004055,0.1514811915912205,0.38920584732403557
18,-1,val,30,0.1514811915912205,0.38920584732403557,0.1514811915912205,0.38920584732403557
19,0,val,16,0.15101391542698997,0.388605089296306,0.14791736977858727,0.3846002727229757
19,1,val,14,0.1448208241301846,0.3805533131246982,0.14791736977858727,0.3846002727229757
19,-1,val,30,0.14791736977858727,0.3846002727229757,0.14791736977858727,0.3846002727229757
20,0,val,16,0.11951487039940349,0.3457092281085414,0.14717122758708617,0.383629023389897
20,1,val,14,0.17482758477476884,0.4181238868741761,0.14717122758708617,0.383629023389897
20,-1,val,30,0.14717122758708617,0.383629023389897,0.14717122758708617,0.383629023389897
21,0,val,16,0.15016574396448532,0.38751225008312357,0.14201622137225386,0.3768503965398655
21,1,val,14,0.13386669878002241,0.36587798345899747,0.14201622137225386,0.3768503965398655
21,-1,val,30,0.14201622137225386,0.3768503965398655,0.14201622137225386,0.3768503965398655
22,0,val,16,0.13828839054130587,0.3718714704589556,0.1399063019438769,0.37404050842639613
22,1,val,14,0.14152421334644794,0.37619704058704123,0.1399063019438769,0.37404050842639613
22,-1,val,30,0.1399063019438769,0.37404050842639613,0.1399063019438769,0.37404050842639613
23,0,val,16,0.1560672515072497,0.39505347930027107,0.13571028738876612,0.36838877207206805
23,1,val,14,0.11535332327028251,0.33963704637492437,0.13571028738876612,0.36838877207206805
23,-1,val,30,0.13571028738876612,0.36838877207206805,0.13571028738876612,0.36838877207206805
24,0,val,16,0.14107312313243286,0.375597022262468,0.13387640533193945,0.36589124795755834
24,1,val,14,0.12667968753144607,0.35592090066677184,0.13387640533193945,0.36589124795755834
24,-1,val,30,0.13387640533193945,0.36589124795755834,0.13387640533193945,0.36589124795755834
25,0,val,16,0.14236673594614638,0.37731516792483494,0.13090804093233627,0.36181216249918446
25,1,val,14,0.11944934591852616,0.3456144469181318,0.13090804093233627,0.36181216249918446
25,-1,val,30,0.13090804093233627,0.36181216249918446,0.13090804093233627,0.36181216249918446
26,0,val,16,0.13919927554239944,0.3730941912471962,0.12829309879530765,0.35818026019772176
26,1,val,14,0.11738692204821584,0.34261774917277105,0.12829309879530765,0.35818026019772176
26,-1,val,30,0.12829309879530765,0.35818026019772176,0.12829309879530765,0.35818026019772176
27,0,val,16,0.10859935813338613,0.3295441671967297,0.12767643867711406,0.357318399578183
27,1,val,14,0.14675351922084198,0.38308421948814597,0.12767643867711406,0.357318399578183
27,-1,val,30,0.12767643867711406,0.357318399578183,0.12767643867711406,0.357318399578183
28,0,val,16,0.09951775503192876,0.3154643482739829,0.1255339133259319,0.3543076534961274
28,1,val,14,0.15155007161993503,0.38929432518331814,0.1255339133259319,0.3543076534961274
28,-1,val,30,0.1255339133259319,0.3543076534961274,0.1255339133259319,0.3543076534961274
29,0,val,16,0.12112562435867291,0.3480310680940322,0.12123990157703494,0.3481952061373547
29,1,val,14,0.12135417879539698,0.34835926684300644,0.12123990157703494,0.3481952061373547
29,-1,val,30,0.12123990157703494,0.3481952061373547,0.12123990157703494,0.3481952061373547
30,0,val,16,0.1216665369335737,0.34880730630761403,0.11847556017183591,0.34420278931443293
30,1,val,14,0.11528458341009813,0.3395358352370161,0.11847556017183591,0.34420278931443293
30,-1,val,30,0.11847556017183591,0.34420278931443293,0.11847556017183591,0.34420278931443293
31,0,val,16,0.13296365497901924,0.3646418173756532,0.11495863220835006,0.33905550018890723
31,1,val,14,0.09695360943768089,0.3113737455818664,0.11495863220835006,0.33905550018890723
31,-1,val,30,0.11495863220835006,0.33905550018890723,0.11495863220835006,0.33905550018890723
32,0,val,16,0.10773478749081418,0.32822977849490464,0.11408521058205853,0.3377650227333472
32,1,val,14,0.12043563367330289,0.34703837492891604,0.11408521058205853,0.3377650227333472
32,-1,val,30,0.11408521058205853,0.3377650227333472,0.11408521058205853,0.3377650227333472
33,0,val,16,0.11008372096095238,0.331788669126829,0.11127063192120021,0.3335725287268126
33,1,val,14,0.11245754288144802,0.33534689931688355,0.11127063192120021,0.3335725287268126
33,-1,val,30,0.11127063192120021,0.3335725287268126,0.11127063192120021,0.3335725287268126
34,0,val,16,0.08799178963780419,0.2966341005983705,0.11023831231142794,0.33202155398622535
34,1,val,14,0.1324848349850517,0.36398466311790073,0.11023831231142794,0.33202155398622535
34,-1,val,30,0.11023831231142794,0.33202155398622535,0.11023831231142794,0.33202155398622535
35,0,val,16,0.09847038156214467,0.3137999068867687,0.10691247236787307,0.3269747274146323
35,1,val,14,0.11535456317360147,0.3396388717058186,0.10691247236787307,0.3269747274146323
35,-1,val,30,0.10691247236787307,0.3269747274146323,0.10691247236787307,0.3269747274146323
36,0,val,16,0.1156492463289263,0.34007241336063454,0.10313928170914322,0.3211530502877767
36,1,val,14,0.09062931708936013,0.3010470346795665,0.10313928170914322,0.3211530502877767
36,-1,val,30,0.10313928170914322,0.3211530502877767,0.10313928170914322,0.3211530502877767
37,0,val,16,0.10442043720457175,0.32314151266058616,0.10142533256137258,0.31847344090421825
37,1,val,14,0.09843022791817341,0.31373592066923645,0.10142533256137258,0.31847344090421825
37,-1,val,30,0.10142533256137258,0.31847344090421825,0.10142533256137258,0.31847344090421825
38,0,val,16,0.09790761595040295,0.31290192704808156,0.0994190612530648,0.3153078832713587
38,1,val,14,0.10093050655572665,0.317695619352434,0.0994190612530648,0.3153078832713587
38,-1,val,30,0.0994190612530648,0.3153078832713587,0.0994190612530648,0.3153078832713587
39,0,val,16,0.0922632150917492,0.30374860508609614,0.09742803692283458,0.3121346455022809
39,1,val,14,0.10259285875391998,0.32030120005070223,0.09742803692283458,0.3121346455022809
39,-1,val,30,0.09742803692283458,0.3121346455022809,0.09742803692283458,0.3121346455022809
40,0,val,16,0.07543223822990273,0.27464930043585173,0.09628148374727663,0.3102925776541821
40,1,val,14,0.11713072926465054,0.3422436694296193,0.09628148374727663,0.3102925776541821
40,-1,val,30,0.09628148374727663,0.3102925776541821,0.09628148374727663,0.3102925776541821
41,0,val,16,0.07176528359093559,0.2678904320630649,0.09425377818040678,0.3070077819541498
41,1,val,14,0.11674227276987799,0.34167568360929346,0.09425377818040678,0.3070077819541498
41,-1,val,30,0.09425377818040678,0.3070077819541498,0.09425377818040678,0.3070077819541498
42,0,val,16,0.0817676675984544,0.2859504635394991,0.09132130888434972,0.30219415759466584
42,1,val,14,0.10087495017024503,0.3176081708178255,0.09132130888434972,0.30219415759466584
42,-1,val,30,0.09132130888434972,0.30219415759466584,0.09132130888434972,0.30219415759466584
43,0,val,16,0.10725250162304198,0.32749427723708696,0.08734101316524076,0.295535130171086
43,1,val,14,0.06742952470743954,0.2596719559510413,0.08734101316524076,0.295535130171086
43,-1,val,30,0.08734101316524076,0.295535130171086,0.08734101316524076,0.295535130171086
44,0,val,16,0.09628924614281305,0.310305085589671,0.08604699692832266,0.2933376841258597
44,1,val,14,0.07580474771383228,0.27532662006030634,0.08604699692832266,0.2933376841258597
44,-1,val,30,0.08604699692832266,0.2933376841258597,0.08604699692832266,0.2933376841258597
45,0,val,16,0.07752702023240869,0.27843674368231053,0.08540597774251268,0.29224301145196385
45,1,val,14,0.09328493525261666,0.3054258261061377,0.08540597774251268,0.29224301145196385
45,-1,val,30,0.08540597774251268,0.29224301145196385,0.08540597774251268,0.29224301145196385
46,0,val,16,0.07862846788066465,0.28040768156501106,0.08342812760521201,0.2888392764241249
46,1,val,14,0.08822778732975939,0.29703162681734646,0.08342812760521201,0.2888392764241249
46,-1,val,30,0.08342812760521201,0.2888392764241249,0.08342812760521201,0.2888392764241249
47,0,val,16,0.08586677114636965,0.2930303246190907,0.08108327760201531,0.28475125566363235
47,1,val,14,0.07629978405766098,0.2762241554565078,0.08108327760201531,0.28475125566363235
47,-1,val,30,0.08108327760201531,0.28475125566363235,0.08108327760201531,0.28475125566363235
48,0,val,16,0.10457592454528415,0.32338201023755814,0.07799633195356606,0.27927823394164836
48,1,val,14,0.05141673936184798,0.2267525950498648,0.07799633195356606,0.27927823394164836
48,-1,val,30,0.07799633195356606,0.27927823394164836,0.07799633195356606,0.27927823394164836
49,0,val,16,0.08219329318123265,0.28669372713966496,0.07792362775937789,0.2791480391465752
49,1,val,14,0.07365396233752312,0.27139263500972743,0.07792362775937789,0.2791480391465752
49,-1,val,30,0.07792362775937789,0.2791480391465752,0.07792362775937789,0.2791480391465752
50,0,val,16,0.0854679064697064,0.2923489464145653,0.0760938668863964,0.27585116799897075
50,1,val,14,0.0667198273030864,0.2583018143627458,0.0760938668863964,0.27585116799897075
50,-1,val,30,0.0760938668863964,0.27585116799897075,0.0760938668863964,0.27585116799897075
51,0,val,16,0.05508151517496711,0.23469451458218427,0.07674186379052213,0.2770232188653545
51,1,val,14,0.09840221240607715,0.31369126925382723,0.07674186379052213,0.2770232188653545
51,-1,val,30,0.07674186379052213,0.2770232188653545,0.07674186379052213,0.2770232188653545
52,0,val,16,0.06619865558578696,0.25729099398499544,0.07450218670751171,0.2729508869879556
52,1,val,14,0.08280571782923649,0.287759826642352,0.07450218670751171,0.2729508869879556
52,-1,val,30,0.07450218670751171,0.2729508869879556,0.07450218670751171,0.2729508869879556
53,0,val,16,0.07345539727455602,0.27102656193546054,0.0726093993505096,0.2694613132724429
53,1,val,14,0.07176340142646317,0.2678869191029364,0.0726093993505096,0.2694613132724429
53,-1,val,30,0.0726093993505096,0.2694613132724429,0.0726093993505096,0.2694613132724429
54,0,val,16,0.08818605382939623,0.296961367570592,0.0702577064109212,0.2650617030257695
54,1,val,14,0.05232935899244617,0.2287561124701287,0.0702577064109212,0.2650617030257695
54,-1,val,30,0.0702577064109212,0.2650617030257695,0.0702577064109212,0.2650617030257695
55,0,val,16,0.08906712916031113,0.2984411653246099,0.06896495350970733,0.26261179240412513
55,1,val,14,0.04886277785910352,0.2210492656832488,0.06896495350970733,0.26261179240412513
55,-1,val,30,0.06896495350970733,0.26261179240412513,0.06896495350970733,0.26261179240412513
56,0,val,16,0.06638364884854604,0.2576502451940344,0.06942090887340358,0.26347847895682786
56,1,val,14,0.07245816889826112,0.26918055074291886,0.06942090887340358,0.26347847895682786
56,-1,val,30,0.06942090887340358,0.26347847895682786,0.06942090887340358,0.26347847895682786
57,0,val,16,0.047098520371711326,0.21702193523169802,0.06970328589982024,0.26401379869207636
57,1,val,14,0.09230805142792915,0.30382240112922737,0.06970328589982024,0.26401379869207636
57,-1,val,30,0.06970328589982024,0.26401379869207636,0.06970328589982024,0.26401379869207636
58,0,val,16,0.061931610077427715,0.2488606237985988,0.06760284478486087,0.2600054706825625
58,1,val,14,0.07327407949229403,0.27069185339107277,0.06760284478486087,0.2600054706825625
58,-1,val,30,0.06760284478486087,0.2600054706825625,0.06760284478486087,0.2600054706825625
59,0,val,16,0.07483462646926956,0.2735591827544262,0.06568533771954474,0.25629150926151406
59,1,val,14,0.05653604896981993,0.2377731039664073,0.06568533771954474,0.25629150926151406
59,-1,val,30,0.06568533771954474,0.25629150926151406,0.06568533771954474,0.25629150926151406
60,0,val,16,0.07465803848057276,0.2732362320055171,0.06475388514250054,0.2544678469718729
60,1,val,14,0.05484973180442831,0.23420019599570857,0.06475388514250054,0.2544678469718729
60,-1,val,30,0.06475388514250054,0.2544678469718729,0.06475388514250054,0.2544678469718729
61,0,val,16,0.06454012338203567,0.2540474825343398,0.0645703924927827,0.2541070492780212
61,1,val,14,0.06460066160352972,0.2541666020615803,0.0645703924927827,0.2541070492780212
61,-1,val,30,0.0645703924927827,0.2541070492780212,0.0645703924927827,0.2541070492780212
62,0,val,16,0.07164470970643864,0.267665294176213,0.0632088339080021,0.2514136708852605
62,1,val,14,0.05477295810956555,0.23403623247173833,0.0632088339080021,0.2514136708852605
62,-1,val,30,0.0632088339080021,0.2514136708852605,0.0632088339080021,0.2514136708852605
63,0,val,16,0.07120502819920757,0.2668427031027972,0.06242360547523623,0.24984716423292908
63,1,val,14,0.053642182751264894,0.2316078210062538,0.06242360547523623,0.24984716423292908
63,-1,val,30,0.06242360547523623,0.24984716423292908,0.06242360547523623,0.24984716423292908
64,0,val,16,0.06646570802265492,0.2578094412985198,0.06197613176758466,0.248950058782047
64,1,val,14,0.0574865555125144,0.239763540832451,0.06197613176758466,0.248950058782047
64,-1,val,30,0.06197613176758466,0.248950058782047,0.06197613176758466,0.248950058782047
65,0,val,16,0.04735425696220774,0.21761033284797793,0.06258708484447409,0.25017410906101795
65,1,val,14,0.07781991272674042,0.2789622066279596,0.06258708484447409,0.25017410906101795
65,-1,val,30,0.06258708484447409,0.25017410906101795,0.06258708484447409,0.25017410906101795
66,0,val,16,0.03563220597559469,0.18876494901224297,0.06270194794306078,0.2504035701483922
66,1,val,14,0.08977168991052685,0.29961924155589015,0.06270194794306078,0.2504035701483922
66,-1,val,30,0.06270194794306078,0.2504035701483922,0.06270194794306078,0.2504035701483922
67,0,val,16,0.03809568525271377,0.19518116008650468,0.061833571244472606,0.24866357040079798
67,1,val,14,0.08557145723623144,0.2925259941205763,0.061833571244472606,0.24866357040079798
67,-1,val,30,0.061833571244472606,0.24866357040079798,0.061833571244472606,0.24866357040079798
68,0,val,16,0.05115128079055281,0.2261664890971976,0.060222779742487145,0.24540330018662573
68,1,val,14,0.06929427869442148,0.26323806467610544,0.060222779742487145,0.24540330018662573
68,-1,val,30,0.060222779742487145,0.24540330018662573,0.060222779742487145,0.24540330018662573
69,0,val,16,0.05445224210327306,0.23335004200400963,0.0593417951167151,0.24360171410873754
69,1,val,14,0.06423134813015714,0.2534390422372945,0.0593417951167151,0.24360171410873754
69,-1,val,30,0.0593417951167151,0.24360171410873754,0.0593417951167151,0.24360171410873754
70,0,val,16,0.043451904963135765,0.2084512052331091,0.059499231187858916,0.24392464243667328
70,1,val,14,0.07554655741258207,0.27485734011043267,0.059499231187858916,0.24392464243667328
70,-1,val,30,0.059499231187858916,0.24392464243667328,0.059499231187858916,0.24392464243667328
71,0,val,16,0.05096717154355107,0.22575910068821384,0.05835404588101076,0.24156582101160495
71,1,val,14,0.06574092021847044,0.25639992242290255,0.05835404588101076,0.24156582101160495
71,-1,val,30,0.05835404588101076,0.24156582101160495,0.05835404588101076,0.24156582101160495
72,0,val,16,0.04793150287325501,0.2189326446038941,0.05798307055473437,0.24079674116302813
72,1,val,14,0.06803463823621372,0.26083450353857274,0.05798307055473437,0.24079674116302813
72,-1,val,30,0.05798307055473437,0.24079674116302813,0.05798307055473437,0.24079674116302813
73,0,val,16,0.04323084580243306,0.20792028713531793,0.057754044516079364,0.24032071179172088
73,1,val,14,0.07227724322972567,0.26884427319495885,0.057754044516079364,0.24032071179172088
73,-1,val,30,0.057754044516079364,0.24032071179172088,0.057754044516079364,0.24032071179172088
74,0,val,16,0.04124739484242431,0.2030945465600303,0.05734359132872752,0.23946521945520088
74,1,val,14,0.07343978781503073,0.2709977634871379,0.05734359132872752,0.23946521945520088
74,-1,val,30,0.05734359132872752,0.23946521945520088,0.05734359132872752,0.23946521945520088
75,0,val,16,0.06142249575731169,0.24783562245430274,0.055385569460562334,0.23534138917870426
75,1,val,14,0.049348643163812975,0.22214554500104874,0.055385569460562334,0.23534138917870426
75,-1,val,30,0.055385569460562334,0.23534138917870426,0.055385569460562334,0.23534138917870426
76,0,val,16,0.04763716861662256,0.21825940670821625,0.05586115334104565,0.2363496421428339
76,1,val,14,0.06408513806546874,0.2531504257659243,0.05586115334104565,0.2363496421428339
76,-1,val,30,0.05586115334104565,0.2363496421428339,0.05586115334104565,0.2363496421428339
77,0,val,16,0.05769002164200913,0.24018747186730854,0.05465773695759696,0.23378994195131012
77,1,val,14,0.05162545227318478,0.2272123506176211,0.05465773695759696,0.23378994195131012
77,-1,val,30,0.05465773695759696,0.23378994195131012,0.05465773695759696,0.23378994195131012
78,0,val,16,0.038705851727395824,0.19673802816790611,0.055544249521738476,0.23567827545562717
78,1,val,14,0.07238264731608113,0.26904023363817003,0.055544249521738476,0.23567827545562717
78,-1,val,30,0.055544249521738476,0.23567827545562717,0.055544249521738476,0.23567827545562717
79,0,val,16,0.06530884787082238,0.2555559583942867,0.0531832350292301,0.2306149063465545
79,1,val,14,0.04105762218763782,0.2026268052051303,0.0531832350292301,0.2306149063465545
79,-1,val,30,0.0531832350292301,0.2306149063465545,0.0531832350292301,0.2306149063465545
80,0,val,16,0.05577223006595795,0.2361614491528157,0.05342368771999713,0.23113564787803098
80,1,val,14,0.05107514537403631,0.22599810922668426,0.05342368771999713,0.23113564787803098
80,-1,val,30,0.05342368771999713,0.23113564787803098,0.05342368771999713,0.23113564787803098
81,0,val,16,0.04720979054036519,0.2172781409630642,0.05361472283078454,0.23154853234426803
81,1,val,14,0.06001965512120389,0.24498909184125708,0.05361472283078454,0.23154853234426803
81,-1,val,30,0.05361472283078454,0.23154853234426803,0.05361472283078454,0.23154853234426803
82,0,val,16,0.030849898053550588,0.17564139049082533,0.054381488081391996,0.23319838781902416
82,1,val,14,0.0779130781092334,0.27912914235033465,0.054381488081391996,0.23319838781902416
82,-1,val,30,0.054381488081391996,0.23319838781902416,0.054381488081391996,0.23319838781902416
83,0,val,16,0.058187601742070674,0.24122106405136073,0.05203518349976459,0.22811221690160435
83,1,val,14,0.0458827652574585,0.21420262663529244,0.05203518349976459,0.22811221690160435
83,-1,val,30,0.05203518349976459,0.22811221690160435,0.05203518349976459,0.22811221690160435
84,0,val,16,0.03854585156646222,0.1963309745467134,0.053051031166205756,0.23032809460898546
84,1,val,14,0.06755621076594928,0.25991577629291623,0.053051031166205756,0.23032809460898546
84,-1,val,30,0.053051031166205756,0.23032809460898546,0.053051031166205756,0.23032809460898546
85,0,val,16,0.06485246040935441,0.25466146235611387,0.050815579670308794,0.22542311254684777
85,1,val,14,0.036778698931263176,0.1917777331476811,0.050815579670308794,0.22542311254684777
85,-1,val,30,0.050815579670308794,0.22542311254684777,0.050815579670308794,0.22542311254684777
86,0,val,16,0.0371108247217898,0.19264170037089529,0.05245090423325237,0.22902162394248357
86,1,val,14,0.06779098374471493,0.2603670173902888,0.05245090423325237,0.22902162394248357
86,-1,val,30,0.05245090423325237,0.22902162394248357,0.05245090423325237,0.22902162394248357
87,0,val,16,0.049369888064127135,0.22219335738074425,0.051239308383994486,0.22636101339231207
87,1,val,14,0.053108728703861845,0.23045331133195254,0.051239308383994486,0.22636101339231207
87,-1,val,30,0.051239308383994486,0.22636101339231207,0.051239308383994486,0.22636101339231207
88,0,val,16,0.04817150845842497,0.21948008670133373,0.05099773430045154,0.225826779413894
88,1,val,14,0.05382396014247811,0.23199991410015244,0.05099773430045154,0.225826779413894
88,-1,val,30,0.05099773430045154,0.225826779413894,0.05099773430045154,0.225826779413894
89,0,val,16,0.05401307169448459,0.23240712487891715,0.05026894412793642,0.22420736858528184
89,1,val,14,0.04652481656138825,0.21569612087700663,0.05026894412793642,0.22420736858528184
89,-1,val,30,0.05026894412793642,0.22420736858528184,0.05026894412793642,0.22420736858528184
90,0,val,16,0.06184163867987611,0.24867979145856647,0.049419001282271065,0.22230384900462488
90,1,val,14,0.03699636388466602,0.1923443887527422,0.049419001282271065,0.22230384900462488
90,-1,val,30,0.049419001282271065,0.22230384900462488,0.049419001282271065,0.22230384900462488
91,0,val,16,0.04133797232963897,0.20331741767403738,0.050605016372182135,0.22495558755492634
91,1,val,14,0.0598720604147253,0.24468767932759775,0.050605016372182135,0.22495558755492634
91,-1,val,30,0.050605016372182135,0.22495558755492634,0.050605016372182135,0.22495558755492634
92,0,val,16,0.04232712945192116,0.20573558139495743,0.05027059312948934,0.22421104595779695
92,1,val,14,0.05821405680705751,0.24127589354731963,0.05027059312948934,0.22421104595779695
92,-1,val,30,0.05027059312948934,0.22421104595779695,0.05027059312948934,0.22421104595779695
93,0,val,16,0.025172509986290826,0.15865846963301652,0.05122852653011595,0.22633719652349665
93,1,val,14,0.07728454307394107,0.2780009767499767,0.05122852653011595,0.22633719652349665
93,-1,val,30,0.05122852653011595,0.22633719652349665,0.05122852653011595,0.22633719652349665
94,0,val,16,0.06849506684581802,0.261715622089737,0.04788161722689198,0.21881868573522686
94,1,val,14,0.02726816760796593,0.16513075912126707,0.04788161722689198,0.21881868573522686
94,-1,val,30,0.04788161722689198,0.21881868573522686,0.04788161722689198,0.21881868573522686
95,0,val,16,0.053897771471512236,0.23215893579940497,0.048683115656659594,0.22064250645933933
95,1,val,14,0.04346845984180695,0.2084909106935047,0.048683115656659594,0.22064250645933933
95,-1,val,30,0.048683115656659594,0.22064250645933933,0.048683115656659594,0.22064250645933933
96,0,val,16,0.02820719667591364,0.16794998266124841,0.050276550579211335,0.22422433092599772
96,1,val,14,0.07234590448250902,0.2689719399537971,0.050276550579211335,0.22422433092599772
96,-1,val,30,0.050276550579211335,0.22422433092599772,0.050276550579211335,0.22422433092599772
97,0,val,16,0.06212724051257723,0.24925336610079557,0.047630809773448184,0.2182448390534085
97,1,val,14,0.033134379034319136,0.1820285115972746,0.047630809773448184,0.2182448390534085
97,-1,val,30,0.047630809773448184,0.2182448390534085,0.047630809773448184,0.2182448390534085
98,0,val,16,0.04125691344713952,0.2031179791331617,0.04890251663047706,0.22113913409995314
98,1,val,14,0.0565481198138146,0.23779848572649617,0.04890251663047706,0.22113913409995314
98,-1,val,30,0.04890251663047706,0.22113913409995314,0.04890251663047706,0.22113913409995314
99,0,val,16,0.06192751198656512,0.24885238995550177,0.04721933839242294,0.21730011134931096
99,1,val,14,0.032511164798280756,0.18030852669322311,0.04721933839242294,0.21730011134931096
99,-1,val,30,0.04721933839242294,0.21730011134931096,0.04721933839242294,0.21730011134931096
100,0,val,16,0.017712364806363505,0.13308780863160796,0.05017906188151114,0.22400683445268169
100,1,val,14,0.08264575895665878,0.28748175412825555,0.05017906188151114,0.22400683445268169
100,-1,val,30,0.05017906188151114,0.22400683445268169,0.05017906188151114,0.22400683445268169
101,0,val,16,0.04153285245735984,0.20379610510841428,0.04828296988089714,0.21973386147996657
101,1,val,14,0.055033087304434444,0.23459131975508907,0.04828296988089714,0.21973386147996657
101,-1,val,30,0.04828296988089714,0.21973386147996657,0.04828296988089714,0.21973386147996657
102,0,val,16,0.07446946609947666,0.2728909417688258,0.04574295590756905,0.2138760292963404
102,1,val,14,0.01701644571566144,0.13044709929953,0.04574295590756905,0.2138760292963404
102,-1,val,30,0.04574295590756905,0.2138760292963404,0.04574295590756905,0.2138760292963404
103,0,val,16,0.036139216628333526,0.19010317364087725,0.04830028408020204,0.21977325606224712
103,1,val,14,0.06046135153207056,0.2458889007907241,0.04830028408020204,0.21977325606224712
103,-1,val,30,0.04830028408020204,0.21977325606224712,0.04830028408020204,0.21977325606224712
104,0,val,16,0.051882621122747496,0.22777756940214175,0.04700535985330555,0.21680719511424326
104,1,val,14,0.04212809858386359,0.2052513059248676,0.04700535985330555,0.21680719511424326
104,-1,val,30,0.04700535985330555,0.21680719511424326,0.04700535985330555,0.21680719511424326
105,0,val,16,0.06525831109955779,0.2554570631232532,0.04588925779867528,0.2142177812383353
105,1,val,14,0.026520204497792774,0.16285025175845683,0.04588925779867528,0.2142177812383353
