epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,-1,train,90,0.1492278785847389,0.3863002440909647,0.1492278785847389,0.3863002440909647
15,0,train,16,0.14931027580521433,0.3864068785687107,0.14738870674692064,0.3839123685776751
15,1,train,16,0.14053828578912647,0.3748843632230164,0.14738870674692064,0.3839123685776751
15,2,train,16,0.15462873027841115,0.3932285979915641,0.14738870674692064,0.3839123685776751
15,3,train,16,0.15003807058396368,0.38734748041514827,0.14738870674692064,0.3839123685776751
15,4,train,16,0.14190833552642984,0.37670722786592487,0.14738870674692064,0.3839123685776751
15,5,train,10,0.14790854249837834,0.38458879663658735,0.14738870674692064,0.3839123685776751
15,-1,train,90,0.14738870674692064,0.3839123685776751,0.14738870674692064,0.3839123685776751
16,0,train,16,0.16056503084480803,0.4007056661002038,0.14452170882715978,0.3801601094633152
16,1,train,16,0.1408653760645508,0.3753203645747867,0.14452170882715978,0.3801601094633152
16,2,train,16,0.152841265756188,0.39094918564461545,0.14452170882715978,0.3801601094633152
16,3,train,16,0.13449645682586445,0.3667375857828925,0.14452170882715978,0.3801601094633152
16,4,train,16,0.13403975826492487,0.36611440597841116,0.14452170882715978,0.3801601094633152
16,5,train,10,0.14432236520662248,0.379897835222343,0.14452170882715978,0.3801601094633152
16,-1,train,90,0.14452170882715978,0.3801601094633152,0.14452170882715978,0.3801601094633152
17,0,train,16,0.14952405416958445,0.38668340301800447,0.14202072660098986,0.37685637396890326
17,1,train,16,0.13387589912598186,0.36589055621316857,0.14202072660098986,0.37685637396890326
17,2,train,16,0.12958252034607037,0.35997572188422705,0.14202072660098986,0.37685637396890326
17,3,train,16,0.1460081148536,0.3821100821145655,0.14202072660098986,0.37685637396890326
17,4,train,16,0.14660806887436612,0.38289433121210625,0.14202072660098986,0.37685637396890326
17,5,train,10,0.1465257022363364,0.3827867581778873,0.14202072660098986,0.37685637396890326
17,-1,train,90,0.14202072660098986,0.37685637396890326,0.14202072660098986,0.37685637396890326
18,0,train,16,0.14122217325855851,0.3757953874897329,0.1403851538749976,0.3746800686919409
18,1,train,16,0.13497750053037433,0.3673928422416179,0.1403851538749976,0.3746800686919409
18,2,train,16,0.13768536200984993,0.37105978225866776,0.1403851538749976,0.3746800686919409
18,3,train,16,0.12948485845532898,0.35984004565268857,0.1403851538749976,0.3746800686919409
18,4,train,16,0.1367380597874822,0.3697810971202858,0.1403851538749976,0.3746800686919409
18,5,train,10,0.16220296920839164,0.40274429754919144,0.1403851538749976,0.3746800686919409
18,-1,train,90,0.1403851538749976,0.3746800686919409,0.1403851538749976,0.3746800686919409
19,0,train,16,0.11564798481876251,0.34007055858860014,0.1359761186108286,0.36874939811588653
19,1,train,16,0.12496072691937063,0.3534978457068312,0.1359761186108286,0.36874939811588653
19,2,train,16,0.141689481574827,0.3764166329678153,0.1359761186108286,0.36874939811588653
19,3,train,16,0.1348986591963581,0.3672855281608004,0.1359761186108286,0.36874939811588653
19,4,train,16,0.16534438236522764,0.4066256046601439,0.1359761186108286,0.36874939811588653
19,5,train,10,0.1333154767904257,0.36512391977303504,0.1359761186108286,0.36874939811588653
19,-1,train,90,0.1359761186108286,0.36874939811588653,0.1359761186108286,0.36874939811588653
20,0,train,16,0.15929300017019693,0.3991152717827231,0.13188594477408075,0.3631610452321129
20,1,train,16,0.12374801247242373,0.35177835702672744,0.13188594477408075,0.3631610452321129
20,2,train,16,0.15430424282403227,0.39281578739153583,0.13188594477408075,0.3631610452321129
20,3,train,16,0.11352139867272155,0.336929367483337,0.13188594477408075,0.3631610452321129
20,4,train,16,0.13132351867177153,0.3623858698566647,0.13188594477408075,0.3631610452321129
20,5,train,10,0.10912549583333853,0.33034148367006305,0.13188594477408075,0.3631610452321129
20,-1,train,90,0.13188594477408075,0.3631610452321129,0.13188594477408075,0.3631610452321129
21,0,train,16,0.11421411128426229,0.3379557830312455,0.13046094882415515,0.3611937829256688
21,1,train,16,0.13271992699350604,0.36430746217104315,0.13046094882415515,0.3611937829256688
21,2,train,16,0.13104082953468366,0.36199562087777204,0.13046094882415515,0.3611937829256688
21,3,train,16,0.135316090081835,0.36785335404456354,0.13046094882415515,0.3611937829256688
21,4,train,16,0.1415879097925924,0.37628168941976486,0.13046094882415515,0.3611937829256688
21,5,train,10,0.12788682525805148,0.35761267491246934,0.13046094882415515,0.3611937829256688
21,-1,train,90,0.13046094882415515,0.3611937829256688,0.13046094882415515,0.3611937829256688
22,0,train,16,0.14746294200860852,0.38400903896732497,0.12672753615824198,0.3559881123833238
22,1,train,16,0.12124723592772053,0.348205737930495,0.12672753615824198,0.3559881123833238
22,2,train,16,0.11629138643967626,0.34101522904362536,0.12672753615824198,0.3559881123833238
22,3,train,16,0.12748319358987512,0.3570478869701866,0.12672753615824198,0.3559881123833238
22,4,train,16,0.13885635808559985,0.3726343490415233,0.12672753615824198,0.3559881123833238
22,5,train,10,0.1090241008979716,0.3301879781245398,0.12672753615824198,0.3559881123833238
22,-1,train,90,0.12672753615824198,0.3559881123833238,0.12672753615824198,0.3559881123833238
23,0,train,16,0.12380213282953548,0.3518552725617956,0.12762176340009393,0.3572418836028244
23,1,train,16,0.14088123415525433,0.375341490053064,0.12762176340009393,0.3572418836028244
23,2,train,16,0.10338086875916963,0.3215289547757241,0.12762176340009393,0.3572418836028244
23,3,train,16,0.11498388635816995,0.3390927400552391,0.12762176340009393,0.3572418836028244
23,4,train,16,0.11830678909225431,0.34395753966478815,0.12762176340009393,0.3572418836028244
23,5,train,10,0.16437566920617988,0.4054326938052479,0.12762176340009393,0.3572418836028244
23,-1,train,90,0.12762176340009393,0.3572418836028244,0.12762176340009393,0.3572418836028244
24,0,train,16,0.1317302709586618,0.3629466502926591,0.12295335870797573,0.35064705717854777
24,1,train,16,0.11900788611676864,0.34497519637905655,0.12295335870797573,0.35064705717854777
24,2,train,16,0.10627545768276185,0.32599916822403374,0.12295335870797573,0.35064705717854777
24,3,train,16,0.10702234975798933,0.32714270549408453,0.12295335870797573,0.35064705717854777
24,4,train,16,0.1436120991486983,0.37896187030979556,0.12295335870797573,0.35064705717854777
24,5,train,10,0.13007208858297437,0.36065508256916934,0.12295335870797573,0.35064705717854777
24,-1,train,90,0.12295335870797573,0.35064705717854777,0.12295335870797573,0.35064705717854777
25,0,train,16,0.1446535752610237,0.3803335053095161,0.11985965642607817,0.3462075337511854
25,1,train,16,0.1212079657885821,0.34814934408753684,0.11985965642607817,0.3462075337511854
25,2,train,16,0.11301888429624452,0.3361828138026162,0.11985965642607817,0.3462075337511854
25,3,train,16,0.11516654245209752,0.33936196376744626,0.11985965642607817,0.3462075337511854
25,4,train,16,0.10479429559534914,0.32371947052247124,0.11985965642607817,0.3462075337511854
25,5,train,10,0.12031667516317207,0.34686694158304,0.11985965642607817,0.3462075337511854
25,-1,train,90,0.11985965642607817,0.3462075337511854,0.11985965642607817,0.3462075337511854
26,0,train,16,0.12130066749113229,0.34828245360789034,0.11726327295129356,0.34243725403538317
26,1,train,16,0.11776693692743331,0.3431718766557559,0.11726327295129356,0.34243725403538317
26,2,train,16,0.11598795722672443,0.34057004745973246,0.11726327295129356,0.34243725403538317
26,3,train,16,0.12332075260683995,0.3511705463259126,0.11726327295129356,0.34243725403538317
26,4,train,16,0.10647276542948081,0.3263016479110714,0.11726327295129356,0.34243725403538317
26,5,train,10,0.11873055802615048,0.3445730082669716,0.11726327295129356,0.34243725403538317
26,-1,train,90,0.11726327295129356,0.34243725403538317,0.11726327295129356,0.34243725403538317
27,0,train,16,0.10619308857501428,0.3258728104261144,0.11434818579493482,0.338154085876446
27,1,train,16,0.10797692744034451,0.3285984288464333,0.11434818579493482,0.338154085876446
27,2,train,16,0.10944423963108903,0.33082357780407523,0.11434818579493482,0.338154085876446
27,3,train,16,0.10691219819292633,0.32697430815421313,0.11434818579493482,0.338154085876446
27,4,train,16,0.14391983447358708,0.37936767715975367,0.11434818579493482,0.338154085876446
27,5,train,10,0.11164282645664757,0.33412995444384747,0.11434818579493482,0.338154085876446
27,-1,train,90,0.11434818579493482,0.338154085876446,0.11434818579493482,0.338154085876446
28,0,train,16,0.12462809062176725,0.3530270395051451,0.11150442798766853,0.3339227874639114
28,1,train,16,0.11518717524367372,0.3393923617933582,0.11150442798766853,0.3339227874639114
28,2,train,16,0.09312054880658395,0.3051565971867296,0.11150442798766853,0.3339227874639114
28,3,train,16,0.09289835389760906,0.3047923127272226,0.11150442798766853,0.3339227874639114
28,4,train,16,0.13848037859231901,0.37212951857158416,0.11150442798766853,0.3339227874639114
28,5,train,10,0.10471202076405828,0.3235923682104667,0.11150442798766853,0.3339227874639114
28,-1,train,90,0.11150442798766853,0.3339227874639114,0.11150442798766853,0.3339227874639114
29,0,train,16,0.0976169600220009,0.31243712971092424,0.10935155146170782,0.33068346112514885
29,1,train,16,0.10150316602694262,0.31859561520357216,0.10935155146170782,0.33068346112514885
29,2,train,16,0.1168726948676718,0.3418664869033989,0.10935155146170782,0.33068346112514885
29,3,train,16,0.12999085524494283,0.3605424458298119,0.10935155146170782,0.33068346112514885
29,4,train,16,0.1009935206625103,0.3177947775884782,0.10935155146170782,0.33068346112514885
29,5,train,10,0.10913211194617846,0.3303514975691475,0.10935155146170782,0.33068346112514885
29,-1,train,90,0.10935155146170782,0.33068346112514885,0.10935155146170782,0.33068346112514885
30,0,train,16,0.09501604867862494,0.3082467334435597,0.10674864021758189,0.32672410412698644
30,1,train,16,0.09662183139560523,0.3108405240563161,0.10674864021758189,0.32672410412698644
30,2,train,16,0.12611971275506126,0.35513337319246874,0.10674864021758189,0.32672410412698644
30,3,train,16,0.09315794479350425,0.3052178644730748,0.10674864021758189,0.32672410412698644
30,4,train,16,0.123880305414748,0.3519663413094326,0.10674864021758189,0.32672410412698644
30,5,train,10,0.10569599826794766,0.3251092097556568,0.10674864021758189,0.32672410412698644
30,-1,train,90,0.10674864021758189,0.32672410412698644,0.10674864021758189,0.32672410412698644
31,0,train,16,0.11952645084275564,0.34572597652296194,0.10353362898526743,0.32176641991554594
31,1,train,16,0.0987492668182251,0.3142439606710447,0.10353362898526743,0.32176641991554594
31,2,train,16,0.10638399376850852,0.3261655925576892,0.10353362898526743,0.32176641991554594
31,3,train,16,0.11990852788191711,0.3462781077138968,0.10353362898526743,0.32176641991554594
31,4,train,16,0.08495227145796899,0.29146572947427113,0.10353362898526743,0.32176641991554594
31,5,train,10,0.09168126314222926,0.30278913973626803,0.10353362898526743,0.32176641991554594
31,-1,train,90,0.10353362898526743,0.32176641991554594,0.10353362898526743,0.32176641991554594
32,0,train,16,0.10032828733467705,0.3167464085584508,0.10288554270979554,0.32075776328842853
32,1,train,16,0.09722769308611903,0.31181355500702507,0.10288554270979554,0.32075776328842853
32,2,train,16,0.09075962942053004,0.3012633887821918,0.10288554270979554,0.32075776328842853
32,3,train,16,0.12468257724963125,0.35310420168787465,0.10288554270979554,0.32075776328842853
32,4,train,16,0.08540490193390045,0.2922411708399425,0.10288554270979554,0.32075776328842853
32,5,train,10,0.11891016723391536,0.3448335355413034,0.10288554270979554,0.32075776328842853
32,-1,train,90,0.10288554270979554,0.32075776328842853,0.10288554270979554,0.32075776328842853
33,0,train,16,0.08996268357231532,0.2999377995056897,0.10049313293346555,0.31700651875547536
33,1,train,16,0.09052593763485198,0.3008752858492235,0.10049313293346555,0.31700651875547536
33,2,train,16,0.10195608916813452,0.3193056359792832,0.10049313293346555,0.31700651875547536
33,3,train,16,0.08208161374030086,0.28649888959697706,0.10049313293346555,0.31700651875547536
33,4,train,16,0.12074887653919072,0.34748939054191386,0.10049313293346555,0.31700651875547536
33,5,train,10,0.1176835969459998,0.343050429158746,0.10049313293346555,0.31700651875547536
33,-1,train,90,0.10049313293346555,0.31700651875547536,0.10049313293346555,0.31700651875547536
34,0,train,16,0.0895944556811015,0.29932332966392966,0.09791808311440446,0.31291865255111345
34,1,train,16,0.07903435063481015,0.2811304868469625,0.09791808311440446,0.31291865255111345
34,2,train,16,0.078358005776068,0.2799250002698366,0.09791808311440446,0.31291865255111345
34,3,train,16,0.12922924283713838,0.3594846906853453,0.09791808311440446,0.31291865255111345
34,4,train,16,0.09813171247607552,0.3132598162485503,0.09791808311440446,0.31291865255111345
34,5,train,10,0.11316073128123313,0.33639371468746726,0.09791808311440446,0.31291865255111345
34,-1,train,90,0.09791808311440446,0.31291865255111345,0.09791808311440446,0.31291865255111345
35,0,train,16,0.11747120966568977,0.34274073242859504,0.09622198163070601,0.310196682172305
35,1,train,16,0.07478728326538317,0.27347263714196923,0.09622198163070601,0.310196682172305
35,2,train,16,0.11051011122764157,0.33243061114711075,0.09622198163070601,0.310196682172305
35,3,train,16,0.07721765360691521,0.27788064633384457,0.09622198163070601,0.310196682172305
35,4,train,16,0.07527807681110939,0.2743685055014686,0.09622198163070601,0.310196682172305
35,5,train,10,0.12206755520749692,0.3493816755462383,0.09622198163070601,0.310196682172305
35,-1,train,90,0.09622198163070601,0.310196682172305,0.09622198163070601,0.310196682172305
36,0,train,16,0.08345357093579175,0.28888331716419996,0.0923708301262019,0.3039256983642579
36,1,train,16,0.10432761736328115,0.32299785968839045,0.0923708301262019,0.3039256983642579
36,2,train,16,0.10598342651227007,0.32555095839556375,0.0923708301262019,0.3039256983642579
36,3,train,16,0.07895087183232603,0.28098197777139733,0.0923708301262019,0.3039256983642579
36,4,train,16,0.08547989480801857,0.2923694491700844,0.0923708301262019,0.3039256983642579
36,5,train,10,0.09602959930552381,0.30988642968920693,0.0923708301262019,0.3039256983642579
36,-1,train,90,0.0923708301262019,0.3039256983642579,0.0923708301262019,0.3039256983642579
37,0,train,16,0.09919259938806639,0.3149485662581533,0.08920429363364231,0.2986708784492427
37,1,train,16,0.09214236070290524,0.30354960171758627,0.08920429363364231,0.2986708784492427
37,2,train,16,0.08365570000948516,0.28923295111291375,0.08920429363364231,0.2986708784492427
37,3,train,16,0.08821320173880023,0.29700707355010963,0.08920429363364231,0.2986708784492427
37,4,train,16,0.09179623285994087,0.3029789313796272,0.08920429363364231,0.2986708784492427
37,5,train,10,0.08022566710265597,0.28324135839007686,0.08920429363364231,0.2986708784492427
37,-1,train,90,0.08920429363364231,0.2986708784492427,0.08920429363364231,0.2986708784492427
38,0,train,16,0.08281238329879115,0.28777140806339874,0.08685902663894268,0.2947185549620904
38,1,train,16,0.10290665887519146,0.3207906776625397,0.08685902663894268,0.2947185549620904
38,2,train,16,0.09480563339868403,0.30790523444508705,0.08685902663894268,0.2947185549620904
38,3,train,16,0.07189049450663854,0.2681240282157467,0.08685902663894268,0.2947185549620904
38,4,train,16,0.09172761844254192,0.3028656772276151,0.08685902663894268,0.2947185549620904
38,5,train,10,0.07701137131180899,0.2775092274354296,0.08685902663894268,0.2947185549620904
38,-1,train,90,0.08685902663894268,0.2947185549620904,0.08685902663894268,0.2947185549620904
39,0,train,16,0.0749321248710975,0.2737373282383999,0.08659275582936139,0.2942664707868727
39,1,train,16,0.07986862616822772,0.2826103787340934,0.08659275582936139,0.2942664707868727
39,2,train,16,0.07913162666538744,0.2813034423276534,0.08659275582936139,0.2942664707868727
39,3,train,16,0.08763322673417864,0.29602909778293524,0.08659275582936139,0.2942664707868727
39,4,train,16,0.0908987422417149,0.30149418276596135,0.08659275582936139,0.2942664707868727
39,5,train,10,0.10709218829556218,0.3272494282585719,0.08659275582936139,0.2942664707868727
39,-1,train,90,0.08659275582936139,0.2942664707868727,0.08659275582936139,0.2942664707868727
40,0,train,16,0.06805162911161633,0.2608670717273768,0.08303428855725835,0.288156708332911
40,1,train,16,0.09998461988020818,0.31620344697711344,0.08303428855725835,0.288156708332911
40,2,train,16,0.08241906643787573,0.28708721050906416,0.08303428855725835,0.288156708332911
40,3,train,16,0.07495006854633293,0.2737701016296939,0.08303428855725835,0.288156708332911
40,4,train,16,0.08978085813739496,0.29963454096181064,0.08303428855725835,0.288156708332911
40,5,train,10,0.08301948923012199,0.28813102788509604,0.08303428855725835,0.288156708332911
40,-1,train,90,0.08303428855725835,0.288156708332911,0.08303428855725835,0.288156708332911
41,0,train,16,0.08007317001813712,0.2829720304520168,0.08088485460281525,0.2844026276299417
41,1,train,16,0.07177860380975076,0.26791529222825405,0.08088485460281525,0.2844026276299417
41,2,train,16,0.10106594761445824,0.31790870956055645,0.08088485460281525,0.2844026276299417
41,3,train,16,0.09030083367946927,0.30050097117891195,0.08088485460281525,0.2844026276299417
41,4,train,16,0.061281993547916455,0.2475520017045236,0.08088485460281525,0.2844026276299417
41,5,train,10,0.08080857894715962,0.2842684979859,0.08088485460281525,0.2844026276299417
41,-1,train,90,0.08088485460281525,0.2844026276299417,0.08088485460281525,0.2844026276299417
42,0,train,16,0.07092446766206453,0.2663164802674903,0.07984363942910001,0.28256616823161973
42,1,train,16,0.07452975896050709,0.27300139003401996,0.07984363942910001,0.28256616823161973
42,2,train,16,0.09029893587272982,0.3004978134242075,0.07984363942910001,0.28256616823161973
42,3,train,16,0.08123895427358085,0.285024480130358,0.07984363942910001,0.28256616823161973
42,4,train,16,0.06635542724598646,0.25759547209915484,0.07984363942910001,0.28256616823161973
42,5,train,10,0.0957142925597313,0.30937726574480434,0.07984363942910001,0.28256616823161973
42,-1,train,90,0.07984363942910001,0.28256616823161973,0.07984363942910001,0.28256616823161973
43,0,train,16,0.0570900744213997,0.23893529337751612,0.0766038867107512,0.2767740716012813
43,1,train,16,0.08922336208433937,0.2987027989228413,0.0766038867107512,0.2767740716012813
43,2,train,16,0.08211112472597008,0.2865503877609836,0.0766038867107512,0.2767740716012813
43,3,train,16,0.08269578395345037,0.2875687464823853,0.0766038867107512,0.2767740716012813
43,4,train,16,0.0742010748934495,0.27239874245937606,0.0766038867107512,0.2767740716012813
43,5,train,10,0.07430190018589823,0.27258374893947407,0.0766038867107512,0.2767740716012813
43,-1,train,90,0.0766038867107512,0.2767740716012813,0.0766038867107512,0.2767740716012813
44,0,train,16,0.0752009039276604,0.27422783215359525,0.07601317503754806,0.27570486944837963
44,1,train,16,0.09039425484897819,0.3006563733716254,0.07601317503754806,0.27570486944837963
44,2,train,16,0.07513529239408559,0.2741081764451502,0.07601317503754806,0.27570486944837963
44,3,train,16,0.061738257202856674,0.24847184388348043,0.07601317503754806,0.27570486944837963
44,4,train,16,0.0590748153005304,0.24305311209801533,0.07601317503754806,0.27570486944837963
44,5,train,10,0.09453552655117711,0.3074663014887601,0.07601317503754806,0.27570486944837963
44,-1,train,90,0.07601317503754806,0.27570486944837963,0.07601317503754806,0.27570486944837963
45,0,train,16,0.08498498943352942,0.29152185069652914,0.07226136813637024,0.2688147468729538
45,1,train,16,0.08106912737019971,0.28472640792557286,0.07226136813637024,0.2688147468729538
45,2,train,16,0.07865923620207632,0.28046253974831703,0.07226136813637024,0.2688147468729538
45,3,train,16,0.06450760368207203,0.25398347127730975,0.07226136813637024,0.2688147468729538
45,4,train,16,0.061285028604457836,0.24755813176799069,0.07226136813637024,0.2688147468729538
45,5,train,10,0.06306222352588614,0.25112192959971885,0.07226136813637024,0.2688147468729538
45,-1,train,90,0.07226136813637024,0.2688147468729538,0.07226136813637024,0.2688147468729538
46,0,train,16,0.08152775714161498,0.2855306588470229,0.07010138349267174,0.2647666585744356
