epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
295,4,train,16,0.0027524836315596228,0.05246411756200253,0.01156375627173857,0.1075349072242989
295,5,train,16,0.007707836915594265,0.08779428748839109,0.01156375627173857,0.1075349072242989
295,6,train,16,0.011020521009084225,0.10497866930516991,0.01156375627173857,0.1075349072242989
295,7,train,8,0.002906390161766228,0.053910946585700274,0.01156375627173857,0.1075349072242989
295,-1,train,120,0.01156375627173857,0.1075349072242989,0.01156375627173857,0.1075349072242989
296,0,train,16,0.011700991203350239,0.10817112000598976,0.011494397923143086,0.10721192994785182
296,1,train,16,0.009788592100627016,0.09893731399541336,0.011494397923143086,0.10721192994785182
296,2,train,16,0.024425333150318605,0.156286061919541,0.011494397923143086,0.10721192994785182
296,3,train,16,0.01313554746284883,0.11461041603121781,0.011494397923143086,0.10721192994785182
296,4,train,16,0.022630931451869625,0.15043580508598883,0.011494397923143086,0.10721192994785182
296,5,train,16,0.0037789194671821917,0.061472916533886625,0.011494397923143086,0.10721192994785182
296,6,train,16,0.003837253256136124,0.06194556688041626,0.011494397923143086,0.10721192994785182
296,7,train,8,0.0026576152928120714,0.05155206390448467,0.011494397923143086,0.10721192994785182
296,-1,train,120,0.011494397923143086,0.10721192994785182,0.011494397923143086,0.10721192994785182
297,0,train,16,0.008214899757585926,0.09063608419159516,0.012120688418140612,0.11009399810226084
297,1,train,16,0.018296272414880004,0.1352637143319671,0.012120688418140612,0.11009399810226084
297,2,train,16,0.008732317552084718,0.09344687021021474,0.012120688418140612,0.11009399810226084
297,3,train,16,0.0059602622926453975,0.07720273500754618,0.012120688418140612,0.11009399810226084
297,4,train,16,0.010902143779616565,0.10441333142667446,0.012120688418140612,0.11009399810226084
297,5,train,16,0.019308305708633112,0.13895432957858173,0.012120688418140612,0.11009399810226084
297,6,train,16,0.011918748861155137,0.1091730225887107,0.012120688418140612,0.11009399810226084
297,7,train,8,0.01363255697852404,0.11675854135147476,0.012120688418140612,0.11009399810226084
297,-1,train,120,0.012120688418140612,0.11009399810226084,0.012120688418140612,0.11009399810226084
298,0,train,16,0.0025286853888894603,0.050286035724537485,0.011328026829567775,0.10643320360473876
298,1,train,16,0.005933003952771779,0.07702599530529793,0.011328026829567775,0.10643320360473876
298,2,train,16,0.021382754009565255,0.14622843092082077,0.011328026829567775,0.10643320360473876
298,3,train,16,0.0028742118286742063,0.05361167623451263,0.011328026829567775,0.10643320360473876
298,4,train,16,0.03535722513231939,0.18803516993456143,0.011328026829567775,0.10643320360473876
298,5,train,16,0.0038201397045145224,0.06180727873409832,0.011328026829567775,0.10643320360473876
298,6,train,16,0.017094912227527053,0.1307475132747352,0.011328026829567775,0.10643320360473876
298,7,train,8,0.0016332823922805468,0.04041388860627677,0.011328026829567775,0.10643320360473876
298,-1,train,120,0.011328026829567775,0.10643320360473876,0.011328026829567775,0.10643320360473876
299,0,train,16,0.007862448015131394,0.08867044612006525,0.013208612320747234,0.11492872713446031
299,1,train,16,0.006936235918661722,0.08328406761597155,0.013208612320747234,0.11492872713446031
299,2,train,16,0.007595520143850769,0.08715228134622047,0.013208612320747234,0.11492872713446031
299,3,train,16,0.01772217585189559,0.133124662823594,0.013208612320747234,0.11492872713446031
299,4,train,16,0.014215721659803828,0.11922970124848853,0.013208612320747234,0.11492872713446031
299,5,train,16,0.00864132732148184,0.09295873988755356,0.013208612320747234,0.11492872713446031
299,6,train,16,0.009929571278526289,0.09964723417399145,0.013208612320747234,0.11492872713446031
299,7,train,8,0.03276589837662644,0.1810135309213829,0.013208612320747234,0.11492872713446031
299,-1,train,120,0.013208612320747234,0.11492872713446031,0.013208612320747234,0.11492872713446031
300,0,train,16,0.015887397406367205,0.1260452196886784,0.012000311201602753,0.10954593192630548
300,1,train,16,0.01449680185865122,0.12040266549645494,0.012000311201602753,0.10954593192630548
300,2,train,16,0.01291504618854027,0.1136443847646696,0.012000311201602753,0.10954593192630548
300,3,train,16,0.008684892363308553,0.0931927699089825,0.012000311201602753,0.10954593192630548
300,4,train,16,0.008936647616741202,0.09453384376370826,0.012000311201602753,0.10954593192630548
300,5,train,16,0.008030225339312675,0.08961152458982424,0.012000311201602753,0.10954593192630548
300,6,train,16,0.01283478362617009,0.11329070405893897,0.012000311201602753,0.10954593192630548
300,7,train,8,0.014216695213730807,0.11923378386066093,0.012000311201602753,0.10954593192630548
300,-1,train,120,0.012000311201602753,0.10954593192630548,0.012000311201602753,0.10954593192630548
301,0,train,16,0.01128209578113664,0.10621721038107074,0.011239835010847604,0.10601808813050537
301,1,train,16,0.020129755465855832,0.1418793694159085,0.011239835010847604,0.10601808813050537
301,2,train,16,0.005624338608108044,0.07499559059110104,0.011239835010847604,0.10601808813050537
301,3,train,16,0.005839808799362782,0.07641864170058757,0.011239835010847604,0.10601808813050537
301,4,train,16,0.01983790950832261,0.14084711395098803,0.011239835010847604,0.10601808813050537
301,5,train,16,0.013037774959198428,0.11418307650084765,0.011239835010847604,0.10601808813050537
301,6,train,16,0.011144655298649452,0.10556824948178999,0.011239835010847604,0.10601808813050537
301,7,train,8,0.0030223416661470347,0.05497582801692972,0.011239835010847604,0.10601808813050537
301,-1,train,120,0.011239835010847604,0.10601808813050537,0.011239835010847604,0.10601808813050537
302,0,train,16,0.01395446696540779,0.11812902676907057,0.011206515671210532,0.10586083161968138
302,1,train,16,0.009716805113467132,0.09857385613572765,0.011206515671210532,0.10586083161968138
302,2,train,16,0.015448447690324473,0.12429178448443193,0.011206515671210532,0.10586083161968138
302,3,train,16,0.019082250437713194,0.13813851902244065,0.011206515671210532,0.10586083161968138
302,4,train,16,0.006203432735331266,0.07876187361491134,0.011206515671210532,0.10586083161968138
302,5,train,16,0.010739364196417574,0.10363090367461616,0.011206515671210532,0.10586083161968138
302,6,train,16,0.011084896425376467,0.10528483473595078,0.011206515671210532,0.10586083161968138
302,7,train,8,0.003422461805646352,0.05850181027666026,0.011206515671210532,0.10586083161968138
302,-1,train,120,0.011206515671210532,0.10586083161968138,0.011206515671210532,0.10586083161968138
303,0,train,16,0.020253515476721995,0.14231484629764385,0.012357744759177735,0.11116539371215187
303,1,train,16,0.00920857898848716,0.09596134111446734,0.012357744759177735,0.11116539371215187
303,2,train,16,0.01119893318944291,0.10582501211643168,0.012357744759177735,0.11116539371215187
303,3,train,16,0.003677967753514705,0.06064625094360496,0.012357744759177735,0.11116539371215187
303,4,train,16,0.01140587298573834,0.10679828175461598,0.012357744759177735,0.11116539371215187
303,5,train,16,0.017101602666405334,0.13077309611080307,0.012357744759177735,0.11116539371215187
303,6,train,16,0.0032562948265817413,0.0570639538288554,0.012357744759177735,0.11116539371215187
303,7,train,8,0.02275919218652969,0.15086150001418416,0.012357744759177735,0.11116539371215187
303,-1,train,120,0.012357744759177735,0.11116539371215187,0.012357744759177735,0.11116539371215187
304,0,train,16,0.0069645530833158924,0.08345389795159895,0.011836139338773866,0.10879402253237015
304,1,train,16,0.012693814026657136,0.11266682753435962,0.011836139338773866,0.10879402253237015
304,2,train,16,0.00995216390925879,0.0997605328236512,0.011836139338773866,0.10879402253237015
304,3,train,16,0.0033322437405422212,0.05772558999735058,0.011836139338773866,0.10879402253237015
304,4,train,16,0.004449847069077669,0.06670717404505806,0.011836139338773866,0.10879402253237015
304,5,train,16,0.020848931408967212,0.1443915905063976,0.011836139338773866,0.10879402253237015
304,6,train,16,0.02128731244700133,0.1459017218781236,0.011836139338773866,0.10879402253237015
304,7,train,8,0.015160249025370682,0.12312696303154189,0.011836139338773866,0.10879402253237015
304,-1,train,120,0.011836139338773866,0.10879402253237015,0.011836139338773866,0.10879402253237015
305,0,train,16,0.013626730237617193,0.11673358658765348,0.011383595170538854,0.1066939322105004
305,1,train,16,0.01568845569691826,0.12525356560560766,0.011383595170538854,0.1066939322105004
305,2,train,16,0.017385749682449214,0.1318550328294268,0.011383595170538854,0.1066939322105004
305,3,train,16,0.012040383731078916,0.10972868235369873,0.011383595170538854,0.1066939322105004
305,4,train,16,0.01182716899349279,0.10875278844007996,0.011383595170538854,0.1066939322105004
305,5,train,16,0.008281380775570661,0.09100209214941524,0.011383595170538854,0.1066939322105004
305,6,train,16,0.0035576999051676406,0.05964645760787174,0.011383595170538854,0.1066939322105004
305,7,train,8,0.00866119234201613,0.09306552714091362,0.011383595170538854,0.1066939322105004
305,-1,train,120,0.011383595170538854,0.1066939322105004,0.011383595170538854,0.1066939322105004
306,0,train,16,0.002942426167885278,0.05424413487083445,0.012298209641072819,0.11089729320895447
306,1,train,16,0.004127882978308622,0.0642486029288468,0.012298209641072819,0.11089729320895447
306,2,train,16,0.020158917749750184,0.14198210362489416,0.012298209641072819,0.11089729320895447
306,3,train,16,0.007910546099664165,0.08894125083258142,0.012298209641072819,0.11089729320895447
306,4,train,16,0.017156060872018968,0.13098114700986158,0.012298209641072819,0.11089729320895447
306,5,train,16,0.017579918365259857,0.13258928450391402,0.012298209641072819,0.11089729320895447
306,6,train,16,0.0041715142373631164,0.06458726064297135,0.012298209641072819,0.11089729320895447
306,7,train,8,0.02433841065833235,0.15600772627768264,0.012298209641072819,0.11089729320895447
306,-1,train,120,0.012298209641072819,0.11089729320895447,0.012298209641072819,0.11089729320895447
307,0,train,16,0.021470653478974568,0.14652867800869074,0.012310553601135943,0.11095293417091746
307,1,train,16,0.00856325036324317,0.0925378320647462,0.012310553601135943,0.11095293417091746
307,2,train,16,0.0035948432478607128,0.05995701166553177,0.012310553601135943,0.11095293417091746
307,3,train,16,0.0029927578908131186,0.05470610469420317,0.012310553601135943,0.11095293417091746
307,4,train,16,0.023712736027392045,0.1539894023216924,0.012310553601135943,0.11095293417091746
307,5,train,16,0.00208594349417449,0.045672130387956394,0.012310553601135943,0.11095293417091746
307,6,train,16,0.01082626005285772,0.10404931548481096,0.012310553601135943,0.11095293417091746
307,7,train,8,0.025237984253771717,0.15886467276827695,0.012310553601135943,0.11095293417091746
307,-1,train,120,0.012310553601135943,0.11095293417091746,0.012310553601135943,0.11095293417091746
308,0,train,16,0.008335203800725083,0.09129733731454101,0.01251464004956839,0.11186885200791322
308,1,train,16,0.020662145865337406,0.14374333329006048,0.01251464004956839,0.11186885200791322
308,2,train,16,0.0038182119997051387,0.06179168228576674,0.01251464004956839,0.11186885200791322
308,3,train,16,0.0056726864570987665,0.07531723877771122,0.01251464004956839,0.11186885200791322
308,4,train,16,0.005891830051718081,0.07675825722173531,0.01251464004956839,0.11186885200791322
308,5,train,16,0.014435400689825259,0.12014741233095809,0.01251464004956839,0.11186885200791322
308,6,train,16,0.011786241393630414,0.10856445732204631,0.01251464004956839,0.11186885200791322
308,7,train,8,0.029515400138506964,0.17180046606021465,0.01251464004956839,0.11186885200791322
308,-1,train,120,0.01251464004956839,0.11186885200791322,0.01251464004956839,0.11186885200791322
309,0,train,16,0.0024362354929461233,0.049358236323293836,0.011300085619490021,0.10630186084678866
309,1,train,16,0.021658395443919277,0.14716791581020394,0.011300085619490021,0.10630186084678866
309,2,train,16,0.019675844249507263,0.14027061078325445,0.011300085619490021,0.10630186084678866
309,3,train,16,0.01462429329353881,0.12093094431756832,0.011300085619490021,0.10630186084678866
309,4,train,16,0.0034551574195749737,0.05878058709790992,0.011300085619490021,0.10630186084678866
309,5,train,16,0.008920840675238795,0.09445020209210139,0.011300085619490021,0.10630186084678866
309,6,train,16,0.008881337031166708,0.094240845874635,0.011300085619490021,0.10630186084678866
309,7,train,8,0.010748581350028224,0.10367536520325464,0.011300085619490021,0.10630186084678866
309,-1,train,120,0.011300085619490021,0.10630186084678866,0.011300085619490021,0.10630186084678866
310,0,train,16,0.01372318651734043,0.11714600512753488,0.010773517734639594,0.10379555739355897
310,1,train,16,0.004930027206431004,0.07021415246537556,0.010773517734639594,0.10379555739355897
310,2,train,16,0.018670771975490295,0.13664103327877133,0.010773517734639594,0.10379555739355897
310,3,train,16,0.008458022752067288,0.09196750921965478,0.010773517734639594,0.10379555739355897
310,4,train,16,0.008779060457593565,0.09369664058862284,0.010773517734639594,0.10379555739355897
310,5,train,16,0.019027766784340146,0.13794117146211332,0.010773517734639594,0.10379555739355897
310,6,train,16,0.009296097560636398,0.09641627228137581,0.010773517734639594,0.10379555739355897
310,7,train,8,0.0033032086232176127,0.05747354716056433,0.010773517734639594,0.10379555739355897
310,-1,train,120,0.010773517734639594,0.10379555739355897,0.010773517734639594,0.10379555739355897
311,0,train,16,0.006865522016928421,0.08285844565841445,0.010673787612599168,0.1033140242784065
311,1,train,16,0.007760929691289895,0.08809613891249658,0.010673787612599168,0.1033140242784065
311,2,train,16,0.018653968152462456,0.13657953050315577,0.010673787612599168,0.1033140242784065
311,3,train,16,0.011508413692975061,0.10727727482078887,0.010673787612599168,0.1033140242784065
311,4,train,16,0.01289546611101942,0.11355820582863847,0.010673787612599168,0.1033140242784065
311,5,train,16,0.015128142678907854,0.12299651490553647,0.010673787612599168,0.1033140242784065
311,6,train,16,0.010087900661005811,0.1004385417108682,0.010673787612599168,0.1033140242784065
311,7,train,8,0.0024899578962044215,0.04989947791514879,0.010673787612599168,0.1033140242784065
311,-1,train,120,0.010673787612599168,0.1033140242784065,0.010673787612599168,0.1033140242784065
312,0,train,16,0.016599006472982448,0.12883713157697377,0.010951296664974255,0.10464844320377754
312,1,train,16,0.017085100781258043,0.1307099873049418,0.010951296664974255,0.10464844320377754
312,2,train,16,0.003188699146671517,0.05646856777598948,0.010951296664974255,0.10464844320377754
312,3,train,16,0.0026851733410605755,0.051818658232923934,0.010951296664974255,0.10464844320377754
312,4,train,16,0.010907442418407833,0.10443870172693566,0.010951296664974255,0.10464844320377754
312,5,train,16,0.0027706757851777564,0.05263720913173262,0.010951296664974255,0.10464844320377754
312,6,train,16,0.02667139769580354,0.163313801302289,0.010951296664974255,0.10464844320377754
312,7,train,8,0.00770287767843233,0.08776603943685923,0.010951296664974255,0.10464844320377754
312,-1,train,120,0.010951296664974255,0.10464844320377754,0.010951296664974255,0.10464844320377754
313,0,train,16,0.008928357281029222,0.09448998508323103,0.010576785942129846,0.102843502187206
313,1,train,16,0.011654113747502916,0.10795422060995538,0.010576785942129846,0.102843502187206
313,2,train,16,0.014965964226769365,0.12233545776580625,0.010576785942129846,0.102843502187206
313,3,train,16,0.008300463854295247,0.0911068814870493,0.010576785942129846,0.102843502187206
313,4,train,16,0.005023845102502218,0.07087908790681648,0.010576785942129846,0.102843502187206
313,5,train,16,0.012776842235528801,0.11303469483096241,0.010576785942129846,0.102843502187206
313,6,train,16,0.020410390295062912,0.14286493724865773,0.010576785942129846,0.102843502187206
313,7,train,8,0.0025543107943480797,0.050540189892283545,0.010576785942129846,0.102843502187206
313,-1,train,120,0.010576785942129846,0.102843502187206,0.010576785942129846,0.102843502187206
314,0,train,16,0.007893170716172552,0.0888435181438272,0.010594302680154278,0.1029286290599184
314,1,train,16,0.02563779144893536,0.16011805472505392,0.010594302680154278,0.1029286290599184
314,2,train,16,0.011770266966346098,0.10849086121119188,0.010594302680154278,0.1029286290599184
314,3,train,16,0.007133161331268842,0.08445804479899378,0.010594302680154278,0.1029286290599184
314,4,train,16,0.00246094019784449,0.04960786427417018,0.010594302680154278,0.1029286290599184
314,5,train,16,0.012652988497699691,0.11248550350022749,0.010594302680154278,0.1029286290599184
314,6,train,16,0.013626822483903673,0.1167339817015751,0.010594302680154278,0.1029286290599184
314,7,train,8,0.0035792797990635158,0.0598270824883139,0.010594302680154278,0.1029286290599184
314,-1,train,120,0.010594302680154278,0.1029286290599184,0.010594302680154278,0.1029286290599184
315,0,train,16,0.00900207142671913,0.09487924655433942,0.010995174561012731,0.10485787791583774
315,1,train,16,0.004015104700115095,0.06336485382382803,0.010995174561012731,0.10485787791583774
315,2,train,16,0.015031102067775826,0.12260139504824497,0.010995174561012731,0.10485787791583774
315,3,train,16,0.008014876967410102,0.08952584524823043,0.010995174561012731,0.10485787791583774
315,4,train,16,0.013563356406300853,0.11646182381493453,0.010995174561012731,0.10485787791583774
315,5,train,16,0.01443749773826319,0.12015613899532221,0.010995174561012731,0.10485787791583774
315,6,train,16,0.013023396535060083,0.11412009698146984,0.010995174561012731,0.10485787791583774
315,7,train,8,0.010873990646457573,0.10427842848095464,0.010995174561012731,0.10485787791583774
315,-1,train,120,0.010995174561012731,0.10485787791583774,0.010995174561012731,0.10485787791583774
316,0,train,16,0.011457603150449618,0.10704019408824714,0.01113185329274077,0.10550759827017564
316,1,train,16,0.009410466217377192,0.09700755752711843,0.01113185329274077,0.10550759827017564
316,2,train,16,0.013628858374229866,0.1167427015887069,0.01113185329274077,0.10550759827017564
316,3,train,16,0.00962721441497721,0.09811836940643281,0.01113185329274077,0.10550759827017564
316,4,train,16,0.013839570239951148,0.11764170280963783,0.01113185329274077,0.10550759827017564
316,5,train,16,0.010045020972565355,0.1002248520705586,0.01113185329274077,0.10550759827017564
316,6,train,16,0.007246909218743068,0.08512878020236792,0.01113185329274077,0.10550759827017564
316,7,train,8,0.01379918375363271,0.11746992701807858,0.01113185329274077,0.10550759827017564
316,-1,train,120,0.01113185329274077,0.10550759827017564,0.01113185329274077,0.10550759827017564
317,0,train,16,0.009840111060153596,0.0991973339367223,0.011669815092788716,0.10802691837125003
317,1,train,16,0.006956872906335626,0.08340787076970389,0.011669815092788716,0.10802691837125003
317,2,train,16,0.0074988629099705635,0.0865959751372462,0.011669815092788716,0.10802691837125003
317,3,train,16,0.013517243840747914,0.11626368238081879,0.011669815092788716,0.10802691837125003
317,4,train,16,0.02015986124741177,0.14198542617963214,0.011669815092788716,0.10802691837125003
317,5,train,16,0.005467058896900018,0.07393956246083701,0.011669815092788716,0.10802691837125003
317,6,train,16,0.006789883799723085,0.08240075120848768,0.011669815092788716,0.10802691837125003
317,7,train,8,0.023128626081067135,0.1520809852712269,0.011669815092788716,0.10802691837125003
317,-1,train,120,0.011669815092788716,0.10802691837125003,0.011669815092788716,0.10802691837125003
318,0,train,16,0.00717392297454923,0.08469901401167093,0.01100144901996538,0.10488779252117655
318,1,train,16,0.002559008266695302,0.050586641188117065,0.01100144901996538,0.10488779252117655
318,2,train,16,0.022364824201716413,0.14954873520600706,0.01100144901996538,0.10488779252117655
318,3,train,16,0.009898714265248113,0.09949228244064015,0.01100144901996538,0.10488779252117655
318,4,train,16,0.013029517877098893,0.11414691356799313,0.01100144901996538,0.10488779252117655
318,5,train,16,0.008606379763101565,0.09277057595542654,0.01100144901996538,0.10488779252117655
318,6,train,16,0.011056015403729086,0.10514758867291768,0.01100144901996538,0.10488779252117655
318,7,train,8,0.013323209407584446,0.11542620762887623,0.01100144901996538,0.10488779252117655
318,-1,train,120,0.01100144901996538,0.10488779252117655,0.01100144901996538,0.10488779252117655
319,0,train,16,0.008351743335114323,0.0913878730199709,0.010274109143364508,0.10136128029659308
319,1,train,16,0.005756387776730173,0.07587086250155703,0.010274109143364508,0.10136128029659308
319,2,train,16,0.018215862456637165,0.1349661530037704,0.010274109143364508,0.10136128029659308
319,3,train,16,0.009366073188076942,0.09677847481788986,0.010274109143364508,0.10136128029659308
319,4,train,16,0.02333486912951821,0.15275755015552656,0.010274109143364508,0.10136128029659308
319,5,train,16,0.012484720221097999,0.11173504473126593,0.010274109143364508,0.10136128029659308
319,6,train,16,0.002485053083933904,0.04985030675867406,0.010274109143364508,0.10136128029659308
319,7,train,8,0.0021981639558073555,0.04688458121608164,0.010274109143364508,0.10136128029659308
319,-1,train,120,0.010274109143364508,0.10136128029659308,0.010274109143364508,0.10136128029659308
320,0,train,16,0.013249532958332911,0.11510661561497199,0.010611254956954076,0.10301094581137518
320,1,train,16,0.0030679413017539476,0.05538899982626467,0.010611254956954076,0.10301094581137518
320,2,train,16,0.008020380734447366,0.08955657839850385,0.010611254956954076,0.10301094581137518
320,3,train,16,0.02547249090763698,0.15960103667469389,0.010611254956954076,0.10301094581137518
320,4,train,16,0.007720040013917165,0.08786375825058455,0.010611254956954076,0.10301094581137518
320,5,train,16,0.01118472415398729,0.10575785622821261,0.010611254956954076,0.10301094581137518
320,6,train,16,0.007661312268983892,0.08752892247128312,0.010611254956954076,0.10301094581137518
320,7,train,8,0.008513617316573041,0.09226926528683883,0.010611254956954076,0.10301094581137518
320,-1,train,120,0.010611254956954076,0.10301094581137518,0.010611254956954076,0.10301094581137518
321,0,train,16,0.019011738549633915,0.13788306114107676,0.010429802076750426,0.10212640244692077
321,1,train,16,0.006132948308883159,0.07831314263189262,0.010429802076750426,0.10212640244692077
321,2,train,16,0.00993646800840634,0.09968183389367563,0.010429802076750426,0.10212640244692077
321,3,train,16,0.008912924945085998,0.09440828854018062,0.010429802076750426,0.10212640244692077
321,4,train,16,0.009296488279466619,0.09641829846801186,0.010429802076750426,0.10212640244692077
321,5,train,16,0.02126115570582906,0.14581205610589631,0.010429802076750426,0.10212640244692077
321,6,train,16,0.002510509882253674,0.050104988596482825,0.010429802076750426,0.10212640244692077
321,7,train,8,0.006376182934444631,0.0798510045925825,0.010429802076750426,0.10212640244692077
321,-1,train,120,0.010429802076750426,0.10212640244692077,0.010429802076750426,0.10212640244692077
322,0,train,16,0.009726930965921666,0.09862520451650109,0.010861152470811618,0.10421685310357254
322,1,train,16,0.010425186498699276,0.10210380256728578,0.010861152470811618,0.10421685310357254
322,2,train,16,0.007697052403347515,0.08773284677558067,0.010861152470811618,0.10421685310357254
322,3,train,16,0.017497579415246718,0.13227841628643244,0.010861152470811618,0.10421685310357254
322,4,train,16,0.008197479523576842,0.09053993330888223,0.010861152470811618,0.10421685310357254
322,5,train,16,0.008528268668935727,0.0923486257013916,0.010861152470811618,0.10421685310357254
322,6,train,16,0.010765789012394018,0.10375832020803931,0.010861152470811618,0.10421685310357254
322,7,train,8,0.014050933278371178,0.11853663264312504,0.010861152470811618,0.10421685310357254
322,-1,train,120,0.010861152470811618,0.10421685310357254,0.010861152470811618,0.10421685310357254
323,0,train,16,0.0027753437597110267,0.05268153148600586,0.010767406246179717,0.10376611318816811
323,1,train,16,0.001479586584599526,0.03846539463725188,0.010767406246179717,0.10376611318816811
323,2,train,16,0.003234627175935291,0.05687378285234147,0.010767406246179717,0.10376611318816811
323,3,train,16,0.014893420069916586,0.12203860073729371,0.010767406246179717,0.10376611318816811
323,4,train,16,0.015997441967946543,0.1264809944930326,0.010767406246179717,0.10376611318816811
323,5,train,16,0.018122300398048553,0.13461909373505881,0.010767406246179717,0.10376611318816811
323,6,train,16,0.016656539594271116,0.12906021693097805,0.010767406246179717,0.10376611318816811
323,7,train,8,0.012979990419009085,0.11392976090121969,0.010767406246179717,0.10376611318816811
323,-1,train,120,0.010767406246179717,0.10376611318816811,0.010767406246179717,0.10376611318816811
324,0,train,16,0.009140584222223004,0.09560640262149289,0.010067303254139253,0.10033595195212558
324,1,train,16,0.014618832268443554,0.12090836310381327,0.010067303254139253,0.10033595195212558
324,2,train,16,0.009012269125265936,0.09493297174989276,0.010067303254139253,0.10033595195212558
324,3,train,16,0.017728926921205555,0.13315001660234801,0.010067303254139253,0.10033595195212558
324,4,train,16,0.008664099203849425,0.09308114311636609,0.010067303254139253,0.10033595195212558
324,5,train,16,0.008506347566988886,0.0922298626638297,0.010067303254139253,0.10033595195212558
324,6,train,16,0.010161249503405013,0.10080302328504345,0.010067303254139253,0.10033595195212558
324,7,train,8,0.0027061172217326523,0.052020353917795026,0.010067303254139253,0.10033595195212558
324,-1,train,120,0.010067303254139253,0.10033595195212558,0.010067303254139253,0.10033595195212558
325,0,train,16,0.02103935569308159,0.14504949394286623,0.009988831227042711,0.09994414053381374
325,1,train,16,0.007991501418757818,0.0893951979625182,0.009988831227042711,0.09994414053381374
325,2,train,16,0.006528562036187903,0.08079951754922737,0.009988831227042711,0.09994414053381374
325,3,train,16,0.0027013599960416515,0.051974609147560226,0.009988831227042711,0.09994414053381374
325,4,train,16,0.01817137302816591,0.13480123526201795,0.009988831227042711,0.09994414053381374
325,5,train,16,0.012261193146829113,0.1107302720435072,0.009988831227042711,0.09994414053381374
325,6,train,16,0.00900509512978915,0.09489517969733315,0.009988831227042711,0.09994414053381374
325,7,train,8,0.0022122093674885645,0.04703412981536455,0.009988831227042711,0.09994414053381374
325,-1,train,120,0.009988831227042711,0.09994414053381374,0.009988831227042711,0.09994414053381374
326,0,train,16,0.020169411512398216,0.14201905334284629,0.010634507402807124,0.10312374800601035
326,1,train,16,0.0033241687309451887,0.057655604505938436,0.010634507402807124,0.10312374800601035
326,2,train,16,0.008920109818769882,0.09444633300859215,0.010634507402807124,0.10312374800601035
326,3,train,16,0.013147856408650965,0.11466410252843287,0.010634507402807124,0.10312374800601035
326,4,train,16,0.014465266165586965,0.12027163491691199,0.010634507402807124,0.10312374800601035
326,5,train,16,0.0026994581322057416,0.05195630984015071,0.010634507402807124,0.10312374800601035
326,6,train,16,0.00909698607580415,0.09537812157829567,0.010634507402807124,0.10312374800601035
326,7,train,8,0.013252802378095863,0.11512081644123213,0.010634507402807124,0.10312374800601035
326,-1,train,120,0.010634507402807124,0.10312374800601035,0.010634507402807124,0.10312374800601035
327,0,train,16,0.010063611793115584,0.1003175547604485,0.009988642346831656,0.09994319560045925
327,1,train,16,0.013299305484102405,0.1153226147991035,0.009988642346831656,0.09994319560045925
327,2,train,16,0.0020832192430972492,0.04564229664573475,0.009988642346831656,0.09994319560045925
327,3,train,16,0.02022257195249114,0.14220608971661916,0.009988642346831656,0.09994319560045925
327,4,train,16,0.008043784115484804,0.08968714576506939,0.009988642346831656,0.09994319560045925
327,5,train,16,0.0065558376153909016,0.0809681271574865,0.009988642346831656,0.09994319560045925
327,6,train,16,0.0160677695472504,0.12675870600179856,0.009988642346831656,0.09994319560045925
327,7,train,8,0.0035730390237207698,0.059774902958689695,0.009988642346831656,0.09994319560045925
327,-1,train,120,0.009988642346831656,0.09994319560045925,0.009988642346831656,0.09994319560045925
328,0,train,16,0.01323773704063858,0.11505536511018763,0.009856549738274203,0.09928015782760523
328,1,train,16,0.013453905392414745,0.11599097116765057,0.009856549738274203,0.09928015782760523
328,2,train,16,0.006496913798228625,0.08060343539966906,0.009856549738274203,0.09928015782760523
328,3,train,16,0.01039908095093777,0.10197588416355001,0.009856549738274203,0.09928015782760523
328,4,train,16,0.012259585493397507,0.11072301248339257,0.009856549738274203,0.09928015782760523
328,5,train,16,0.01024184901214403,0.10120202079081242,0.009856549738274203,0.09928015782760523
328,6,train,16,0.010569295214220984,0.1028070776465365,0.009856549738274203,0.09928015782760523
328,7,train,8,0.0021940310042113877,0.04684048467097013,0.009856549738274203,0.09928015782760523
328,-1,train,120,0.009856549738274203,0.09928015782760523,0.009856549738274203,0.09928015782760523
329,0,train,16,0.008060617160621461,0.0897809398515156,0.00977775153994451,0.09888251382294298
329,1,train,16,0.00746422451327222,0.08639574360622299,0.00977775153994451,0.09888251382294298
329,2,train,16,0.0024347668309883624,0.04934335650306293,0.00977775153994451,0.09888251382294298
329,3,train,16,0.0081208775102827,0.09011591152667048,0.00977775153994451,0.09888251382294298
329,4,train,16,0.022645150414964677,0.15048305690330946,0.00977775153994451,0.09888251382294298
329,5,train,16,0.009827615613158827,0.09913433115303108,0.00977775153994451,0.09888251382294298
329,6,train,16,0.018275384739772315,0.13518648134992017,0.00977775153994451,0.09888251382294298
329,7,train,8,0.001393375536495512,0.03732794578456618,0.00977775153994451,0.09888251382294298
329,-1,train,120,0.00977775153994451,0.09888251382294298,0.00977775153994451,0.09888251382294298
330,0,train,16,0.0015351115470163099,0.03918049957588991,0.009817183514845862,0.09908170121089899
330,1,train,16,0.013106625111794265,0.11448416969954521,0.009817183514845862,0.09908170121089899
330,2,train,16,0.014020146230001574,0.11840669841694589,0.009817183514845862,0.09908170121089899
330,3,train,16,0.013049737913454571,0.11423544946055306,0.009817183514845862,0.09908170121089899
