epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,0,train,16,0.3013499589964346,0.5489535126005066,0.28193246064961397,0.5309731261086704
5,1,train,16,0.30590771469487554,0.5530892465912491,0.28193246064961397,0.5309731261086704
5,2,train,16,0.2980606085135855,0.5459492728391399,0.28193246064961397,0.5309731261086704
5,3,train,16,0.2944542258260703,0.5426363661109254,0.28193246064961397,0.5309731261086704
5,4,train,16,0.27811994779696153,0.5273707877736133,0.28193246064961397,0.5309731261086704
5,5,train,16,0.2853899006211528,0.5342189631800361,0.28193246064961397,0.5309731261086704
5,6,train,16,0.2919241562046388,0.5403000612665511,0.28193246064961397,0.5309731261086704
5,7,train,16,0.2739992481302169,0.52344937494491,0.28193246064961397,0.5309731261086704
5,8,train,16,0.27814029325813017,0.527390076943177,0.28193246064961397,0.5309731261086704
5,9,train,16,0.2851916676799016,0.5340333956597674,0.28193246064961397,0.5309731261086704
5,10,train,16,0.2650135666407923,0.5147946839671057,0.28193246064961397,0.5309731261086704
5,11,train,16,0.25282321504798244,0.5028152891947325,0.28193246064961397,0.5309731261086704
5,12,train,16,0.27311433419052805,0.5226034196123558,0.28193246064961397,0.5309731261086704
5,13,train,16,0.2676929900281006,0.5173905585030525,0.28193246064961397,0.5309731261086704
5,14,train,16,0.27780508211483784,0.5270721792267524,0.28193246064961397,0.5309731261086704
5,-1,train,240,0.28193246064961397,0.5309731261086704,0.28193246064961397,0.5309731261086704
6,0,train,16,0.2894036175906083,0.537962468570632,0.2634197350691358,0.5132443229779905
6,1,train,16,0.253688222471911,0.5036747189128227,0.2634197350691358,0.5132443229779905
6,2,train,16,0.2783926399268248,0.527629263713476,0.2634197350691358,0.5132443229779905
6,3,train,16,0.2830792010881886,0.5320518781925204,0.2634197350691358,0.5132443229779905
6,4,train,16,0.2777950035042318,0.5270626182003727,0.2634197350691358,0.5132443229779905
6,5,train,16,0.2588899762796451,0.5088123193080579,0.2634197350691358,0.5132443229779905
6,6,train,16,0.2601801829720913,0.5100786046994045,0.2634197350691358,0.5132443229779905
6,7,train,16,0.2578202159437829,0.5077599983690946,0.2634197350691358,0.5132443229779905
6,8,train,16,0.2509771507082802,0.5009761977462405,0.2634197350691358,0.5132443229779905
6,9,train,16,0.264070657062334,0.5138780566071429,0.2634197350691358,0.5132443229779905
6,10,train,16,0.26016117666354255,0.5100599735948141,0.2634197350691358,0.5132443229779905
6,11,train,16,0.2658203125874029,0.5155776494257707,0.2634197350691358,0.5132443229779905
6,12,train,16,0.2550630326627827,0.5050376546979272,0.2634197350691358,0.5132443229779905
6,13,train,16,0.2456094752173781,0.4955900273586809,0.2634197350691358,0.5132443229779905
6,14,train,16,0.2503451613580326,0.5003450423038411,0.2634197350691358,0.5132443229779905
6,-1,train,240,0.2634197350691358,0.5132443229779905,0.2634197350691358,0.5132443229779905
7,0,train,16,0.24253415432735803,0.4924775673341457,0.24603256875326507,0.4960167020910335
7,1,train,16,0.2587155213973854,0.5086408569879001,0.24603256875326507,0.4960167020910335
7,2,train,16,0.2572098427129057,0.5071585971990475,0.24603256875326507,0.4960167020910335
7,3,train,16,0.26464662537823086,0.5144381647761282,0.24603256875326507,0.4960167020910335
7,4,train,16,0.22254729804388218,0.4717491897649451,0.24603256875326507,0.4960167020910335
7,5,train,16,0.23922631400213515,0.48910767117490106,0.24603256875326507,0.4960167020910335
7,6,train,16,0.23593016609983364,0.4857264313374697,0.24603256875326507,0.4960167020910335
7,7,train,16,0.2728571116141126,0.5223572643451152,0.24603256875326507,0.4960167020910335
7,8,train,16,0.25184774625682876,0.5018443446496421,0.24603256875326507,0.4960167020910335
7,9,train,16,0.26640051379763774,0.5161400137536691,0.24603256875326507,0.4960167020910335
7,10,train,16,0.24185310768678847,0.4917856318425626,0.24603256875326507,0.4960167020910335
7,11,train,16,0.2283288126589209,0.47783764257216166,0.24603256875326507,0.4960167020910335
7,12,train,16,0.24331641124236436,0.49327113359932623,0.24603256875326507,0.4960167020910335
7,13,train,16,0.2263232233932714,0.47573440425648367,0.24603256875326507,0.4960167020910335
7,14,train,16,0.2387516826873212,0.4886222290147279,0.24603256875326507,0.4960167020910335
7,-1,train,240,0.24603256875326507,0.4960167020910335,0.24603256875326507,0.4960167020910335
8,0,train,16,0.22396330509242426,0.47324761498862755,0.2296505965797868,0.4792187356310131
8,1,train,16,0.20799731952067405,0.456067231360327,0.2296505965797868,0.4792187356310131
8,2,train,16,0.2469866489413494,0.4969775135168083,0.2296505965797868,0.4792187356310131
8,3,train,16,0.2584045900405169,0.5083351158837218,0.2296505965797868,0.4792187356310131
8,4,train,16,0.22350935418158932,0.472767759245054,0.2296505965797868,0.4792187356310131
8,5,train,16,0.23918815831683923,0.4890686642147902,0.2296505965797868,0.4792187356310131
8,6,train,16,0.23018668380193175,0.4797777441711232,0.2296505965797868,0.4792187356310131
8,7,train,16,0.22928884231806645,0.4788411451808068,0.2296505965797868,0.4792187356310131
8,8,train,16,0.21032191319859161,0.4586086710896248,0.2296505965797868,0.4792187356310131
8,9,train,16,0.2282462344931916,0.47775122657424085,0.2296505965797868,0.4792187356310131
8,10,train,16,0.22695090076419536,0.4763936405580949,0.2296505965797868,0.4792187356310131
8,11,train,16,0.24466833894588602,0.49463960511253646,0.2296505965797868,0.4792187356310131
8,12,train,16,0.22258226277674073,0.4717862469135156,0.2296505965797868,0.4792187356310131
8,13,train,16,0.2172719273686122,0.4661243689924527,0.2296505965797868,0.4792187356310131
8,14,train,16,0.2351924689361925,0.4849664616612086,0.2296505965797868,0.4792187356310131
8,-1,train,240,0.2296505965797868,0.4792187356310131,0.2296505965797868,0.4792187356310131
9,0,train,16,0.21425619036209323,0.46287815930554904,0.21422736030405748,0.4628470160906922
9,1,train,16,0.2159812870365728,0.46473786916558973,0.21422736030405748,0.4628470160906922
9,2,train,16,0.21906209370202992,0.4680406966301434,0.21422736030405748,0.4628470160906922
9,3,train,16,0.2288769634489879,0.47841087304636787,0.21422736030405748,0.4628470160906922
9,4,train,16,0.21493592823452912,0.46361182926509664,0.21422736030405748,0.4628470160906922
9,5,train,16,0.2073795406561504,0.45538943845476965,0.21422736030405748,0.4628470160906922
9,6,train,16,0.212494091301765,0.4609708139370268,0.21422736030405748,0.4628470160906922
9,7,train,16,0.219506448932429,0.46851515336478605,0.21422736030405748,0.4628470160906922
9,8,train,16,0.21929671227441072,0.46829126862926956,0.21422736030405748,0.4628470160906922
9,9,train,16,0.21204777709597755,0.4604864570169003,0.21422736030405748,0.4628470160906922
9,10,train,16,0.20705874317645,0.4550370789028626,0.21422736030405748,0.4628470160906922
9,11,train,16,0.2155780715553913,0.4643038569249574,0.21422736030405748,0.4628470160906922
9,12,train,16,0.21455547701142078,0.463201335286742,0.21422736030405748,0.4628470160906922
9,13,train,16,0.20391571118350257,0.4515702726968446,0.21422736030405748,0.4628470160906922
9,14,train,16,0.20846536858915213,0.4565800790542138,0.21422736030405748,0.4628470160906922
9,-1,train,240,0.21422736030405748,0.4628470160906922,0.21422736030405748,0.4628470160906922
10,0,train,16,0.20343426030184855,0.4510368724415428,0.19973114539479847,0.44691290582707327
10,1,train,16,0.196188918363318,0.4429321825780082,0.19973114539479847,0.44691290582707327
10,2,train,16,0.2141375174286886,0.4627499513005794,0.19973114539479847,0.44691290582707327
10,3,train,16,0.21884441613298153,0.46780809754960584,0.19973114539479847,0.44691290582707327
10,4,train,16,0.19575549018031424,0.44244264055390753,0.19973114539479847,0.44691290582707327
10,5,train,16,0.2002986948769209,0.4475474219308172,0.19973114539479847,0.44691290582707327
10,6,train,16,0.19549813445671005,0.44215170977472207,0.19973114539479847,0.44691290582707327
10,7,train,16,0.179755117670902,0.4239753738967654,0.19973114539479847,0.44691290582707327
10,8,train,16,0.1943481181352041,0.4408493145454625,0.19973114539479847,0.44691290582707327
10,9,train,16,0.21408723350109135,0.4626956164705814,0.19973114539479847,0.44691290582707327
10,10,train,16,0.18835526963503624,0.4339991585648943,0.19973114539479847,0.44691290582707327
10,11,train,16,0.19719278413516275,0.4440639414939731,0.19973114539479847,0.44691290582707327
10,12,train,16,0.18197597928624334,0.4265864265143036,0.19973114539479847,0.44691290582707327
10,13,train,16,0.2074923973880812,0.4555133339300631,0.19973114539479847,0.44691290582707327
10,14,train,16,0.2086028494294745,0.4567306092539392,0.19973114539479847,0.44691290582707327
10,-1,train,240,0.19973114539479847,0.44691290582707327,0.19973114539479847,0.44691290582707327
11,0,train,16,0.21671806845410233,0.46552987922807093,0.18613671687959774,0.43143564627832703
11,1,train,16,0.18701983303955005,0.43245789741840773,0.18613671687959774,0.43143564627832703
11,2,train,16,0.20955666531866593,0.45777359613532315,0.18613671687959774,0.43143564627832703
11,3,train,16,0.20067220556924473,0.4479645137388058,0.18613671687959774,0.43143564627832703
11,4,train,16,0.17652578215613668,0.4201497139784064,0.18613671687959774,0.43143564627832703
11,5,train,16,0.19018232913032698,0.4360989900588248,0.18613671687959774,0.43143564627832703
11,6,train,16,0.178034199699288,0.42194099077867275,0.18613671687959774,0.43143564627832703
11,7,train,16,0.19520230509614678,0.44181704934978094,0.18613671687959774,0.43143564627832703
11,8,train,16,0.17360257471437346,0.4166564228646589,0.18613671687959774,0.43143564627832703
11,9,train,16,0.195568101715059,0.4422308240218664,0.18613671687959774,0.43143564627832703
11,10,train,16,0.18068821524978537,0.425074364376147,0.18613671687959774,0.43143564627832703
11,11,train,16,0.18084416908165227,0.42525776780871655,0.18613671687959774,0.43143564627832703
11,12,train,16,0.17086187570777864,0.41335441900115044,0.18613671687959774,0.43143564627832703
11,13,train,16,0.17187673083606173,0.4145801862560025,0.18613671687959774,0.43143564627832703
11,14,train,16,0.16469769742579388,0.40582964089109347,0.18613671687959774,0.43143564627832703
11,-1,train,240,0.18613671687959774,0.43143564627832703,0.18613671687959774,0.43143564627832703
12,0,train,16,0.17699230680500885,0.4207045362306055,0.17342696114935055,0.4164456280828874
12,1,train,16,0.16379685142826528,0.40471823708385724,0.17342696114935055,0.4164456280828874
12,2,train,16,0.18348662774778857,0.42835339119445354,0.17342696114935055,0.4164456280828874
12,3,train,16,0.19495124541593833,0.4415328361695632,0.17342696114935055,0.4164456280828874
12,4,train,16,0.18302902819751385,0.4278189198685746,0.17342696114935055,0.4164456280828874
12,5,train,16,0.1827851519884137,0.4275338021588629,0.17342696114935055,0.4164456280828874
12,6,train,16,0.16522129473252284,0.40647422394602445,0.17342696114935055,0.4164456280828874
12,7,train,16,0.1823665568061128,0.4270439752602919,0.17342696114935055,0.4164456280828874
12,8,train,16,0.1605574507603965,0.4006962075692712,0.17342696114935055,0.4164456280828874
12,9,train,16,0.17812331570911377,0.4220465800230038,0.17342696114935055,0.4164456280828874
12,10,train,16,0.15452094336491887,0.39309152034217026,0.17342696114935055,0.4164456280828874
12,11,train,16,0.16556243001846918,0.40689363477261375,0.17342696114935055,0.4164456280828874
12,12,train,16,0.16751096195492488,0.40928103053394116,0.17342696114935055,0.4164456280828874
12,13,train,16,0.16618480794695317,0.40765770929414935,0.17342696114935055,0.4164456280828874
12,14,train,16,0.17631544436391733,0.41989932646280503,0.17342696114935055,0.4164456280828874
12,-1,train,240,0.17342696114935055,0.4164456280828874,0.17342696114935055,0.4164456280828874
13,0,train,16,0.17503851465041856,0.41837604454655214,0.16157085353324174,0.4019587709370723
13,1,train,16,0.18254790384171146,0.42725625079302404,0.16157085353324174,0.4019587709370723
13,2,train,16,0.16716280754757948,0.40885548491805696,0.16157085353324174,0.4019587709370723
13,3,train,16,0.15454593588043605,0.3931233087473141,0.16157085353324174,0.4019587709370723
13,4,train,16,0.15967049406725498,0.3995879053065232,0.16157085353324174,0.4019587709370723
13,5,train,16,0.16990135850803814,0.4121909248249386,0.16157085353324174,0.4019587709370723
13,6,train,16,0.1461300946490837,0.38226966221384046,0.16157085353324174,0.4019587709370723
13,7,train,16,0.14800775032661498,0.3847177541089246,0.16157085353324174,0.4019587709370723
13,8,train,16,0.16486851630047042,0.4060400427303573,0.16157085353324174,0.4019587709370723
13,9,train,16,0.16919418791263338,0.411332211129439,0.16157085353324174,0.4019587709370723
13,10,train,16,0.16251599225564595,0.4031327228787635,0.16157085353324174,0.4019587709370723
13,11,train,16,0.14172309714449802,0.3764612823976697,0.16157085353324174,0.4019587709370723
13,12,train,16,0.1858922892736062,0.43115228084008345,0.16157085353324174,0.4019587709370723
13,13,train,16,0.14481470666450905,0.38054527544631145,0.16157085353324174,0.4019587709370723
13,14,train,16,0.15154915397612587,0.3892931465825283,0.16157085353324174,0.4019587709370723
13,-1,train,240,0.16157085353324174,0.4019587709370723,0.16157085353324174,0.4019587709370723
14,0,train,16,0.13044967123345733,0.3611781710367576,0.15057262207559882,0.3880368823650644
14,1,train,16,0.16462667017290086,0.4057421227490447,0.15057262207559882,0.3880368823650644
14,2,train,16,0.16462265204477156,0.40573717114010094,0.15057262207559882,0.3880368823650644
14,3,train,16,0.17006823489264053,0.4123933012218318,0.15057262207559882,0.3880368823650644
14,4,train,16,0.15972106062139577,0.39965117367699016,0.15057262207559882,0.3880368823650644
14,5,train,16,0.1360409325778263,0.3688372711343395,0.15057262207559882,0.3880368823650644
14,6,train,16,0.16889158278516211,0.41096421107580905,0.15057262207559882,0.3880368823650644
14,7,train,16,0.1366189004194067,0.3696199405056587,0.15057262207559882,0.3880368823650644
14,8,train,16,0.13805142260011868,0.37155271846686666,0.15057262207559882,0.3880368823650644
14,9,train,16,0.15919629979690678,0.3989941099777123,0.15057262207559882,0.3880368823650644
14,10,train,16,0.14111847971854977,0.3756573967307842,0.15057262207559882,0.3880368823650644
14,11,train,16,0.14481963288627453,0.38055174797427294,0.15057262207559882,0.3880368823650644
14,12,train,16,0.15071453764527107,0.38821970280405793,0.15057262207559882,0.3880368823650644
14,13,train,16,0.15466712708544159,0.39327741746182376,0.15057262207559882,0.3880368823650644
14,14,train,16,0.1389821266538591,0.37280306685146664,0.15057262207559882,0.3880368823650644
14,-1,train,240,0.15057262207559882,0.3880368823650644,0.15057262207559882,0.3880368823650644
15,0,train,16,0.14313910580428504,0.3783372910569153,0.14041283846013522,0.37471701116994305
15,1,train,16,0.13961589531784194,0.3736521046613306,0.14041283846013522,0.37471701116994305
15,2,train,16,0.14966451132621802,0.3868649781593289,0.14041283846013522,0.37471701116994305
15,3,train,16,0.13232020138068304,0.3637584382260885,0.14041283846013522,0.37471701116994305
15,4,train,16,0.13380655980829895,0.36579578976294813,0.14041283846013522,0.37471701116994305
15,5,train,16,0.16326848379166006,0.4040649499667845,0.14041283846013522,0.37471701116994305
15,6,train,16,0.12716740950752117,0.3566053974739042,0.14041283846013522,0.37471701116994305
15,7,train,16,0.1706348241881058,0.41307968261354344,0.14041283846013522,0.37471701116994305
15,8,train,16,0.1273350182560233,0.35684032599472737,0.14041283846013522,0.37471701116994305
15,9,train,16,0.13640307079129452,0.36932786354578573,0.14041283846013522,0.37471701116994305
15,10,train,16,0.138929921078963,0.3727330426444146,0.14041283846013522,0.37471701116994305
15,11,train,16,0.14267776730270829,0.3777271069207349,0.14041283846013522,0.37471701116994305
15,12,train,16,0.1281843716373022,0.35802845087688523,0.14041283846013522,0.37471701116994305
15,13,train,16,0.14253525956069582,0.37753842130397247,0.14041283846013522,0.37471701116994305
15,14,train,16,0.13051017715042734,0.36126192319483014,0.14041283846013522,0.37471701116994305
15,-1,train,240,0.14041283846013522,0.37471701116994305,0.14041283846013522,0.37471701116994305
16,0,train,16,0.14402467943283126,0.37950583583501224,0.13101025863400337,0.36195339290301365
16,1,train,16,0.1485258086150689,0.3853904625377604,0.13101025863400337,0.36195339290301365
16,2,train,16,0.11177721436312149,0.33433099521749626,0.13101025863400337,0.36195339290301365
16,3,train,16,0.1342172245606045,0.366356690345085,0.13101025863400337,0.36195339290301365
16,4,train,16,0.1362331898041773,0.36909780520097557,0.13101025863400337,0.36195339290301365
16,5,train,16,0.1393918175076325,0.37335213606946527,0.13101025863400337,0.36195339290301365
16,6,train,16,0.13169909837103386,0.36290370399189076,0.13101025863400337,0.36195339290301365
16,7,train,16,0.13501266833496298,0.3674407004333665,0.13101025863400337,0.36195339290301365
16,8,train,16,0.11964087325637436,0.3458914183040313,0.13101025863400337,0.36195339290301365
16,9,train,16,0.14278839110734917,0.37787351204781366,0.13101025863400337,0.36195339290301365
16,10,train,16,0.11799121371176213,0.34349849157130535,0.13101025863400337,0.36195339290301365
16,11,train,16,0.13253468854428205,0.36405313972589504,0.13101025863400337,0.36195339290301365
16,12,train,16,0.13451641298315728,0.3667647924530888,0.13101025863400337,0.36195339290301365
16,13,train,16,0.13269835000623512,0.3642778472625464,0.13101025863400337,0.36195339290301365
16,14,train,16,0.10410224891145782,0.3226488011932755,0.13101025863400337,0.36195339290301365
16,-1,train,240,0.13101025863400337,0.36195339290301365,0.13101025863400337,0.36195339290301365
17,0,train,16,0.11154939826872308,0.3339901170225297,0.12239613463587212,0.34985158944311245
17,1,train,16,0.10923137417210636,0.3305017007098547,0.12239613463587212,0.34985158944311245
17,2,train,16,0.15061728849816558,0.38809443244932745,0.12239613463587212,0.34985158944311245
17,3,train,16,0.12988591573248467,0.36039688640786655,0.12239613463587212,0.34985158944311245
17,4,train,16,0.11466998361657961,0.33862956695566265,0.12239613463587212,0.34985158944311245
17,5,train,16,0.13584705091227628,0.3685743492326566,0.12239613463587212,0.34985158944311245
17,6,train,16,0.11041744480470723,0.3322912048259888,0.12239613463587212,0.34985158944311245
17,7,train,16,0.10470354694648308,0.32357927459354235,0.12239613463587212,0.34985158944311245
17,8,train,16,0.1118111853260697,0.33438179574562626,0.12239613463587212,0.34985158944311245
17,9,train,16,0.12907449275992763,0.359269387451711,0.12239613463587212,0.34985158944311245
17,10,train,16,0.13303772454414994,0.36474336806054464,0.12239613463587212,0.34985158944311245
17,11,train,16,0.12381185563157622,0.3518690887696392,0.12239613463587212,0.34985158944311245
17,12,train,16,0.13360526501032988,0.36552053979267685,0.12239613463587212,0.34985158944311245
17,13,train,16,0.13699697528794405,0.37013102448719976,0.12239613463587212,0.34985158944311245
17,14,train,16,0.10068251802655827,0.31730508666984564,0.12239613463587212,0.34985158944311245
17,-1,train,240,0.12239613463587212,0.34985158944311245,0.12239613463587212,0.34985158944311245
18,0,train,16,0.12319674625706316,0.3509939404848226,0.11461541501969981,0.33854898466794997
18,1,train,16,0.11367186294714572,0.3371525811070497,0.11461541501969981,0.33854898466794997
18,2,train,16,0.13528729383218663,0.36781421102533085,0.11461541501969981,0.33854898466794997
18,3,train,16,0.13729875020544322,0.3705384598195486,0.11461541501969981,0.33854898466794997
18,4,train,16,0.11227100699842164,0.33506866012568476,0.11461541501969981,0.33854898466794997
18,5,train,16,0.11365082909115097,0.3371213862856389,0.11461541501969981,0.33854898466794997
18,6,train,16,0.11511323667407646,0.33928341644424126,0.11461541501969981,0.33854898466794997
18,7,train,16,0.09989886859929491,0.31606782278380524,0.11461541501969981,0.33854898466794997
18,8,train,16,0.12507381839671766,0.353657770163074,0.11461541501969981,0.33854898466794997
18,9,train,16,0.10115377726245274,0.31804681614890085,0.11461541501969981,0.33854898466794997
18,10,train,16,0.11570432467218793,0.3401533840375367,0.11461541501969981,0.33854898466794997
18,11,train,16,0.10982429737536765,0.33139749150433784,0.11461541501969981,0.33854898466794997
18,12,train,16,0.10976725335196673,0.33131141446072565,0.11461541501969981,0.33854898466794997
18,13,train,16,0.11240558600906941,0.33526942301538537,0.11461541501969981,0.33854898466794997
18,14,train,16,0.09491357362295277,0.30808046614959667,0.11461541501969981,0.33854898466794997
18,-1,train,240,0.11461541501969981,0.33854898466794997,0.11461541501969981,0.33854898466794997
19,0,train,16,0.10620551120630312,0.3258918704207012,0.10756439231537201,0.32797010887483635
19,1,train,16,0.09089861343432264,0.30149396915083165,0.10756439231537201,0.32797010887483635
19,2,train,16,0.11677125186108868,0.34171808828490285,0.10756439231537201,0.32797010887483635
19,3,train,16,0.11081489199402701,0.33288870812033716,0.10756439231537201,0.32797010887483635
19,4,train,16,0.0942275131125172,0.30696500307448277,0.10756439231537201,0.32797010887483635
19,5,train,16,0.12655078314445123,0.35573976885421627,0.10756439231537201,0.32797010887483635
19,6,train,16,0.10738445191748162,0.32769566966544067,0.10756439231537201,0.32797010887483635
19,7,train,16,0.09742568704011582,0.31213088126636207,0.10756439231537201,0.32797010887483635
19,8,train,16,0.0984706819949439,0.3138003855876278,0.10756439231537201,0.32797010887483635
19,9,train,16,0.12068734406973729,0.34740084062900206,0.10756439231537201,0.32797010887483635
19,10,train,16,0.10014754976212563,0.31646097668136847,0.10756439231537201,0.32797010887483635
19,11,train,16,0.12888062328711714,0.3589994753298633,0.10756439231537201,0.32797010887483635
19,12,train,16,0.11699579145076856,0.34204647557133017,0.10756439231537201,0.32797010887483635
19,13,train,16,0.09919370929332662,0.3149503282953149,0.10756439231537201,0.32797010887483635
19,14,train,16,0.0988114811622538,0.314342935600999,0.10756439231537201,0.32797010887483635
19,-1,train,240,0.10756439231537201,0.32797010887483635,0.10756439231537201,0.32797010887483635
20,0,train,16,0.09042793981379056,0.3007123871971199,0.10114546380449348,0.3180337463296835
20,1,train,16,0.0982503426454564,0.3134491069463373,0.10114546380449348,0.3180337463296835
20,2,train,16,0.11357213587264577,0.3370046525979215,0.10114546380449348,0.3180337463296835
20,3,train,16,0.11008862812515212,0.3317960640591629,0.10114546380449348,0.3180337463296835
20,4,train,16,0.09538166900957713,0.30883922841759776,0.10114546380449348,0.3180337463296835
20,5,train,16,0.10258054072462813,0.32028197065184316,0.10114546380449348,0.3180337463296835
20,6,train,16,0.11803478318997847,0.3435619059063133,0.10114546380449348,0.3180337463296835
20,7,train,16,0.08362507458080898,0.2891800037706774,0.10114546380449348,0.3180337463296835
20,8,train,16,0.10638574080524608,0.3261682706905227,0.10114546380449348,0.3180337463296835
20,9,train,16,0.0982066227115691,0.3133793591026204,0.10114546380449348,0.3180337463296835
20,10,train,16,0.08683798537661092,0.29468285558649476,0.10114546380449348,0.3180337463296835
20,11,train,16,0.09536872961602345,0.308818279277674,0.10114546380449348,0.3180337463296835
