epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
265,6,train,16,0.012880675848132673,0.11349306519841938,0.007421682300745688,0.08614918630344506
265,7,train,16,0.002765296106193513,0.05258608281849403,0.007421682300745688,0.08614918630344506
265,8,train,16,0.01186505032000274,0.10892681175910153,0.007421682300745688,0.08614918630344506
265,9,train,16,0.003967476966545915,0.06298791127308409,0.007421682300745688,0.08614918630344506
265,10,train,16,0.008995526578988165,0.09484474987572146,0.007421682300745688,0.08614918630344506
265,11,train,16,0.009135774649529737,0.09558124632756018,0.007421682300745688,0.08614918630344506
265,12,train,16,0.0073484740049690744,0.08572324075167174,0.007421682300745688,0.08614918630344506
265,13,train,16,0.00691144737040956,0.0831351151464263,0.007421682300745688,0.08614918630344506
265,14,train,16,0.005949630797286607,0.07713384987984592,0.007421682300745688,0.08614918630344506
265,-1,train,240,0.007421682300745688,0.08614918630344506,0.007421682300745688,0.08614918630344506
266,0,train,16,0.005844815561390726,0.07645139345617401,0.0074207965893547416,0.08614404558270258
266,1,train,16,0.011708924496909032,0.10820778390166316,0.0074207965893547416,0.08614404558270258
266,2,train,16,0.007632609347158271,0.08736480611297819,0.0074207965893547416,0.08614404558270258
266,3,train,16,0.00358950227892985,0.05991245512353713,0.0074207965893547416,0.08614404558270258
266,4,train,16,0.0032376508889749083,0.05690035930444472,0.0074207965893547416,0.08614404558270258
266,5,train,16,0.010762253626726826,0.10374128217217496,0.0074207965893547416,0.08614404558270258
266,6,train,16,0.009648995441050103,0.09822930031843911,0.0074207965893547416,0.08614404558270258
266,7,train,16,0.004457580980972346,0.0667651179956446,0.0074207965893547416,0.08614404558270258
266,8,train,16,0.007434399899458539,0.08622296619496768,0.0074207965893547416,0.08614404558270258
266,9,train,16,0.00497093580575769,0.07050486370285167,0.0074207965893547416,0.08614404558270258
266,10,train,16,0.0037855413429638356,0.06152675306696946,0.0074207965893547416,0.08614404558270258
266,11,train,16,0.005814683538688497,0.07625407227609877,0.0074207965893547416,0.08614404558270258
266,12,train,16,0.010612181673597332,0.10301544385963365,0.0074207965893547416,0.08614404558270258
266,13,train,16,0.014422226911782115,0.12009257642245051,0.0074207965893547416,0.08614404558270258
266,14,train,16,0.007389647045961045,0.0859630562855989,0.0074207965893547416,0.08614404558270258
266,-1,train,240,0.0074207965893547416,0.08614404558270258,0.0074207965893547416,0.08614404558270258
267,0,train,16,0.007301042999866604,0.08544614093021759,0.007381664605152787,0.08591661425564201
267,1,train,16,0.01016788666427314,0.10083593934839473,0.007381664605152787,0.08591661425564201
267,2,train,16,0.006427020300624103,0.08016869900793017,0.007381664605152787,0.08591661425564201
267,3,train,16,0.009291054467166764,0.09639011602424163,0.007381664605152787,0.08591661425564201
267,4,train,16,0.010850504588057058,0.10416575535202084,0.007381664605152787,0.08591661425564201
267,5,train,16,0.009189901595373418,0.09586397443968937,0.007381664605152787,0.08591661425564201
267,6,train,16,0.004144521462139177,0.06437795789040825,0.007381664605152787,0.08591661425564201
267,7,train,16,0.005321376534410986,0.07294776579451208,0.007381664605152787,0.08591661425564201
267,8,train,16,0.005661885496514725,0.07524550150351,0.007381664605152787,0.08591661425564201
267,9,train,16,0.009288158518174564,0.09637509283095173,0.007381664605152787,0.08591661425564201
267,10,train,16,0.005276974485977967,0.07264278688196074,0.007381664605152787,0.08591661425564201
267,11,train,16,0.0050528862696135905,0.07108365683906245,0.007381664605152787,0.08591661425564201
267,12,train,16,0.008488815466479801,0.09213476795694338,0.007381664605152787,0.08591661425564201
267,13,train,16,0.004456996489941953,0.06676074063356362,0.007381664605152787,0.08591661425564201
267,14,train,16,0.009805943738677964,0.09902496522937013,0.007381664605152787,0.08591661425564201
267,-1,train,240,0.007381664605152787,0.08591661425564201,0.007381664605152787,0.08591661425564201
268,0,train,16,0.00295056721156645,0.05431912381073953,0.0073515363800579,0.08574110087967089
268,1,train,16,0.0049646024576212415,0.07045993512359518,0.0073515363800579,0.08574110087967089
268,2,train,16,0.00676594333011096,0.08225535441605586,0.0073515363800579,0.08574110087967089
268,3,train,16,0.009486407127478228,0.09739818852257073,0.0073515363800579,0.08574110087967089
268,4,train,16,0.004955959009983413,0.07039857249961402,0.0073515363800579,0.08574110087967089
268,5,train,16,0.009828348880219813,0.0991380294348229,0.0073515363800579,0.08574110087967089
268,6,train,16,0.005398546902773258,0.07347480454396091,0.0073515363800579,0.08574110087967089
268,7,train,16,0.010960340097385394,0.10469164292046139,0.0073515363800579,0.08574110087967089
268,8,train,16,0.005075645323062684,0.07124356337987793,0.0073515363800579,0.08574110087967089
268,9,train,16,0.00565891124130863,0.07522573523275548,0.0073515363800579,0.08574110087967089
268,10,train,16,0.006849930342083676,0.08276430596630215,0.0073515363800579,0.08574110087967089
268,11,train,16,0.011278848609536868,0.10620192375629016,0.0073515363800579,0.08574110087967089
268,12,train,16,0.006528423461772234,0.0807986600246083,0.0073515363800579,0.08574110087967089
268,13,train,16,0.005539568814999471,0.07442827967244353,0.0073515363800579,0.08574110087967089
268,14,train,16,0.014031002890966171,0.11845253433745591,0.0073515363800579,0.08574110087967089
268,-1,train,240,0.0073515363800579,0.08574110087967089,0.0073515363800579,0.08574110087967089
269,0,train,16,0.005303193209478446,0.0728230266432153,0.007384618892261983,0.08593380529373748
269,1,train,16,0.011893366309175191,0.10905671143572591,0.007384618892261983,0.08593380529373748
269,2,train,16,0.0049932530783835865,0.07066295407342936,0.007384618892261983,0.08593380529373748
269,3,train,16,0.005429818516345103,0.07368730227349284,0.007384618892261983,0.08593380529373748
269,4,train,16,0.004217477226893083,0.06494210673278997,0.007384618892261983,0.08593380529373748
269,5,train,16,0.0057484553194439465,0.07581856843441419,0.007384618892261983,0.08593380529373748
269,6,train,16,0.006373240446843603,0.07983257760365503,0.007384618892261983,0.08593380529373748
269,7,train,16,0.005946642060381317,0.07711447374119412,0.007384618892261983,0.08593380529373748
269,8,train,16,0.0035740451824040633,0.05978331859644514,0.007384618892261983,0.08593380529373748
269,9,train,16,0.008356688732454496,0.09141492620165755,0.007384618892261983,0.08593380529373748
269,10,train,16,0.00741632983423991,0.08611811559851916,0.007384618892261983,0.08593380529373748
269,11,train,16,0.009586096629530545,0.09790861366361259,0.007384618892261983,0.08593380529373748
269,12,train,16,0.005630271795749408,0.07503513707423615,0.007384618892261983,0.08593380529373748
269,13,train,16,0.008415654492254617,0.09173687640341052,0.007384618892261983,0.08593380529373748
269,14,train,16,0.017884750550352414,0.13373387959059743,0.007384618892261983,0.08593380529373748
269,-1,train,240,0.007384618892261983,0.08593380529373748,0.007384618892261983,0.08593380529373748
270,0,train,16,0.003489688942189386,0.059073589210317884,0.007306840246849346,0.08548005759736797
270,1,train,16,0.011238942229477005,0.10601387753250517,0.007306840246849346,0.08548005759736797
270,2,train,16,0.007662568008480086,0.08753609546055893,0.007306840246849346,0.08548005759736797
270,3,train,16,0.004785828177584016,0.06917968038075932,0.007306840246849346,0.08548005759736797
270,4,train,16,0.0032997429252985128,0.057443388873729524,0.007306840246849346,0.08548005759736797
270,5,train,16,0.004900128655160375,0.07000091895939921,0.007306840246849346,0.08548005759736797
270,6,train,16,0.0064566543742206285,0.08035330966563001,0.007306840246849346,0.08548005759736797
270,7,train,16,0.010857781158112177,0.10420067733998746,0.007306840246849346,0.08548005759736797
270,8,train,16,0.003586436878448183,0.05988686732872394,0.007306840246849346,0.08548005759736797
270,9,train,16,0.009338177689691493,0.09663424698155149,0.007306840246849346,0.08548005759736797
270,10,train,16,0.006038241016738758,0.07770611955784923,0.007306840246849346,0.08548005759736797
270,11,train,16,0.009401410281651715,0.09696086984785005,0.007306840246849346,0.08548005759736797
270,12,train,16,0.008581393541181646,0.09263581133223613,0.007306840246849346,0.08548005759736797
270,13,train,16,0.011457940164081923,0.10704176831537268,0.007306840246849346,0.08548005759736797
270,14,train,16,0.00850766966042428,0.09223702976800738,0.007306840246849346,0.08548005759736797
270,-1,train,240,0.007306840246849346,0.08548005759736797,0.007306840246849346,0.08548005759736797
271,0,train,16,0.005255799952541231,0.07249689615798204,0.007309786186713834,0.08549728759857726
271,1,train,16,0.011392953463886649,0.10673777899078961,0.007309786186713834,0.08549728759857726
271,2,train,16,0.003766258615983593,0.06136985103439304,0.007309786186713834,0.08549728759857726
271,3,train,16,0.010364384622411146,0.10180562176231303,0.007309786186713834,0.08549728759857726
271,4,train,16,0.00456556229329421,0.06756894474012606,0.007309786186713834,0.08549728759857726
271,5,train,16,0.008324644284263485,0.09123948862342163,0.007309786186713834,0.08549728759857726
271,6,train,16,0.006440908205411498,0.0802552690196195,0.007309786186713834,0.08549728759857726
271,7,train,16,0.005656817691525343,0.0752118188287276,0.007309786186713834,0.08549728759857726
271,8,train,16,0.005826158808403568,0.07632927884110767,0.007309786186713834,0.08549728759857726
271,9,train,16,0.007741187231074302,0.08798401690690362,0.007309786186713834,0.08549728759857726
271,10,train,16,0.0054730018640471185,0.07397973955109005,0.007309786186713834,0.08549728759857726
271,11,train,16,0.007808805820860529,0.08836744774440715,0.007309786186713834,0.08549728759857726
271,12,train,16,0.009383816429717468,0.0968701008036921,0.007309786186713834,0.08549728759857726
271,13,train,16,0.011005913855885709,0.10490907423042922,0.007309786186713834,0.08549728759857726
271,14,train,16,0.006640579661401654,0.08148975187961768,0.007309786186713834,0.08549728759857726
271,-1,train,240,0.007309786186713834,0.08549728759857726,0.007309786186713834,0.08549728759857726
272,0,train,16,0.0037121940415123095,0.060927777257276584,0.007287317556929019,0.08536578680554066
272,1,train,16,0.005554027357770025,0.07452534708251968,0.007287317556929019,0.08536578680554066
272,2,train,16,0.008746755732427775,0.09352409172201447,0.007287317556929019,0.08536578680554066
272,3,train,16,0.010051408103951219,0.10025671101702478,0.007287317556929019,0.08536578680554066
272,4,train,16,0.008916457644891122,0.09442699637757797,0.007287317556929019,0.08536578680554066
272,5,train,16,0.0038303469483283448,0.06188979680309465,0.007287317556929019,0.08536578680554066
272,6,train,16,0.007234612641376063,0.08505652615394108,0.007287317556929019,0.08536578680554066
272,7,train,16,0.00245113777723941,0.04950896663473608,0.007287317556929019,0.08536578680554066
272,8,train,16,0.009843984591707839,0.09921685638896165,0.007287317556929019,0.08536578680554066
272,9,train,16,0.007045104100307053,0.08393511839693236,0.007287317556929019,0.08536578680554066
272,10,train,16,0.009748949131650355,0.09873676686852956,0.007287317556929019,0.08536578680554066
272,11,train,16,0.008541519668371567,0.09242034228659601,0.007287317556929019,0.08536578680554066
272,12,train,16,0.0023913142088250916,0.04890106551830023,0.007287317556929019,0.08536578680554066
272,13,train,16,0.009343862426384842,0.09666365618154965,0.007287317556929019,0.08536578680554066
272,14,train,16,0.011898088979192284,0.10907836164515987,0.007287317556929019,0.08536578680554066
272,-1,train,240,0.007287317556929019,0.08536578680554066,0.007287317556929019,0.08536578680554066
273,0,train,16,0.008916967856259275,0.09442969795704778,0.007261089740125241,0.08521202814230654
273,1,train,16,0.007506600708852537,0.08664064120753341,0.007261089740125241,0.08521202814230654
273,2,train,16,0.0028055843054591877,0.0529677666648235,0.007261089740125241,0.08521202814230654
273,3,train,16,0.008888824635553995,0.09428056340282441,0.007261089740125241,0.08521202814230654
273,4,train,16,0.0023345747448188956,0.04831743727495174,0.007261089740125241,0.08521202814230654
273,5,train,16,0.006337779209817057,0.07961017026622326,0.007261089740125241,0.08521202814230654
273,6,train,16,0.011625977923862219,0.10782382818218901,0.007261089740125241,0.08521202814230654
273,7,train,16,0.01284308208710804,0.11332732277393674,0.007261089740125241,0.08521202814230654
273,8,train,16,0.0025296083344822197,0.05029521184449092,0.007261089740125241,0.08521202814230654
273,9,train,16,0.003469161521131427,0.058899588463175424,0.007261089740125241,0.08521202814230654
273,10,train,16,0.003107389227838032,0.05574396135760386,0.007261089740125241,0.08521202814230654
273,11,train,16,0.010819048612748638,0.10401465575941035,0.007261089740125241,0.08521202814230654
273,12,train,16,0.007140840898106666,0.0845034963661662,0.007261089740125241,0.08521202814230654
273,13,train,16,0.014362018410133242,0.11984163888287427,0.007261089740125241,0.08521202814230654
273,14,train,16,0.006228887625707179,0.07892330217183756,0.007261089740125241,0.08521202814230654
273,-1,train,240,0.007261089740125241,0.08521202814230654,0.007261089740125241,0.08521202814230654
274,0,train,16,0.008272040107155914,0.09095075649578685,0.0072438717688040055,0.08511093800918895
274,1,train,16,0.007542564719294456,0.08684794021330879,0.0072438717688040055,0.08511093800918895
274,2,train,16,0.005914513026535196,0.07690587120977953,0.0072438717688040055,0.08511093800918895
274,3,train,16,0.0015198371081018489,0.03898508827874895,0.0072438717688040055,0.08511093800918895
274,4,train,16,0.009196518225548133,0.09589847874470238,0.0072438717688040055,0.08511093800918895
274,5,train,16,0.00583575739168558,0.07639212912130136,0.0072438717688040055,0.08511093800918895
274,6,train,16,0.0083089936122995,0.09115368128769952,0.0072438717688040055,0.08511093800918895
274,7,train,16,0.012428170795317153,0.11148170610157145,0.0072438717688040055,0.08511093800918895
274,8,train,16,0.0027392874113206537,0.05233820221712486,0.0072438717688040055,0.08511093800918895
274,9,train,16,0.005262820938124755,0.07254530266064615,0.0072438717688040055,0.08511093800918895
274,10,train,16,0.011893514890111142,0.10905739264309935,0.0072438717688040055,0.08511093800918895
274,11,train,16,0.008010561540968554,0.08950174043541585,0.0072438717688040055,0.08511093800918895
274,12,train,16,0.007736227326669944,0.08795582599617802,0.0072438717688040055,0.08511093800918895
274,13,train,16,0.010359417892540558,0.10178122563882083,0.0072438717688040055,0.08511093800918895
274,14,train,16,0.0036378515463866903,0.06031460475197272,0.0072438717688040055,0.08511093800918895
274,-1,train,240,0.0072438717688040055,0.08511093800918895,0.0072438717688040055,0.08511093800918895
275,0,train,16,0.008592159594698166,0.09269390268349999,0.007228246845296599,0.0850190969447253
275,1,train,16,0.009213034991151618,0.09598455600330512,0.007228246845296599,0.0850190969447253
275,2,train,16,0.005056207239250723,0.07110701258842705,0.007228246845296599,0.0850190969447253
275,3,train,16,0.005229796455658466,0.07231733164088998,0.007228246845296599,0.0850190969447253
275,4,train,16,0.0032346745563382245,0.05687419939074505,0.007228246845296599,0.0850190969447253
275,5,train,16,0.003308919104178127,0.0575232049192161,0.007228246845296599,0.0850190969447253
275,6,train,16,0.006121107298184795,0.07823750570017424,0.007228246845296599,0.0850190969447253
275,7,train,16,0.006927380076280585,0.08323088414933837,0.007228246845296599,0.0850190969447253
275,8,train,16,0.008401992852059456,0.09166238515366844,0.007228246845296599,0.0850190969447253
275,9,train,16,0.005303965968588756,0.07282833218321531,0.007228246845296599,0.0850190969447253
275,10,train,16,0.019140449167459404,0.13834901216654713,0.007228246845296599,0.0850190969447253
275,11,train,16,0.006393120888687216,0.0799569939948171,0.007228246845296599,0.0850190969447253
275,12,train,16,0.010555763747000704,0.1027412465711834,0.007228246845296599,0.0850190969447253
275,13,train,16,0.004086741796470887,0.06392762936689336,0.007228246845296599,0.0850190969447253
275,14,train,16,0.00685838894344185,0.08281539074013869,0.007228246845296599,0.0850190969447253
275,-1,train,240,0.007228246845296599,0.0850190969447253,0.007228246845296599,0.0850190969447253
276,0,train,16,0.009361252035099708,0.09675356342326472,0.007202528840095496,0.08486771376734203
276,1,train,16,0.003702464978333165,0.06084788392650286,0.007202528840095496,0.08486771376734203
276,2,train,16,0.007851631380705765,0.08860943166901458,0.007202528840095496,0.08486771376734203
276,3,train,16,0.0057244653352644835,0.07566019650558993,0.007202528840095496,0.08486771376734203
276,4,train,16,0.009768076441207465,0.09883357952238432,0.007202528840095496,0.08486771376734203
276,5,train,16,0.008311619818363383,0.0911680855253821,0.007202528840095496,0.08486771376734203
276,6,train,16,0.007674821485992643,0.0876060585004978,0.007202528840095496,0.08486771376734203
276,7,train,16,0.011596421091186132,0.10768668019391317,0.007202528840095496,0.08486771376734203
276,8,train,16,0.007968078522449212,0.08926409425098768,0.007202528840095496,0.08486771376734203
276,9,train,16,0.004149793421809744,0.06441889025596252,0.007202528840095496,0.08486771376734203
276,10,train,16,0.00350454117084967,0.05919916528845377,0.007202528840095496,0.08486771376734203
276,11,train,16,0.012716748663620426,0.11276856239050148,0.007202528840095496,0.08486771376734203
276,12,train,16,0.0018088543121747166,0.042530627930642134,0.007202528840095496,0.08486771376734203
276,13,train,16,0.006044808212376294,0.07774836469261777,0.007202528840095496,0.08486771376734203
276,14,train,16,0.007854355731999645,0.08862480314223352,0.007202528840095496,0.08486771376734203
276,-1,train,240,0.007202528840095496,0.08486771376734203,0.007202528840095496,0.08486771376734203
277,0,train,16,0.00490184140791443,0.0700131516781985,0.00718761953433541,0.08477982976118441
277,1,train,16,0.002668068217569213,0.05165334662506596,0.00718761953433541,0.08477982976118441
277,2,train,16,0.004263925193150569,0.06529873806706045,0.00718761953433541,0.08477982976118441
277,3,train,16,0.008449665871429115,0.09192206411645201,0.00718761953433541,0.08477982976118441
277,4,train,16,0.014265007039247735,0.11943620489302118,0.00718761953433541,0.08477982976118441
277,5,train,16,0.005769732950158779,0.07595875821890968,0.00718761953433541,0.08477982976118441
277,6,train,16,0.00857908132551936,0.0926233303521276,0.00718761953433541,0.08477982976118441
277,7,train,16,0.005959533667963676,0.07719801595872575,0.00718761953433541,0.08477982976118441
277,8,train,16,0.011136808955656618,0.10553108051970575,0.00718761953433541,0.08477982976118441
277,9,train,16,0.008651597601101601,0.09301396454888697,0.00718761953433541,0.08477982976118441
277,10,train,16,0.010704827872496192,0.10346413809864842,0.00718761953433541,0.08477982976118441
277,11,train,16,0.006407681507965694,0.08004799502776877,0.00718761953433541,0.08477982976118441
277,12,train,16,0.005819294334406472,0.07628429939644508,0.00718761953433541,0.08477982976118441
277,13,train,16,0.005371138589232031,0.07328805215880711,0.00718761953433541,0.08477982976118441
277,14,train,16,0.004866088481219668,0.0697573543163706,0.00718761953433541,0.08477982976118441
277,-1,train,240,0.00718761953433541,0.08477982976118441,0.00718761953433541,0.08477982976118441
278,0,train,16,0.008391156400108346,0.09160325540125933,0.007180451080997597,0.08473754233512792
278,1,train,16,0.008497894323817078,0.09218402423314508,0.007180451080997597,0.08473754233512792
278,2,train,16,0.005079983156568209,0.07127400056520056,0.007180451080997597,0.08473754233512792
278,3,train,16,0.010288754787688406,0.10143349933670043,0.007180451080997597,0.08473754233512792
278,4,train,16,0.008318631091475338,0.09120652987300491,0.007180451080997597,0.08473754233512792
278,5,train,16,0.014300123841534748,0.1195831252373626,0.007180451080997597,0.08473754233512792
278,6,train,16,0.007830247309264777,0.08848868463970282,0.007180451080997597,0.08473754233512792
278,7,train,16,0.001917984838625647,0.043794803785673554,0.007180451080997597,0.08473754233512792
278,8,train,16,0.005665584135302449,0.07527007463329932,0.007180451080997597,0.08473754233512792
278,9,train,16,0.00204362003806156,0.045206415894887754,0.007180451080997597,0.08473754233512792
278,10,train,16,0.010685547045816226,0.10337091972995223,0.007180451080997597,0.08473754233512792
278,11,train,16,0.003685765047804645,0.06071050195645433,0.007180451080997597,0.08473754233512792
278,12,train,16,0.008240547340635437,0.09077746053198138,0.007180451080997597,0.08473754233512792
278,13,train,16,0.004318760010507712,0.06571727330396257,0.007180451080997597,0.08473754233512792
278,14,train,16,0.008442166847753351,0.0918812649442385,0.007180451080997597,0.08473754233512792
278,-1,train,240,0.007180451080997597,0.08473754233512792,0.007180451080997597,0.08473754233512792
279,0,train,16,0.009329563442276489,0.0965896652974659,0.007152901618755742,0.08457482851744803
279,1,train,16,0.009970027773292003,0.09985002640606562,0.007152901618755742,0.08457482851744803
279,2,train,16,0.0070950785899263095,0.08423228947337422,0.007152901618755742,0.08457482851744803
279,3,train,16,0.005726254814024801,0.0756720213422689,0.007152901618755742,0.08457482851744803
279,4,train,16,0.00316114536122368,0.056224063898153785,0.007152901618755742,0.08457482851744803
279,5,train,16,0.002834488027356704,0.0532399100990667,0.007152901618755742,0.08457482851744803
279,6,train,16,0.012465136644783121,0.11164737634527343,0.007152901618755742,0.08457482851744803
279,7,train,16,0.007427241315660117,0.08618144414930698,0.007152901618755742,0.08457482851744803
279,8,train,16,0.0060729885013503905,0.0779293815024243,0.007152901618755742,0.08457482851744803
279,9,train,16,0.006552257988920784,0.08094601898129879,0.007152901618755742,0.08457482851744803
279,10,train,16,0.0064112686687192635,0.08007039820507492,0.007152901618755742,0.08457482851744803
279,11,train,16,0.003106016196858412,0.055731644483707925,0.007152901618755742,0.08457482851744803
279,12,train,16,0.009995446067024759,0.09997722774224518,0.007152901618755742,0.08457482851744803
279,13,train,16,0.00623153084483537,0.07894004588822691,0.007152901618755742,0.08457482851744803
279,14,train,16,0.010915080045083946,0.10447526044515967,0.007152901618755742,0.08457482851744803
279,-1,train,240,0.007152901618755742,0.08457482851744803,0.007152901618755742,0.08457482851744803
280,0,train,16,0.008346012483501312,0.09135651308747128,0.007135493303988173,0.08447184918058899
280,1,train,16,0.0074832626891152745,0.0865058534962535,0.007135493303988173,0.08447184918058899
280,2,train,16,0.00608271897173963,0.07799178784807814,0.007135493303988173,0.08447184918058899
280,3,train,16,0.006908545719331469,0.08311766189764645,0.007135493303988173,0.08447184918058899
280,4,train,16,0.004944307067031732,0.07031576684522278,0.007135493303988173,0.08447184918058899
280,5,train,16,0.0040474378053253915,0.06361947661939221,0.007135493303988173,0.08447184918058899
280,6,train,16,0.00964790237566803,0.09822373631494594,0.007135493303988173,0.08447184918058899
280,7,train,16,0.007478020127800268,0.08647554641515871,0.007135493303988173,0.08447184918058899
280,8,train,16,0.0033458492249730984,0.057843316165077346,0.007135493303988173,0.08447184918058899
280,9,train,16,0.00965093278580235,0.09823916116194371,0.007135493303988173,0.08447184918058899
280,10,train,16,0.004145324215261153,0.0643841922777723,0.007135493303988173,0.08447184918058899
280,11,train,16,0.015339266131467823,0.12385179099015009,0.007135493303988173,0.08447184918058899
280,12,train,16,0.006401850620407339,0.08001156554153492,0.007135493303988173,0.08447184918058899
280,13,train,16,0.00881023086162452,0.09386283003204474,0.007135493303988173,0.08447184918058899
280,14,train,16,0.004400738480773198,0.06633806208183352,0.007135493303988173,0.08447184918058899
280,-1,train,240,0.007135493303988173,0.08447184918058899,0.007135493303988173,0.08447184918058899
281,0,train,16,0.011855127936774948,0.10888125613150754,0.0071163940601107435,0.08435872248979795
281,1,train,16,0.009499320195312546,0.0974644560612357,0.0071163940601107435,0.08435872248979795
281,2,train,16,0.006355693823292105,0.07972260547230067,0.0071163940601107435,0.08435872248979795
281,3,train,16,0.004469284186261036,0.0668527051529034,0.0071163940601107435,0.08435872248979795
281,4,train,16,0.0026713257672212934,0.05168486980946448,0.0071163940601107435,0.08435872248979795
281,5,train,16,0.0036848807264532575,0.06070321841923423,0.0071163940601107435,0.08435872248979795
281,6,train,16,0.0055976000198379,0.07481711047506379,0.0071163940601107435,0.08435872248979795
281,7,train,16,0.006143567328334103,0.07838091176003315,0.0071163940601107435,0.08435872248979795
281,8,train,16,0.009589202759588526,0.09792447477310524,0.0071163940601107435,0.08435872248979795
281,9,train,16,0.011036531079147517,0.1050548955506002,0.0071163940601107435,0.08435872248979795
281,10,train,16,0.01176210523755104,0.1084532398665482,0.0071163940601107435,0.08435872248979795
281,11,train,16,0.00816161496197143,0.09034165684761061,0.0071163940601107435,0.08435872248979795
281,12,train,16,0.004636286169290088,0.06809027955068248,0.0071163940601107435,0.08435872248979795
281,13,train,16,0.002938031568610714,0.05420361213619175,0.0071163940601107435,0.08435872248979795
281,14,train,16,0.008345339142014624,0.09135282777240464,0.0071163940601107435,0.08435872248979795
281,-1,train,240,0.0071163940601107435,0.08435872248979795,0.0071163940601107435,0.08435872248979795
282,0,train,16,0.005518192007245114,0.07428453410532447,0.0071135201961259375,0.0843416871785592
282,1,train,16,0.00829756875515816,0.09109099162462861,0.0071135201961259375,0.0843416871785592
282,2,train,16,0.005110502227045188,0.07148777676669758,0.0071135201961259375,0.0843416871785592
282,3,train,16,0.007476827018131277,0.0864686476020718,0.0071135201961259375,0.0843416871785592
282,4,train,16,0.008298285947348345,0.09109492821967831,0.0071135201961259375,0.0843416871785592
282,5,train,16,0.006995551325304208,0.0836394125117113,0.0071135201961259375,0.0843416871785592
282,6,train,16,0.013071007042917363,0.11432850494481839,0.0071135201961259375,0.0843416871785592
282,7,train,16,0.0020445250448010792,0.04521642450261939,0.0071135201961259375,0.0843416871785592
282,8,train,16,0.0031580817302799074,0.056196812456578954,0.0071135201961259375,0.0843416871785592
282,9,train,16,0.00654083927088508,0.08087545530558131,0.0071135201961259375,0.0843416871785592
282,10,train,16,0.009617752100897586,0.09807013868093378,0.0071135201961259375,0.0843416871785592
282,11,train,16,0.0057345472024396636,0.07572679316093917,0.0071135201961259375,0.0843416871785592
282,12,train,16,0.016426131566746223,0.1281644707660677,0.0071135201961259375,0.0843416871785592
282,13,train,16,0.004566046756866624,0.06757252960239556,0.0071135201961259375,0.0843416871785592
282,14,train,16,0.0038469449458232467,0.06202374501610852,0.0071135201961259375,0.0843416871785592
282,-1,train,240,0.0071135201961259375,0.0843416871785592,0.0071135201961259375,0.0843416871785592
283,0,train,16,0.00592035624626439,0.0769438512570328,0.00707593939182341,0.08411860312572607
283,1,train,16,0.005029091039659271,0.07091608449187864,0.00707593939182341,0.08411860312572607
283,2,train,16,0.009956209725304482,0.09978080840173867,0.00707593939182341,0.08411860312572607
283,3,train,16,0.00314753280033072,0.05610287693452734,0.00707593939182341,0.08411860312572607
283,4,train,16,0.00729885771395854,0.08543335246821665,0.00707593939182341,0.08411860312572607
283,5,train,16,0.014214959496680214,0.11922650500908015,0.00707593939182341,0.08411860312572607
283,6,train,16,0.002383271805993806,0.04881876489623438,0.00707593939182341,0.08411860312572607
283,7,train,16,0.010610663067322898,0.10300807282598243,0.00707593939182341,0.08411860312572607
283,8,train,16,0.004623053709546592,0.0679930416259384,0.00707593939182341,0.08411860312572607
283,9,train,16,0.010350893794105814,0.10173934241042555,0.00707593939182341,0.08411860312572607
283,10,train,16,0.006347531552263019,0.07967139732842031,0.00707593939182341,0.08411860312572607
283,11,train,16,0.008438805954974805,0.09186297379779736,0.00707593939182341,0.08411860312572607
283,12,train,16,0.0063257569127138395,0.07953462713003588,0.00707593939182341,0.08411860312572607
283,13,train,16,0.003760406041898459,0.06132214968425731,0.00707593939182341,0.08411860312572607
283,14,train,16,0.007731701016334316,0.0879300916429314,0.00707593939182341,0.08411860312572607
283,-1,train,240,0.00707593939182341,0.08411860312572607,0.00707593939182341,0.08411860312572607
284,0,train,16,0.004708172854324752,0.06861612678026027,0.007051961793663691,0.08397595961740295
284,1,train,16,0.005384029849007698,0.0733759487094218,0.007051961793663691,0.08397595961740295
284,2,train,16,0.010193033398498905,0.10096055367567526,0.007051961793663691,0.08397595961740295
284,3,train,16,0.011630487159110544,0.1078447363532896,0.007051961793663691,0.08397595961740295
284,4,train,16,0.009892495259740458,0.09946102382210058,0.007051961793663691,0.08397595961740295
284,5,train,16,0.005477209270468518,0.07400817029537021,0.007051961793663691,0.08397595961740295
284,6,train,16,0.007918225214172634,0.0889844099501291,0.007051961793663691,0.08397595961740295
284,7,train,16,0.0036031066307479756,0.06002588300681611,0.007051961793663691,0.08397595961740295
284,8,train,16,0.005700162693857239,0.07549942181141017,0.007051961793663691,0.08397595961740295
284,9,train,16,0.008305786586160773,0.09113608827550573,0.007051961793663691,0.08397595961740295
284,10,train,16,0.003807272441784598,0.0617030991262562,0.007051961793663691,0.08397595961740295
284,11,train,16,0.009313235858185654,0.0965051079383141,0.007051961793663691,0.08397595961740295
284,12,train,16,0.006198511724963065,0.07873062761697677,0.007051961793663691,0.08397595961740295
284,13,train,16,0.007623700831383926,0.08731380664811222,0.007051961793663691,0.08397595961740295
284,14,train,16,0.006023997132548627,0.07761441317531576,0.007051961793663691,0.08397595961740295
284,-1,train,240,0.007051961793663691,0.08397595961740295,0.007051961793663691,0.08397595961740295
