epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,2,val,16,0.20910716585456085,0.4572823699363019,0.20048962211880006,0.4477606750472847
4,3,val,16,0.2028071482460156,0.4503411465167441,0.20048962211880006,0.4477606750472847
4,4,val,16,0.18957915183697732,0.43540688078735884,0.20048962211880006,0.4477606750472847
4,5,val,16,0.206685356196138,0.45462661184332137,0.20048962211880006,0.4477606750472847
4,6,val,16,0.19797687812518738,0.4449459271924931,0.20048962211880006,0.4477606750472847
4,7,val,8,0.20322935601680997,0.4508096671731985,0.20048962211880006,0.4477606750472847
4,-1,val,120,0.20048962211880006,0.4477606750472847,0.20048962211880006,0.4477606750472847
5,0,val,16,0.16909591629986281,0.4112127384941556,0.18678406564050382,0.432185221450831
5,1,val,16,0.1673671635013381,0.4091053207932379,0.18678406564050382,0.432185221450831
5,2,val,16,0.1940739640159575,0.4405382662334312,0.18678406564050382,0.432185221450831
5,3,val,16,0.19872308784560958,0.4457836783077747,0.18678406564050382,0.432185221450831
5,4,val,16,0.18369453589628393,0.4285960054600182,0.18678406564050382,0.432185221450831
5,5,val,16,0.1768146724703664,0.4204933679267325,0.18678406564050382,0.432185221450831
5,6,val,16,0.18450457616877067,0.4295399587567735,0.18678406564050382,0.432185221450831
5,7,val,8,0.21999860892584158,0.4690400930899635,0.18678406564050382,0.432185221450831
5,-1,val,120,0.18678406564050382,0.432185221450831,0.18678406564050382,0.432185221450831
6,0,val,16,0.18741585076314796,0.4329155238186175,0.16927580491239685,0.41143140972997777
6,1,val,16,0.17186006695320857,0.41456008847115106,0.16927580491239685,0.41143140972997777
6,2,val,16,0.1839570323017213,0.42890212438471476,0.16927580491239685,0.41143140972997777
6,3,val,16,0.15552772800646292,0.39437003943816895,0.16927580491239685,0.41143140972997777
6,4,val,16,0.18030640256297775,0.4246250140570828,0.16927580491239685,0.41143140972997777
6,5,val,16,0.1573664860818044,0.39669444927022157,0.16927580491239685,0.41143140972997777
6,6,val,16,0.1614973868949176,0.4018673747580383,0.16927580491239685,0.41143140972997777
6,7,val,8,0.15627548573493413,0.3953169433947072,0.16927580491239685,0.41143140972997777
6,-1,val,120,0.16927580491239685,0.41143140972997777,0.16927580491239685,0.41143140972997777
7,0,val,16,0.1540172416765323,0.39245030472218045,0.15677857354127248,0.39595274155039323
7,1,val,16,0.15035160300611747,0.3877519864631482,0.15677857354127248,0.39595274155039323
7,2,val,16,0.15469689175045997,0.3933152574595346,0.15677857354127248,0.39595274155039323
7,3,val,16,0.15153322155575913,0.38927268277617316,0.15677857354127248,0.39595274155039323
7,4,val,16,0.14018938214126134,0.3744187256819046,0.15677857354127248,0.39595274155039323
7,5,val,16,0.17209012605763457,0.414837469447535,0.15677857354127248,0.39595274155039323
7,6,val,16,0.16523591842674076,0.40649221201240837,0.15677857354127248,0.39595274155039323
7,7,val,8,0.16611420371567434,0.407571102650414,0.15677857354127248,0.39595274155039323
7,-1,val,120,0.15677857354127248,0.39595274155039323,0.15677857354127248,0.39595274155039323
8,0,val,16,0.13929841790031666,0.37322703264945406,0.14146658588196315,0.37612044065958866
8,1,val,16,0.14178536155106705,0.376543970275806,0.14146658588196315,0.37612044065958866
8,2,val,16,0.13967964828139187,0.37373740551541246,0.14146658588196315,0.37612044065958866
8,3,val,16,0.1290177156977297,0.3591903613652929,0.14146658588196315,0.37612044065958866
8,4,val,16,0.161687551474488,0.4021039063158775,0.14146658588196315,0.37612044065958866
8,5,val,16,0.14154163825686292,0.37622019916116,0.14146658588196315,0.37612044065958866
8,6,val,16,0.15211182484378288,0.390015159761493,0.14146658588196315,0.37612044065958866
8,7,val,8,0.12661052905006615,0.3558237331180512,0.14146658588196315,0.37612044065958866
8,-1,val,120,0.14146658588196315,0.37612044065958866,0.14146658588196315,0.37612044065958866
9,0,val,16,0.13431755587738678,0.3664935959568554,0.13170251264695126,0.3629084080686906
9,1,val,16,0.1174340608678697,0.3426865344128212,0.13170251264695126,0.3629084080686906
9,2,val,16,0.11672889082659439,0.34165610023325266,0.13170251264695126,0.3629084080686906
9,3,val,16,0.12926391438854426,0.3595329114122159,0.13170251264695126,0.3629084080686906
9,4,val,16,0.13060012828918582,0.3613863974877663,0.13170251264695126,0.3629084080686906
9,5,val,16,0.11359286590369418,0.33703540749258704,0.13170251264695126,0.3629084080686906
9,6,val,16,0.1420815791410847,0.3769371023673376,0.13170251264695126,0.3629084080686906
9,7,val,8,0.16960110588125016,0.41182654829582094,0.13170251264695126,0.3629084080686906
9,-1,val,120,0.13170251264695126,0.3629084080686906,0.13170251264695126,0.3629084080686906
10,0,val,16,0.10054519523397025,0.3170886236274809,0.11698322893420901,0.3420281113215828
10,1,val,16,0.11858627071047038,0.3443635734372473,0.11698322893420901,0.3420281113215828
10,2,val,16,0.12584575391169672,0.3547474508882294,0.11698322893420901,0.3420281113215828
10,3,val,16,0.10227707860084549,0.31980787764038193,0.11698322893420901,0.3420281113215828
10,4,val,16,0.10846246598046516,0.32933640245266715,0.11698322893420901,0.3420281113215828
10,5,val,16,0.12371424955740333,0.3517303648498425,0.11698322893420901,0.3420281113215828
10,6,val,16,0.12900960157865732,0.3591790661754347,0.11698322893420901,0.3420281113215828
10,7,val,8,0.12742521590016348,0.35696668738155873,0.11698322893420901,0.3420281113215828
10,-1,val,120,0.11698322893420901,0.3420281113215828,0.11698322893420901,0.3420281113215828
11,0,val,16,0.10295149727973918,0.3208605573761586,0.10295311451157385,0.32086307751371745
11,1,val,16,0.11567167874460982,0.3401053935835329,0.10295311451157385,0.32086307751371745
11,2,val,16,0.09961920297140135,0.3156250987665609,0.10295311451157385,0.32086307751371745
11,3,val,16,0.0982310770289547,0.3134183737896595,0.10295311451157385,0.32086307751371745
11,4,val,16,0.10621229666977205,0.32590228086003337,0.10295311451157385,0.32086307751371745
11,5,val,16,0.10506205723406743,0.32413277716711625,0.10295311451157385,0.32086307751371745
11,6,val,16,0.10516582593161408,0.3242928089421874,0.10295311451157385,0.32086307751371745
11,7,val,8,0.09071128023243218,0.3011831340437777,0.10295311451157385,0.32086307751371745
11,-1,val,120,0.10295311451157385,0.32086307751371745,0.10295311451157385,0.32086307751371745
12,0,val,16,0.08611211784810606,0.29344866305387396,0.09068773578021347,0.3011440449024577
12,1,val,16,0.09977057913714596,0.3158648114892603,0.09068773578021347,0.3011440449024577
12,2,val,16,0.10502342438620005,0.32407317751736264,0.09068773578021347,0.3011440449024577
12,3,val,16,0.10070118890238952,0.3173345063216251,0.09068773578021347,0.3011440449024577
12,4,val,16,0.07748779437448763,0.2783662953277347,0.09068773578021347,0.3011440449024577
12,5,val,16,0.0944404988149592,0.30731172905530174,0.09068773578021347,0.3011440449024577
12,6,val,16,0.08593521016897952,0.29314707941403667,0.09068773578021347,0.3011440449024577
12,7,val,8,0.07603107260943989,0.275737325383126,0.09068773578021347,0.3011440449024577
12,-1,val,120,0.09068773578021347,0.3011440449024577,0.09068773578021347,0.3011440449024577
13,0,val,16,0.0773342343995396,0.2780903349624715,0.07890266895191746,0.28089618892380414
13,1,val,16,0.07423630641027217,0.27246340379998224,0.07890266895191746,0.28089618892380414
13,2,val,16,0.07109321099921617,0.26663310184449374,0.07890266895191746,0.28089618892380414
13,3,val,16,0.09885547622186742,0.3144129072125816,0.07890266895191746,0.28089618892380414
13,4,val,16,0.06650102886630312,0.25787793404303344,0.07890266895191746,0.28089618892380414
13,5,val,16,0.0762333052290358,0.27610379430394616,0.07890266895191746,0.28089618892380414
13,6,val,16,0.10582919099147489,0.3253139883120228,0.07890266895191746,0.28089618892380414
13,7,val,8,0.06113859849763044,0.2472622059628815,0.07890266895191746,0.28089618892380414
13,-1,val,120,0.07890266895191746,0.28089618892380414,0.07890266895191746,0.28089618892380414
14,0,val,16,0.0911514129650293,0.30191292281886395,0.06861249909059039,0.26193987686221126
14,1,val,16,0.08016291568776156,0.2831305629700926,0.06861249909059039,0.26193987686221126
14,2,val,16,0.07522772809983583,0.2742767363445829,0.06861249909059039,0.26193987686221126
14,3,val,16,0.06421819611475149,0.2534130938107806,0.06861249909059039,0.26193987686221126
14,4,val,16,0.06934212283988068,0.2633289251865064,0.06861249909059039,0.26193987686221126
14,5,val,16,0.05713931216218138,0.23903830689281033,0.06861249909059039,0.26193987686221126
14,6,val,16,0.05244189394416645,0.22900195183484015,0.06861249909059039,0.26193987686221126
14,7,val,8,0.05921641091111647,0.24334422308967285,0.06861249909059039,0.26193987686221126
14,-1,val,120,0.06861249909059039,0.26193987686221126,0.06861249909059039,0.26193987686221126
15,0,val,16,0.06943522025474139,0.2635056360967283,0.05935624808872173,0.24363137747162564
15,1,val,16,0.0581769295497909,0.24119894185047933,0.05935624808872173,0.24363137747162564
15,2,val,16,0.04492051220883547,0.2119445970267595,0.05935624808872173,0.24363137747162564
15,3,val,16,0.06282108055915142,0.25064133848819,0.05935624808872173,0.24363137747162564
15,4,val,16,0.0655787981301891,0.2560835764554008,0.05935624808872173,0.24363137747162564
15,5,val,16,0.052448092340013866,0.22901548493500143,0.05935624808872173,0.24363137747162564
15,6,val,16,0.060324611699581,0.24561069133810318,0.05935624808872173,0.24363137747162564
15,7,val,8,0.061144739967470774,0.24727462459272034,0.05935624808872173,0.24363137747162564
15,-1,val,120,0.05935624808872173,0.24363137747162564,0.05935624808872173,0.24363137747162564
16,0,val,16,0.03772752520587258,0.19423574646772046,0.05085474484041291,0.22550996616649321
16,1,val,16,0.05546992872674259,0.23552054841720838,0.05085474484041291,0.22550996616649321
16,2,val,16,0.04703979430715723,0.21688659319367168,0.05085474484041291,0.22550996616649321
16,3,val,16,0.060093147332397547,0.24513903673710874,0.05085474484041291,0.22550996616649321
16,4,val,16,0.03654312328449196,0.19116255722419065,0.05085474484041291,0.22550996616649321
16,5,val,16,0.04911152792016259,0.2216112089226594,0.05085474484041291,0.22550996616649321
16,6,val,16,0.0617839059676563,0.24856368593914982,0.05085474484041291,0.22550996616649321
16,7,val,8,0.059069005978822454,0.24304116107939916,0.05085474484041291,0.22550996616649321
16,-1,val,120,0.05085474484041291,0.22550996616649321,0.05085474484041291,0.22550996616649321
17,0,val,16,0.05583144733759243,0.23628679044244608,0.0428813699696832,0.20707817357143943
17,1,val,16,0.04395368506972975,0.20965134168359084,0.0428813699696832,0.20707817357143943
17,2,val,16,0.039409776076311506,0.19851895646590403,0.0428813699696832,0.20707817357143943
17,3,val,16,0.04292768809488361,0.20718998068170094,0.0428813699696832,0.20707817357143943
17,4,val,16,0.0403122398882795,0.20077908229763253,0.0428813699696832,0.20707817357143943
17,5,val,16,0.03070532683022543,0.17522935493297187,0.0428813699696832,0.20707817357143943
17,6,val,16,0.04699179867122992,0.21677591810722407,0.0428813699696832,0.20707817357143943
17,7,val,8,0.042918997789213376,0.20716900779125572,0.0428813699696832,0.20707817357143943
17,-1,val,120,0.0428813699696832,0.20707817357143943,0.0428813699696832,0.20707817357143943
18,0,val,16,0.04294264996334409,0.20722608417702654,0.03762770098082944,0.19397860959608262
18,1,val,16,0.045593305415858626,0.21352588933396022,0.03762770098082944,0.19397860959608262
18,2,val,16,0.025395873275051682,0.15936082729156398,0.03762770098082944,0.19397860959608262
18,3,val,16,0.0323512467690438,0.1798645233753555,0.03762770098082944,0.19397860959608262
18,4,val,16,0.049013433516210396,0.22138977735254714,0.03762770098082944,0.19397860959608262
18,5,val,16,0.03681403806949613,0.19186984669169915,0.03762770098082944,0.19397860959608262
18,6,val,16,0.023728953178171485,0.154042050032358,0.03762770098082944,0.19397860959608262
18,7,val,8,0.0451821076594593,0.21256083284429259,0.03762770098082944,0.19397860959608262
18,-1,val,120,0.03762770098082944,0.19397860959608262,0.03762770098082944,0.19397860959608262
19,0,val,16,0.04676591385079087,0.21625428053749796,0.03310864068265808,0.1819577991806289
19,1,val,16,0.027970537410711864,0.16724394581183458,0.03310864068265808,0.1819577991806289
19,2,val,16,0.02627410057451604,0.16209287638423855,0.03310864068265808,0.1819577991806289
19,3,val,16,0.042792487144015234,0.20686345047884905,0.03310864068265808,0.1819577991806289
19,4,val,16,0.039241050598834114,0.1980935400229753,0.03310864068265808,0.1819577991806289
19,5,val,16,0.017990826923304414,0.13412988825502098,0.03310864068265808,0.1819577991806289
19,6,val,16,0.029077382476725,0.17052091507121642,0.03310864068265808,0.1819577991806289
19,7,val,8,0.034756826482367074,0.1864318279757163,0.03310864068265808,0.1819577991806289
19,-1,val,120,0.03310864068265808,0.1819577991806289,0.03310864068265808,0.1819577991806289
20,0,val,16,0.03209933470116283,0.1791628719940681,0.029206691138879234,0.17089965224914658
20,1,val,16,0.03898904798599964,0.19745644579501487,0.029206691138879234,0.17089965224914658
20,2,val,16,0.024141058050526243,0.15537392976470102,0.029206691138879234,0.17089965224914658
20,3,val,16,0.03693856182155399,0.1921940733257766,0.029206691138879234,0.17089965224914658
20,4,val,16,0.03483594729500675,0.18664390505721515,0.029206691138879234,0.17089965224914658
20,5,val,16,0.01676190931156991,0.12946779256467575,0.029206691138879234,0.17089965224914658
20,6,val,16,0.03464281555971226,0.1861258057328759,0.029206691138879234,0.17089965224914658
20,7,val,8,0.015244854385502243,0.12347005461042869,0.029206691138879234,0.17089965224914658
20,-1,val,120,0.029206691138879234,0.17089965224914658,0.029206691138879234,0.17089965224914658
21,0,val,16,0.027741281517343723,0.16655714189833987,0.028481974720296184,0.1687660354464019
21,1,val,16,0.01421103129806397,0.11921003019068475,0.028481974720296184,0.1687660354464019
21,2,val,16,0.017652517040741614,0.13286277522595114,0.028481974720296184,0.1687660354464019
21,3,val,16,0.03015409790905485,0.1736493533217295,0.028481974720296184,0.1687660354464019
21,4,val,16,0.035392270475728724,0.18812833512187557,0.028481974720296184,0.1687660354464019
21,5,val,16,0.0365711019506164,0.19123572352104196,0.028481974720296184,0.1687660354464019
21,6,val,16,0.03270620486903817,0.1808485688885543,0.028481974720296184,0.1687660354464019
21,7,val,8,0.03342729270178203,0.1828313230871068,0.028481974720296184,0.1687660354464019
21,-1,val,120,0.028481974720296184,0.1687660354464019,0.028481974720296184,0.1687660354464019
22,0,val,16,0.01907952382519676,0.1381286495452582,0.02662798777632644,0.1631808437786937
22,1,val,16,0.028228847032227045,0.16801442507185818,0.02662798777632644,0.1631808437786937
22,2,val,16,0.03197144843754532,0.1788056163478802,0.02662798777632644,0.1631808437786937
22,3,val,16,0.02233082177255888,0.14943500852396963,0.02662798777632644,0.1631808437786937
22,4,val,16,0.03342428377757934,0.1828230942129012,0.02662798777632644,0.1631808437786937
22,5,val,16,0.013144696779731544,0.11465032394080509,0.02662798777632644,0.1631808437786937
22,6,val,16,0.038786972314842155,0.19694408423418602,0.02662798777632644,0.1631808437786937
22,7,val,8,0.026057308270930474,0.16142276255513183,0.02662798777632644,0.1631808437786937
22,-1,val,120,0.02662798777632644,0.1631808437786937,0.02662798777632644,0.1631808437786937
23,0,val,16,0.03920642266400447,0.19800611774388302,0.025022655496600023,0.15818550975547674
23,1,val,16,0.018768629564896073,0.1369986480403952,0.025022655496600023,0.15818550975547674
23,2,val,16,0.03024504123836929,0.17391101528761566,0.025022655496600023,0.15818550975547674
23,3,val,16,0.0217007293551496,0.14731167419844768,0.025022655496600023,0.15818550975547674
23,4,val,16,0.01619079997643855,0.12724307437514448,0.025022655496600023,0.15818550975547674
23,5,val,16,0.020460932135614108,0.143041714669582,0.025022655496600023,0.15818550975547674
23,6,val,16,0.0357162697360429,0.18898748565987883,0.025022655496600023,0.15818550975547674
23,7,val,8,0.017892419302285197,0.13376254820496356,0.025022655496600023,0.15818550975547674
23,-1,val,120,0.025022655496600023,0.15818550975547674,0.025022655496600023,0.15818550975547674
24,0,val,16,0.046323588780978545,0.21522915411481444,0.024699168952995863,0.15715969252004747
24,1,val,16,0.0410540251463247,0.20261792898538053,0.024699168952995863,0.15715969252004747
24,2,val,16,0.011669337511417296,0.108024707874714,0.024699168952995863,0.15715969252004747
24,3,val,16,0.008592827893764105,0.09269750748409639,0.024699168952995863,0.15715969252004747
24,4,val,16,0.03453365652671694,0.1858323344488707,0.024699168952995863,0.15715969252004747
24,5,val,16,0.02034751914923604,0.14264473053441562,0.024699168952995863,0.15715969252004747
24,6,val,16,0.009377840900180881,0.09683925288941918,0.024699168952995863,0.15715969252004747
24,7,val,8,0.02569455571534841,0.1602952142621495,0.024699168952995863,0.15715969252004747
24,-1,val,120,0.024699168952995863,0.15715969252004747,0.024699168952995863,0.15715969252004747
25,0,val,16,0.020480579954627435,0.14311037682372105,0.025137676175460134,0.15854865554605038
25,1,val,16,0.02518026770030094,0.15868291559049746,0.025137676175460134,0.15854865554605038
25,2,val,16,0.008887783046552971,0.09427503936118495,0.025137676175460134,0.15854865554605038
25,3,val,16,0.021159865756159812,0.14546431093625614,0.025137676175460134,0.15854865554605038
25,4,val,16,0.036188516500551014,0.19023279554417272,0.025137676175460134,0.15854865554605038
25,5,val,16,0.02450744099777031,0.15654852601596192,0.025137676175460134,0.15854865554605038
25,6,val,16,0.021823432978642393,0.14772756336798626,0.025137676175460134,0.15854865554605038
25,7,val,8,0.04287352246907619,0.20705922454475723,0.025137676175460134,0.15854865554605038
25,-1,val,120,0.025137676175460134,0.15854865554605038,0.025137676175460134,0.15854865554605038
26,0,val,16,0.03838571956448468,0.19592273876322952,0.025279142384768513,0.15899415833535682
26,1,val,16,0.028899867868349312,0.16999961137705377,0.025279142384768513,0.15899415833535682
26,2,val,16,0.00730634578164466,0.08547716526444159,0.025279142384768513,0.15899415833535682
26,3,val,16,0.024466643483337103,0.1564181686484569,0.025279142384768513,0.15899415833535682
26,4,val,16,0.020869720755629945,0.14446356203427196,0.025279142384768513,0.15899415833535682
26,5,val,16,0.020413568031063076,0.14287605828501526,0.025279142384768513,0.15899415833535682
26,6,val,16,0.009253645665098776,0.09619587135162702,0.025279142384768513,0.15899415833535682
26,7,val,8,0.05263762792854054,0.2294289169406083,0.025279142384768513,0.15899415833535682
26,-1,val,120,0.025279142384768513,0.15899415833535682,0.025279142384768513,0.15899415833535682
27,0,val,16,0.044059390988383365,0.20990328960829405,0.0250479242919411,0.15826536036650946
27,1,val,16,0.01953977389284784,0.1397847412733158,0.0250479242919411,0.15826536036650946
27,2,val,16,0.03074940204497941,0.17535507419227825,0.0250479242919411,0.15826536036650946
27,3,val,16,0.008197525369298807,0.09054018648809382,0.0250479242919411,0.15826536036650946
27,4,val,16,0.008161378185481193,0.09034034638787475,0.0250479242919411,0.15826536036650946
27,5,val,16,0.013896765965243923,0.11788454506526258,0.0250479242919411,0.15826536036650946
27,6,val,16,0.020256424718717775,0.1423250670778615,0.0250479242919411,0.15826536036650946
27,7,val,8,0.05552273317057645,0.2356326233155682,0.0250479242919411,0.15826536036650946
27,-1,val,120,0.0250479242919411,0.15826536036650946,0.0250479242919411,0.15826536036650946
28,0,val,16,0.030860929651888375,0.17567279143876657,0.022352865469359672,0.14950874713326867
28,1,val,16,0.02107652754674442,0.14517757246470414,0.022352865469359672,0.14950874713326867
28,2,val,16,0.03766094098781146,0.19406427025037726,0.022352865469359672,0.14950874713326867
28,3,val,16,0.0411426203622876,0.202836437462029,0.022352865469359672,0.14950874713326867
28,4,val,16,0.017608712663315044,0.13269782463671,0.022352865469359672,0.14950874713326867
28,5,val,16,0.005119776949497478,0.07155261665024891,0.022352865469359672,0.14950874713326867
28,6,val,16,0.00813054221807502,0.09016951934037921,0.022352865469359672,0.14950874713326867
28,7,val,8,0.017222873375257998,0.1312359454389612,0.022352865469359672,0.14950874713326867
28,-1,val,120,0.022352865469359672,0.14950874713326867,0.022352865469359672,0.14950874713326867
29,0,val,16,0.019050475064085953,0.13802345838329785,0.02326022108749988,0.15251301940326237
29,1,val,16,0.015815398085242332,0.1257592862783593,0.02326022108749988,0.15251301940326237
29,2,val,16,0.008299795313715516,0.09110321242258977,0.02326022108749988,0.15251301940326237
29,3,val,16,0.022712721739653913,0.15070740439558342,0.02326022108749988,0.15251301940326237
29,4,val,16,0.051689753466419706,0.2273538067999296,0.02326022108749988,0.15251301940326237
29,5,val,16,0.008525875281124102,0.09233566635447053,0.02326022108749988,0.15251301940326237
29,6,val,16,0.02353692752460721,0.1534174941934824,0.02326022108749988,0.15251301940326237
29,7,val,8,0.0364508222251503,0.19092098424518533,0.02326022108749988,0.15251301940326237
29,-1,val,120,0.02326022108749988,0.15251301940326237,0.02326022108749988,0.15251301940326237
30,0,val,16,0.03261284282704938,0.18059026227083613,0.02102606001658007,0.1450036551835162
30,1,val,16,0.024628969383364265,0.15693619526216462,0.02102606001658007,0.1450036551835162
30,2,val,16,0.019258151351294838,0.13877374157705355,0.02102606001658007,0.1450036551835162
30,3,val,16,0.00840860515125581,0.09169844683120762,0.02102606001658007,0.1450036551835162
30,4,val,16,0.026520325588726773,0.1628506235441755,0.02102606001658007,0.1450036551835162
30,5,val,16,0.01918883347807901,0.1385237650299724,0.02102606001658007,0.1450036551835162
30,6,val,16,0.03325146452723663,0.18234984103978985,0.02102606001658007,0.1450036551835162
30,7,val,8,0.004339287825633843,0.06587327094986133,0.02102606001658007,0.1450036551835162
30,-1,val,120,0.02102606001658007,0.1450036551835162,0.02102606001658007,0.1450036551835162
31,0,val,16,0.02341587696688811,0.15302247209768932,0.02080154608998135,0.14422741102155773
31,1,val,16,0.040426055581706734,0.20106231765725455,0.02080154608998135,0.14422741102155773
31,2,val,16,0.04081572641299503,0.20202902368965464,0.02080154608998135,0.14422741102155773
31,3,val,16,0.02927430098809451,0.17109734360326728,0.02080154608998135,0.14422741102155773
31,4,val,16,0.006955482228019805,0.08339953373982258,0.02080154608998135,0.14422741102155773
31,5,val,16,0.00932043639688429,0.09654240724616457,0.02080154608998135,0.14422741102155773
31,6,val,16,0.012728178377751614,0.11281922875889382,0.02080154608998135,0.14422741102155773
31,7,val,8,0.003476311767510694,0.05896025582975954,0.02080154608998135,0.14422741102155773
31,-1,val,120,0.02080154608998135,0.14422741102155773,0.02080154608998135,0.14422741102155773
32,0,val,16,0.032774306953872775,0.18103675580906983,0.022947106392595583,0.15148302344683903
32,1,val,16,0.013797879184132856,0.11746437410607888,0.022947106392595583,0.15148302344683903
32,2,val,16,0.018224399980959698,0.13499777768896679,0.022947106392595583,0.15148302344683903
32,3,val,16,0.0075138041869828726,0.08668220225042089,0.022947106392595583,0.15148302344683903
32,4,val,16,0.02851651601148412,0.1688683392808851,0.022947106392595583,0.15148302344683903
32,5,val,16,0.024475863899023544,0.15644763948050971,0.022947106392595583,0.15148302344683903
32,6,val,16,0.017678453253591086,0.13296034466558473,0.022947106392595583,0.15148302344683903
32,7,val,8,0.04059562767071771,0.20148356675103235,0.022947106392595583,0.15148302344683903
32,-1,val,120,0.022947106392595583,0.15148302344683903,0.022947106392595583,0.15148302344683903
33,0,val,16,0.025326785541322235,0.1591439145595025,0.021409793043339655,0.14632085648785567
33,1,val,16,0.014635636471898927,0.1209778346305592,0.021409793043339655,0.14632085648785567
33,2,val,16,0.015820179964414198,0.1257782968735632,0.021409793043339655,0.14632085648785567
33,3,val,16,0.01789764519906046,0.1337820810088573,0.021409793043339655,0.14632085648785567
33,4,val,16,0.017841261240488508,0.13357118416967226,0.021409793043339655,0.14632085648785567
33,5,val,16,0.01788826810577379,0.13374703026898874,0.021409793043339655,0.14632085648785567
33,6,val,16,0.0423456217858974,0.20578051847999948,0.021409793043339655,0.14632085648785567
33,7,val,8,0.019522946037861734,0.1397245362771397,0.021409793043339655,0.14632085648785567
33,-1,val,120,0.021409793043339655,0.14632085648785567,0.021409793043339655,0.14632085648785567
34,0,val,16,0.011253766102145762,0.10608376926818618,0.021472005347646914,0.14653329091932288
34,1,val,16,0.016273541500343647,0.12756779178281502,0.021472005347646914,0.14653329091932288
34,2,val,16,0.029474974662031212,0.17168277334092438,0.021472005347646914,0.14653329091932288
34,3,val,16,0.009389298195362212,0.09689839108758314,0.021472005347646914,0.14653329091932288
34,4,val,16,0.03324040627937337,0.18231951700071325,0.021472005347646914,0.14653329091932288
34,5,val,16,0.016103871841091758,0.12690103167859496,0.021472005347646914,0.14653329091932288
34,6,val,16,0.03301232137044398,0.18169293153682115,0.021472005347646914,0.14653329091932288
34,7,val,8,0.023027862830383376,0.15174934210856855,0.021472005347646914,0.14653329091932288
34,-1,val,120,0.021472005347646914,0.14653329091932288,0.021472005347646914,0.14653329091932288
35,0,val,16,0.017507641016380776,0.13231644272871296,0.02104335214206048,0.14506326944495798
35,1,val,16,0.009257917896553702,0.0962180746874188,0.02104335214206048,0.14506326944495798
35,2,val,16,0.016456842556245476,0.12828422567192538,0.02104335214206048,0.14506326944495798
35,3,val,16,0.0056707590037837294,0.07530444212517433,0.02104335214206048,0.14506326944495798
35,4,val,16,0.043752825796343695,0.20917176146971583,0.02104335214206048,0.14506326944495798
35,5,val,16,0.03270521318260301,0.1808458271086259,0.02104335214206048,0.14506326944495798
35,6,val,16,0.024917460805857772,0.1578526553652417,0.02104335214206048,0.14506326944495798
35,7,val,8,0.018078156878715695,0.13445503664316816,0.02104335214206048,0.14506326944495798
35,-1,val,120,0.02104335214206048,0.14506326944495798,0.02104335214206048,0.14506326944495798
