epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
233,21,train,16,0.004196391006767444,0.06477955701274472,0.007225684136190136,0.08500402423526862
233,22,train,8,0.005839451564635827,0.07641630431155269,0.007225684136190136,0.08500402423526862
233,-1,train,360,0.007225684136190136,0.08500402423526862,0.007225684136190136,0.08500402423526862
234,0,train,16,0.011536776508815641,0.10740938743338797,0.007177636211092298,0.08472093136346116
234,1,train,16,0.00902149613494654,0.09498155681471293,0.007177636211092298,0.08472093136346116
234,2,train,16,0.00992118161271657,0.09960512844586152,0.007177636211092298,0.08472093136346116
234,3,train,16,0.005487647567574619,0.07407865797633363,0.007177636211092298,0.08472093136346116
234,4,train,16,0.004694315254789123,0.06851507319407259,0.007177636211092298,0.08472093136346116
234,5,train,16,0.00526722134857271,0.07257562503053425,0.007177636211092298,0.08472093136346116
234,6,train,16,0.008799973137169511,0.09380817201699174,0.007177636211092298,0.08472093136346116
234,7,train,16,0.006196331615350566,0.07871678102762183,0.007177636211092298,0.08472093136346116
234,8,train,16,0.004494985177825878,0.06704465062796493,0.007177636211092298,0.08472093136346116
234,9,train,16,0.007036835249866062,0.0838858465407965,0.007177636211092298,0.08472093136346116
234,10,train,16,0.009419748445017142,0.09705538854188953,0.007177636211092298,0.08472093136346116
234,11,train,16,0.007083537806031376,0.08416375589308843,0.007177636211092298,0.08472093136346116
234,12,train,16,0.004240496193883399,0.06511909239142848,0.007177636211092298,0.08472093136346116
234,13,train,16,0.005834634945853857,0.07638478216146104,0.007177636211092298,0.08472093136346116
234,14,train,16,0.00806184712491597,0.08978778939764566,0.007177636211092298,0.08472093136346116
234,15,train,16,0.006294805233575085,0.07933980863081966,0.007177636211092298,0.08472093136346116
234,16,train,16,0.007665273182259952,0.08755154585876798,0.007177636211092298,0.08472093136346116
234,17,train,16,0.00574724810761948,0.07581060682793325,0.007177636211092298,0.08472093136346116
234,18,train,16,0.008393594635554388,0.09161656310708445,0.007177636211092298,0.08472093136346116
234,19,train,16,0.009470999947009137,0.09731906260856162,0.007177636211092298,0.08472093136346116
234,20,train,16,0.00391224588433474,0.06254794868206902,0.007177636211092298,0.08472093136346116
234,21,train,16,0.012778876017473259,0.11304369074598218,0.007177636211092298,0.08472093136346116
234,22,train,8,0.00372556172396783,0.061037379727244434,0.007177636211092298,0.08472093136346116
234,-1,train,360,0.007177636211092298,0.08472093136346116,0.007177636211092298,0.08472093136346116
235,0,train,16,0.008639021289453343,0.09294633553536871,0.007375393771408614,0.08588011278176463
235,1,train,16,0.007585616417369637,0.08709544429744667,0.007375393771408614,0.08588011278176463
235,2,train,16,0.0061992298077998675,0.07873518786286007,0.007375393771408614,0.08588011278176463
235,3,train,16,0.004681549455018705,0.06842184925167329,0.007375393771408614,0.08588011278176463
235,4,train,16,0.003171090203832729,0.05631243382977448,0.007375393771408614,0.08588011278176463
235,5,train,16,0.010161212710402013,0.10080284078537674,0.007375393771408614,0.08588011278176463
235,6,train,16,0.005703648943236961,0.07552250620336272,0.007375393771408614,0.08588011278176463
235,7,train,16,0.012652169430421554,0.11248186267315079,0.007375393771408614,0.08588011278176463
235,8,train,16,0.003240626850131558,0.056926503933858064,0.007375393771408614,0.08588011278176463
235,9,train,16,0.0035194020699723994,0.05932454862847588,0.007375393771408614,0.08588011278176463
235,10,train,16,0.008939654961939578,0.09454974860854776,0.007375393771408614,0.08588011278176463
235,11,train,16,0.006484463250500901,0.08052616500554897,0.007375393771408614,0.08588011278176463
235,12,train,16,0.007698497522767117,0.08774108229767352,0.007375393771408614,0.08588011278176463
235,13,train,16,0.005137761794508327,0.0716781821373026,0.007375393771408614,0.08588011278176463
235,14,train,16,0.004263026209365332,0.06529185408123538,0.007375393771408614,0.08588011278176463
235,15,train,16,0.006921444616432855,0.08319521991336314,0.007375393771408614,0.08588011278176463
235,16,train,16,0.01218388742443322,0.1103806478710522,0.007375393771408614,0.08588011278176463
235,17,train,16,0.008277104771006658,0.09097859512548355,0.007375393771408614,0.08588011278176463
235,18,train,16,0.004845651230973887,0.06961071204185378,0.007375393771408614,0.08588011278176463
235,19,train,16,0.011696214710222076,0.10814903934026449,0.007375393771408614,0.08588011278176463
235,20,train,16,0.007358915214897415,0.08578411982935662,0.007375393771408614,0.08588011278176463
235,21,train,16,0.0055871305800395685,0.07474711084744058,0.007375393771408614,0.08588011278176463
235,22,train,8,0.014686737277672422,0.12118884964249979,0.007375393771408614,0.08588011278176463
235,-1,train,360,0.007375393771408614,0.08588011278176463,0.007375393771408614,0.08588011278176463
236,0,train,16,0.0072782280335288605,0.08531253151518164,0.007187667851771597,0.08478011471902828
236,1,train,16,0.007745575759632264,0.08800895272432381,0.007187667851771597,0.08478011471902828
236,2,train,16,0.0065568031621837854,0.08097408944955038,0.007187667851771597,0.08478011471902828
236,3,train,16,0.0035703331129979797,0.05975226450100431,0.007187667851771597,0.08478011471902828
236,4,train,16,0.009022870022411719,0.09498878893012437,0.007187667851771597,0.08478011471902828
236,5,train,16,0.009769063560962531,0.09883857324426801,0.007187667851771597,0.08478011471902828
236,6,train,16,0.008709550555985787,0.09332497284213795,0.007187667851771597,0.08478011471902828
236,7,train,16,0.006001892721320275,0.0774718834243771,0.007187667851771597,0.08478011471902828
236,8,train,16,0.011782540391007798,0.10854741079826731,0.007187667851771597,0.08478011471902828
236,9,train,16,0.00971256963971074,0.09855237003599021,0.007187667851771597,0.08478011471902828
236,10,train,16,0.009823776600140274,0.09911496657992815,0.007187667851771597,0.08478011471902828
236,11,train,16,0.008084454502028401,0.08991359464523928,0.007187667851771597,0.08478011471902828
236,12,train,16,0.007342942413732896,0.0856909704329044,0.007187667851771597,0.08478011471902828
236,13,train,16,0.005633913847566282,0.07505940212635777,0.007187667851771597,0.08478011471902828
236,14,train,16,0.002363701592291885,0.04861791431449816,0.007187667851771597,0.08478011471902828
236,15,train,16,0.007332814048795258,0.08563185183560647,0.007187667851771597,0.08478011471902828
236,16,train,16,0.004065804573903237,0.06376366186083761,0.007187667851771597,0.08478011471902828
236,17,train,16,0.0077017909108516745,0.08775984794227754,0.007187667851771597,0.08478011471902828
236,18,train,16,0.007819070550863453,0.0884255084851846,0.007187667851771597,0.08478011471902828
236,19,train,16,0.003949962280388646,0.06284872536805058,0.007187667851771597,0.08478011471902828
236,20,train,16,0.006019536305093756,0.07758567074591645,0.007187667851771597,0.08478011471902828
236,21,train,16,0.006744503337675359,0.08212492519129232,0.007187667851771597,0.08478011471902828
236,22,train,8,0.00828466266767387,0.09102012232289006,0.007187667851771597,0.08478011471902828
236,-1,train,360,0.007187667851771597,0.08478011471902828,0.007187667851771597,0.08478011471902828
237,0,train,16,0.003938602474589242,0.0627582861030258,0.007193687166332501,0.08481560685588768
237,1,train,16,0.008398914232303894,0.09164559035929604,0.007193687166332501,0.08481560685588768
237,2,train,16,0.007741900107763651,0.08798806798517428,0.007193687166332501,0.08481560685588768
237,3,train,16,0.00923682416531599,0.09610839799578386,0.007193687166332501,0.08481560685588768
237,4,train,16,0.0031279615339899146,0.05592818192995294,0.007193687166332501,0.08481560685588768
237,5,train,16,0.00741142722803984,0.0860896464625093,0.007193687166332501,0.08481560685588768
237,6,train,16,0.013687570689471218,0.1169938916758957,0.007193687166332501,0.08481560685588768
237,7,train,16,0.0045417718926630485,0.06739266942823269,0.007193687166332501,0.08481560685588768
237,8,train,16,0.01024175822483615,0.1012015722448824,0.007193687166332501,0.08481560685588768
237,9,train,16,0.006393899005279413,0.07996185969122663,0.007193687166332501,0.08481560685588768
237,10,train,16,0.006953981697642208,0.08339053721881283,0.007193687166332501,0.08481560685588768
237,11,train,16,0.005820513312740059,0.07629228868463744,0.007193687166332501,0.08481560685588768
237,12,train,16,0.008157813573451935,0.09032061543995333,0.007193687166332501,0.08481560685588768
237,13,train,16,0.00755760038942431,0.08693446031019178,0.007193687166332501,0.08481560685588768
237,14,train,16,0.004477725740837227,0.06691581084345632,0.007193687166332501,0.08481560685588768
237,15,train,16,0.010088617736625762,0.10044211137080782,0.007193687166332501,0.08481560685588768
237,16,train,16,0.004511882572739779,0.06717054840285122,0.007193687166332501,0.08481560685588768
237,17,train,16,0.005803218036469858,0.07617885557337979,0.007193687166332501,0.08481560685588768
237,18,train,16,0.007054374245995648,0.08399032233534795,0.007193687166332501,0.08481560685588768
237,19,train,16,0.007907382782812236,0.08892346587269434,0.007193687166332501,0.08481560685588768
237,20,train,16,0.0038519230595878092,0.062063862751103475,0.007193687166332501,0.08481560685588768
237,21,train,16,0.009559580256307116,0.09777310599703333,0.007193687166332501,0.08481560685588768
237,22,train,8,0.008989561866761206,0.09481330005205602,0.007193687166332501,0.08481560685588768
237,-1,train,360,0.007193687166332501,0.08481560685588768,0.007193687166332501,0.08481560685588768
238,0,train,16,0.004582068250044603,0.0676909761345233,0.0070509941834435656,0.08397019818628253
238,1,train,16,0.009804089902638008,0.09901560433910409,0.0070509941834435656,0.08397019818628253
238,2,train,16,0.006893243440438712,0.08302555895890561,0.0070509941834435656,0.08397019818628253
238,3,train,16,0.012321050628392456,0.1110002280555876,0.0070509941834435656,0.08397019818628253
238,4,train,16,0.0042211758575198535,0.06497057685998989,0.0070509941834435656,0.08397019818628253
238,5,train,16,0.013074187409353738,0.11434241299427671,0.0070509941834435656,0.08397019818628253
238,6,train,16,0.004538267901121918,0.06736666758213529,0.0070509941834435656,0.08397019818628253
238,7,train,16,0.010335042161824673,0.10166140940309983,0.0070509941834435656,0.08397019818628253
238,8,train,16,0.007631157798741002,0.08735649832005059,0.0070509941834435656,0.08397019818628253
238,9,train,16,0.005032740726502304,0.07094181225837344,0.0070509941834435656,0.08397019818628253
238,10,train,16,0.007018216369012431,0.08377479554742244,0.0070509941834435656,0.08397019818628253
238,11,train,16,0.009813982227140295,0.09906554510595647,0.0070509941834435656,0.08397019818628253
238,12,train,16,0.007250444688900135,0.08514954309272678,0.0070509941834435656,0.08397019818628253
238,13,train,16,0.007963297887052845,0.08923731219088149,0.0070509941834435656,0.08397019818628253
238,14,train,16,0.002738809708755726,0.05233363840548186,0.0070509941834435656,0.08397019818628253
238,15,train,16,0.007956568518146674,0.08919959931606573,0.0070509941834435656,0.08397019818628253
238,16,train,16,0.0061067328818881095,0.07814558773141392,0.0070509941834435656,0.08397019818628253
238,17,train,16,0.004826230132441373,0.06947107407001402,0.0070509941834435656,0.08397019818628253
238,18,train,16,0.006151106698173712,0.07842899143922298,0.0070509941834435656,0.08397019818628253
238,19,train,16,0.006287626590161649,0.07929455586710635,0.0070509941834435656,0.08397019818628253
238,20,train,16,0.006073613342111579,0.0779333904184309,0.0070509941834435656,0.08397019818628253
238,21,train,16,0.00855071873561281,0.09247009643994544,0.0070509941834435656,0.08397019818628253
238,22,train,8,0.0030024943632274226,0.054795021336134384,0.0070509941834435656,0.08397019818628253
238,-1,train,360,0.0070509941834435656,0.08397019818628253,0.0070509941834435656,0.08397019818628253
239,0,train,16,0.008618418958037565,0.0928354402049,0.007055930415770915,0.08399958580713905
239,1,train,16,0.008558232129186813,0.09251071359138255,0.007055930415770915,0.08399958580713905
239,2,train,16,0.0032929599354496264,0.05738431785296072,0.007055930415770915,0.08399958580713905
239,3,train,16,0.005144396502668235,0.07172444843056121,0.007055930415770915,0.08399958580713905
239,4,train,16,0.004472865904659034,0.06687948792162686,0.007055930415770915,0.08399958580713905
239,5,train,16,0.006530223684827044,0.08080979943563184,0.007055930415770915,0.08399958580713905
239,6,train,16,0.011473871924858652,0.10711616089488389,0.007055930415770915,0.08399958580713905
239,7,train,16,0.003422731649217922,0.058504116515147225,0.007055930415770915,0.08399958580713905
239,8,train,16,0.006122076324606091,0.0782436983060367,0.007055930415770915,0.08399958580713905
239,9,train,16,0.008848918249996281,0.09406868899903029,0.007055930415770915,0.08399958580713905
239,10,train,16,0.008081607079014296,0.08989775903221557,0.007055930415770915,0.08399958580713905
239,11,train,16,0.006947571635180086,0.08335209436588913,0.007055930415770915,0.08399958580713905
239,12,train,16,0.010731428564426552,0.10359260863800347,0.007055930415770915,0.08399958580713905
239,13,train,16,0.01218954071049971,0.11040625304075721,0.007055930415770915,0.08399958580713905
239,14,train,16,0.006257564032567506,0.07910476618110635,0.007055930415770915,0.08399958580713905
239,15,train,16,0.005108870369108961,0.07147636231026983,0.007055930415770915,0.08399958580713905
239,16,train,16,0.00616063011777318,0.07848968160066125,0.007055930415770915,0.08399958580713905
239,17,train,16,0.007107851624432451,0.08430807567743705,0.007055930415770915,0.08399958580713905
239,18,train,16,0.0035383251450653366,0.05948382254920523,0.007055930415770915,0.08399958580713905
239,19,train,16,0.011603834546629745,0.10772109610763225,0.007055930415770915,0.08399958580713905
239,20,train,16,0.006132202484649732,0.07830838067952708,0.007055930415770915,0.08399958580713905
239,21,train,16,0.007815620235029476,0.08840599660107608,0.007055930415770915,0.08399958580713905
239,22,train,8,0.004126657754846752,0.06423906720093896,0.007055930415770915,0.08399958580713905
239,-1,train,360,0.007055930415770915,0.08399958580713905,0.007055930415770915,0.08399958580713905
240,0,train,16,0.00809700049858936,0.08998333456029156,0.006958030988591424,0.08341481276482866
240,1,train,16,0.007091848666570028,0.08421311457587843,0.006958030988591424,0.08341481276482866
240,2,train,16,0.006837589826280051,0.08268972019713243,0.006958030988591424,0.08341481276482866
240,3,train,16,0.010079439276361951,0.1003964106746947,0.006958030988591424,0.08341481276482866
240,4,train,16,0.007759973692775599,0.08809071286336374,0.006958030988591424,0.08341481276482866
240,5,train,16,0.009491093330948625,0.09742224248573128,0.006958030988591424,0.08341481276482866
240,6,train,16,0.012206831973036176,0.11048453273212579,0.006958030988591424,0.08341481276482866
240,7,train,16,0.0072993299147295024,0.08543611598574401,0.006958030988591424,0.08341481276482866
240,8,train,16,0.006134526534766987,0.0783232183631839,0.006958030988591424,0.08341481276482866
240,9,train,16,0.007643899191572735,0.08742939546612875,0.006958030988591424,0.08341481276482866
240,10,train,16,0.003442652978651746,0.05867412529089587,0.006958030988591424,0.08341481276482866
240,11,train,16,0.010936799326382468,0.10457915340249446,0.006958030988591424,0.08341481276482866
240,12,train,16,0.011892518885891091,0.10905282612519077,0.006958030988591424,0.08341481276482866
240,13,train,16,0.003747900040770996,0.06122009507319468,0.006958030988591424,0.08341481276482866
240,14,train,16,0.005332250799317965,0.07302226235414762,0.006958030988591424,0.08341481276482866
240,15,train,16,0.005283426784926189,0.07268718446140413,0.006958030988591424,0.08341481276482866
240,16,train,16,0.003830435472536112,0.06189051197506862,0.006958030988591424,0.08341481276482866
240,17,train,16,0.005266300117863124,0.07256927805802621,0.006958030988591424,0.08341481276482866
240,18,train,16,0.00814302823394434,0.09023872912416453,0.006958030988591424,0.08341481276482866
240,19,train,16,0.006536098776944924,0.08084614262254522,0.006958030988591424,0.08341481276482866
240,20,train,16,0.00417973490580232,0.06465086933524035,0.006958030988591424,0.08341481276482866
240,21,train,16,0.006608102878149126,0.08129023851699001,0.006958030988591424,0.08341481276482866
240,22,train,8,0.0021939306307913924,0.04683941321997312,0.006958030988591424,0.08341481276482866
240,-1,train,360,0.006958030988591424,0.08341481276482866,0.006958030988591424,0.08341481276482866
241,0,train,16,0.003234371293301552,0.0568715332420496,0.0071115927589396445,0.08433026004311646
241,1,train,16,0.007149156677010821,0.08455268580601577,0.0071115927589396445,0.08433026004311646
241,2,train,16,0.006536966636634773,0.08085150979811553,0.0071115927589396445,0.08433026004311646
241,3,train,16,0.006963747167493424,0.08344906930273953,0.0071115927589396445,0.08433026004311646
241,4,train,16,0.006084141850533136,0.07800090929298924,0.0071115927589396445,0.08433026004311646
241,5,train,16,0.005769988037938328,0.07596043732061004,0.0071115927589396445,0.08433026004311646
241,6,train,16,0.007964375239056031,0.08924334843032299,0.0071115927589396445,0.08433026004311646
241,7,train,16,0.0057963331717218935,0.07613365334542861,0.0071115927589396445,0.08433026004311646
241,8,train,16,0.006529088566060827,0.08080277573240184,0.0071115927589396445,0.08433026004311646
241,9,train,16,0.009784633091588583,0.09891730430813703,0.0071115927589396445,0.08433026004311646
241,10,train,16,0.007582525040219097,0.08707769542322016,0.0071115927589396445,0.08433026004311646
241,11,train,16,0.009461761960169532,0.0972715886586085,0.0071115927589396445,0.08433026004311646
241,12,train,16,0.0069151975398719185,0.08315766675341438,0.0071115927589396445,0.08433026004311646
241,13,train,16,0.010405592660707716,0.10200780686157171,0.0071115927589396445,0.08433026004311646
241,14,train,16,0.005716323253844985,0.07560637045808366,0.0071115927589396445,0.08433026004311646
241,15,train,16,0.005806207717566608,0.07619847582180768,0.0071115927589396445,0.08433026004311646
241,16,train,16,0.008860645399734017,0.09413100126809455,0.0071115927589396445,0.08433026004311646
241,17,train,16,0.006383448699878289,0.07989648740638282,0.0071115927589396445,0.08433026004311646
241,18,train,16,0.009567327501404897,0.09781271646061619,0.0071115927589396445,0.08433026004311646
241,19,train,16,0.005965122879065145,0.07723420795907177,0.0071115927589396445,0.08433026004311646
241,20,train,16,0.00864975489167728,0.09300405846885006,0.0071115927589396445,0.08433026004311646
241,21,train,16,0.0032883661321889733,0.05734427724009584,0.0071115927589396445,0.08433026004311646
241,22,train,8,0.009151558047944009,0.09566377604895182,0.0071115927589396445,0.08433026004311646
241,-1,train,360,0.0071115927589396445,0.08433026004311646,0.0071115927589396445,0.08433026004311646
242,0,train,16,0.008104857206785923,0.0900269804380105,0.006915260672739837,0.08315804634994642
242,1,train,16,0.0049115061655533475,0.07008213870561705,0.006915260672739837,0.08315804634994642
242,2,train,16,0.008374348772925281,0.09151146798585018,0.006915260672739837,0.08315804634994642
242,3,train,16,0.01344155676996853,0.11593772798346762,0.006915260672739837,0.08315804634994642
242,4,train,16,0.005165173020186023,0.07186913816226005,0.006915260672739837,0.08315804634994642
242,5,train,16,0.009078981350520734,0.09528368879572587,0.006915260672739837,0.08315804634994642
242,6,train,16,0.011878836984250692,0.10899007745776994,0.006915260672739837,0.08315804634994642
242,7,train,16,0.006481982019098086,0.08051075716386032,0.006915260672739837,0.08315804634994642
242,8,train,16,0.005949033261938281,0.07712997641603607,0.006915260672739837,0.08315804634994642
242,9,train,16,0.00612213595843464,0.07824407938262574,0.006915260672739837,0.08315804634994642
242,10,train,16,0.004201408220178409,0.06481827072807797,0.006915260672739837,0.08315804634994642
242,11,train,16,0.007709533907601684,0.0878039515489006,0.006915260672739837,0.08315804634994642
242,12,train,16,0.009533476269222851,0.09763952206572322,0.006915260672739837,0.08315804634994642
242,13,train,16,0.006120499455952844,0.0782336210075492,0.006915260672739837,0.08315804634994642
242,14,train,16,0.004190786104066997,0.06473628120356464,0.006915260672739837,0.08315804634994642
242,15,train,16,0.004696214543875321,0.06852893216646033,0.006915260672739837,0.08315804634994642
242,16,train,16,0.008163990034609093,0.09035480083874399,0.006915260672739837,0.08315804634994642
242,17,train,16,0.004168285841729692,0.06456226329466534,0.006915260672739837,0.08315804634994642
242,18,train,16,0.0028461964465292177,0.05334975582445732,0.006915260672739837,0.08315804634994642
242,19,train,16,0.010633000143241988,0.10311643973315791,0.006915260672739837,0.08315804634994642
242,20,train,16,0.008402474255595694,0.09166501107617722,0.006915260672739837,0.08315804634994642
242,21,train,16,0.007039037694278766,0.0838989731419805,0.006915260672739837,0.08315804634994642
242,22,train,8,0.001837681046472172,0.04286818221562668,0.006915260672739837,0.08315804634994642
242,-1,train,360,0.006915260672739837,0.08315804634994642,0.006915260672739837,0.08315804634994642
243,0,train,16,0.0035847055343418686,0.05987241046042717,0.00703698142060525,0.08388671778419543
243,1,train,16,0.006647247648030231,0.08153065465228543,0.00703698142060525,0.08388671778419543
243,2,train,16,0.008945562074184272,0.09458098156703743,0.00703698142060525,0.08388671778419543
243,3,train,16,0.003997022892066027,0.06322201271761306,0.00703698142060525,0.08388671778419543
243,4,train,16,0.007553448077645741,0.0869105751772806,0.00703698142060525,0.08388671778419543
243,5,train,16,0.005928203100076341,0.07699482515128105,0.00703698142060525,0.08388671778419543
243,6,train,16,0.009411503369824003,0.09701290310996781,0.00703698142060525,0.08388671778419543
243,7,train,16,0.004580371699339933,0.06767844338738838,0.00703698142060525,0.08388671778419543
243,8,train,16,0.005557520965441438,0.07454878245445352,0.00703698142060525,0.08388671778419543
243,9,train,16,0.0073580022511498065,0.08577879837786145,0.00703698142060525,0.08388671778419543
243,10,train,16,0.008335212889362526,0.09129738708945906,0.00703698142060525,0.08388671778419543
243,11,train,16,0.006509658686060102,0.08068245587524032,0.00703698142060525,0.08388671778419543
243,12,train,16,0.009481300680289387,0.09737197071174737,0.00703698142060525,0.08388671778419543
243,13,train,16,0.006290933413871445,0.07931540464418904,0.00703698142060525,0.08388671778419543
243,14,train,16,0.0036435370099954442,0.0603617180835291,0.00703698142060525,0.08388671778419543
243,15,train,16,0.0045335048464626515,0.06733130658514397,0.00703698142060525,0.08388671778419543
243,16,train,16,0.00661179536485791,0.08131294709243977,0.00703698142060525,0.08388671778419543
243,17,train,16,0.013743279391421392,0.11723173372181012,0.00703698142060525,0.08388671778419543
243,18,train,16,0.010305280229516062,0.10151492614150917,0.00703698142060525,0.08388671778419543
243,19,train,16,0.004564880205018699,0.0675638972012324,0.00703698142060525,0.08388671778419543
243,20,train,16,0.008483921326816971,0.09210820444899016,0.00703698142060525,0.08388671778419543
243,21,train,16,0.006862004624360539,0.08283721762807185,0.00703698142060525,0.08388671778419543
243,22,train,8,0.008921676393787947,0.09445462611110134,0.00703698142060525,0.08388671778419543
243,-1,train,360,0.00703698142060525,0.08388671778419543,0.00703698142060525,0.08388671778419543
244,0,train,16,0.008810566198591708,0.09386461632900711,0.00709131542335725,0.08420994848209593
244,1,train,16,0.010455856428300738,0.10225388221627939,0.00709131542335725,0.08420994848209593
244,2,train,16,0.0035300483494380705,0.05941420999590982,0.00709131542335725,0.08420994848209593
244,3,train,16,0.005834638073260661,0.07638480263285793,0.00709131542335725,0.08420994848209593
244,4,train,16,0.0040084302568943134,0.06331216515721377,0.00709131542335725,0.08420994848209593
244,5,train,16,0.0043470769319325486,0.06593236634561624,0.00709131542335725,0.08420994848209593
244,6,train,16,0.006481789158451631,0.08050955942278924,0.00709131542335725,0.08420994848209593
244,7,train,16,0.008089714215658173,0.08994283860129261,0.00709131542335725,0.08420994848209593
244,8,train,16,0.008023327516425852,0.08957302895640994,0.00709131542335725,0.08420994848209593
244,9,train,16,0.009270025050904098,0.0962809693080834,0.00709131542335725,0.08420994848209593
244,10,train,16,0.00473808035986426,0.06883371528447568,0.00709131542335725,0.08420994848209593
244,11,train,16,0.0066725394856109125,0.0816856137003996,0.00709131542335725,0.08420994848209593
244,12,train,16,0.01061699549765798,0.10303880578528644,0.00709131542335725,0.08420994848209593
244,13,train,16,0.0032660265962239305,0.05714916094068163,0.00709131542335725,0.08420994848209593
244,14,train,16,0.007048012220927312,0.0839524402321178,0.00709131542335725,0.08420994848209593
244,15,train,16,0.0075719888500974854,0.08701717560400064,0.00709131542335725,0.08420994848209593
244,16,train,16,0.0074571297689637415,0.08635467427397166,0.00709131542335725,0.08420994848209593
244,17,train,16,0.009000059127419602,0.09486864143340307,0.00709131542335725,0.08420994848209593
244,18,train,16,0.0025063450617293023,0.05006341040849397,0.00709131542335725,0.08420994848209593
244,19,train,16,0.008096093217500596,0.08997829303504594,0.00709131542335725,0.08420994848209593
244,20,train,16,0.006994121586211767,0.08363086503326249,0.00709131542335725,0.08420994848209593
244,21,train,16,0.007766643153791388,0.08812856037512123,0.00709131542335725,0.08420994848209593
244,22,train,8,0.012514747631360687,0.11186933284578346,0.00709131542335725,0.08420994848209593
244,-1,train,360,0.00709131542335725,0.08420994848209593,0.00709131542335725,0.08420994848209593
245,0,train,16,0.010654157894965263,0.10321898030384365,0.007072887081699668,0.0841004582728279
245,1,train,16,0.0042898335297683315,0.06549682076076924,0.007072887081699668,0.0841004582728279
245,2,train,16,0.007308420923095161,0.0854893029746714,0.007072887081699668,0.0841004582728279
245,3,train,16,0.004821693279392999,0.06943841357197758,0.007072887081699668,0.0841004582728279
245,4,train,16,0.002372319564668452,0.04870646327407126,0.007072887081699668,0.0841004582728279
245,5,train,16,0.005411460238064687,0.07356262799862907,0.007072887081699668,0.0841004582728279
245,6,train,16,0.012291859802872455,0.11086866014736742,0.007072887081699668,0.0841004582728279
245,7,train,16,0.007212707492187681,0.0849276603480143,0.007072887081699668,0.0841004582728279
245,8,train,16,0.007086658812281765,0.08418229512362897,0.007072887081699668,0.0841004582728279
245,9,train,16,0.00809930273433392,0.08999612621848742,0.007072887081699668,0.0841004582728279
245,10,train,16,0.0038477221566414637,0.06203001012930325,0.007072887081699668,0.0841004582728279
245,11,train,16,0.006977362242173229,0.08353060661921012,0.007072887081699668,0.0841004582728279
245,12,train,16,0.006202863727741717,0.07875826133010884,0.007072887081699668,0.0841004582728279
245,13,train,16,0.004066051274654306,0.06376559632477614,0.007072887081699668,0.0841004582728279
245,14,train,16,0.004924920251561916,0.07017777605169542,0.007072887081699668,0.0841004582728279
245,15,train,16,0.008377752670887677,0.0915300643006858,0.007072887081699668,0.0841004582728279
245,16,train,16,0.009656849900163574,0.09826927241087915,0.007072887081699668,0.0841004582728279
245,17,train,16,0.007963393385105277,0.08923784726843917,0.007072887081699668,0.0841004582728279
245,18,train,16,0.005633185088931333,0.07505454742339956,0.007072887081699668,0.0841004582728279
245,19,train,16,0.008596894131846243,0.09271943772395431,0.007072887081699668,0.0841004582728279
245,20,train,16,0.003843433467484339,0.061995431021038466,0.007072887081699668,0.0841004582728279
245,21,train,16,0.009857861815579277,0.09928676556107202,0.007072887081699668,0.0841004582728279
245,22,train,8,0.01317969849469132,0.11480286797241313,0.007072887081699668,0.0841004582728279
245,-1,train,360,0.007072887081699668,0.0841004582728279,0.007072887081699668,0.0841004582728279
246,0,train,16,0.010977862928597617,0.10477529732049257,0.00696569297442614,0.0834607271381345
246,1,train,16,0.007067509354734877,0.0840684801500234,0.00696569297442614,0.0834607271381345
246,2,train,16,0.002900356533804872,0.053854958302879334,0.00696569297442614,0.0834607271381345
246,3,train,16,0.0070238655881389184,0.08380850546417659,0.00696569297442614,0.0834607271381345
246,4,train,16,0.008113138715584129,0.09007296328857028,0.00696569297442614,0.0834607271381345
246,5,train,16,0.006213951893341848,0.07882862356620118,0.00696569297442614,0.0834607271381345
246,6,train,16,0.00978993386141141,0.09894409462626565,0.00696569297442614,0.0834607271381345
246,7,train,16,0.00514798710477681,0.07174947459582412,0.00696569297442614,0.0834607271381345
246,8,train,16,0.0053134287328830245,0.07289326946215971,0.00696569297442614,0.0834607271381345
246,9,train,16,0.0047447012854486825,0.06888179211844508,0.00696569297442614,0.0834607271381345
246,10,train,16,0.0040601310316550196,0.06371915749329254,0.00696569297442614,0.0834607271381345
246,11,train,16,0.004105544551275708,0.06407452341824875,0.00696569297442614,0.0834607271381345
246,12,train,16,0.006929682628683634,0.0832447153198546,0.00696569297442614,0.0834607271381345
246,13,train,16,0.007846743175334465,0.0885818445017627,0.00696569297442614,0.0834607271381345
246,14,train,16,0.003040258123244588,0.0551385357372191,0.00696569297442614,0.0834607271381345
246,15,train,16,0.004339224029295868,0.06587278671269242,0.00696569297442614,0.0834607271381345
246,16,train,16,0.013646841575917473,0.11681969686622831,0.00696569297442614,0.0834607271381345
246,17,train,16,0.015316602338337504,0.12376026154762887,0.00696569297442614,0.0834607271381345
246,18,train,16,0.007492830938867731,0.08656113988891165,0.00696569297442614,0.0834607271381345
246,19,train,16,0.00870709277604279,0.09331180405523617,0.00696569297442614,0.0834607271381345
246,20,train,16,0.006897894789762422,0.08305356578595781,0.00696569297442614,0.0834607271381345
246,21,train,16,0.002592007922246983,0.05091176604918536,0.00696569297442614,0.0834607271381345
246,22,train,8,0.007943348532414879,0.0891254651175234,0.00696569297442614,0.0834607271381345
