epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,-1,train,480,0.3753286674161946,0.6126407327432568,0.3753286674161946,0.6126407327432568
2,0,train,16,0.3807129347070042,0.6170193957299918,0.3436532021043236,0.5862194146429506
2,1,train,16,0.37979403672357287,0.6162743193769905,0.3436532021043236,0.5862194146429506
2,2,train,16,0.36094060506391396,0.6007833262199559,0.3436532021043236,0.5862194146429506
2,3,train,16,0.35090566546611957,0.5923729108138889,0.3436532021043236,0.5862194146429506
2,4,train,16,0.352041804798197,0.5933311089081686,0.3436532021043236,0.5862194146429506
2,5,train,16,0.35945290046435846,0.5995439103721749,0.3436532021043236,0.5862194146429506
2,6,train,16,0.3211303173484234,0.5666836130932528,0.3436532021043236,0.5862194146429506
2,7,train,16,0.3418587588057183,0.5846868895449241,0.3436532021043236,0.5862194146429506
2,8,train,16,0.36569262769979555,0.604725249762068,0.3436532021043236,0.5862194146429506
2,9,train,16,0.33282932604020515,0.576913620952223,0.3436532021043236,0.5862194146429506
2,10,train,16,0.3504913418715995,0.5920230923465736,0.3436532021043236,0.5862194146429506
2,11,train,16,0.35918440301335525,0.5993199504549763,0.3436532021043236,0.5862194146429506
2,12,train,16,0.36628257258540087,0.6052128324692073,0.3436532021043236,0.5862194146429506
2,13,train,16,0.35020170185340654,0.5917784229366652,0.3436532021043236,0.5862194146429506
2,14,train,16,0.33942886067290273,0.5826052357067372,0.3436532021043236,0.5862194146429506
2,15,train,16,0.3234834691751866,0.5687560717699518,0.3436532021043236,0.5862194146429506
2,16,train,16,0.3437818397997092,0.5863291224216218,0.3436532021043236,0.5862194146429506
2,17,train,16,0.362408210774864,0.6020034973111569,0.3436532021043236,0.5862194146429506
2,18,train,16,0.36160083392374265,0.6013325485317942,0.3436532021043236,0.5862194146429506
2,19,train,16,0.3112974430805575,0.5579403579958682,0.3436532021043236,0.5862194146429506
2,20,train,16,0.33204811449872346,0.5762361620887078,0.3436532021043236,0.5862194146429506
2,21,train,16,0.30951377292087745,0.5563396201250432,0.3436532021043236,0.5862194146429506
2,22,train,16,0.30614841753882716,0.5533068023608847,0.3436532021043236,0.5862194146429506
2,23,train,16,0.3299213111514412,0.5743877707189118,0.3436532021043236,0.5862194146429506
2,24,train,16,0.32181239299642256,0.5672851073282487,0.3436532021043236,0.5862194146429506
2,25,train,16,0.34897397922396517,0.5907401960455757,0.3436532021043236,0.5862194146429506
2,26,train,16,0.38033704807428775,0.6167147217914356,0.3436532021043236,0.5862194146429506
2,27,train,16,0.3202069930753812,0.5658683531311688,0.3436532021043236,0.5862194146429506
2,28,train,16,0.31811883897922977,0.5640202469585908,0.3436532021043236,0.5862194146429506
2,29,train,16,0.32899554080251947,0.5735813288475484,0.3436532021043236,0.5862194146429506
2,-1,train,480,0.3436532021043236,0.5862194146429506,0.3436532021043236,0.5862194146429506
3,0,train,16,0.33907473321040094,0.5823012392313801,0.31397362779103627,0.5603334969382396
3,1,train,16,0.34203996444285606,0.5848418285680805,0.31397362779103627,0.5603334969382396
3,2,train,16,0.339355381862513,0.5825421717459716,0.31397362779103627,0.5603334969382396
3,3,train,16,0.3434975105741353,0.5860866067179281,0.31397362779103627,0.5603334969382396
3,4,train,16,0.3394792608812304,0.58264848826821,0.31397362779103627,0.5603334969382396
3,5,train,16,0.3116930715704216,0.5582947891306362,0.31397362779103627,0.5603334969382396
3,6,train,16,0.31020268685216396,0.5569584247070547,0.31397362779103627,0.5603334969382396
3,7,train,16,0.3081847495515167,0.5551438998597721,0.31397362779103627,0.5603334969382396
3,8,train,16,0.3439912809055808,0.5865076989312082,0.31397362779103627,0.5603334969382396
3,9,train,16,0.3518673420869138,0.5931840709989723,0.31397362779103627,0.5603334969382396
3,10,train,16,0.28874452469020345,0.5373495367916524,0.31397362779103627,0.5603334969382396
3,11,train,16,0.3168072527376287,0.5628563340121782,0.31397362779103627,0.5603334969382396
3,12,train,16,0.31098562770880717,0.5576608536635929,0.31397362779103627,0.5603334969382396
3,13,train,16,0.30879512363647493,0.5556933719565809,0.31397362779103627,0.5603334969382396
3,14,train,16,0.29959281788617687,0.5473507265786507,0.31397362779103627,0.5603334969382396
3,15,train,16,0.28173216869169476,0.5307844842228292,0.31397362779103627,0.5603334969382396
3,16,train,16,0.3413623766043772,0.5842622498539309,0.31397362779103627,0.5603334969382396
3,17,train,16,0.3053395223264713,0.5525753544327427,0.31397362779103627,0.5603334969382396
3,18,train,16,0.3263058645182473,0.5712318833173156,0.31397362779103627,0.5603334969382396
3,19,train,16,0.2847461483698371,0.5336161058006375,0.31397362779103627,0.5603334969382396
3,20,train,16,0.3149906027663886,0.5612402362325679,0.31397362779103627,0.5603334969382396
3,21,train,16,0.30722498516160396,0.554278797322795,0.31397362779103627,0.5603334969382396
3,22,train,16,0.33696440205563444,0.5804863495859609,0.31397362779103627,0.5603334969382396
3,23,train,16,0.28210098118636995,0.5311317926714328,0.31397362779103627,0.5603334969382396
3,24,train,16,0.2991810175485134,0.5469744212927268,0.31397362779103627,0.5603334969382396
3,25,train,16,0.29785989033185595,0.5457654169438148,0.31397362779103627,0.5603334969382396
3,26,train,16,0.292916803867572,0.5412178894563372,0.31397362779103627,0.5603334969382396
3,27,train,16,0.3008362282078794,0.5484853947078987,0.31397362779103627,0.5603334969382396
3,28,train,16,0.2917612118615096,0.5401492496167236,0.31397362779103627,0.5603334969382396
3,29,train,16,0.3015753016361113,0.5491587217154175,0.31397362779103627,0.5603334969382396
3,-1,train,480,0.31397362779103627,0.5603334969382396,0.31397362779103627,0.5603334969382396
4,0,train,16,0.33616517351403186,0.5797975280337369,0.2862393062165643,0.5350133701287887
4,1,train,16,0.32087518263697407,0.566458456232206,0.2862393062165643,0.5350133701287887
4,2,train,16,0.26230647818089997,0.5121586455200186,0.2862393062165643,0.5350133701287887
4,3,train,16,0.26919578804300515,0.5188408118517713,0.2862393062165643,0.5350133701287887
4,4,train,16,0.30221404549385406,0.5497399798939987,0.2862393062165643,0.5350133701287887
4,5,train,16,0.27217745740836585,0.5217062942004493,0.2862393062165643,0.5350133701287887
4,6,train,16,0.2774557336954486,0.5267406702500279,0.2862393062165643,0.5350133701287887
4,7,train,16,0.30992499466298395,0.5567090754271785,0.2862393062165643,0.5350133701287887
4,8,train,16,0.26952996904196297,0.5191627577571054,0.2862393062165643,0.5350133701287887
4,9,train,16,0.2863798545144645,0.535144704275829,0.2862393062165643,0.5350133701287887
4,10,train,16,0.3266090554551342,0.571497205115768,0.2862393062165643,0.5350133701287887
4,11,train,16,0.2743194896311468,0.5237551810064954,0.2862393062165643,0.5350133701287887
4,12,train,16,0.27598018571637023,0.525338163201923,0.2862393062165643,0.5350133701287887
4,13,train,16,0.3098772774831631,0.5566662173000649,0.2862393062165643,0.5350133701287887
4,14,train,16,0.2610978567928442,0.5109773544814331,0.2862393062165643,0.5350133701287887
4,15,train,16,0.27422930695799286,0.5236690815371792,0.2862393062165643,0.5350133701287887
4,16,train,16,0.2631587323072775,0.5129899924046057,0.2862393062165643,0.5350133701287887
4,17,train,16,0.271108942177725,0.5206812289469681,0.2862393062165643,0.5350133701287887
4,18,train,16,0.29414178612831404,0.5423483992124565,0.2862393062165643,0.5350133701287887
4,19,train,16,0.27158357679354134,0.5211368119731529,0.2862393062165643,0.5350133701287887
4,20,train,16,0.26648932241349305,0.5162260381010367,0.2862393062165643,0.5350133701287887
4,21,train,16,0.2463248516241535,0.4963112447085533,0.2862393062165643,0.5350133701287887
4,22,train,16,0.32311794721837717,0.5684346463916298,0.2862393062165643,0.5350133701287887
4,23,train,16,0.2636515834124693,0.5134701387738817,0.2862393062165643,0.5350133701287887
4,24,train,16,0.28473264412013305,0.5336034521253897,0.2862393062165643,0.5350133701287887
4,25,train,16,0.33340002048303924,0.5774080190671405,0.2862393062165643,0.5350133701287887
4,26,train,16,0.28859209170971767,0.5372076802408149,0.2862393062165643,0.5350133701287887
4,27,train,16,0.3047179702489828,0.552012654065994,0.2862393062165643,0.5350133701287887
4,28,train,16,0.27882650606972287,0.5280402504257823,0.2862393062165643,0.5350133701287887
4,29,train,16,0.26899536256133616,0.5186476285122069,0.2862393062165643,0.5350133701287887
4,-1,train,480,0.2862393062165643,0.5350133701287887,0.2862393062165643,0.5350133701287887
5,0,train,16,0.30888767723152477,0.5557766432943406,0.26004203289923444,0.5099431663423233
5,1,train,16,0.27254184588367375,0.5220554049942149,0.26004203289923444,0.5099431663423233
5,2,train,16,0.2790576195512421,0.5282590458773443,0.26004203289923444,0.5099431663423233
5,3,train,16,0.25930764952333635,0.5092225932962287,0.26004203289923444,0.5099431663423233
5,4,train,16,0.33084624020283016,0.5751923506122366,0.26004203289923444,0.5099431663423233
5,5,train,16,0.27014048953759723,0.519750410810417,0.26004203289923444,0.5099431663423233
5,6,train,16,0.2570461842770015,0.506997223145257,0.26004203289923444,0.5099431663423233
5,7,train,16,0.2668023040872793,0.5165290931663765,0.26004203289923444,0.5099431663423233
5,8,train,16,0.2789385607197253,0.5281463440370721,0.26004203289923444,0.5099431663423233
5,9,train,16,0.32082339200631377,0.5664127399752885,0.26004203289923444,0.5099431663423233
5,10,train,16,0.26092954240233585,0.5108126294467824,0.26004203289923444,0.5099431663423233
5,11,train,16,0.2648012665684945,0.5145884438738345,0.26004203289923444,0.5099431663423233
5,12,train,16,0.24773195460297268,0.49772678710611173,0.26004203289923444,0.5099431663423233
5,13,train,16,0.2268891814591748,0.476328858520219,0.26004203289923444,0.5099431663423233
5,14,train,16,0.24691614441658868,0.4969065751392194,0.26004203289923444,0.5099431663423233
5,15,train,16,0.25369806986915383,0.5036844943703884,0.26004203289923444,0.5099431663423233
5,16,train,16,0.26568443278221193,0.5154458582452787,0.26004203289923444,0.5099431663423233
5,17,train,16,0.22830187503707752,0.4778094547380551,0.26004203289923444,0.5099431663423233
5,18,train,16,0.2566737738348894,0.5066298193305339,0.26004203289923444,0.5099431663423233
5,19,train,16,0.24016285013418934,0.4900641285935845,0.26004203289923444,0.5099431663423233
5,20,train,16,0.25665556583974297,0.5066118492887262,0.26004203289923444,0.5099431663423233
5,21,train,16,0.22112617268959864,0.4702405476876687,0.26004203289923444,0.5099431663423233
5,22,train,16,0.24163562061737623,0.49156446232145,0.26004203289923444,0.5099431663423233
5,23,train,16,0.2751103772080003,0.5245096540655856,0.26004203289923444,0.5099431663423233
5,24,train,16,0.2786563388901644,0.5278790949546728,0.26004203289923444,0.5099431663423233
5,25,train,16,0.23623390113698903,0.4860389913751664,0.26004203289923444,0.5099431663423233
5,26,train,16,0.24568282965655555,0.49566402901214807,0.26004203289923444,0.5099431663423233
5,27,train,16,0.2225941075102762,0.47179879981860506,0.26004203289923444,0.5099431663423233
5,28,train,16,0.22870253726417933,0.4782285408297787,0.26004203289923444,0.5099431663423233
5,29,train,16,0.25868248203653627,0.5086083778670346,0.26004203289923444,0.5099431663423233
5,-1,train,480,0.26004203289923444,0.5099431663423233,0.26004203289923444,0.5099431663423233
6,0,train,16,0.2715560381202439,0.5211103895723477,0.23531443972138497,0.4850921971351271
6,1,train,16,0.24130825901297978,0.49123137014341806,0.23531443972138497,0.4850921971351271
6,2,train,16,0.2479412401935707,0.49793698415921134,0.23531443972138497,0.4850921971351271
6,3,train,16,0.25274618852393593,0.5027386881113646,0.23531443972138497,0.4850921971351271
6,4,train,16,0.22582098456231794,0.475206254759255,0.23531443972138497,0.4850921971351271
6,5,train,16,0.20623397693928525,0.45412991196273916,0.23531443972138497,0.4850921971351271
6,6,train,16,0.22087675592455788,0.4699752716096432,0.23531443972138497,0.4850921971351271
6,7,train,16,0.22645180517814137,0.4758695253723875,0.23531443972138497,0.4850921971351271
6,8,train,16,0.2379566638306012,0.48780801944064145,0.23531443972138497,0.4850921971351271
6,9,train,16,0.22708707392914695,0.47653653997269396,0.23531443972138497,0.4850921971351271
6,10,train,16,0.22646284999545033,0.47588113011071403,0.23531443972138497,0.4850921971351271
6,11,train,16,0.22461452283677122,0.4739351462349793,0.23531443972138497,0.4850921971351271
6,12,train,16,0.24745905000316548,0.4974525605554418,0.23531443972138497,0.4850921971351271
6,13,train,16,0.22485640492672987,0.47419026237021134,0.23531443972138497,0.4850921971351271
6,14,train,16,0.24626143453344115,0.4962473521676878,0.23531443972138497,0.4850921971351271
6,15,train,16,0.21975849470421782,0.4687840597804258,0.23531443972138497,0.4850921971351271
6,16,train,16,0.1970988065226146,0.4439581134776282,0.23531443972138497,0.4850921971351271
6,17,train,16,0.30566442898956253,0.5528692693481548,0.23531443972138497,0.4850921971351271
6,18,train,16,0.2664600853222967,0.5161977192145435,0.23531443972138497,0.4850921971351271
6,19,train,16,0.1986502214594251,0.4457019424003278,0.23531443972138497,0.4850921971351271
6,20,train,16,0.23518790861975727,0.48496175995614055,0.23531443972138497,0.4850921971351271
6,21,train,16,0.23762632820352522,0.48746931001194854,0.23531443972138497,0.4850921971351271
6,22,train,16,0.2531856190786136,0.5031755350557234,0.23531443972138497,0.4850921971351271
6,23,train,16,0.29352206519433444,0.5417767669385006,0.23531443972138497,0.4850921971351271
6,24,train,16,0.21189798061671083,0.46032377802663077,0.23531443972138497,0.4850921971351271
6,25,train,16,0.23344877898983407,0.48316537436972246,0.23531443972138497,0.4850921971351271
6,26,train,16,0.24837458854718028,0.498371937961178,0.23531443972138497,0.4850921971351271
6,27,train,16,0.21863172657312743,0.4675807166395204,0.23531443972138497,0.4850921971351271
6,28,train,16,0.20505884867696586,0.4528342397356519,0.23531443972138497,0.4850921971351271
6,29,train,16,0.20723406163304578,0.4552296800880252,0.23531443972138497,0.4850921971351271
6,-1,train,480,0.23531443972138497,0.4850921971351271,0.23531443972138497,0.4850921971351271
7,0,train,16,0.21093245706955535,0.45927383669174465,0.21190695425647582,0.4603335250190625
7,1,train,16,0.1855180144639531,0.4307180219864884,0.21190695425647582,0.4603335250190625
7,2,train,16,0.21349718933604897,0.46205756063076053,0.21190695425647582,0.4603335250190625
7,3,train,16,0.20715115837065398,0.4551386144578968,0.21190695425647582,0.4603335250190625
7,4,train,16,0.21387789817292577,0.4624693483604354,0.21190695425647582,0.4603335250190625
7,5,train,16,0.23056183141452613,0.4801685447991425,0.21190695425647582,0.4603335250190625
7,6,train,16,0.23892141188953442,0.48879587957503734,0.21190695425647582,0.4603335250190625
7,7,train,16,0.20857425319138154,0.4566993028146436,0.21190695425647582,0.4603335250190625
7,8,train,16,0.2569761603230734,0.5069281609094857,0.21190695425647582,0.4603335250190625
7,9,train,16,0.21262670698482466,0.4611146354051503,0.21190695425647582,0.4603335250190625
7,10,train,16,0.25363611960876714,0.5036229935266728,0.21190695425647582,0.4603335250190625
7,11,train,16,0.18450787216258568,0.4295437953952841,0.21190695425647582,0.4603335250190625
7,12,train,16,0.19757061108550075,0.44448915744425166,0.21190695425647582,0.4603335250190625
7,13,train,16,0.1994470204675032,0.44659491764629744,0.21190695425647582,0.4603335250190625
7,14,train,16,0.19635163772781664,0.44311582879402606,0.21190695425647582,0.4603335250190625
7,15,train,16,0.22853466131824807,0.47805299007353574,0.21190695425647582,0.4603335250190625
7,16,train,16,0.227262015762233,0.4767200601634391,0.21190695425647582,0.4603335250190625
7,17,train,16,0.1920256154786837,0.4382072745615751,0.21190695425647582,0.4603335250190625
7,18,train,16,0.23456461543197907,0.48431871265931803,0.21190695425647582,0.4603335250190625
7,19,train,16,0.2171803409792645,0.46602611619872175,0.21190695425647582,0.4603335250190625
7,20,train,16,0.19927844833049946,0.44640614728126166,0.21190695425647582,0.4603335250190625
7,21,train,16,0.2015640903217013,0.44895889602690947,0.21190695425647582,0.4603335250190625
7,22,train,16,0.18066650289755612,0.4250488241338354,0.21190695425647582,0.4603335250190625
7,23,train,16,0.2149717594044488,0.4636504711573674,0.21190695425647582,0.4603335250190625
7,24,train,16,0.20329900417256164,0.4508869084067108,0.21190695425647582,0.4603335250190625
7,25,train,16,0.19211186580775333,0.4383056762212341,0.21190695425647582,0.4603335250190625
7,26,train,16,0.22535879683663532,0.4747197034426055,0.21190695425647582,0.4603335250190625
7,27,train,16,0.23212059946789912,0.4817889573951432,0.21190695425647582,0.4603335250190625
7,28,train,16,0.20411645301330042,0.45179248888544,0.21190695425647582,0.4603335250190625
7,29,train,16,0.19400351620285983,0.440458302456498,0.21190695425647582,0.4603335250190625
7,-1,train,480,0.21190695425647582,0.4603335250190625,0.21190695425647582,0.4603335250190625
8,0,train,16,0.17819550553626065,0.4221320948900482,0.18997780738565193,0.43586443693613264
8,1,train,16,0.18978340677424832,0.43564137403861025,0.18997780738565193,0.43586443693613264
8,2,train,16,0.19805291737341943,0.44503136672982885,0.18997780738565193,0.43586443693613264
8,3,train,16,0.181342655963647,0.42584346415513646,0.18997780738565193,0.43586443693613264
8,4,train,16,0.18514938200800116,0.43028988136836444,0.18997780738565193,0.43586443693613264
8,5,train,16,0.1875477380673435,0.433067821556097,0.18997780738565193,0.43586443693613264
8,6,train,16,0.20898317186782514,0.4571467727850927,0.18997780738565193,0.43586443693613264
8,7,train,16,0.18162439061392666,0.42617413179817315,0.18997780738565193,0.43586443693613264
8,8,train,16,0.1545407381523787,0.393116697880386,0.18997780738565193,0.43586443693613264
8,9,train,16,0.2084328363228559,0.4565444516395483,0.18997780738565193,0.43586443693613264
8,10,train,16,0.21015885752435634,0.4584308644979702,0.18997780738565193,0.43586443693613264
8,11,train,16,0.17651402508515443,0.4201357222198018,0.18997780738565193,0.43586443693613264
8,12,train,16,0.19642384542717625,0.44319729853325623,0.18997780738565193,0.43586443693613264
8,13,train,16,0.1592080455962699,0.39900882897032475,0.18997780738565193,0.43586443693613264
8,14,train,16,0.18385002065837094,0.4287773555802253,0.18997780738565193,0.43586443693613264
8,15,train,16,0.20443374742845533,0.4521435031363995,0.18997780738565193,0.43586443693613264
8,16,train,16,0.16833841724193155,0.4102906497130194,0.18997780738565193,0.43586443693613264
8,17,train,16,0.19532349900137738,0.4419541820159386,0.18997780738565193,0.43586443693613264
8,18,train,16,0.1841251750842209,0.4290980949435932,0.18997780738565193,0.43586443693613264
8,19,train,16,0.2214582544716053,0.47059351299354446,0.18997780738565193,0.43586443693613264
8,20,train,16,0.20930083195034418,0.4574940785959357,0.18997780738565193,0.43586443693613264
8,21,train,16,0.1922792010944694,0.43849652346907997,0.18997780738565193,0.43586443693613264
8,22,train,16,0.24103058247065112,0.4909486556358527,0.18997780738565193,0.43586443693613264
8,23,train,16,0.15184214888597686,0.3896692814246164,0.18997780738565193,0.43586443693613264
8,24,train,16,0.23676624517783443,0.48658631832166677,0.18997780738565193,0.43586443693613264
8,25,train,16,0.1668972581836935,0.408530608625221,0.18997780738565193,0.43586443693613264
8,26,train,16,0.20905747479500772,0.4572280336932631,0.18997780738565193,0.43586443693613264
8,27,train,16,0.15621912105027433,0.3952456464659343,0.18997780738565193,0.43586443693613264
8,28,train,16,0.18244498612910062,0.427135793547088,0.18997780738565193,0.43586443693613264
8,29,train,16,0.1800097416333825,0.4242755491816403,0.18997780738565193,0.43586443693613264
8,-1,train,480,0.18997780738565193,0.43586443693613264,0.18997780738565193,0.43586443693613264
9,0,train,16,0.1487213827812834,0.3856441141535592,0.16991782039062034,0.412210893100389
9,1,train,16,0.19223496105766283,0.4384460754273698,0.16991782039062034,0.412210893100389
9,2,train,16,0.17608990757392148,0.4196306799721887,0.16991782039062034,0.412210893100389
9,3,train,16,0.15827437368169506,0.39783711953724865,0.16991782039062034,0.412210893100389
9,4,train,16,0.2139625700479174,0.4625608825310647,0.16991782039062034,0.412210893100389
9,5,train,16,0.1357526963955549,0.36844632769991736,0.16991782039062034,0.412210893100389
9,6,train,16,0.13546146661052202,0.36805090220039133,0.16991782039062034,0.412210893100389
9,7,train,16,0.18965060403849254,0.43548892527651323,0.16991782039062034,0.412210893100389
9,8,train,16,0.19611237419430813,0.44284576795348074,0.16991782039062034,0.412210893100389
9,9,train,16,0.1498268778099133,0.3870747703091914,0.16991782039062034,0.412210893100389
9,10,train,16,0.1704461201758476,0.41285120827708327,0.16991782039062034,0.412210893100389
9,11,train,16,0.1389122965024245,0.3727093995359179,0.16991782039062034,0.412210893100389
9,12,train,16,0.132533286173965,0.3640512136691279,0.16991782039062034,0.412210893100389
9,13,train,16,0.18841692977175972,0.43407018991375085,0.16991782039062034,0.412210893100389
9,14,train,16,0.22789445675971218,0.4773829246629085,0.16991782039062034,0.412210893100389
9,15,train,16,0.1654306679284099,0.40673169034193773,0.16991782039062034,0.412210893100389
9,16,train,16,0.16389153229357667,0.4048351915206689,0.16991782039062034,0.412210893100389
9,17,train,16,0.17759191739335575,0.4214165604165975,0.16991782039062034,0.412210893100389
9,18,train,16,0.1350249907895371,0.3674574680007703,0.16991782039062034,0.412210893100389
9,19,train,16,0.17137866272451782,0.4139790607319624,0.16991782039062034,0.412210893100389
9,20,train,16,0.1797192510473821,0.42393307378332973,0.16991782039062034,0.412210893100389
9,21,train,16,0.1626056061443208,0.40324385444085914,0.16991782039062034,0.412210893100389
9,22,train,16,0.1654690132504465,0.4067788259612913,0.16991782039062034,0.412210893100389
9,23,train,16,0.14830539623507621,0.3851043965408292,0.16991782039062034,0.412210893100389
9,24,train,16,0.14717178945882312,0.3836297557004971,0.16991782039062034,0.412210893100389
9,25,train,16,0.15066122572654153,0.38815103468436296,0.16991782039062034,0.412210893100389
9,26,train,16,0.2159652385855301,0.46472060271256543,0.16991782039062034,0.412210893100389
9,27,train,16,0.14893864164142634,0.38592569445610425,0.16991782039062034,0.412210893100389
9,28,train,16,0.2399013333320288,0.4897972369583446,0.16991782039062034,0.412210893100389
9,29,train,16,0.17118904159265722,0.4137499747343282,0.16991782039062034,0.412210893100389
9,-1,train,480,0.16991782039062034,0.412210893100389,0.16991782039062034,0.412210893100389
10,0,train,16,0.13770475079973524,0.3710859075736173,0.15152345084816854,0.3892601326210643
10,1,train,16,0.1415074780175566,0.37617479715892266,0.15152345084816854,0.3892601326210643
10,2,train,16,0.17151617035820146,0.41414510785255143,0.15152345084816854,0.3892601326210643
10,3,train,16,0.18197084515663361,0.42658040878201803,0.15152345084816854,0.3892601326210643
10,4,train,16,0.15615474411888305,0.39516419893366234,0.15152345084816854,0.3892601326210643
10,5,train,16,0.11992188024926131,0.34629738700900026,0.15152345084816854,0.3892601326210643
10,6,train,16,0.1450553693328673,0.38086135184981335,0.15152345084816854,0.3892601326210643
10,7,train,16,0.14181165249642547,0.3765788795145387,0.15152345084816854,0.3892601326210643
10,8,train,16,0.1834501945993131,0.4283108621075505,0.15152345084816854,0.3892601326210643
10,9,train,16,0.11550251988907172,0.3398566166621914,0.15152345084816854,0.3892601326210643
10,10,train,16,0.18192859824601382,0.42653088779830917,0.15152345084816854,0.3892601326210643
10,11,train,16,0.14210374810519724,0.37696650793564834,0.15152345084816854,0.3892601326210643
10,12,train,16,0.14397645674972048,0.3794422969961579,0.15152345084816854,0.3892601326210643
10,13,train,16,0.14436848871119387,0.3799585355156453,0.15152345084816854,0.3892601326210643
10,14,train,16,0.13964599256643895,0.37369237691775165,0.15152345084816854,0.3892601326210643
10,15,train,16,0.11327332117516968,0.3365610214733276,0.15152345084816854,0.3892601326210643
10,16,train,16,0.15228853336980622,0.3902416345929868,0.15152345084816854,0.3892601326210643
10,17,train,16,0.197331782587396,0.44422042117331345,0.15152345084816854,0.3892601326210643
10,18,train,16,0.13160648256147564,0.36277607771389175,0.15152345084816854,0.3892601326210643
10,19,train,16,0.12711440536847254,0.3565310720939657,0.15152345084816854,0.3892601326210643
10,20,train,16,0.11761017241175879,0.3429433953464606,0.15152345084816854,0.3892601326210643
10,21,train,16,0.16950665778693755,0.41171186257738257,0.15152345084816854,0.3892601326210643
10,22,train,16,0.18479195678543306,0.42987434999710444,0.15152345084816854,0.3892601326210643
10,23,train,16,0.15318341428994453,0.39138652798728846,0.15152345084816854,0.3892601326210643
10,24,train,16,0.16933715499869284,0.41150595985804733,0.15152345084816854,0.3892601326210643
10,25,train,16,0.16964178150751977,0.41187592975011267,0.15152345084816854,0.3892601326210643
10,26,train,16,0.16562706084473225,0.40697304682832774,0.15152345084816854,0.3892601326210643
10,27,train,16,0.1673203035599283,0.40904804553979757,0.15152345084816854,0.3892601326210643
10,28,train,16,0.14485471206698236,0.3805978350792111,0.15152345084816854,0.3892601326210643
10,29,train,16,0.1355968967342928,0.36823483910989846,0.15152345084816854,0.3892601326210643
10,-1,train,480,0.15152345084816854,0.3892601326210643,0.15152345084816854,0.3892601326210643
11,0,train,16,0.12967130286667078,0.36009901814177553,0.1348175287506164,0.36717506553497936
11,1,train,16,0.11461213021157392,0.3385441333291332,0.1348175287506164,0.36717506553497936
11,2,train,16,0.1026937077715635,0.3204585897921345,0.1348175287506164,0.36717506553497936
11,3,train,16,0.13483722223687472,0.3672018821259972,0.1348175287506164,0.36717506553497936
11,4,train,16,0.1701930935011797,0.4125446563721068,0.1348175287506164,0.36717506553497936
11,5,train,16,0.11888715108053667,0.3448001610796269,0.1348175287506164,0.36717506553497936
11,6,train,16,0.13269556376281408,0.36427402290420613,0.1348175287506164,0.36717506553497936
