epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,3,val,16,0.21309764108658769,0.4616250004999596,0.18705426129961006,0.432497700918294
7,4,val,16,0.19924464714150636,0.44636828644237975,0.18705426129961006,0.432497700918294
7,5,val,16,0.16711616706251897,0.4087984430774156,0.18705426129961006,0.432497700918294
7,6,val,16,0.1641806385814997,0.40519210083798485,0.18705426129961006,0.432497700918294
7,7,val,16,0.18650362130525758,0.43186065033209214,0.18705426129961006,0.432497700918294
7,8,val,16,0.17189154810804172,0.4145980560832886,0.18705426129961006,0.432497700918294
7,9,val,16,0.20784864412967194,0.4559042049923119,0.18705426129961006,0.432497700918294
7,-1,val,160,0.18705426129961006,0.432497700918294,0.18705426129961006,0.432497700918294
8,0,val,16,0.14333180687376293,0.3785918737555825,0.1656421180273748,0.40699154540036186
8,1,val,16,0.212933387564222,0.4614470582463627,0.1656421180273748,0.40699154540036186
8,2,val,16,0.1611188971824926,0.40139618481307543,0.1656421180273748,0.40699154540036186
8,3,val,16,0.1395168168234602,0.37351949992398015,0.1656421180273748,0.40699154540036186
8,4,val,16,0.15629388098972083,0.3953402091739731,0.1656421180273748,0.40699154540036186
8,5,val,16,0.20979213248700054,0.4580307112923767,0.1656421180273748,0.40699154540036186
8,6,val,16,0.1687390771414962,0.41077862303374085,0.1656421180273748,0.40699154540036186
8,7,val,16,0.14362526887022356,0.37897924596239246,0.1656421180273748,0.40699154540036186
8,8,val,16,0.1814648931594676,0.4259869636027229,0.1656421180273748,0.40699154540036186
8,9,val,16,0.13960501918190169,0.3736375505512015,0.1656421180273748,0.40699154540036186
8,-1,val,160,0.1656421180273748,0.40699154540036186,0.1656421180273748,0.40699154540036186
9,0,val,16,0.17094319857344653,0.4134527767151244,0.145998954988261,0.3820980960280501
9,1,val,16,0.14021385361677796,0.3744514035449433,0.145998954988261,0.3820980960280501
9,2,val,16,0.13295116864146792,0.3646246956001032,0.145998954988261,0.3820980960280501
9,3,val,16,0.16649796512633072,0.4080416218063186,0.145998954988261,0.3820980960280501
9,4,val,16,0.14026065315930455,0.37451388914071604,0.145998954988261,0.3820980960280501
9,5,val,16,0.14195848031927494,0.37677377870450984,0.145998954988261,0.3820980960280501
9,6,val,16,0.17162547665020098,0.41427705300945766,0.145998954988261,0.3820980960280501
9,7,val,16,0.12349318235087588,0.3514159676948045,0.145998954988261,0.3820980960280501
9,8,val,16,0.13088928840234101,0.3617862468396788,0.145998954988261,0.3820980960280501
9,9,val,16,0.14115628304258934,0.3757077095863077,0.145998954988261,0.3820980960280501
9,-1,val,160,0.145998954988261,0.3820980960280501,0.145998954988261,0.3820980960280501
10,0,val,16,0.10242138769230885,0.3200334165244449,0.12807952634658792,0.3578820005904012
10,1,val,16,0.10962095653650684,0.3310905563988602,0.12807952634658792,0.3578820005904012
10,2,val,16,0.10817978696807763,0.3289069579198312,0.12807952634658792,0.3578820005904012
10,3,val,16,0.16493648182237688,0.4061237272339267,0.12807952634658792,0.3578820005904012
10,4,val,16,0.15457493232175865,0.39316018659289326,0.12807952634658792,0.3578820005904012
10,5,val,16,0.15889807788221244,0.39862021760343824,0.12807952634658792,0.3578820005904012
10,6,val,16,0.12550989825662862,0.3542737617388968,0.12807952634658792,0.3578820005904012
10,7,val,16,0.10309203892105435,0.3210794900348734,0.12807952634658792,0.3578820005904012
10,8,val,16,0.14681382709893517,0.38316292500571497,0.12807952634658792,0.3578820005904012
10,9,val,16,0.10674787596601955,0.3267229345577374,0.12807952634658792,0.3578820005904012
10,-1,val,160,0.12807952634658792,0.3578820005904012,0.12807952634658792,0.3578820005904012
11,0,val,16,0.08959231641506198,0.29931975613891904,0.11199656538045884,0.33465887912986686
11,1,val,16,0.08441834530063191,0.29054835277562996,0.11199656538045884,0.33465887912986686
11,2,val,16,0.090131454937405,0.30021901161885967,0.11199656538045884,0.33465887912986686
11,3,val,16,0.1130444944930769,0.3362209013328542,0.11199656538045884,0.33465887912986686
11,4,val,16,0.1285546354831359,0.3585451651928051,0.11199656538045884,0.33465887912986686
11,5,val,16,0.08290792160056552,0.28793735707713497,0.11199656538045884,0.33465887912986686
11,6,val,16,0.13867441595660548,0.37239013944599214,0.11199656538045884,0.33465887912986686
11,7,val,16,0.15317676752355783,0.39137803658810216,0.11199656538045884,0.33465887912986686
11,8,val,16,0.12123446970871828,0.34818740601681486,0.11199656538045884,0.33465887912986686
11,9,val,16,0.11823083238582976,0.34384710611815505,0.11199656538045884,0.33465887912986686
11,-1,val,160,0.11199656538045884,0.33465887912986686,0.11199656538045884,0.33465887912986686
12,0,val,16,0.07092042403303994,0.2663088883853484,0.0977551485624619,0.3126581976575409
12,1,val,16,0.09521640839424651,0.3085715612208074,0.0977551485624619,0.3126581976575409
12,2,val,16,0.151839001919983,0.3896652434077012,0.0977551485624619,0.3126581976575409
12,3,val,16,0.09526900417042694,0.3086567740556279,0.0977551485624619,0.3126581976575409
12,4,val,16,0.09853256194101268,0.3138989677284917,0.0977551485624619,0.3126581976575409
12,5,val,16,0.11913791795412976,0.345163610414148,0.0977551485624619,0.3126581976575409
12,6,val,16,0.0873332167577437,0.29552193955397577,0.0977551485624619,0.3126581976575409
12,7,val,16,0.09436962632507107,0.30719639699233303,0.0977551485624619,0.3126581976575409
12,8,val,16,0.07231709927737062,0.26891838776359384,0.0977551485624619,0.3126581976575409
12,9,val,16,0.0926162248515947,0.30432913901168696,0.0977551485624619,0.3126581976575409
12,-1,val,160,0.0977551485624619,0.3126581976575409,0.0977551485624619,0.3126581976575409
13,0,val,16,0.05665162373903219,0.23801601571959854,0.08542236060894587,0.2922710396343536
13,1,val,16,0.08527736075860143,0.2920228771151353,0.08542236060894587,0.2922710396343536
13,2,val,16,0.13661158321368602,0.3696100420898843,0.08542236060894587,0.2922710396343536
13,3,val,16,0.13570761721431635,0.36838514792851834,0.08542236060894587,0.2922710396343536
13,4,val,16,0.05790146352105471,0.2406272293840718,0.08542236060894587,0.2922710396343536
13,5,val,16,0.06606642075047751,0.257033890276122,0.08542236060894587,0.2922710396343536
13,6,val,16,0.05549525492224472,0.2355743087058619,0.08542236060894587,0.2922710396343536
13,7,val,16,0.07234594828912529,0.26897202138721654,0.08542236060894587,0.2922710396343536
13,8,val,16,0.12715203081655482,0.3565838342053027,0.08542236060894587,0.2922710396343536
13,9,val,16,0.06101430286436574,0.24701073431000067,0.08542236060894587,0.2922710396343536
13,-1,val,160,0.08542236060894587,0.2922710396343536,0.08542236060894587,0.2922710396343536
14,0,val,16,0.11150656697867312,0.33392599027130715,0.07461619128458004,0.2731596443191784
14,1,val,16,0.10194671172879621,0.3192909515297861,0.07461619128458004,0.2731596443191784
14,2,val,16,0.06967987793449963,0.2639694640190407,0.07461619128458004,0.2731596443191784
14,3,val,16,0.0715547617608845,0.2674972182301799,0.07461619128458004,0.2731596443191784
14,4,val,16,0.057692617180564953,0.24019287495794905,0.07461619128458004,0.2731596443191784
14,5,val,16,0.05390854102985094,0.23218212900619836,0.07461619128458004,0.2731596443191784
14,6,val,16,0.05534116935473011,0.2352470389924815,0.07461619128458004,0.2731596443191784
14,7,val,16,0.05197962824329578,0.22799041261267058,0.07461619128458004,0.2731596443191784
14,8,val,16,0.07410788800148324,0.27222764003951405,0.07461619128458004,0.2731596443191784
14,9,val,16,0.09844415063302187,0.31375810847374425,0.07461619128458004,0.2731596443191784
14,-1,val,160,0.07461619128458004,0.2731596443191784,0.07461619128458004,0.2731596443191784
15,0,val,16,0.06544175069423923,0.2558158530940552,0.0656662634331293,0.25625429446768166
15,1,val,16,0.10194918517749085,0.31929482485234684,0.0656662634331293,0.25625429446768166
15,2,val,16,0.07061198861968192,0.26572916403677244,0.0656662634331293,0.25625429446768166
15,3,val,16,0.06823709968411114,0.2612223185030543,0.0656662634331293,0.25625429446768166
15,4,val,16,0.03922859089667146,0.19806208848911863,0.0656662634331293,0.25625429446768166
15,5,val,16,0.06510094876235845,0.2551488756831165,0.0656662634331293,0.25625429446768166
15,6,val,16,0.08021514305406331,0.2832227798996107,0.0656662634331293,0.25625429446768166
15,7,val,16,0.03521516514556893,0.1876570412896061,0.0656662634331293,0.25625429446768166
15,8,val,16,0.0642870495981359,0.2535489096764881,0.0656662634331293,0.25625429446768166
15,9,val,16,0.06637571269897176,0.25763484372066553,0.0656662634331293,0.25625429446768166
15,-1,val,160,0.0656662634331293,0.25625429446768166,0.0656662634331293,0.25625429446768166
16,0,val,16,0.02884219757381576,0.1698299077719109,0.058457509107390004,0.24177987738310647
16,1,val,16,0.03121141336863339,0.17666752211041337,0.058457509107390004,0.24177987738310647
16,2,val,16,0.027922785479984464,0.16710112351502746,0.058457509107390004,0.24177987738310647
16,3,val,16,0.09428817208862068,0.30706379156230823,0.058457509107390004,0.24177987738310647
16,4,val,16,0.06908557900172684,0.2628413570991575,0.058457509107390004,0.24177987738310647
16,5,val,16,0.04485494096877391,0.21178985095791042,0.058457509107390004,0.24177987738310647
16,6,val,16,0.03736991403742784,0.19331299500402926,0.058457509107390004,0.24177987738310647
16,7,val,16,0.08087991564532453,0.2843939444596606,0.058457509107390004,0.24177987738310647
16,8,val,16,0.0845848566753797,0.29083475836869926,0.058457509107390004,0.24177987738310647
16,9,val,16,0.08553531623421301,0.2924642135958056,0.058457509107390004,0.24177987738310647
16,-1,val,160,0.058457509107390004,0.24177987738310647,0.058457509107390004,0.24177987738310647
17,0,val,16,0.05347736851659959,0.23125174273202698,0.052404445203559157,0.2289201721202375
17,1,val,16,0.055231442116332075,0.23501370623079001,0.052404445203559157,0.2289201721202375
17,2,val,16,0.07918118325729928,0.2813915124116207,0.052404445203559157,0.2289201721202375
17,3,val,16,0.030293618921426565,0.1740506217208849,0.052404445203559157,0.2289201721202375
17,4,val,16,0.04991199868847557,0.22340993417589014,0.052404445203559157,0.2289201721202375
17,5,val,16,0.026411130771937057,0.16251501706592242,0.052404445203559157,0.2289201721202375
17,6,val,16,0.07373104539148023,0.27153461177441124,0.052404445203559157,0.2289201721202375
17,7,val,16,0.059960311160870715,0.24486794637287812,0.052404445203559157,0.2289201721202375
17,8,val,16,0.07359691217988677,0.2712875083373482,0.052404445203559157,0.2289201721202375
17,9,val,16,0.022249441031283842,0.14916246522260163,0.052404445203559157,0.2289201721202375
17,-1,val,160,0.052404445203559157,0.2289201721202375,0.052404445203559157,0.2289201721202375
18,0,val,16,0.07285184817552734,0.2699108152251913,0.04775066083716499,0.2185192459193583
18,1,val,16,0.025886374918951335,0.16089243275850898,0.04775066083716499,0.2185192459193583
18,2,val,16,0.024818923215376987,0.15754022729251405,0.04775066083716499,0.2185192459193583
18,3,val,16,0.04863674275428792,0.22053739536479505,0.04775066083716499,0.2185192459193583
18,4,val,16,0.029226992755787874,0.17095903823953817,0.04775066083716499,0.2185192459193583
18,5,val,16,0.06589959465752578,0.2567091635636051,0.04775066083716499,0.2185192459193583
18,6,val,16,0.06875047422397224,0.26220311635061133,0.04775066083716499,0.2185192459193583
18,7,val,16,0.027203760537122142,0.16493562543344645,0.04775066083716499,0.2185192459193583
18,8,val,16,0.06583682657533158,0.2565868791955886,0.04775066083716499,0.2185192459193583
18,9,val,16,0.048395070557766755,0.21998879643692484,0.04775066083716499,0.2185192459193583
18,-1,val,160,0.04775066083716499,0.2185192459193583,0.04775066083716499,0.2185192459193583
19,0,val,16,0.040562452200470375,0.20140122194383622,0.04402614736855297,0.2098240867215987
19,1,val,16,0.0386461997842911,0.19658636723916312,0.04402614736855297,0.2098240867215987
19,2,val,16,0.0390474641006207,0.19760431194845093,0.04402614736855297,0.2098240867215987
19,3,val,16,0.04948511884408835,0.2224525091881149,0.04402614736855297,0.2098240867215987
19,4,val,16,0.023355224534316568,0.15282416214171293,0.04402614736855297,0.2098240867215987
19,5,val,16,0.04041177397655717,0.20102679915015603,0.04402614736855297,0.2098240867215987
19,6,val,16,0.04156882086823941,0.2038843320813039,0.04402614736855297,0.2098240867215987
19,7,val,16,0.045037266318750935,0.2122198537336951,0.04402614736855297,0.2098240867215987
19,8,val,16,0.030166154429437153,0.17368406498420388,0.04402614736855297,0.2098240867215987
19,9,val,16,0.0919809986287579,0.30328369331165483,0.04402614736855297,0.2098240867215987
19,-1,val,160,0.04402614736855297,0.2098240867215987,0.04402614736855297,0.2098240867215987
20,0,val,16,0.04355419749494579,0.20869642425050264,0.041174661402609364,0.20291540454733684
20,1,val,16,0.042373406514239265,0.2058480179992979,0.041174661402609364,0.20291540454733684
20,2,val,16,0.015202997985276584,0.12330043789572113,0.041174661402609364,0.20291540454733684
20,3,val,16,0.032620995901450935,0.18061283426559402,0.041174661402609364,0.20291540454733684
20,4,val,16,0.016815043310698913,0.1296728318141426,0.041174661402609364,0.20291540454733684
20,5,val,16,0.05759587637839919,0.23999140896790283,0.041174661402609364,0.20291540454733684
20,6,val,16,0.03851329009259581,0.1962480320731798,0.041174661402609364,0.20291540454733684
20,7,val,16,0.01956612773526968,0.13987897531534066,0.041174661402609364,0.20291540454733684
20,8,val,16,0.041125635456662764,0.20279456466252432,0.041174661402609364,0.20291540454733684
20,9,val,16,0.10437904315655473,0.32307745689935524,0.041174661402609364,0.20291540454733684
20,-1,val,160,0.041174661402609364,0.20291540454733684,0.041174661402609364,0.20291540454733684
21,0,val,16,0.0771294871436968,0.2777219601394474,0.03907885945270835,0.1976837359337089
21,1,val,16,0.035643821073708115,0.1887957125405874,0.03907885945270835,0.1976837359337089
21,2,val,16,0.03746474012409542,0.19355810529165504,0.03907885945270835,0.1976837359337089
21,3,val,16,0.057137351978002564,0.23903420671109515,0.03907885945270835,0.1976837359337089
21,4,val,16,0.013117673762827686,0.11453241359033559,0.03907885945270835,0.1976837359337089
21,5,val,16,0.04109528401594839,0.2027197178765509,0.03907885945270835,0.1976837359337089
21,6,val,16,0.015014796270336611,0.12253487777092942,0.03907885945270835,0.1976837359337089
21,7,val,16,0.03326362434954642,0.18238318000722112,0.03907885945270835,0.1976837359337089
21,8,val,16,0.03530349381932002,0.18789223991245627,0.03907885945270835,0.1976837359337089
21,9,val,16,0.04561832198960148,0.21358446102093073,0.03907885945270835,0.1976837359337089
21,-1,val,160,0.03907885945270835,0.1976837359337089,0.03907885945270835,0.1976837359337089
22,0,val,16,0.02437703949579417,0.15613148143726227,0.03753387924260533,0.19373662339012035
22,1,val,16,0.04385949543850407,0.20942658722928204,0.03753387924260533,0.19373662339012035
22,2,val,16,0.05161604819041165,0.22719165519536946,0.03753387924260533,0.19373662339012035
22,3,val,16,0.06247037250297186,0.24994073798197017,0.03753387924260533,0.19373662339012035
22,4,val,16,0.0182423159828177,0.13506411804331195,0.03753387924260533,0.19373662339012035
22,5,val,16,0.05531066279440083,0.23518219064036466,0.03753387924260533,0.19373662339012035
22,6,val,16,0.012831375343701414,0.11327566086190544,0.03753387924260533,0.19373662339012035
22,7,val,16,0.030019333891491296,0.173260883904854,0.03753387924260533,0.19373662339012035
22,8,val,16,0.03139666980744703,0.17719105453562556,0.03753387924260533,0.19373662339012035
22,9,val,16,0.04521547897851325,0.21263931663385596,0.03753387924260533,0.19373662339012035
22,-1,val,160,0.03753387924260533,0.19373662339012035,0.03753387924260533,0.19373662339012035
23,0,val,16,0.01733235988429678,0.13165242073086533,0.036459754247134046,0.1909443747459821
23,1,val,16,0.0328462641023726,0.18123538314129667,0.036459754247134046,0.1909443747459821
23,2,val,16,0.059001028890032024,0.24290127395720268,0.036459754247134046,0.1909443747459821
23,3,val,16,0.03421145245228429,0.18496338138205706,0.036459754247134046,0.1909443747459821
23,4,val,16,0.040836942921199076,0.20208152543268046,0.036459754247134046,0.1909443747459821
23,5,val,16,0.03225347456189282,0.17959252368039383,0.036459754247134046,0.1909443747459821
23,6,val,16,0.07941304003154397,0.281803193792306,0.036459754247134046,0.1909443747459821
23,7,val,16,0.01417278817473941,0.11904951984254036,0.036459754247134046,0.1909443747459821
23,8,val,16,0.03706549639352968,0.19252401510858244,0.036459754247134046,0.1909443747459821
23,9,val,16,0.017464695059449826,0.13215405805138875,0.036459754247134046,0.1909443747459821
23,-1,val,160,0.036459754247134046,0.1909443747459821,0.036459754247134046,0.1909443747459821
24,0,val,16,0.03270878944827012,0.18085571444737408,0.035508495427437906,0.18843697998916747
24,1,val,16,0.009322520116340202,0.09655319837447231,0.035508495427437906,0.18843697998916747
24,2,val,16,0.06177664982996773,0.24854908937666162,0.035508495427437906,0.18843697998916747
24,3,val,16,0.03340818341907082,0.18277905629220986,0.035508495427437906,0.18843697998916747
24,4,val,16,0.031855132598132364,0.17848006218659934,0.035508495427437906,0.18843697998916747
24,5,val,16,0.06088826135396352,0.24675546874175558,0.035508495427437906,0.18843697998916747
24,6,val,16,0.06047044867210618,0.24590739857130403,0.035508495427437906,0.18843697998916747
24,7,val,16,0.03183141618872507,0.17841360987527008,0.035508495427437906,0.18843697998916747
24,8,val,16,0.023345116008628302,0.1527910861556665,0.035508495427437906,0.18843697998916747
24,9,val,16,0.009478436639174767,0.09735726289894743,0.035508495427437906,0.18843697998916747
24,-1,val,160,0.035508495427437906,0.18843697998916747,0.035508495427437906,0.18843697998916747
25,0,val,16,0.09791633539005429,0.31291585992092874,0.03496172229977158,0.18698053989592495
25,1,val,16,0.04114105838093604,0.20283258707844762,0.03496172229977158,0.18698053989592495
25,2,val,16,0.009983588771554319,0.09991791016406577,0.03496172229977158,0.18698053989592495
25,3,val,16,0.05605206422814892,0.23675317152711792,0.03496172229977158,0.18698053989592495
25,4,val,16,0.019798515335747262,0.1407071971711016,0.03496172229977158,0.18698053989592495
25,5,val,16,0.032002487967947815,0.17889239214664165,0.03496172229977158,0.18698053989592495
25,6,val,16,0.009219109475261285,0.09601619381782057,0.03496172229977158,0.18698053989592495
25,7,val,16,0.03356870371070317,0.1832176402825426,0.03496172229977158,0.18698053989592495
25,8,val,16,0.017254014714602087,0.1313545382337515,0.03496172229977158,0.18698053989592495
25,9,val,16,0.0326813450227607,0.18077982471161072,0.03496172229977158,0.18698053989592495
25,-1,val,160,0.03496172229977158,0.18698053989592495,0.03496172229977158,0.18698053989592495
26,0,val,16,0.03424110417181479,0.1850435196698733,0.03451401731371472,0.1857794857181888
26,1,val,16,0.036750778569264946,0.19170492578247683,0.03451401731371472,0.1857794857181888
26,2,val,16,0.031280565814915916,0.17686312734687215,0.03451401731371472,0.1857794857181888
26,3,val,16,0.033065248373343605,0.1818385227979583,0.03451401731371472,0.1857794857181888
26,4,val,16,0.031981127138366865,0.1788326791678939,0.03451401731371472,0.1857794857181888
26,5,val,16,0.044329186619630374,0.21054497528943875,0.03451401731371472,0.1857794857181888
26,6,val,16,0.045096936195672316,0.21236039224787734,0.03451401731371472,0.1857794857181888
26,7,val,16,0.03660318759831957,0.19131959543737168,0.03451401731371472,0.1857794857181888
26,8,val,16,0.015378140674048468,0.12400863144978445,0.03451401731371472,0.1857794857181888
26,9,val,16,0.036413897981770395,0.1908242594162765,0.03451401731371472,0.1857794857181888
26,-1,val,160,0.03451401731371472,0.1857794857181888,0.03451401731371472,0.1857794857181888
27,0,val,16,0.05558283347712916,0.23576011850423126,0.0340093862668897,0.18441633947915162
27,1,val,16,0.010977578287341175,0.10477393897024763,0.0340093862668897,0.18441633947915162
27,2,val,16,0.011992436230378751,0.10950998233210867,0.0340093862668897,0.18441633947915162
27,3,val,16,0.019839781668265537,0.14085375986556248,0.0340093862668897,0.18441633947915162
27,4,val,16,0.03589097203167341,0.1894491278197749,0.0340093862668897,0.18441633947915162
27,5,val,16,0.05660437489368639,0.2379167394146246,0.0340093862668897,0.18441633947915162
27,6,val,16,0.03304652765813264,0.18178703930185078,0.0340093862668897,0.18441633947915162
27,7,val,16,0.008533182495395192,0.09237522663244292,0.0340093862668897,0.18441633947915162
27,8,val,16,0.05209911841178464,0.2282523130480492,0.0340093862668897,0.18441633947915162
27,9,val,16,0.05552705751511011,0.23564179916795347,0.0340093862668897,0.18441633947915162
27,-1,val,160,0.0340093862668897,0.18441633947915162,0.0340093862668897,0.18441633947915162
28,0,val,16,0.036797986057931636,0.19182801166130986,0.03371808140146611,0.18362483873775384
28,1,val,16,0.034776644655835874,0.186484971662158,0.03371808140146611,0.18362483873775384
28,2,val,16,0.011005733843995858,0.10490821628450203,0.03371808140146611,0.18362483873775384
28,3,val,16,0.0145295785525418,0.12053870147194137,0.03371808140146611,0.18362483873775384
28,4,val,16,0.029872129578624732,0.17283555646516932,0.03371808140146611,0.18362483873775384
28,5,val,16,0.039182091562333286,0.19794466793104906,0.03371808140146611,0.18362483873775384
28,6,val,16,0.048458916876169496,0.22013386126666087,0.03371808140146611,0.18362483873775384
28,7,val,16,0.028524869598125824,0.1688930714923671,0.03371808140146611,0.18362483873775384
28,8,val,16,0.05415041457862963,0.23270241635752223,0.03371808140146611,0.18362483873775384
28,9,val,16,0.0398824487104729,0.1997059055473145,0.03371808140146611,0.18362483873775384
28,-1,val,160,0.03371808140146611,0.18362483873775384,0.03371808140146611,0.18362483873775384
29,0,val,16,0.03847626758231948,0.19615368358080731,0.03333646987557261,0.18258277540768353
29,1,val,16,0.031971387212304775,0.17880544514165325,0.03333646987557261,0.18258277540768353
29,2,val,16,0.03631091960061137,0.19055424319760336,0.03333646987557261,0.18258277540768353
29,3,val,16,0.07329846173467207,0.27073688654239947,0.03333646987557261,0.18258277540768353
29,4,val,16,0.038272036820064755,0.19563240227545323,0.03333646987557261,0.18258277540768353
29,5,val,16,0.05077854837635137,0.22534096027209827,0.03333646987557261,0.18258277540768353
29,6,val,16,0.029587775036306607,0.1720109735926944,0.03333646987557261,0.18258277540768353
29,7,val,16,0.012950824174291614,0.11380168792373693,0.03333646987557261,0.18258277540768353
