epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,14,train,16,0.10400629838591838,0.322500075016919,0.1193361697126171,0.34545067623702386
3,15,train,16,0.12564127432318126,0.35445912927047213,0.1193361697126171,0.34545067623702386
3,16,train,16,0.07834188425112702,0.27989620263791903,0.1193361697126171,0.34545067623702386
3,17,train,16,0.12144619319076802,0.34849131006492545,0.1193361697126171,0.34545067623702386
3,18,train,16,0.11218857072280133,0.33494562353134477,0.1193361697126171,0.34545067623702386
3,19,train,16,0.08650550818196343,0.2941181874382532,0.1193361697126171,0.34545067623702386
3,20,train,16,0.13709709262906594,0.37026624559776705,0.1193361697126171,0.34545067623702386
3,21,train,16,0.0813718762427017,0.28525756123668605,0.1193361697126171,0.34545067623702386
3,22,train,16,0.1549832725996812,0.3936791493077595,0.1193361697126171,0.34545067623702386
3,23,train,16,0.19378734503403156,0.44021284060557747,0.1193361697126171,0.34545067623702386
3,24,train,16,0.07430664284654806,0.27259244825663836,0.1193361697126171,0.34545067623702386
3,25,train,16,0.06914300325293805,0.2629505718817475,0.1193361697126171,0.34545067623702386
3,26,train,16,0.13607133255770149,0.3688784793908442,0.1193361697126171,0.34545067623702386
3,27,train,16,0.06454481534354105,0.25405671678493574,0.1193361697126171,0.34545067623702386
3,28,train,16,0.11531851934952411,0.33958580557721213,0.1193361697126171,0.34545067623702386
3,29,train,16,0.1248533386480413,0.3533459192463404,0.1193361697126171,0.34545067623702386
3,-1,train,480,0.1193361697126171,0.34545067623702386,0.1193361697126171,0.34545067623702386
4,0,train,16,0.11194922176322519,0.3345881375112172,0.10151760442602573,0.31861827384195296
4,1,train,16,0.21379489362448956,0.4623795990574082,0.10151760442602573,0.31861827384195296
4,2,train,16,0.10277185382281777,0.32058049507544556,0.10151760442602573,0.31861827384195296
4,3,train,16,0.09287665792169272,0.30475671923961367,0.10151760442602573,0.31861827384195296
4,4,train,16,0.09120712201984345,0.3020051688627919,0.10151760442602573,0.31861827384195296
4,5,train,16,0.1171223453568466,0.34223142076210156,0.10151760442602573,0.31861827384195296
4,6,train,16,0.06259717319431439,0.25019427090625873,0.10151760442602573,0.31861827384195296
4,7,train,16,0.12746210188247176,0.357018349503876,0.10151760442602573,0.31861827384195296
4,8,train,16,0.12784855180843296,0.35755915847371744,0.10151760442602573,0.31861827384195296
4,9,train,16,0.1110059151091199,0.3331755019642349,0.10151760442602573,0.31861827384195296
4,10,train,16,0.11600402983669418,0.34059364327111885,0.10151760442602573,0.31861827384195296
4,11,train,16,0.05892733773497107,0.24274953704378321,0.10151760442602573,0.31861827384195296
4,12,train,16,0.06700342828859407,0.25885020434335004,0.10151760442602573,0.31861827384195296
4,13,train,16,0.12744382453855985,0.3569927513809767,0.10151760442602573,0.31861827384195296
4,14,train,16,0.10353219578016386,0.32176419281853574,0.10151760442602573,0.31861827384195296
4,15,train,16,0.10281648399920154,0.32065009589769583,0.10151760442602573,0.31861827384195296
4,16,train,16,0.08001270314215196,0.2828651677781341,0.10151760442602573,0.31861827384195296
4,17,train,16,0.10951195995377343,0.3309259130889774,0.10151760442602573,0.31861827384195296
4,18,train,16,0.09020814749811121,0.3003467121479961,0.10151760442602573,0.31861827384195296
4,19,train,16,0.09164660139226008,0.30273189688610624,0.10151760442602573,0.31861827384195296
4,20,train,16,0.09935368103034944,0.315204189423855,0.10151760442602573,0.31861827384195296
4,21,train,16,0.08058320102600895,0.28387180385872945,0.10151760442602573,0.31861827384195296
4,22,train,16,0.07516733344716375,0.2741666162156942,0.10151760442602573,0.31861827384195296
4,23,train,16,0.1109175721186495,0.3330428983158919,0.10151760442602573,0.31861827384195296
4,24,train,16,0.07873059260226811,0.2805897229092115,0.10151760442602573,0.31861827384195296
4,25,train,16,0.08602319001249291,0.2932971019503822,0.10151760442602573,0.31861827384195296
4,26,train,16,0.0993112507823306,0.3151368762654263,0.10151760442602573,0.31861827384195296
4,27,train,16,0.140204794246112,0.3744393064918693,0.10151760442602573,0.31861827384195296
4,28,train,16,0.08947500630852243,0.2991237307679256,0.10151760442602573,0.31861827384195296
4,29,train,16,0.08001896253913836,0.28287623183848154,0.10151760442602573,0.31861827384195296
4,-1,train,480,0.10151760442602573,0.31861827384195296,0.10151760442602573,0.31861827384195296
5,0,train,16,0.11861419931675883,0.34440412209606147,0.0870823412215092,0.2950971725068019
5,1,train,16,0.07525150147310433,0.2743200712181016,0.0870823412215092,0.2950971725068019
5,2,train,16,0.07533326362240285,0.27446905767755103,0.0870823412215092,0.2950971725068019
5,3,train,16,0.11126261343648199,0.33356050940793636,0.0870823412215092,0.2950971725068019
5,4,train,16,0.12566345868849088,0.35449042115195567,0.0870823412215092,0.2950971725068019
5,5,train,16,0.10710977972627074,0.32727630486527853,0.0870823412215092,0.2950971725068019
5,6,train,16,0.055414318474091194,0.2354024606372907,0.0870823412215092,0.2950971725068019
5,7,train,16,0.08560439340633924,0.2925822848470824,0.0870823412215092,0.2950971725068019
5,8,train,16,0.09753783592784666,0.31231048001603573,0.0870823412215092,0.2950971725068019
5,9,train,16,0.10960283301140153,0.3310631858292334,0.0870823412215092,0.2950971725068019
5,10,train,16,0.10667044542513,0.32660441733866674,0.0870823412215092,0.2950971725068019
5,11,train,16,0.09398430748795687,0.306568601601594,0.0870823412215092,0.2950971725068019
5,12,train,16,0.10931570173223366,0.33062925117453484,0.0870823412215092,0.2950971725068019
5,13,train,16,0.07519552363164125,0.27421802207667034,0.0870823412215092,0.2950971725068019
5,14,train,16,0.09604319490813082,0.30990836534067745,0.0870823412215092,0.2950971725068019
5,15,train,16,0.06153840040174925,0.24806934595340321,0.0870823412215092,0.2950971725068019
5,16,train,16,0.0824357590407988,0.28711628139274653,0.0870823412215092,0.2950971725068019
5,17,train,16,0.0795433916433173,0.2820343802505597,0.0870823412215092,0.2950971725068019
5,18,train,16,0.0573065101586442,0.23938778197444455,0.0870823412215092,0.2950971725068019
5,19,train,16,0.0788298816209984,0.28076659634115736,0.0870823412215092,0.2950971725068019
5,20,train,16,0.07125633896324876,0.2669388300027719,0.0870823412215092,0.2950971725068019
5,21,train,16,0.0693667475996659,0.2633756776918968,0.0870823412215092,0.2950971725068019
5,22,train,16,0.04254560716206986,0.2062658652372463,0.0870823412215092,0.2950971725068019
5,23,train,16,0.10997122857257677,0.3316191016400846,0.0870823412215092,0.2950971725068019
5,24,train,16,0.05285058390070074,0.2298925485976019,0.0870823412215092,0.2950971725068019
5,25,train,16,0.1148965958458732,0.33896400376127434,0.0870823412215092,0.2950971725068019
5,26,train,16,0.051461492279732436,0.22685125584781857,0.0870823412215092,0.2950971725068019
5,27,train,16,0.13608303777120095,0.36889434499759,0.0870823412215092,0.2950971725068019
5,28,train,16,0.060743693186188705,0.24646235652973195,0.0870823412215092,0.2950971725068019
5,29,train,16,0.10103759823022918,0.31786411912990303,0.0870823412215092,0.2950971725068019
5,-1,train,480,0.0870823412215092,0.2950971725068019,0.0870823412215092,0.2950971725068019
6,0,train,16,0.05759780431880455,0.23999542562058251,0.07459940570329066,0.27312891773536296
6,1,train,16,0.05580899304851712,0.23623927075851958,0.07459940570329066,0.27312891773536296
6,2,train,16,0.11661977568837725,0.3414963772697702,0.07459940570329066,0.27312891773536296
6,3,train,16,0.06275156060251427,0.2505026159594232,0.07459940570329066,0.27312891773536296
6,4,train,16,0.07764774540035554,0.27865345036506467,0.07459940570329066,0.27312891773536296
6,5,train,16,0.06076772629192358,0.24651110784693572,0.07459940570329066,0.27312891773536296
6,6,train,16,0.06469036876579375,0.2543430139905434,0.07459940570329066,0.27312891773536296
6,7,train,16,0.1263196328479453,0.3554147335830991,0.07459940570329066,0.27312891773536296
6,8,train,16,0.07504424924299147,0.27394205453524556,0.07459940570329066,0.27312891773536296
6,9,train,16,0.06340610093045362,0.25180568089392585,0.07459940570329066,0.27312891773536296
6,10,train,16,0.06501269051180465,0.2549758626062566,0.07459940570329066,0.27312891773536296
6,11,train,16,0.09819459794905099,0.31336017288266066,0.07459940570329066,0.27312891773536296
6,12,train,16,0.09461749581637924,0.3075995705724883,0.07459940570329066,0.27312891773536296
6,13,train,16,0.048221022384448316,0.21959285595038905,0.07459940570329066,0.27312891773536296
6,14,train,16,0.04703086496603753,0.2168660069398557,0.07459940570329066,0.27312891773536296
6,15,train,16,0.036695506814346676,0.19156071312862322,0.07459940570329066,0.27312891773536296
6,16,train,16,0.07617576185715155,0.27599956858145913,0.07459940570329066,0.27312891773536296
6,17,train,16,0.07212184209583308,0.2685551006699241,0.07459940570329066,0.27312891773536296
6,18,train,16,0.05701140717608605,0.2387706162325801,0.07459940570329066,0.27312891773536296
6,19,train,16,0.10055942276642989,0.31711105746477825,0.07459940570329066,0.27312891773536296
6,20,train,16,0.12072341267227282,0.34745274883395705,0.07459940570329066,0.27312891773536296
6,21,train,16,0.0725514182717852,0.26935370476714293,0.07459940570329066,0.27312891773536296
6,22,train,16,0.04969198219639973,0.2229169849885821,0.07459940570329066,0.27312891773536296
6,23,train,16,0.09453753574789663,0.30746956881599946,0.07459940570329066,0.27312891773536296
6,24,train,16,0.06670087665070665,0.25826512859986855,0.07459940570329066,0.27312891773536296
6,25,train,16,0.07700317258527051,0.27749445505319653,0.07459940570329066,0.27312891773536296
6,26,train,16,0.0752107309724532,0.2742457492331526,0.07459940570329066,0.27312891773536296
6,27,train,16,0.13338433187830434,0.3652181976275338,0.07459940570329066,0.27312891773536296
6,28,train,16,0.06096370841071552,0.2469082995986881,0.07459940570329066,0.27312891773536296
6,29,train,16,0.030920432237670832,0.1758420661777802,0.07459940570329066,0.27312891773536296
6,-1,train,480,0.07459940570329066,0.27312891773536296,0.07459940570329066,0.27312891773536296
7,0,train,16,0.06256352570894867,0.25012701915016833,0.06361649414903237,0.2522231039160219
7,1,train,16,0.05792374476948529,0.2406735231999675,0.06361649414903237,0.2522231039160219
7,2,train,16,0.02832105494563774,0.1682886061075964,0.06361649414903237,0.2522231039160219
7,3,train,16,0.044210617455543125,0.21026320994302147,0.06361649414903237,0.2522231039160219
7,4,train,16,0.10270197044057945,0.3204714814778055,0.06361649414903237,0.2522231039160219
7,5,train,16,0.10173753984151923,0.3189632264721424,0.06361649414903237,0.2522231039160219
7,6,train,16,0.04181931594584948,0.2044977162362687,0.06361649414903237,0.2522231039160219
7,7,train,16,0.06702629279992742,0.2588943661031028,0.06361649414903237,0.2522231039160219
7,8,train,16,0.07743531957366388,0.2782720244179495,0.06361649414903237,0.2522231039160219
7,9,train,16,0.04957464037491797,0.2226536331949649,0.06361649414903237,0.2522231039160219
7,10,train,16,0.08806261473634369,0.2967534578338451,0.06361649414903237,0.2522231039160219
7,11,train,16,0.06432037658391035,0.25361462218080083,0.06361649414903237,0.2522231039160219
7,12,train,16,0.04581862496493615,0.21405285554025236,0.06361649414903237,0.2522231039160219
7,13,train,16,0.04788494755249195,0.21882629538629939,0.06361649414903237,0.2522231039160219
7,14,train,16,0.07658560356065328,0.27674104061496424,0.06361649414903237,0.2522231039160219
7,15,train,16,0.07319611746960346,0.27054780995159333,0.06361649414903237,0.2522231039160219
7,16,train,16,0.05512304508579868,0.23478297443766805,0.06361649414903237,0.2522231039160219
7,17,train,16,0.05746724179780196,0.2397232608609393,0.06361649414903237,0.2522231039160219
7,18,train,16,0.06245248214180641,0.24990494621316803,0.06361649414903237,0.2522231039160219
7,19,train,16,0.025255568997084886,0.15892000817104462,0.06361649414903237,0.2522231039160219
7,20,train,16,0.045144565449480124,0.21247250516120933,0.06361649414903237,0.2522231039160219
7,21,train,16,0.08132579198792984,0.28517677322658985,0.06361649414903237,0.2522231039160219
7,22,train,16,0.09715645281540033,0.3116992987085475,0.06361649414903237,0.2522231039160219
7,23,train,16,0.0654577091955619,0.25584704257732177,0.06361649414903237,0.2522231039160219
7,24,train,16,0.03006184165531457,0.17338351033277233,0.06361649414903237,0.2522231039160219
7,25,train,16,0.0753391013406032,0.27447969203677564,0.06361649414903237,0.2522231039160219
7,26,train,16,0.10061418475068615,0.31719739083209075,0.06361649414903237,0.2522231039160219
7,27,train,16,0.0489925172243862,0.22134253369921064,0.06361649414903237,0.2522231039160219
7,28,train,16,0.07330876474681533,0.2707559135952811,0.06361649414903237,0.2522231039160219
7,29,train,16,0.06161325055829033,0.2482201654948492,0.06361649414903237,0.2522231039160219
7,-1,train,480,0.06361649414903237,0.2522231039160219,0.06361649414903237,0.2522231039160219
8,0,train,16,0.06790091654037825,0.26057804308954785,0.054126057846613514,0.2326500759652004
8,1,train,16,0.06977616483503254,0.2641517837059454,0.054126057846613514,0.2326500759652004
8,2,train,16,0.11796770061447104,0.3434642639554675,0.054126057846613514,0.2326500759652004
8,3,train,16,0.029402851338472147,0.17147259646506827,0.054126057846613514,0.2326500759652004
8,4,train,16,0.0435860561144065,0.2087727379578246,0.054126057846613514,0.2326500759652004
8,5,train,16,0.05344361260763625,0.23117874601190364,0.054126057846613514,0.2326500759652004
8,6,train,16,0.041044802041364,0.20259516786281948,0.054126057846613514,0.2326500759652004
8,7,train,16,0.10362895716229181,0.32191451840867913,0.054126057846613514,0.2326500759652004
8,8,train,16,0.07023927780218844,0.2650269378802624,0.054126057846613514,0.2326500759652004
8,9,train,16,0.06896344366900593,0.2626089177255905,0.054126057846613514,0.2326500759652004
8,10,train,16,0.062041677882482694,0.2490816691016878,0.054126057846613514,0.2326500759652004
8,11,train,16,0.02753932785191625,0.16594977508847744,0.054126057846613514,0.2326500759652004
8,12,train,16,0.05313667052047573,0.23051392695556538,0.054126057846613514,0.2326500759652004
8,13,train,16,0.08531639538356858,0.2920897043436632,0.054126057846613514,0.2326500759652004
8,14,train,16,0.07759744591324372,0.27856318118739903,0.054126057846613514,0.2326500759652004
8,15,train,16,0.053486708264328366,0.23127193574735427,0.054126057846613514,0.2326500759652004
8,16,train,16,0.0455257212580973,0.21336757311760685,0.054126057846613514,0.2326500759652004
8,17,train,16,0.032804085605491806,0.18111898190275863,0.054126057846613514,0.2326500759652004
8,18,train,16,0.06344581050299218,0.2518845181883797,0.054126057846613514,0.2326500759652004
8,19,train,16,0.021358656921445986,0.14614601233508215,0.054126057846613514,0.2326500759652004
8,20,train,16,0.06601543289120315,0.25693468604142017,0.054126057846613514,0.2326500759652004
8,21,train,16,0.019997816429871636,0.14141363594035633,0.054126057846613514,0.2326500759652004
8,22,train,16,0.014651787155261298,0.12104456681429901,0.054126057846613514,0.2326500759652004
8,23,train,16,0.030913396522052845,0.17582205925893613,0.054126057846613514,0.2326500759652004
8,24,train,16,0.03981917105847352,0.19954741556450567,0.054126057846613514,0.2326500759652004
8,25,train,16,0.030333187013414104,0.17416425297234248,0.054126057846613514,0.2326500759652004
8,26,train,16,0.07813977153825427,0.2795349200694866,0.054126057846613514,0.2326500759652004
8,27,train,16,0.024807449736948713,0.15750380864267605,0.054126057846613514,0.2326500759652004
8,28,train,16,0.019073127669294372,0.13810549471072603,0.054126057846613514,0.2326500759652004
8,29,train,16,0.11182431255434162,0.33440142427080305,0.054126057846613514,0.2326500759652004
8,-1,train,480,0.054126057846613514,0.2326500759652004,0.054126057846613514,0.2326500759652004
9,0,train,16,0.04088615934848137,0.20220326245756118,0.04641325911389293,0.2154373670324926
9,1,train,16,0.02166466937249765,0.1471892298114833,0.04641325911389293,0.2154373670324926
9,2,train,16,0.04823500557748574,0.21962469254955314,0.04641325911389293,0.2154373670324926
9,3,train,16,0.08583854464879706,0.29298215756048535,0.04641325911389293,0.2154373670324926
9,4,train,16,0.042779393522603605,0.2068318000758191,0.04641325911389293,0.2154373670324926
9,5,train,16,0.09703438617119006,0.3115034288273406,0.04641325911389293,0.2154373670324926
9,6,train,16,0.03141019199649875,0.1772292075152929,0.04641325911389293,0.2154373670324926
9,7,train,16,0.062216012803006024,0.2494313789462064,0.04641325911389293,0.2154373670324926
9,8,train,16,0.045098584777820465,0.21236427377932585,0.04641325911389293,0.2154373670324926
9,9,train,16,0.04859733401833204,0.22044803019834866,0.04641325911389293,0.2154373670324926
9,10,train,16,0.04487721050171166,0.21184241903290205,0.04641325911389293,0.2154373670324926
9,11,train,16,0.04195225208885386,0.20482248921652588,0.04641325911389293,0.2154373670324926
9,12,train,16,0.022681538657407956,0.15060391315436647,0.04641325911389293,0.2154373670324926
9,13,train,16,0.014447464300498678,0.12019760521948296,0.04641325911389293,0.2154373670324926
9,14,train,16,0.02944087220272753,0.17158342636375906,0.04641325911389293,0.2154373670324926
9,15,train,16,0.07681130949462094,0.27714853327163924,0.04641325911389293,0.2154373670324926
9,16,train,16,0.022250296794010166,0.14916533375422777,0.04641325911389293,0.2154373670324926
9,17,train,16,0.029945027499075804,0.17304631605173165,0.04641325911389293,0.2154373670324926
9,18,train,16,0.02718605876952191,0.16488195404446757,0.04641325911389293,0.2154373670324926
9,19,train,16,0.03425470887785337,0.1850802768472464,0.04641325911389293,0.2154373670324926
9,20,train,16,0.03523590890583919,0.18771230355477286,0.04641325911389293,0.2154373670324926
9,21,train,16,0.051616615161701726,0.22719290297388633,0.04641325911389293,0.2154373670324926
9,22,train,16,0.020232469764920876,0.14224088640373722,0.04641325911389293,0.2154373670324926
9,23,train,16,0.09524760129500776,0.30862210111236,0.04641325911389293,0.2154373670324926
9,24,train,16,0.049469329689059996,0.2224170175347651,0.04641325911389293,0.2154373670324926
9,25,train,16,0.051479009011220135,0.2268898609705161,0.04641325911389293,0.2154373670324926
9,26,train,16,0.03087237201826582,0.17570535569033124,0.04641325911389293,0.2154373670324926
9,27,train,16,0.05762123224608919,0.24004422977045126,0.04641325911389293,0.2154373670324926
9,28,train,16,0.06979100883865931,0.2641798797006678,0.04641325911389293,0.2154373670324926
9,29,train,16,0.06322520506302934,0.251446226981097,0.04641325911389293,0.2154373670324926
9,-1,train,480,0.04641325911389293,0.2154373670324926,0.04641325911389293,0.2154373670324926
10,0,train,16,0.08800710648759262,0.29665991722440804,0.04131894281739298,0.20327061474151392
10,1,train,16,0.017437009667058044,0.13204926984674337,0.04131894281739298,0.20327061474151392
10,2,train,16,0.03949447493017806,0.1987321688357928,0.04131894281739298,0.20327061474151392
10,3,train,16,0.0565876732794499,0.237881637121174,0.04131894281739298,0.20327061474151392
10,4,train,16,0.022432556337447312,0.14977501907009497,0.04131894281739298,0.20327061474151392
10,5,train,16,0.04165035918961153,0.20408419632497646,0.04131894281739298,0.20327061474151392
10,6,train,16,0.03276202743037251,0.18100283818319676,0.04131894281739298,0.20327061474151392
10,7,train,16,0.012360072315772314,0.11117586210941795,0.04131894281739298,0.20327061474151392
10,8,train,16,0.08319528975999435,0.2884359370120068,0.04131894281739298,0.20327061474151392
10,9,train,16,0.03163445593701324,0.1778607768368654,0.04131894281739298,0.20327061474151392
10,10,train,16,0.058002462608188435,0.2408370042335447,0.04131894281739298,0.20327061474151392
10,11,train,16,0.05876155001276325,0.24240781755703186,0.04131894281739298,0.20327061474151392
10,12,train,16,0.06267021856209386,0.2503402056444267,0.04131894281739298,0.20327061474151392
10,13,train,16,0.01889926169247285,0.13747458562393577,0.04131894281739298,0.20327061474151392
10,14,train,16,0.04538622413089263,0.21304042839539314,0.04131894281739298,0.20327061474151392
10,15,train,16,0.020682770671906884,0.14381505718076562,0.04131894281739298,0.20327061474151392
10,16,train,16,0.056373246756277286,0.23743050932067952,0.04131894281739298,0.20327061474151392
10,17,train,16,0.010606606950368825,0.10298838259905252,0.04131894281739298,0.20327061474151392
10,18,train,16,0.04161636084184222,0.20400088441436282,0.04131894281739298,0.20327061474151392
10,19,train,16,0.03749813903078972,0.19364436224891682,0.04131894281739298,0.20327061474151392
10,20,train,16,0.06410314663559616,0.2531859921788647,0.04131894281739298,0.20327061474151392
10,21,train,16,0.0252712548239723,0.1589693518385613,0.04131894281739298,0.20327061474151392
10,22,train,16,0.036032272693689325,0.18982168657371404,0.04131894281739298,0.20327061474151392
10,23,train,16,0.04652569259023598,0.2156981515688903,0.04131894281739298,0.20327061474151392
10,24,train,16,0.03256168334277755,0.18044856148713836,0.04131894281739298,0.20327061474151392
10,25,train,16,0.011931922109076542,0.10923333790137763,0.04131894281739298,0.20327061474151392
10,26,train,16,0.05577334227850557,0.23616380391267747,0.04131894281739298,0.20327061474151392
10,27,train,16,0.04360767037382586,0.20882449658463412,0.04131894281739298,0.20327061474151392
10,28,train,16,0.048490797360793605,0.22020626094821555,0.04131894281739298,0.20327061474151392
10,29,train,16,0.0392126357212304,0.19802180617606335,0.04131894281739298,0.20327061474151392
10,-1,train,480,0.04131894281739298,0.20327061474151392,0.04131894281739298,0.20327061474151392
11,0,train,16,0.009939955816668124,0.09969932706226318,0.038675155040508155,0.19665999857751487
11,1,train,16,0.03768215335943083,0.19411891551168017,0.038675155040508155,0.19665999857751487
11,2,train,16,0.018724212009242746,0.13683644254818506,0.038675155040508155,0.19665999857751487
11,3,train,16,0.03831787313622045,0.19574951631158746,0.038675155040508155,0.19665999857751487
11,4,train,16,0.022320378282877158,0.14940006118766203,0.038675155040508155,0.19665999857751487
11,5,train,16,0.0570406568729349,0.23883185899903492,0.038675155040508155,0.19665999857751487
