epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,4,val,16,0.06412891174843713,0.25323686885688096,0.04601058637232778,0.21450078408324708
7,5,val,16,0.03573292256256537,0.1890315385393807,0.04601058637232778,0.21450078408324708
7,6,val,16,0.022626257133341064,0.15042026835949024,0.04601058637232778,0.21450078408324708
7,7,val,16,0.07054751897428957,0.2656078292789758,0.04601058637232778,0.21450078408324708
7,8,val,16,0.03453361995026015,0.18583223603632432,0.04601058637232778,0.21450078408324708
7,9,val,16,0.023805419177545518,0.15429004886105105,0.04601058637232778,0.21450078408324708
7,-1,val,160,0.04601058637232778,0.21450078408324708,0.04601058637232778,0.21450078408324708
8,0,val,16,0.01757562222028212,0.13257308256309847,0.03775309909728822,0.1943015674082127
8,1,val,16,0.07034426870529739,0.265224939825231,0.03775309909728822,0.1943015674082127
8,2,val,16,0.02942253370241229,0.17152997901944805,0.03775309909728822,0.1943015674082127
8,3,val,16,0.031964662843104556,0.1787866405610457,0.03775309909728822,0.1943015674082127
8,4,val,16,0.03539235354451335,0.188128555898655,0.03775309909728822,0.1943015674082127
8,5,val,16,0.01574400669491567,0.12547512380912668,0.03775309909728822,0.1943015674082127
8,6,val,16,0.04288706163284289,0.20709191590412912,0.03775309909728822,0.1943015674082127
8,7,val,16,0.04104246702840688,0.2025894050250577,0.03775309909728822,0.1943015674082127
8,8,val,16,0.03538999167937179,0.18812227853014057,0.03775309909728822,0.1943015674082127
8,9,val,16,0.05776802292173525,0.24034979284729008,0.03775309909728822,0.1943015674082127
8,-1,val,160,0.03775309909728822,0.1943015674082127,0.03775309909728822,0.1943015674082127
9,0,val,16,0.015517055044395493,0.12456747185519779,0.031902474386512385,0.1786126378129845
9,1,val,16,0.029325550078504663,0.1712470439993189,0.031902474386512385,0.1786126378129845
9,2,val,16,0.01501389656673201,0.12253120650157662,0.031902474386512385,0.1786126378129845
9,3,val,16,0.030673067209724448,0.17513728103897366,0.031902474386512385,0.1786126378129845
9,4,val,16,0.030694124281238088,0.1751973866278778,0.031902474386512385,0.1786126378129845
9,5,val,16,0.04405324881325511,0.20988865813391422,0.031902474386512385,0.1786126378129845
9,6,val,16,0.04346666128565653,0.20848659737656167,0.031902474386512385,0.1786126378129845
9,7,val,16,0.014239224950255758,0.11932822361141457,0.031902474386512385,0.1786126378129845
9,8,val,16,0.028738010311352914,0.16952289022829015,0.031902474386512385,0.1786126378129845
9,9,val,16,0.06730390532400883,0.2594299622711471,0.031902474386512385,0.1786126378129845
9,-1,val,160,0.031902474386512385,0.1786126378129845,0.031902474386512385,0.1786126378129845
10,0,val,16,0.015133051779794002,0.12301646954694319,0.02878573973743321,0.16966360758109916
10,1,val,16,0.04189247804657466,0.20467652050632154,0.02878573973743321,0.16966360758109916
10,2,val,16,0.008808966899722884,0.09385609676373126,0.02878573973743321,0.16966360758109916
10,3,val,16,0.02465692554646887,0.1570252385652347,0.02878573973743321,0.16966360758109916
10,4,val,16,0.016711821543617247,0.12927421066715994,0.02878573973743321,0.16966360758109916
10,5,val,16,0.04060476292342815,0.20150623544552695,0.02878573973743321,0.16966360758109916
10,6,val,16,0.029923650613070684,0.1729845386532296,0.02878573973743321,0.16966360758109916
10,7,val,16,0.05414883907576604,0.23269903110190648,0.02878573973743321,0.16966360758109916
10,8,val,16,0.04645084632224879,0.2155245840321906,0.02878573973743321,0.16966360758109916
10,9,val,16,0.009526054623640777,0.09760150933075153,0.02878573973743321,0.16966360758109916
10,-1,val,160,0.02878573973743321,0.16966360758109916,0.02878573973743321,0.16966360758109916
11,0,val,16,0.010643572556065245,0.10316769143518355,0.027829236259728756,0.16682097068333093
11,1,val,16,0.04584585092784946,0.21411644245094644,0.027829236259728756,0.16682097068333093
11,2,val,16,0.009552388004538784,0.0977363187588871,0.027829236259728756,0.16682097068333093
11,3,val,16,0.02840839186673181,0.1685478919082995,0.027829236259728756,0.16682097068333093
11,4,val,16,0.03597066850459565,0.18965934858212408,0.027829236259728756,0.16682097068333093
11,5,val,16,0.012013799440097558,0.10960747894234936,0.027829236259728756,0.16682097068333093
11,6,val,16,0.044800656235925766,0.21166165509115195,0.027829236259728756,0.16682097068333093
11,7,val,16,0.022620001631983404,0.1503994735096616,0.027829236259728756,0.16682097068333093
11,8,val,16,0.026309849529184,0.16220311195900033,0.027829236259728756,0.16682097068333093
11,9,val,16,0.04212718390031585,0.20524907770880688,0.027829236259728756,0.16682097068333093
11,-1,val,160,0.027829236259728756,0.16682097068333093,0.027829236259728756,0.16682097068333093
12,0,val,16,0.03206781890669489,0.1790748974778288,0.02756764930845413,0.16603508457086452
12,1,val,16,0.04192702260542777,0.20476089129867495,0.02756764930845413,0.16603508457086452
12,2,val,16,0.014007101909296247,0.11835160290125456,0.02756764930845413,0.16603508457086452
12,3,val,16,0.039381661407482685,0.19844813278910609,0.02756764930845413,0.16603508457086452
12,4,val,16,0.023355291138867893,0.15282438005392954,0.02756764930845413,0.16603508457086452
12,5,val,16,0.008526591346809338,0.09233954378709773,0.02756764930845413,0.16603508457086452
12,6,val,16,0.027693019623199654,0.16641219793993364,0.02756764930845413,0.16603508457086452
12,7,val,16,0.02320194582901087,0.15232184948001015,0.02756764930845413,0.16603508457086452
12,8,val,16,0.013607964315299658,0.11665317961932996,0.02756764930845413,0.16603508457086452
12,9,val,16,0.05190807600245232,0.22783343916653745,0.02756764930845413,0.16603508457086452
12,-1,val,160,0.02756764930845413,0.16603508457086452,0.02756764930845413,0.16603508457086452
13,0,val,16,0.027019107970931988,0.16437490067200647,0.027284222741508834,0.16517936536235037
13,1,val,16,0.03713785940444515,0.19271185590005913,0.027284222741508834,0.16517936536235037
13,2,val,16,0.031064871730938314,0.17625229567565442,0.027284222741508834,0.16517936536235037
13,3,val,16,0.027413741972251954,0.16557095751445045,0.027284222741508834,0.16517936536235037
13,4,val,16,0.023950764247573475,0.15476034455755608,0.027284222741508834,0.16517936536235037
13,5,val,16,0.015272232860943582,0.12358087578967702,0.027284222741508834,0.16517936536235037
13,6,val,16,0.012180920301813256,0.11036720664134458,0.027284222741508834,0.16517936536235037
13,7,val,16,0.02171278504495037,0.14735258750680413,0.027284222741508834,0.16517936536235037
13,8,val,16,0.027645169946059846,0.16626836724422311,0.027284222741508834,0.16517936536235037
13,9,val,16,0.049444773935180424,0.22236180862544813,0.027284222741508834,0.16517936536235037
13,-1,val,160,0.027284222741508834,0.16517936536235037,0.027284222741508834,0.16517936536235037
14,0,val,16,0.03228511515138703,0.17968059202759498,0.02705598979439349,0.16448705053709697
14,1,val,16,0.0390207036085045,0.19753658802486312,0.02705598979439349,0.16448705053709697
14,2,val,16,0.027010375581049035,0.16434833610672495,0.02705598979439349,0.16448705053709697
14,3,val,16,0.02483225723985173,0.1575825410375519,0.02705598979439349,0.16448705053709697
14,4,val,16,0.016685739181375298,0.12917329128490648,0.02705598979439349,0.16448705053709697
14,5,val,16,0.0440061761133327,0.2097764908499823,0.02705598979439349,0.16448705053709697
14,6,val,16,0.021474157139819573,0.14654063306748602,0.02705598979439349,0.16448705053709697
14,7,val,16,0.009049062708222705,0.09512656152843277,0.02705598979439349,0.16448705053709697
14,8,val,16,0.010473634897188947,0.10234077827136623,0.02705598979439349,0.16448705053709697
14,9,val,16,0.04572267632320341,0.21382861436955394,0.02705598979439349,0.16448705053709697
14,-1,val,160,0.02705598979439349,0.16448705053709697,0.02705598979439349,0.16448705053709697
15,0,val,16,0.028783943849632797,0.16965831500292816,0.02681354106186772,0.16374840781475622
15,1,val,16,0.04441728745620656,0.21075409238305803,0.02681354106186772,0.16374840781475622
15,2,val,16,0.036546604770015104,0.19117166309371036,0.02681354106186772,0.16374840781475622
15,3,val,16,0.0715551389910996,0.26749792333978895,0.02681354106186772,0.16374840781475622
15,4,val,16,0.007594342940067054,0.0871455273669685,0.02681354106186772,0.16374840781475622
15,5,val,16,0.014459353072070252,0.12024705015953718,0.02681354106186772,0.16374840781475622
15,6,val,16,0.028203970341365153,0.1679403773407847,0.02681354106186772,0.16374840781475622
15,7,val,16,0.011917425490464807,0.10916696153353728,0.02681354106186772,0.16374840781475622
15,8,val,16,0.01188437662510394,0.10901548800562212,0.02681354106186772,0.16374840781475622
15,9,val,16,0.012772967082651885,0.11301755209989237,0.02681354106186772,0.16374840781475622
15,-1,val,160,0.02681354106186772,0.16374840781475622,0.02681354106186772,0.16374840781475622
16,0,val,16,0.026014022215640593,0.16128863014992903,0.026532084209649892,0.16288672201763374
16,1,val,16,0.031106201317282433,0.17636950223120332,0.026532084209649892,0.16288672201763374
16,2,val,16,0.022829363144138352,0.15109388850690936,0.026532084209649892,0.16288672201763374
16,3,val,16,0.03886275553521616,0.1971363881560585,0.026532084209649892,0.16288672201763374
16,4,val,16,0.02589493868740932,0.16091904389291317,0.026532084209649892,0.16288672201763374
16,5,val,16,0.013540461863796352,0.1163634902527264,0.026532084209649892,0.16288672201763374
16,6,val,16,0.04970777369817312,0.22295240231532182,0.026532084209649892,0.16288672201763374
16,7,val,16,0.02220664136878187,0.14901892956527996,0.026532084209649892,0.16288672201763374
16,8,val,16,0.00899203882102723,0.09482636142459136,0.026532084209649892,0.16288672201763374
16,9,val,16,0.026166645445033547,0.16176107518508137,0.026532084209649892,0.16288672201763374
16,-1,val,160,0.026532084209649892,0.16288672201763374,0.026532084209649892,0.16288672201763374
17,0,val,16,0.05424715424610978,0.23291018493425697,0.02623195071424577,0.16196280657683657
17,1,val,16,0.011032338772113657,0.1050349407202844,0.02623195071424577,0.16196280657683657
17,2,val,16,0.018294542005740832,0.13525731775301783,0.02623195071424577,0.16196280657683657
17,3,val,16,0.024855858351858294,0.15765740817309631,0.02623195071424577,0.16196280657683657
17,4,val,16,0.01850498329331228,0.13603302280443627,0.02623195071424577,0.16196280657683657
17,5,val,16,0.027492178983114644,0.1658076565877301,0.02623195071424577,0.16196280657683657
17,6,val,16,0.027864465572656268,0.16692652746839332,0.02623195071424577,0.16196280657683657
17,7,val,16,0.04178248761705674,0.2044076505834768,0.02623195071424577,0.16196280657683657
17,8,val,16,0.01104313494793829,0.10508632141215282,0.02623195071424577,0.16196280657683657
17,9,val,16,0.027202363352556935,0.1649313898339456,0.02623195071424577,0.16196280657683657
17,-1,val,160,0.02623195071424577,0.16196280657683657,0.02623195071424577,0.16196280657683657
18,0,val,16,0.007363539178152185,0.08581106675803643,0.0258813486234794,0.16087681195088185
18,1,val,16,0.042726393505387705,0.20670363689443808,0.0258813486234794,0.16087681195088185
18,2,val,16,0.021269229267029167,0.14583973829868582,0.0258813486234794,0.16087681195088185
18,3,val,16,0.025355755817409557,0.1592349076597514,0.0258813486234794,0.16087681195088185
18,4,val,16,0.026557497325405945,0.16296471190231934,0.0258813486234794,0.16087681195088185
18,5,val,16,0.01360817026928035,0.1166540623779573,0.0258813486234794,0.16087681195088185
18,6,val,16,0.020629483874926715,0.14362967616383013,0.0258813486234794,0.16087681195088185
18,7,val,16,0.05505591065525893,0.2346399596301937,0.0258813486234794,0.16087681195088185
18,8,val,16,0.020380794491484094,0.14276132001170377,0.0258813486234794,0.16087681195088185
18,9,val,16,0.0258667118504594,0.16083131489377123,0.0258813486234794,0.16087681195088185
18,-1,val,160,0.0258813486234794,0.16087681195088185,0.0258813486234794,0.16087681195088185
19,0,val,16,0.007470818725979452,0.08643389801449111,0.025676471949843332,0.16023879664376955
19,1,val,16,0.036085850959907004,0.1899627620348446,0.025676471949843332,0.16023879664376955
19,2,val,16,0.010625913204945566,0.10308207023990916,0.025676471949843332,0.16023879664376955
19,3,val,16,0.05505401392542009,0.23463591780761123,0.025676471949843332,0.16023879664376955
19,4,val,16,0.011887100129486326,0.10902797865450099,0.025676471949843332,0.16023879664376955
19,5,val,16,0.03180340335016339,0.17833508726597633,0.025676471949843332,0.16023879664376955
19,6,val,16,0.00626265443914642,0.07913693473433514,0.025676471949843332,0.16023879664376955
19,7,val,16,0.04616177691940305,0.21485291927130767,0.025676471949843332,0.16023879664376955
19,8,val,16,0.021927429540515343,0.14807913269774153,0.025676471949843332,0.16023879664376955
19,9,val,16,0.02948575830346666,0.17171417618666973,0.025676471949843332,0.16023879664376955
19,-1,val,160,0.025676471949843332,0.16023879664376955,0.025676471949843332,0.16023879664376955
20,0,val,16,0.03703580876006835,0.19244689854624406,0.025311666177137766,0.15909640529294736
20,1,val,16,0.02378860934176695,0.15423556445180517,0.025311666177137766,0.15909640529294736
20,2,val,16,0.006501531157489175,0.08063207275947441,0.025311666177137766,0.15909640529294736
20,3,val,16,0.015012231474856105,0.12252441175070422,0.025311666177137766,0.15909640529294736
20,4,val,16,0.038536897704458714,0.1963081702437744,0.025311666177137766,0.15909640529294736
20,5,val,16,0.04227762049581216,0.20561522437750604,0.025311666177137766,0.15909640529294736
20,6,val,16,0.04294945119081413,0.2072424936899142,0.025311666177137766,0.15909640529294736
20,7,val,16,0.027079013866683432,0.16455702314603116,0.025311666177137766,0.15909640529294736
20,8,val,16,0.007818557650546835,0.08842260825460214,0.025311666177137766,0.15909640529294736
20,9,val,16,0.0121169401288818,0.11007697365426522,0.025311666177137766,0.15909640529294736
20,-1,val,160,0.025311666177137766,0.15909640529294736,0.025311666177137766,0.15909640529294736
21,0,val,16,0.020948275451123106,0.14473519078345495,0.025054751482474207,0.15828692770558853
21,1,val,16,0.04119307116137441,0.20296076261527599,0.025054751482474207,0.15828692770558853
21,2,val,16,0.04101282357348244,0.20251623039520175,0.025054751482474207,0.15828692770558853
21,3,val,16,0.022274962126469802,0.1492479886848389,0.025054751482474207,0.15828692770558853
21,4,val,16,0.010734410166027417,0.10360699863439447,0.025054751482474207,0.15828692770558853
21,5,val,16,0.007765527667176847,0.08812223140148488,0.025054751482474207,0.15828692770558853
21,6,val,16,0.02915214679597299,0.17073999764546383,0.025054751482474207,0.15828692770558853
21,7,val,16,0.02906417272623671,0.17048217715126912,0.025054751482474207,0.15828692770558853
21,8,val,16,0.04268083682240063,0.20659340943602394,0.025054751482474207,0.15828692770558853
21,9,val,16,0.005721288334477765,0.07563919839922793,0.025054751482474207,0.15828692770558853
21,-1,val,160,0.025054751482474207,0.15828692770558853,0.025054751482474207,0.15828692770558853
22,0,val,16,0.01786897131581981,0.1336748716693598,0.024759779824547273,0.15735240647841162
22,1,val,16,0.006828339713457511,0.08263376860253628,0.024759779824547273,0.15735240647841162
22,2,val,16,0.020927806326813694,0.14466446117417261,0.024759779824547273,0.15735240647841162
22,3,val,16,0.023294392010000296,0.15262500453726544,0.024759779824547273,0.15735240647841162
22,4,val,16,0.014980827804410655,0.1223961919522444,0.024759779824547273,0.15735240647841162
22,5,val,16,0.06676859646243363,0.2583962005572714,0.024759779824547273,0.15735240647841162
22,6,val,16,0.023026591390639114,0.1517451527747727,0.024759779824547273,0.15735240647841162
22,7,val,16,0.0220741274035819,0.14857364303126547,0.024759779824547273,0.15735240647841162
22,8,val,16,0.029920055233171972,0.1729741461408958,0.024759779824547273,0.15735240647841162
22,9,val,16,0.021908090585144147,0.1480138188992641,0.024759779824547273,0.15735240647841162
22,-1,val,160,0.024759779824547273,0.15735240647841162,0.024759779824547273,0.15735240647841162
23,0,val,16,0.022358871232437617,0.14952883077332485,0.0243497070194146,0.1560439265700995
23,1,val,16,0.014130390098196263,0.11887131739068203,0.0243497070194146,0.1560439265700995
23,2,val,16,0.009201105419322737,0.09592239268972984,0.0243497070194146,0.1560439265700995
23,3,val,16,0.019043727254636898,0.13799901178862442,0.0243497070194146,0.1560439265700995
23,4,val,16,0.02527519534232931,0.15898174531162157,0.0243497070194146,0.1560439265700995
23,5,val,16,0.04242261731360884,0.20596751519016013,0.0243497070194146,0.1560439265700995
23,6,val,16,0.016231210573164574,0.12740176832824798,0.0243497070194146,0.1560439265700995
23,7,val,16,0.009162851298038632,0.09572278358906322,0.0243497070194146,0.1560439265700995
23,8,val,16,0.035509151154780406,0.18843871989264946,0.0243497070194146,0.1560439265700995
23,9,val,16,0.05016195050763077,0.22396863733038777,0.0243497070194146,0.1560439265700995
23,-1,val,160,0.0243497070194146,0.1560439265700995,0.0243497070194146,0.1560439265700995
24,0,val,16,0.010428720635673853,0.10212110768922286,0.02391340804372661,0.15463960696964607
24,1,val,16,0.006867922741426402,0.08287293129500369,0.02391340804372661,0.15463960696964607
24,2,val,16,0.03167622543545245,0.17797815999569286,0.02391340804372661,0.15463960696964607
24,3,val,16,0.03005091376339854,0.1733519938258529,0.02391340804372661,0.15463960696964607
24,4,val,16,0.0364752142056378,0.19098485334088092,0.02391340804372661,0.15463960696964607
24,5,val,16,0.06506881543331496,0.25508589814671245,0.02391340804372661,0.15463960696964607
24,6,val,16,0.020213772800411155,0.14217514832210007,0.02391340804372661,0.15463960696964607
24,7,val,16,0.01942444179942977,0.13937159609988603,0.02391340804372661,0.15463960696964607
24,8,val,16,0.006470717948234682,0.08044077292166381,0.02391340804372661,0.15463960696964607
24,9,val,16,0.012457335674286547,0.11161243512389893,0.02391340804372661,0.15463960696964607
24,-1,val,160,0.02391340804372661,0.15463960696964607,0.02391340804372661,0.15463960696964607
25,0,val,16,0.04810553873674583,0.21932974886400117,0.023768648945101785,0.15417084336897746
25,1,val,16,0.009481841110523094,0.09737474575331682,0.023768648945101785,0.15417084336897746
25,2,val,16,0.011691709972704894,0.10812821080876578,0.023768648945101785,0.15417084336897746
25,3,val,16,0.0422229907683299,0.20548233687674933,0.023768648945101785,0.15417084336897746
25,4,val,16,0.021922144809210637,0.14806128734146085,0.023768648945101785,0.15417084336897746
25,5,val,16,0.025822227638660895,0.16069296076263234,0.023768648945101785,0.15417084336897746
25,6,val,16,0.02034823860792502,0.14264725236724687,0.023768648945101785,0.15417084336897746
25,7,val,16,0.0403784538403877,0.2009439071989686,0.023768648945101785,0.15417084336897746
25,8,val,16,0.0073002664562863305,0.08544159675641795,0.023768648945101785,0.15417084336897746
25,9,val,16,0.01041307751024351,0.10204448789740439,0.023768648945101785,0.15417084336897746
25,-1,val,160,0.023768648945101785,0.15417084336897746,0.023768648945101785,0.15417084336897746
26,0,val,16,0.02034960608691871,0.14265204550555421,0.023314457743694766,0.1526907257946427
26,1,val,16,0.02639126790326211,0.1624538947001952,0.023314457743694766,0.1526907257946427
26,2,val,16,0.009551165776949819,0.09773006588020812,0.023314457743694766,0.1526907257946427
26,3,val,16,0.020525502152958564,0.14326724033413418,0.023314457743694766,0.1526907257946427
26,4,val,16,0.009270433313850237,0.09628308944903169,0.023314457743694766,0.1526907257946427
26,5,val,16,0.025295150559373848,0.15904449238931176,0.023314457743694766,0.1526907257946427
26,6,val,16,0.011108083345784867,0.10539489240843157,0.023314457743694766,0.1526907257946427
26,7,val,16,0.04775443093768002,0.21852787222155443,0.023314457743694766,0.1526907257946427
26,8,val,16,0.011322324877824488,0.10640641370624465,0.023314457743694766,0.1526907257946427
26,9,val,16,0.05157661248234502,0.22710484909474085,0.023314457743694766,0.1526907257946427
26,-1,val,160,0.023314457743694766,0.1526907257946427,0.023314457743694766,0.1526907257946427
27,0,val,16,0.021529201846807598,0.14672832666805546,0.023005163231179775,0.15167453059488853
27,1,val,16,0.02300501063893088,0.1516740275687663,0.023005163231179775,0.15167453059488853
27,2,val,16,0.029105058857547085,0.17060204822201602,0.023005163231179775,0.15167453059488853
27,3,val,16,0.02342215260187792,0.15304297632324693,0.023005163231179775,0.15167453059488853
27,4,val,16,0.03375623154128125,0.18372869003310627,0.023005163231179775,0.15167453059488853
27,5,val,16,0.022149728703435297,0.14882784921994707,0.023005163231179775,0.15167453059488853
27,6,val,16,0.019614683252646294,0.14005243037036627,0.023005163231179775,0.15167453059488853
27,7,val,16,0.03266771704938504,0.18074212859592265,0.023005163231179775,0.15167453059488853
27,8,val,16,0.01976505466171592,0.14058824510504397,0.023005163231179775,0.15167453059488853
27,9,val,16,0.005036793158170486,0.07097036816989528,0.023005163231179775,0.15167453059488853
27,-1,val,160,0.023005163231179775,0.15167453059488853,0.023005163231179775,0.15167453059488853
28,0,val,16,0.01978852037867603,0.14067167582237736,0.022591720995176676,0.15030542570105937
28,1,val,16,0.010039815054532473,0.10019887751133978,0.022591720995176676,0.15030542570105937
28,2,val,16,0.01816516485493975,0.13477820615715194,0.022591720995176676,0.15030542570105937
28,3,val,16,0.011762720387804048,0.10845607584549631,0.022591720995176676,0.15030542570105937
28,4,val,16,0.023835448501929566,0.15438733271201224,0.022591720995176676,0.15030542570105937
28,5,val,16,0.02260100602513851,0.15033630973633252,0.022591720995176676,0.15030542570105937
28,6,val,16,0.021508735700162863,0.14665856845122574,0.022591720995176676,0.15030542570105937
28,7,val,16,0.0208967755385809,0.1445571704848324,0.022591720995176676,0.15030542570105937
28,8,val,16,0.05418591333255092,0.2327786788615979,0.022591720995176676,0.15030542570105937
28,9,val,16,0.02313311017745171,0.15209572701904453,0.022591720995176676,0.15030542570105937
28,-1,val,160,0.022591720995176676,0.15030542570105937,0.022591720995176676,0.15030542570105937
29,0,val,16,0.02279800234251455,0.15099007365557032,0.022410859829282138,0.14970257121800593
29,1,val,16,0.006311795082454606,0.07944680662213306,0.022410859829282138,0.14970257121800593
29,2,val,16,0.04510885624012105,0.2123884559954261,0.022410859829282138,0.14970257121800593
29,3,val,16,0.027762908570230664,0.1666220530729071,0.022410859829282138,0.14970257121800593
29,4,val,16,0.007426185565878078,0.08617531877445002,0.022410859829282138,0.14970257121800593
29,5,val,16,0.038279097208420695,0.19565044648152657,0.022410859829282138,0.14970257121800593
29,6,val,16,0.0073784677128217475,0.08589800761846428,0.022410859829282138,0.14970257121800593
