epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
196,0,train,16,0.06407149970367816,0.25312348706447246,0.10238182748853947,0.3199716041909648
196,1,train,2,0.14069215527340076,0.3750895296771169,0.10238182748853947,0.3199716041909648
196,-1,train,18,0.10238182748853947,0.3199716041909648,0.10238182748853947,0.3199716041909648
197,0,train,16,0.08002192271017006,0.282881464062547,0.04565847180901084,0.21367843084647276
197,1,train,2,0.01129502090785161,0.10627803586749056,0.04565847180901084,0.21367843084647276
197,-1,train,18,0.04565847180901084,0.21367843084647276,0.04565847180901084,0.21367843084647276
198,0,train,16,0.0788607858822963,0.280821626450486,0.048825141715785045,0.220964118616089
198,1,train,2,0.018789497549273802,0.1370747881606016,0.048825141715785045,0.220964118616089
198,-1,train,18,0.048825141715785045,0.220964118616089,0.048825141715785045,0.220964118616089
199,0,train,16,0.059348645487857156,0.24361577430014084,0.11625312361865216,0.34095912309051385
199,1,train,2,0.17315760174944717,0.4161220995686809,0.11625312361865216,0.34095912309051385
199,-1,train,18,0.11625312361865216,0.34095912309051385,0.11625312361865216,0.34095912309051385
200,0,train,16,0.06486028690136762,0.2546768283557961,0.09614209784196803,0.3100678923106487
200,1,train,2,0.12742390878256846,0.35696485650910853,0.09614209784196803,0.3100678923106487
200,-1,train,18,0.09614209784196803,0.3100678923106487,0.09614209784196803,0.3100678923106487
201,0,train,16,0.07802807744928762,0.27933506305025085,0.04930921509005734,0.22205678348129188
201,1,train,2,0.020590352730827058,0.14349338915374135,0.04930921509005734,0.22205678348129188
201,-1,train,18,0.04930921509005734,0.22205678348129188,0.04930921509005734,0.22205678348129188
202,0,train,16,0.07567616544972557,0.2750930123607751,0.056818729135406476,0.23836679537092928
202,1,train,2,0.03796129282108739,0.19483657978184538,0.056818729135406476,0.23836679537092928
202,-1,train,18,0.056818729135406476,0.23836679537092928,0.056818729135406476,0.23836679537092928
203,0,train,16,0.07474264742886205,0.27339101563303436,0.059335200616566594,0.24358817831858465
203,1,train,2,0.04392775380427114,0.20958948877334269,0.059335200616566594,0.24358817831858465
203,-1,train,18,0.059335200616566594,0.24358817831858465,0.059335200616566594,0.24358817831858465
204,0,train,16,0.07606087990169057,0.2757913702451376,0.05405215538408362,0.23249119420761644
204,1,train,2,0.03204343086647667,0.17900679000104067,0.05405215538408362,0.23249119420761644
204,-1,train,18,0.05405215538408362,0.23249119420761644,0.05405215538408362,0.23249119420761644
205,0,train,16,0.07584412674851942,0.27539812408315245,0.05414487317831983,0.23269050942898342
205,1,train,2,0.03244561960812022,0.18012667655880465,0.05414487317831983,0.23269050942898342
205,-1,train,18,0.05414487317831983,0.23269050942898342,0.05414487317831983,0.23269050942898342
206,0,train,16,0.06340078549715876,0.2517951260393234,0.09709070511090881,0.3115938143014216
206,1,train,2,0.13078062472465884,0.3616360390291029,0.09709070511090881,0.3115938143014216
206,-1,train,18,0.09709070511090881,0.3115938143014216,0.09709070511090881,0.3115938143014216
207,0,train,16,0.06398838085246455,0.2529592474144097,0.09441847754418917,0.30727589808540007
207,1,train,2,0.12484857423591378,0.3533391773295367,0.09441847754418917,0.30727589808540007
207,-1,train,18,0.09441847754418917,0.30727589808540007,0.09441847754418917,0.30727589808540007
208,0,train,16,0.07726094038242426,0.2779585227734963,0.0473868410611956,0.2176851879692222
208,1,train,2,0.01751274173996695,0.13233571604055705,0.0473868410611956,0.2176851879692222
208,-1,train,18,0.0473868410611956,0.2176851879692222,0.0473868410611956,0.2176851879692222
209,0,train,16,0.057909187272074815,0.24064327805296123,0.11450371060605523,0.33838396919188596
209,1,train,2,0.17109823394003565,0.41364022282659557,0.11450371060605523,0.33838396919188596
209,-1,train,18,0.11450371060605523,0.33838396919188596,0.11450371060605523,0.33838396919188596
210,0,train,16,0.07492688011315086,0.27372774816074247,0.05442125292869919,0.23328363193481705
210,1,train,2,0.03391562574424752,0.18416195520315135,0.05442125292869919,0.23328363193481705
210,-1,train,18,0.05442125292869919,0.23328363193481705,0.05442125292869919,0.23328363193481705
211,0,train,16,0.043828929406000326,0.20935359898029057,0.16268259014601405,0.40333929903496146
211,1,train,2,0.2815362508860278,0.530599897178682,0.16268259014601405,0.40333929903496146
211,-1,train,18,0.16268259014601405,0.40333929903496146,0.16268259014601405,0.40333929903496146
212,0,train,16,0.07513893910669013,0.2741148283232597,0.052595595728404575,0.2293372968542286
212,1,train,2,0.03005225235011902,0.17335585467505565,0.052595595728404575,0.2293372968542286
212,-1,train,18,0.052595595728404575,0.2293372968542286,0.052595595728404575,0.2293372968542286
213,0,train,16,0.07537353717082979,0.27454241415641006,0.051274335679160586,0.22643837059818414
213,1,train,2,0.02717513418749139,0.1648488222205163,0.051274335679160586,0.22643837059818414
213,-1,train,18,0.051274335679160586,0.22643837059818414,0.051274335679160586,0.22643837059818414
214,0,train,16,0.05681070858335279,0.23834997080627635,0.11568601927139527,0.3401264754049518
214,1,train,2,0.17456132995943774,0.4178053733012989,0.11568601927139527,0.3401264754049518
214,-1,train,18,0.11568601927139527,0.3401264754049518,0.11568601927139527,0.3401264754049518
215,0,train,16,0.07523661853411,0.2742929429170754,0.05079679857078355,0.22538145125715991
215,1,train,2,0.026356978607457098,0.16234832492963117,0.05079679857078355,0.22538145125715991
215,-1,train,18,0.05079679857078355,0.22538145125715991,0.05079679857078355,0.22538145125715991
216,0,train,16,0.055742075695346956,0.23609759781782397,0.11849490015367835,0.34423088204529
216,1,train,2,0.18124772461200975,0.4257319868321028,0.11849490015367835,0.34423088204529
216,-1,train,18,0.11849490015367835,0.34423088204529,0.11849490015367835,0.34423088204529
217,0,train,16,0.0735538612751573,0.27120815119600905,0.05577802158914942,0.23617371062239215
217,1,train,2,0.038002181903141544,0.19494148327932037,0.05577802158914942,0.23617371062239215
217,-1,train,18,0.05577802158914942,0.23617371062239215,0.05577802158914942,0.23617371062239215
218,0,train,16,0.07429738816757929,0.27257547242475666,0.05271139726964081,0.22958962796616228
218,1,train,2,0.03112540637170233,0.17642393933846487,0.05271139726964081,0.22958962796616228
218,-1,train,18,0.05271139726964081,0.22958962796616228,0.05271139726964081,0.22958962796616228
219,0,train,16,0.07352955791051234,0.2711633417527383,0.054960975999293754,0.2344375737788074
219,1,train,2,0.03639239408807516,0.1907679063366665,0.054960975999293754,0.2344375737788074
219,-1,train,18,0.054960975999293754,0.2344375737788074,0.054960975999293754,0.2344375737788074
220,0,train,16,0.056986840580001426,0.23871916676295898,0.11247107287885504,0.33536707184643966
220,1,train,2,0.16795530517770865,0.4098235049112101,0.11247107287885504,0.33536707184643966
220,-1,train,18,0.11247107287885504,0.33536707184643966,0.11247107287885504,0.33536707184643966
221,0,train,16,0.06271986292581175,0.25043933981268146,0.09199758517409312,0.30331103701331597
221,1,train,2,0.12127530742237448,0.3482460443743396,0.09199758517409312,0.30331103701331597
221,-1,train,18,0.09199758517409312,0.30331103701331597,0.09199758517409312,0.30331103701331597
222,0,train,16,0.0587150425934879,0.2423118705170836,0.10560111082364175,0.3249632453426722
222,1,train,2,0.1524871790537956,0.3904960679107993,0.10560111082364175,0.3249632453426722
222,-1,train,18,0.10560111082364175,0.3249632453426722,0.10560111082364175,0.3249632453426722
223,0,train,16,0.07599514962169414,0.2756721778157784,0.04481518094087331,0.21169596344964473
223,1,train,2,0.013635212260052489,0.11676991162132687,0.04481518094087331,0.21169596344964473
223,-1,train,18,0.04481518094087331,0.21169596344964473,0.04481518094087331,0.21169596344964473
224,0,train,16,0.07531510813356342,0.27443598184925283,0.04681782320610718,0.21637426650622568
224,1,train,2,0.01832053827865094,0.13535338295975813,0.04681782320610718,0.21637426650622568
224,-1,train,18,0.04681782320610718,0.21637426650622568,0.04681782320610718,0.21637426650622568
225,0,train,16,0.07351903167335759,0.27114393165504846,0.05278178619572124,0.22974286973858676
225,1,train,2,0.03204454071808489,0.17900989000076195,0.05278178619572124,0.22974286973858676
225,-1,train,18,0.05278178619572124,0.22974286973858676,0.05278178619572124,0.22974286973858676
226,0,train,16,0.07430440746976234,0.27258834800805837,0.04968694365211465,0.22290568331048594
226,1,train,2,0.025069479834466963,0.15833344509125974,0.04968694365211465,0.22290568331048594
226,-1,train,18,0.04968694365211465,0.22290568331048594,0.04968694365211465,0.22290568331048594
227,0,train,16,0.05478155475907062,0.2340545978165578,0.11771486567402854,0.3430960006674933
227,1,train,2,0.18064817658898646,0.4250272657006683,0.11771486567402854,0.3430960006674933
227,-1,train,18,0.11771486567402854,0.3430960006674933,0.11771486567402854,0.3430960006674933
228,0,train,16,0.07559728601083443,0.2749496063114738,0.04454440024085487,0.21105544352339
228,1,train,2,0.013491514470875312,0.11615297874301507,0.04454440024085487,0.21105544352339
228,-1,train,18,0.04454440024085487,0.21105544352339,0.04454440024085487,0.21105544352339
229,0,train,16,0.07322582919765597,0.27060271469010794,0.05254183024093552,0.22922004764185772
229,1,train,2,0.03185783128421507,0.17848762221570175,0.05254183024093552,0.22922004764185772
229,-1,train,18,0.05254183024093552,0.22922004764185772,0.05254183024093552,0.22922004764185772
230,0,train,16,0.05631474506122005,0.2373072798319092,0.11147529309598712,0.3338791594214696
230,1,train,2,0.1666358411307542,0.4082105353010309,0.11147529309598712,0.3338791594214696
230,-1,train,18,0.11147529309598712,0.3338791594214696,0.11147529309598712,0.3338791594214696
231,0,train,16,0.07332393637991798,0.27078392932358075,0.05164891627121111,0.22726397926466727
231,1,train,2,0.029973896162504243,0.17312970906954198,0.05164891627121111,0.22726397926466727
231,-1,train,18,0.05164891627121111,0.22726397926466727,0.05164891627121111,0.22726397926466727
232,0,train,16,0.06203095375946107,0.24906014084847272,0.09090999918057119,0.30151285077185547
232,1,train,2,0.11978904460168131,0.34610553968649693,0.09090999918057119,0.30151285077185547
232,-1,train,18,0.09090999918057119,0.30151285077185547,0.09090999918057119,0.30151285077185547
233,0,train,16,0.07574008523108201,0.27520916632823483,0.042661924451463495,0.20654763240343255
233,1,train,2,0.00958376367184497,0.09789669898339254,0.042661924451463495,0.20654763240343255
233,-1,train,18,0.042661924451463495,0.20654763240343255,0.042661924451463495,0.20654763240343255
234,0,train,16,0.055951806056440845,0.23654134111491135,0.11166411176294003,0.33416180476371027
234,1,train,2,0.1673764174694392,0.4091166306439268,0.11166411176294003,0.33416180476371027
234,-1,train,18,0.11166411176294003,0.33416180476371027,0.11166411176294003,0.33416180476371027
235,0,train,16,0.07188693144472572,0.268117383704835,0.05566772265806176,0.23594008277115985
235,1,train,2,0.03944851387139781,0.19861649949437185,0.05566772265806176,0.23594008277115985
235,-1,train,18,0.05566772265806176,0.23594008277115985,0.05566772265806176,0.23594008277115985
236,0,train,16,0.07138261793003864,0.26717525695699934,0.057171613597264914,0.23910586274130735
236,1,train,2,0.04296060926449119,0.20726941227419735,0.057171613597264914,0.23910586274130735
236,-1,train,18,0.057171613597264914,0.23910586274130735,0.057171613597264914,0.23910586274130735
237,0,train,16,0.07465606558598585,0.27323262174562146,0.045485927395289914,0.21327430083179247
237,1,train,2,0.016315789204593978,0.12773327367837237,0.045485927395289914,0.21327430083179247
237,-1,train,18,0.045485927395289914,0.21327430083179247,0.045485927395289914,0.21327430083179247
238,0,train,16,0.07374039653138159,0.27155183028545693,0.0484641404307304,0.22014572544278574
238,1,train,2,0.023187884330079206,0.15227568528848986,0.0484641404307304,0.22014572544278574
238,-1,train,18,0.0484641404307304,0.22014572544278574,0.0484641404307304,0.22014572544278574
239,0,train,16,0.07369456013948888,0.271467420033213,0.048410240474889496,0.2200232725756289
239,1,train,2,0.023125920810290107,0.15207209083290105,0.048410240474889496,0.2200232725756289
239,-1,train,18,0.048410240474889496,0.2200232725756289,0.048410240474889496,0.2200232725756289
240,0,train,16,0.0755387091888044,0.2748430628355105,0.041746674424512936,0.20432002942568536
240,1,train,2,0.007954639660221481,0.08918878662826107,0.041746674424512936,0.20432002942568536
240,-1,train,18,0.041746674424512936,0.20432002942568536,0.041746674424512936,0.20432002942568536
241,0,train,16,0.059824310805004166,0.24459008729914664,0.09657300227864547,0.31076197045109216
241,1,train,2,0.13332169375228678,0.3651324331695101,0.09657300227864547,0.31076197045109216
241,-1,train,18,0.09657300227864547,0.31076197045109216,0.09657300227864547,0.31076197045109216
242,0,train,16,0.05638717348388475,0.23745983551726121,0.1083955111170126,0.32923473558695565
242,1,train,2,0.16040384875014044,0.40050449279644845,0.1083955111170126,0.32923473558695565
242,-1,train,18,0.1083955111170126,0.32923473558695565,0.1083955111170126,0.32923473558695565
243,0,train,16,0.05563854204652965,0.23587823563552796,0.11080170568933119,0.3328689016554884
243,1,train,2,0.16596486933213273,0.4073878610515202,0.11080170568933119,0.3328689016554884
243,-1,train,18,0.11080170568933119,0.3328689016554884,0.11080170568933119,0.3328689016554884
244,0,train,16,0.0726886535235258,0.2696083335572656,0.050959458979886234,0.22574201864049642
244,1,train,2,0.029230264436246673,0.17096860658099391,0.050959458979886234,0.22574201864049642
244,-1,train,18,0.050959458979886234,0.22574201864049642,0.050959458979886234,0.22574201864049642
245,0,train,16,0.056588544073833895,0.23788346742435443,0.10709213827120125,0.3272493518270147
245,1,train,2,0.1575957324685686,0.39698328991100945,0.10709213827120125,0.3272493518270147
245,-1,train,18,0.10709213827120125,0.3272493518270147,0.10709213827120125,0.3272493518270147
246,0,train,16,0.07339473020397451,0.27091461792227917,0.04813569327488058,0.2193984805664811
246,1,train,2,0.022876656345786645,0.15125031023368726,0.04813569327488058,0.2193984805664811
246,-1,train,18,0.04813569327488058,0.2193984805664811,0.04813569327488058,0.2193984805664811
247,0,train,16,0.07461800694945163,0.27316296774901905,0.04366436469446193,0.2089601988285375
247,1,train,2,0.012710722439472225,0.11274183979105638,0.04366436469446193,0.2089601988285375
247,-1,train,18,0.04366436469446193,0.2089601988285375,0.04366436469446193,0.2089601988285375
248,0,train,16,0.053343201662880334,0.23096147224781957,0.11795186345731785,0.3434412081526005
248,1,train,2,0.18256052525175537,0.42727102084245705,0.11795186345731785,0.3434412081526005
248,-1,train,18,0.11795186345731785,0.3434412081526005,0.11795186345731785,0.3434412081526005
249,0,train,16,0.07267945651329456,0.2695912767752224,0.0501473232731942,0.2239359803006078
249,1,train,2,0.027615190033093834,0.16617818759721095,0.0501473232731942,0.2239359803006078
249,-1,train,18,0.0501473232731942,0.2239359803006078,0.0501473232731942,0.2239359803006078
250,0,train,16,0.04194194331997681,0.20479732254103522,0.15750401789889285,0.39686775870419716
250,1,train,2,0.2730660924778089,0.5225572623912225,0.15750401789889285,0.39686775870419716
250,-1,train,18,0.15750401789889285,0.39686775870419716,0.15750401789889285,0.39686775870419716
251,0,train,16,0.07386916939456382,0.2717888323580714,0.045690794401921905,0.21375405119417482
251,1,train,2,0.01751241940927998,0.13233449818274892,0.045690794401921905,0.21375405119417482
251,-1,train,18,0.045690794401921905,0.21375405119417482,0.045690794401921905,0.21375405119417482
252,0,train,16,0.07336547260686582,0.2708606147206822,0.04730239672291525,0.21749114171137005
252,1,train,2,0.021239320838964678,0.1457371635478222,0.04730239672291525,0.21749114171137005
252,-1,train,18,0.04730239672291525,0.21749114171137005,0.04730239672291525,0.21749114171137005
253,0,train,16,0.07223612123106822,0.26876778309735755,0.051102058022130054,0.22605764314026203
253,1,train,2,0.029967994813191883,0.17311266508604126,0.051102058022130054,0.22605764314026203
253,-1,train,18,0.051102058022130054,0.22605764314026203,0.051102058022130054,0.22605764314026203
254,0,train,16,0.05380467399214959,0.2319583453815568,0.11545871916426459,0.33979217054585675
254,1,train,2,0.1771127643363796,0.4208476735546718,0.11545871916426459,0.33979217054585675
254,-1,train,18,0.11545871916426459,0.33979217054585675,0.11545871916426459,0.33979217054585675
255,0,train,16,0.07090820546631775,0.2662859468059059,0.05545517067931058,0.23548921563271338
255,1,train,2,0.040002135892303406,0.20000533965947861,0.05545517067931058,0.23548921563271338
255,-1,train,18,0.05545517067931058,0.23548921563271338,0.05545517067931058,0.23548921563271338
256,0,train,16,0.05296388726021726,0.23013884344068747,0.11812088683101196,0.3436871932892059
256,1,train,2,0.18327788640180667,0.4281096663260556,0.11812088683101196,0.3436871932892059
256,-1,train,18,0.11812088683101196,0.3436871932892059,0.11812088683101196,0.3436871932892059
257,0,train,16,0.07498580779290333,0.27383536622011284,0.0409373568035801,0.202329821834499
257,1,train,2,0.0068889058142568745,0.08299943261406595,0.0409373568035801,0.202329821834499
257,-1,train,18,0.0409373568035801,0.202329821834499,0.0409373568035801,0.202329821834499
258,0,train,16,0.07216402003083235,0.26863361671770036,0.05067872144886989,0.22511934934356462
258,1,train,2,0.02919342286690743,0.17086082894246835,0.05067872144886989,0.22511934934356462
258,-1,train,18,0.05067872144886989,0.22511934934356462,0.05067872144886989,0.22511934934356462
259,0,train,16,0.07213530605167008,0.2685801668993265,0.050651092997381915,0.22505797696900662
259,1,train,2,0.029166879943093745,0.17078313717429408,0.050651092997381915,0.22505797696900662
259,-1,train,18,0.050651092997381915,0.22505797696900662,0.050651092997381915,0.22505797696900662
260,0,train,16,0.05439638646324729,0.23323032920966194,0.11262048379781082,0.335589755203896
260,1,train,2,0.17084458113237436,0.4133334986816026,0.11262048379781082,0.335589755203896
260,-1,train,18,0.11262048379781082,0.335589755203896,0.11262048379781082,0.335589755203896
261,0,train,16,0.05482364989752541,0.2341445064431908,0.11097650684131305,0.3331313657422745
261,1,train,2,0.16712936378510068,0.4088145836257565,0.11097650684131305,0.3331313657422745
261,-1,train,18,0.11097650684131305,0.3331313657422745,0.11097650684131305,0.3331313657422745
262,0,train,16,0.07261472560806831,0.2694711962493734,0.04866498404303272,0.22060141441757058
262,1,train,2,0.02471524247799713,0.1572108217585454,0.04866498404303272,0.22060141441757058
262,-1,train,18,0.04866498404303272,0.22060141441757058,0.04866498404303272,0.22060141441757058
263,0,train,16,0.07385212570987358,0.27175747590429516,0.04419610686972764,0.21022870134624255
263,1,train,2,0.014540088029581703,0.12058228737912423,0.04419610686972764,0.21022870134624255
263,-1,train,18,0.04419610686972764,0.21022870134624255,0.04419610686972764,0.21022870134624255
264,0,train,16,0.07024179821079146,0.26503169284217964,0.05674635399236676,0.2382149323454908
264,1,train,2,0.043250909773942046,0.20796853072987279,0.05674635399236676,0.2382149323454908
264,-1,train,18,0.05674635399236676,0.2382149323454908,0.05674635399236676,0.2382149323454908
265,0,train,16,0.0722138285969504,0.2687263079732805,0.04970872837355194,0.22295454328977451
265,1,train,2,0.027203628150153484,0.16493522410374772,0.04970872837355194,0.22295454328977451
265,-1,train,18,0.04970872837355194,0.22295454328977451,0.04970872837355194,0.22295454328977451
266,0,train,16,0.074429412687245,0.2728175446837043,0.04183113479340858,0.20452661145535214
266,1,train,2,0.009232856899572171,0.09608775624174067,0.04183113479340858,0.20452661145535214
266,-1,train,18,0.04183113479340858,0.20452661145535214,0.04183113479340858,0.20452661145535214
267,0,train,16,0.053535024181066516,0.231376369106844,0.11488307113168589,0.3389440530997496
267,1,train,2,0.17623111808230527,0.4197989019546207,0.11488307113168589,0.3389440530997496
267,-1,train,18,0.11488307113168589,0.3389440530997496,0.11488307113168589,0.3389440530997496
268,0,train,16,0.0719050259678413,0.26815112524067714,0.05044578678656232,0.22460139533529688
268,1,train,2,0.028986547605283342,0.17025436148681578,0.05044578678656232,0.22460139533529688
268,-1,train,18,0.05044578678656232,0.22460139533529688,0.05044578678656232,0.22460139533529688
269,0,train,16,0.07421271717524466,0.2724201115469353,0.042262469321806835,0.20557837756390343
269,1,train,2,0.010312221468369005,0.10154910865373958,0.042262469321806835,0.20557837756390343
269,-1,train,18,0.042262469321806835,0.20557837756390343,0.042262469321806835,0.20557837756390343
270,0,train,16,0.055760927592639536,0.23613751839265087,0.10675586443105317,0.32673515946566445
270,1,train,2,0.1577508012694668,0.3971785508678267,0.10675586443105317,0.32673515946566445
270,-1,train,18,0.10675586443105317,0.32673515946566445,0.10675586443105317,0.32673515946566445
271,0,train,16,0.043313175481218734,0.2081181767199077,0.15020667058996065,0.38756505336518754
271,1,train,2,0.2571001656987026,0.5070504567582033,0.15020667058996065,0.38756505336518754
271,-1,train,18,0.15020667058996065,0.38756505336518754,0.15020667058996065,0.38756505336518754
272,0,train,16,0.07250951843577456,0.2692759150681222,0.047992964831104934,0.21907296691081019
272,1,train,2,0.023476411226435304,0.1532201397546527,0.047992964831104934,0.21907296691081019
272,-1,train,18,0.047992964831104934,0.21907296691081019,0.047992964831104934,0.21907296691081019
273,0,train,16,0.07191905007922773,0.2681772736068956,0.049950106120290036,0.22349520379706145
273,1,train,2,0.027981162161352335,0.16727570702690914,0.049950106120290036,0.22349520379706145
273,-1,train,18,0.049950106120290036,0.22349520379706145,0.049950106120290036,0.22349520379706145
274,0,train,16,0.07202067499198195,0.2683666801076131,0.049524032940772046,0.2225399580766835
274,1,train,2,0.027027390889562148,0.16440009394633007,0.049524032940772046,0.2225399580766835
274,-1,train,18,0.049524032940772046,0.2225399580766835,0.049524032940772046,0.2225399580766835
275,0,train,16,0.055733005116250595,0.23607838765175138,0.10643119518742555,0.3262379425931716
275,1,train,2,0.1571293852586005,0.3963954909665352,0.10643119518742555,0.3262379425931716
275,-1,train,18,0.10643119518742555,0.3262379425931716,0.10643119518742555,0.3262379425931716
276,0,train,16,0.05428970378103424,0.23300151025483556,0.11137518989717529,0.3337292164272935
276,1,train,2,0.16846067601331635,0.41043961311417826,0.11137518989717529,0.3337292164272935
276,-1,train,18,0.11137518989717529,0.3337292164272935,0.11137518989717529,0.3337292164272935
277,0,train,16,0.07236582169978492,0.2690089621179654,0.048063858538670935,0.21923471107165246
277,1,train,2,0.02376189537755695,0.15414893894398674,0.048063858538670935,0.21923471107165246
277,-1,train,18,0.048063858538670935,0.21923471107165246,0.048063858538670935,0.21923471107165246
278,0,train,16,0.07115190445995255,0.2667431432294981,0.052261336390125486,0.22860738481100187
278,1,train,2,0.03337076832029842,0.18267667700146734,0.052261336390125486,0.22860738481100187
278,-1,train,18,0.052261336390125486,0.22860738481100187,0.052261336390125486,0.22860738481100187
279,0,train,16,0.07413282346716508,0.27227343511103885,0.041723824691213954,0.20426410524420083
279,1,train,2,0.009314825915262824,0.09651334578835626,0.041723824691213954,0.20426410524420083
279,-1,train,18,0.041723824691213954,0.20426410524420083,0.041723824691213954,0.20426410524420083
280,0,train,16,0.07410756674085187,0.27222704998007063,0.04170795307770182,0.2042252508327553
280,1,train,2,0.009308339414551777,0.09647973577156903,0.04170795307770182,0.2042252508327553
280,-1,train,18,0.04170795307770182,0.2042252508327553,0.04170795307770182,0.2042252508327553
281,0,train,16,0.07332568252502997,0.27078715354504906,0.044339548914409305,0.21056958212051735
281,1,train,2,0.015353415303788647,0.12390889921143133,0.044339548914409305,0.21056958212051735
281,-1,train,18,0.044339548914409305,0.21056958212051735,0.044339548914409305,0.21056958212051735
282,0,train,16,0.05622369964769328,0.23711537201896735,0.10415436459278946,0.3227295533303225
282,1,train,2,0.15208502953788564,0.38998080662756424,0.10415436459278946,0.3227295533303225
282,-1,train,18,0.10415436459278946,0.3227295533303225,0.10415436459278946,0.3227295533303225
283,0,train,16,0.054917993180640494,0.23434588364347367,0.1086066511051291,0.32955523225269706
283,1,train,2,0.1622953090296177,0.40285891951105873,0.1086066511051291,0.32955523225269706
283,-1,train,18,0.1086066511051291,0.32955523225269706,0.1086066511051291,0.32955523225269706
284,0,train,16,0.05874577975818864,0.24237528702033267,0.09511245549449922,0.3084030730950961
284,1,train,2,0.1314791312308098,0.3626005119009208,0.09511245549449922,0.3084030730950961
284,-1,train,18,0.09511245549449922,0.3084030730950961,0.09511245549449922,0.3084030730950961
285,0,train,16,0.0740241043138611,0.27207371117743273,0.041605104920852655,0.20397329462665612
285,1,train,2,0.009186105527844208,0.09584417315540997,0.041605104920852655,0.20397329462665612
285,-1,train,18,0.041605104920852655,0.20397329462665612,0.041605104920852655,0.20397329462665612
286,0,train,16,0.07368143399164666,0.27144324267081443,0.04272693972339482,0.20670495814903622
286,1,train,2,0.01177244545514298,0.108500900711206,0.04272693972339482,0.20670495814903622
286,-1,train,18,0.04272693972339482,0.20670495814903622,0.04272693972339482,0.20670495814903622
287,0,train,16,0.0733667132445737,0.2708629048883839,0.043765867796271216,0.20920293448293506
287,1,train,2,0.014165022347968743,0.11901689942175751,0.043765867796271216,0.20920293448293506
287,-1,train,18,0.043765867796271216,0.20920293448293506,0.043765867796271216,0.20920293448293506
288,0,train,16,0.07364946478070543,0.271384348813091,0.04270078115794865,0.20664167333320896
288,1,train,2,0.011752097535191868,0.10840709172001557,0.04270078115794865,0.20664167333320896
288,-1,train,18,0.04270078115794865,0.20664167333320896,0.04270078115794865,0.20664167333320896
289,0,train,16,0.059692805435423185,0.24432111131751014,0.09148455740262479,0.30246414234190605
289,1,train,2,0.1232763093698264,0.3511072619155383,0.09148455740262479,0.30246414234190605
289,-1,train,18,0.09148455740262479,0.30246414234190605,0.09148455740262479,0.30246414234190605
290,0,train,16,0.05687872035427371,0.2384926002086306,0.10125087743421107,0.31819943028580533
290,1,train,2,0.14562303451414843,0.38160586278796665,0.10125087743421107,0.31819943028580533
290,-1,train,18,0.10125087743421107,0.31819943028580533,0.10125087743421107,0.31819943028580533
291,0,train,16,0.07300214922575005,0.2701890990135428,0.04479575934041641,0.21165008703144067
291,1,train,2,0.016589369455082763,0.12879972614521648,0.04479575934041641,0.21165008703144067
291,-1,train,18,0.04479575934041641,0.21165008703144067,0.04479575934041641,0.21165008703144067
292,0,train,16,0.07390261046670454,0.2718503457174637,0.041575755936359024,0.20390133873115945
292,1,train,2,0.009248901406013501,0.09617120882058985,0.041575755936359024,0.20390133873115945
292,-1,train,18,0.041575755936359024,0.20390133873115945,0.041575755936359024,0.20390133873115945
293,0,train,16,0.05397699608108328,0.23232949894725655,0.11124893210695613,0.33354000075996304
293,1,train,2,0.168520868132829,0.4105129329665863,0.11124893210695613,0.33354000075996304
293,-1,train,18,0.11124893210695613,0.33354000075996304,0.11124893210695613,0.33354000075996304
294,0,train,16,0.0706304608590772,0.2657639194079535,0.05291357546058979,0.2300295099777196
294,1,train,2,0.03519669006210239,0.18760780917142653,0.05291357546058979,0.2300295099777196
294,-1,train,18,0.05291357546058979,0.2300295099777196,0.05291357546058979,0.2300295099777196
295,0,train,16,0.06998997344595713,0.26455618202181014,0.055063199280351346,0.23465549062476962
295,1,train,2,0.04013642511474557,0.20034077247216944,0.055063199280351346,0.23465549062476962
295,-1,train,18,0.055063199280351346,0.23465549062476962,0.055063199280351346,0.23465549062476962
296,0,train,16,0.07321766704869463,0.27058763284506304,0.04368564929789868,0.2090111224262926
296,1,train,2,0.014153631547102722,0.1189690360854568,0.04368564929789868,0.2090111224262926
296,-1,train,18,0.04368564929789868,0.2090111224262926,0.04368564929789868,0.2090111224262926
297,0,train,16,0.043150947038574965,0.20772806030619687,0.14893344206403342,0.38591895789664626
297,1,train,2,0.25471593708949186,0.5046939043514315,0.14893344206403342,0.38591895789664626
297,-1,train,18,0.14893344206403342,0.38591895789664626,0.14893344206403342,0.38591895789664626
298,0,train,16,0.07186440781917042,0.26807537712212665,0.04828956635541008,0.21974887111293673
298,1,train,2,0.024714724891649748,0.15720917559624104,0.04828956635541008,0.21974887111293673
298,-1,train,18,0.04828956635541008,0.21974887111293673,0.04828956635541008,0.21974887111293673
299,0,train,16,0.07109091241438893,0.26662879142056084,0.050919236004666295,0.22565291047240293
299,1,train,2,0.030747559594943654,0.17534982062991583,0.050919236004666295,0.22565291047240293
299,-1,train,18,0.050919236004666295,0.22565291047240293,0.050919236004666295,0.22565291047240293
300,0,train,16,0.07136302761430606,0.26713859252138406,0.0498905771856926,0.2233619868860693
300,1,train,2,0.028418126757079137,0.1685767681416367,0.0498905771856926,0.2233619868860693
300,-1,train,18,0.0498905771856926,0.2233619868860693,0.0498905771856926,0.2233619868860693
