epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
78,0,val,6,0.17906545185129372,0.4231612598658976,0.17906545185129372,0.4231612598658976
78,-1,val,6,0.17906545185129372,0.4231612598658976,0.17906545185129372,0.4231612598658976
79,0,val,6,0.17668910973872326,0.4203440373535983,0.17668910973872326,0.4203440373535983
79,-1,val,6,0.17668910973872326,0.4203440373535983,0.17668910973872326,0.4203440373535983
80,0,val,6,0.17433631559152982,0.4175360051439035,0.17433631559152982,0.4175360051439035
80,-1,val,6,0.17433631559152982,0.4175360051439035,0.17433631559152982,0.4175360051439035
81,0,val,6,0.17201089491170996,0.4147419618409861,0.17201089491170996,0.4147419618409861
81,-1,val,6,0.17201089491170996,0.4147419618409861,0.17201089491170996,0.4147419618409861
82,0,val,6,0.169720124222932,0.41197102352341725,0.169720124222932,0.41197102352341725
82,-1,val,6,0.169720124222932,0.41197102352341725,0.169720124222932,0.41197102352341725
83,0,val,6,0.16744435304541014,0.4091996493710743,0.16744435304541014,0.4091996493710743
83,-1,val,6,0.16744435304541014,0.4091996493710743,0.16744435304541014,0.4091996493710743
84,0,val,6,0.16521814159706516,0.4064703452861785,0.16521814159706516,0.4064703452861785
84,-1,val,6,0.16521814159706516,0.4064703452861785,0.16521814159706516,0.4064703452861785
85,0,val,6,0.16303692705009076,0.40377831423949795,0.16303692705009076,0.40377831423949795
85,-1,val,6,0.16303692705009076,0.40377831423949795,0.16303692705009076,0.40377831423949795
86,0,val,6,0.16087228574341503,0.4010888751179906,0.16087228574341503,0.4010888751179906
86,-1,val,6,0.16087228574341503,0.4010888751179906,0.16087228574341503,0.4010888751179906
87,0,val,6,0.15874613027175416,0.39842958006623225,0.15874613027175416,0.39842958006623225
87,-1,val,6,0.15874613027175416,0.39842958006623225,0.15874613027175416,0.39842958006623225
88,0,val,6,0.15666134385523878,0.39580467892034676,0.15666134385523878,0.39580467892034676
88,-1,val,6,0.15666134385523878,0.39580467892034676,0.15666134385523878,0.39580467892034676
89,0,val,6,0.15461884796821096,0.3932160321861393,0.15461884796821096,0.3932160321861393
89,-1,val,6,0.15461884796821096,0.3932160321861393,0.15461884796821096,0.3932160321861393
90,0,val,6,0.15259814856667342,0.3906381299446758,0.15259814856667342,0.3906381299446758
90,-1,val,6,0.15259814856667342,0.3906381299446758,0.15259814856667342,0.3906381299446758
91,0,val,6,0.15057572393677562,0.3880408792083324,0.15057572393677562,0.3880408792083324
91,-1,val,6,0.15057572393677562,0.3880408792083324,0.15057572393677562,0.3880408792083324
92,0,val,6,0.14859056714731572,0.38547447016283154,0.14859056714731572,0.38547447016283154
92,-1,val,6,0.14859056714731572,0.38547447016283154,0.14859056714731572,0.38547447016283154
93,0,val,6,0.14666231256248558,0.3829651584184723,0.14666231256248558,0.3829651584184723
93,-1,val,6,0.14666231256248558,0.3829651584184723,0.14666231256248558,0.3829651584184723
94,0,val,6,0.14476422846870535,0.38047894615695277,0.14476422846870535,0.38047894615695277
94,-1,val,6,0.14476422846870535,0.38047894615695277,0.14476422846870535,0.38047894615695277
95,0,val,6,0.14291787247192303,0.37804480220196524,0.14291787247192303,0.37804480220196524
95,-1,val,6,0.14291787247192303,0.37804480220196524,0.14291787247192303,0.37804480220196524
96,0,val,6,0.1411044564336712,0.37563873127470654,0.1411044564336712,0.37563873127470654
96,-1,val,6,0.1411044564336712,0.37563873127470654,0.1411044564336712,0.37563873127470654
97,0,val,6,0.1392852544580103,0.373209397601414,0.1392852544580103,0.373209397601414
97,-1,val,6,0.1392852544580103,0.373209397601414,0.1392852544580103,0.373209397601414
98,0,val,6,0.13746608184845444,0.37076418630775876,0.13746608184845444,0.37076418630775876
98,-1,val,6,0.13746608184845444,0.37076418630775876,0.13746608184845444,0.37076418630775876
99,0,val,6,0.13564065376102377,0.3682942488839919,0.13564065376102377,0.3682942488839919
99,-1,val,6,0.13564065376102377,0.3682942488839919,0.13564065376102377,0.3682942488839919
100,0,val,6,0.1338526756181165,0.3658588192433203,0.1338526756181165,0.3658588192433203
100,-1,val,6,0.1338526756181165,0.3658588192433203,0.1338526756181165,0.3658588192433203
101,0,val,6,0.13211024720887796,0.36346973355270995,0.13211024720887796,0.36346973355270995
101,-1,val,6,0.13211024720887796,0.36346973355270995,0.13211024720887796,0.36346973355270995
102,0,val,6,0.1303854949160096,0.3610893170892897,0.1303854949160096,0.3610893170892897
102,-1,val,6,0.1303854949160096,0.3610893170892897,0.1303854949160096,0.3610893170892897
103,0,val,6,0.1286996511121266,0.3587473360348849,0.1286996511121266,0.3587473360348849
103,-1,val,6,0.1286996511121266,0.3587473360348849,0.1286996511121266,0.3587473360348849
104,0,val,6,0.12702465095901852,0.3564051780754855,0.12702465095901852,0.3564051780754855
104,-1,val,6,0.12702465095901852,0.3564051780754855,0.12702465095901852,0.3564051780754855
105,0,val,6,0.12534017179820753,0.35403413931174427,0.12534017179820753,0.35403413931174427
105,-1,val,6,0.12534017179820753,0.35403413931174427,0.12534017179820753,0.35403413931174427
106,0,val,6,0.12366548166639547,0.3516610323399445,0.12366548166639547,0.3516610323399445
106,-1,val,6,0.12366548166639547,0.3516610323399445,0.12366548166639547,0.3516610323399445
107,0,val,6,0.12202634469815392,0.34932269422148043,0.12202634469815392,0.34932269422148043
107,-1,val,6,0.12202634469815392,0.34932269422148043,0.12202634469815392,0.34932269422148043
108,0,val,6,0.12045556351473803,0.34706708791635377,0.12045556351473803,0.34706708791635377
108,-1,val,6,0.12045556351473803,0.34706708791635377,0.12045556351473803,0.34706708791635377
109,0,val,6,0.11894605156480892,0.3448855629985241,0.11894605156480892,0.3448855629985241
109,-1,val,6,0.11894605156480892,0.3448855629985241,0.11894605156480892,0.3448855629985241
110,0,val,6,0.11744486325759193,0.342702295378353,0.11744486325759193,0.342702295378353
110,-1,val,6,0.11744486325759193,0.342702295378353,0.11744486325759193,0.342702295378353
111,0,val,6,0.11594610606611923,0.3405085991074517,0.11594610606611923,0.3405085991074517
111,-1,val,6,0.11594610606611923,0.3405085991074517,0.11594610606611923,0.3405085991074517
112,0,val,6,0.11446312120770134,0.3383239885194388,0.11446312120770134,0.3383239885194388
112,-1,val,6,0.11446312120770134,0.3383239885194388,0.11446312120770134,0.3383239885194388
113,0,val,6,0.11301208013877109,0.3361726939219946,0.11301208013877109,0.3361726939219946
113,-1,val,6,0.11301208013877109,0.3361726939219946,0.11301208013877109,0.3361726939219946
114,0,val,6,0.11158249950167856,0.33403966755713094,0.11158249950167856,0.33403966755713094
114,-1,val,6,0.11158249950167856,0.33403966755713094,0.11158249950167856,0.33403966755713094
115,0,val,6,0.11019213607053649,0.33195200868579855,0.11019213607053649,0.33195200868579855
115,-1,val,6,0.11019213607053649,0.33195200868579855,0.11019213607053649,0.33195200868579855
116,0,val,6,0.1088539251306882,0.32993018220630893,0.1088539251306882,0.32993018220630893
116,-1,val,6,0.1088539251306882,0.32993018220630893,0.1088539251306882,0.32993018220630893
117,0,val,6,0.1075135822645384,0.3278926383201343,0.1075135822645384,0.3278926383201343
117,-1,val,6,0.1075135822645384,0.3278926383201343,0.1075135822645384,0.3278926383201343
118,0,val,6,0.1061765174301178,0.3258473836478019,0.1061765174301178,0.3258473836478019
118,-1,val,6,0.1061765174301178,0.3258473836478019,0.1061765174301178,0.3258473836478019
119,0,val,6,0.10486892064798937,0.32383471192568186,0.10486892064798937,0.32383471192568186
119,-1,val,6,0.10486892064798937,0.32383471192568186,0.10486892064798937,0.32383471192568186
120,0,val,6,0.10359916679702764,0.3218682444681793,0.10359916679702764,0.3218682444681793
120,-1,val,6,0.10359916679702764,0.3218682444681793,0.10359916679702764,0.3218682444681793
121,0,val,6,0.10236321350759556,0.3199425159424667,0.10236321350759556,0.3199425159424667
121,-1,val,6,0.10236321350759556,0.3199425159424667,0.10236321350759556,0.3199425159424667
122,0,val,6,0.10115946986685621,0.31805576534132535,0.10115946986685621,0.31805576534132535
122,-1,val,6,0.10115946986685621,0.31805576534132535,0.10115946986685621,0.31805576534132535
123,0,val,6,0.09996010377687112,0.316164678256239,0.09996010377687112,0.316164678256239
123,-1,val,6,0.09996010377687112,0.316164678256239,0.09996010377687112,0.316164678256239
124,0,val,6,0.09875954634480545,0.31426031621063044,0.09875954634480545,0.31426031621063044
124,-1,val,6,0.09875954634480545,0.31426031621063044,0.09875954634480545,0.31426031621063044
125,0,val,6,0.09756810745302746,0.31235894008820597,0.09756810745302746,0.31235894008820597
125,-1,val,6,0.09756810745302746,0.31235894008820597,0.09756810745302746,0.31235894008820597
126,0,val,6,0.09638779968537775,0.31046384601975435,0.09638779968537775,0.31046384601975435
126,-1,val,6,0.09638779968537775,0.31046384601975435,0.09638779968537775,0.31046384601975435
127,0,val,6,0.0952439677441457,0.3086162143247592,0.0952439677441457,0.3086162143247592
127,-1,val,6,0.0952439677441457,0.3086162143247592,0.0952439677441457,0.3086162143247592
128,0,val,6,0.09412490980325965,0.306797832135854,0.09412490980325965,0.306797832135854
128,-1,val,6,0.09412490980325965,0.306797832135854,0.09412490980325965,0.306797832135854
129,0,val,6,0.09301804770615478,0.30498860258402244,0.09301804770615478,0.30498860258402244
129,-1,val,6,0.09301804770615478,0.30498860258402244,0.09301804770615478,0.30498860258402244
130,0,val,6,0.0919239516876439,0.30318962991442155,0.0919239516876439,0.30318962991442155
130,-1,val,6,0.0919239516876439,0.30318962991442155,0.0919239516876439,0.30318962991442155
131,0,val,6,0.09082826476949832,0.30137727978316203,0.09082826476949832,0.30137727978316203
131,-1,val,6,0.09082826476949832,0.30137727978316203,0.09082826476949832,0.30137727978316203
132,0,val,6,0.08976905238153533,0.2996148400555876,0.08976905238153533,0.2996148400555876
132,-1,val,6,0.08976905238153533,0.2996148400555876,0.08976905238153533,0.2996148400555876
133,0,val,6,0.08877024913386593,0.2979433656483492,0.08877024913386593,0.2979433656483492
133,-1,val,6,0.08877024913386593,0.2979433656483492,0.08877024913386593,0.2979433656483492
134,0,val,6,0.08778857890625319,0.29629137501158076,0.08778857890625319,0.29629137501158076
134,-1,val,6,0.08778857890625319,0.29629137501158076,0.08778857890625319,0.29629137501158076
135,0,val,6,0.08679283432493268,0.2946062360591382,0.08679283432493268,0.2946062360591382
135,-1,val,6,0.08679283432493268,0.2946062360591382,0.08679283432493268,0.2946062360591382
136,0,val,6,0.08579346951123064,0.2929052227448849,0.08579346951123064,0.2929052227448849
136,-1,val,6,0.08579346951123064,0.2929052227448849,0.08579346951123064,0.2929052227448849
137,0,val,6,0.08484878681689541,0.29128815083503723,0.08484878681689541,0.29128815083503723
137,-1,val,6,0.08484878681689541,0.29128815083503723,0.08484878681689541,0.29128815083503723
138,0,val,6,0.08395803505185677,0.28975512946599713,0.08395803505185677,0.28975512946599713
138,-1,val,6,0.08395803505185677,0.28975512946599713,0.08395803505185677,0.28975512946599713
139,0,val,6,0.08307298435217317,0.2882238441770097,0.08307298435217317,0.2882238441770097
139,-1,val,6,0.08307298435217317,0.2882238441770097,0.08307298435217317,0.2882238441770097
140,0,val,6,0.08220004618346133,0.2867055042782774,0.08220004618346133,0.2867055042782774
140,-1,val,6,0.08220004618346133,0.2867055042782774,0.08220004618346133,0.2867055042782774
141,0,val,6,0.08132833058272675,0.2851812241062282,0.08132833058272675,0.2851812241062282
141,-1,val,6,0.08132833058272675,0.2851812241062282,0.08132833058272675,0.2851812241062282
142,0,val,6,0.08047101402946175,0.2836741335220075,0.08047101402946175,0.2836741335220075
142,-1,val,6,0.08047101402946175,0.2836741335220075,0.08047101402946175,0.2836741335220075
143,0,val,6,0.07964974884569645,0.28222287087636333,0.07964974884569645,0.28222287087636333
143,-1,val,6,0.07964974884569645,0.28222287087636333,0.07964974884569645,0.28222287087636333
144,0,val,6,0.07885471861940119,0.28081082354389614,0.07885471861940119,0.28081082354389614
144,-1,val,6,0.07885471861940119,0.28081082354389614,0.07885471861940119,0.28081082354389614
145,0,val,6,0.07808239668341743,0.27943227566517337,0.07808239668341743,0.27943227566517337
145,-1,val,6,0.07808239668341743,0.27943227566517337,0.07808239668341743,0.27943227566517337
146,0,val,6,0.07733590487136333,0.27809333841601336,0.07733590487136333,0.27809333841601336
146,-1,val,6,0.07733590487136333,0.27809333841601336,0.07733590487136333,0.27809333841601336
147,0,val,6,0.07658458275538647,0.2767391962758194,0.07658458275538647,0.2767391962758194
147,-1,val,6,0.07658458275538647,0.2767391962758194,0.07658458275538647,0.2767391962758194
148,0,val,6,0.07585211386459029,0.2754126247371211,0.07585211386459029,0.2754126247371211
148,-1,val,6,0.07585211386459029,0.2754126247371211,0.07585211386459029,0.2754126247371211
149,0,val,6,0.07513913448517752,0.27411518470376195,0.07513913448517752,0.27411518470376195
149,-1,val,6,0.07513913448517752,0.27411518470376195,0.07513913448517752,0.27411518470376195
150,0,val,6,0.07444499103773664,0.27284609404889165,0.07444499103773664,0.27284609404889165
150,-1,val,6,0.07444499103773664,0.27284609404889165,0.07444499103773664,0.27284609404889165
151,0,val,6,0.07377689347581876,0.2716190226692872,0.07377689347581876,0.2716190226692872
151,-1,val,6,0.07377689347581876,0.2716190226692872,0.07377689347581876,0.2716190226692872
152,0,val,6,0.07311605024816029,0.27039979705643324,0.07311605024816029,0.27039979705643324
152,-1,val,6,0.07311605024816029,0.27039979705643324,0.07311605024816029,0.27039979705643324
153,0,val,6,0.07248735636151034,0.2692347606857449,0.07248735636151034,0.2692347606857449
153,-1,val,6,0.07248735636151034,0.2692347606857449,0.07248735636151034,0.2692347606857449
154,0,val,6,0.07188597416001521,0.2681155985018686,0.07188597416001521,0.2681155985018686
154,-1,val,6,0.07188597416001521,0.2681155985018686,0.07188597416001521,0.2681155985018686
155,0,val,6,0.07128127337163866,0.26698553026641475,0.07128127337163866,0.26698553026641475
155,-1,val,6,0.07128127337163866,0.26698553026641475,0.07128127337163866,0.26698553026641475
156,0,val,6,0.07067881474663756,0.2658548753486337,0.07067881474663756,0.2658548753486337
156,-1,val,6,0.07067881474663756,0.2658548753486337,0.07067881474663756,0.2658548753486337
157,0,val,6,0.07008871628425771,0.26474273603681314,0.07008871628425771,0.26474273603681314
