epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,-1,val,20,0.36402192077669965,0.6033422915532274,0.36402192077669965,0.6033422915532274
15,0,val,16,0.35995024086911287,0.5999585326246414,0.35711176249927723,0.5975882884555864
15,1,val,4,0.35427328412944165,0.59520860555728,0.35711176249927723,0.5975882884555864
15,-1,val,20,0.35711176249927723,0.5975882884555864,0.35711176249927723,0.5975882884555864
16,0,val,16,0.3553305684951356,0.5960961067605924,0.3532436121605116,0.5943430088429674
16,1,val,4,0.35115665582588756,0.5925847245971563,0.3532436121605116,0.5943430088429674
16,-1,val,20,0.3532436121605116,0.5943430088429674,0.3532436121605116,0.5943430088429674
17,0,val,16,0.350460496795659,0.5919970412051558,0.3498162134232489,0.5914526299064439
17,1,val,4,0.34917193005083885,0.5909077170344273,0.3498162134232489,0.5914526299064439
17,-1,val,20,0.3498162134232489,0.5914526299064439,0.3498162134232489,0.5914526299064439
18,0,val,16,0.3474724968779459,0.5894679778223292,0.34352665493805434,0.5861114697206107
18,1,val,4,0.3395808129981628,0.5827356287358469,0.34352665493805434,0.5861114697206107
18,-1,val,20,0.34352665493805434,0.5861114697206107,0.34352665493805434,0.5861114697206107
19,0,val,16,0.3440033365103424,0.5865179762891691,0.3381454357664697,0.5815027392596441
19,1,val,4,0.3322875350225971,0.5764438697935794,0.3381454357664697,0.5815027392596441
19,-1,val,20,0.3381454357664697,0.5815027392596441,0.3381454357664697,0.5815027392596441
20,0,val,16,0.33971002613996554,0.5828464859119986,0.3340886191634129,0.5780039958022893
20,1,val,4,0.3284672121868603,0.5731205913129106,0.3340886191634129,0.5780039958022893
20,-1,val,20,0.3340886191634129,0.5780039958022893,0.3340886191634129,0.5780039958022893
21,0,val,16,0.3349844360601857,0.5787783997871601,0.33068208005240396,0.5750496326860873
21,1,val,4,0.3263797240446222,0.5712965289975269,0.33068208005240396,0.5750496326860873
21,-1,val,20,0.33068208005240396,0.5750496326860873,0.33068208005240396,0.5750496326860873
22,0,val,16,0.3278752779007348,0.5726039450621475,0.3308925819246257,0.5752326328752791
22,1,val,4,0.33390988594851656,0.5778493626789915,0.3308925819246257,0.5752326328752791
22,-1,val,20,0.3308925819246257,0.5752326328752791,0.3308925819246257,0.5752326328752791
23,0,val,16,0.3252492131098943,0.5703062450209486,0.324429516644398,0.5695871457857858
23,1,val,4,0.3236098201789017,0.5688671375452283,0.324429516644398,0.5695871457857858
23,-1,val,20,0.324429516644398,0.5695871457857858,0.324429516644398,0.5695871457857858
24,0,val,16,0.3212431049391327,0.5667831198431484,0.32008567748990857,0.5657611487985973
24,1,val,4,0.3189282500406844,0.5647373283577812,0.32008567748990857,0.5657611487985973
24,-1,val,20,0.32008567748990857,0.5657611487985973,0.32008567748990857,0.5657611487985973
25,0,val,16,0.3188554743673282,0.5646728914755234,0.3132765549026345,0.5597111352319467
25,1,val,4,0.3076976354379408,0.5547049985694565,0.3132765549026345,0.5597111352319467
25,-1,val,20,0.3132765549026345,0.5597111352319467,0.3132765549026345,0.5597111352319467
26,0,val,16,0.3139824961373873,0.5603414103360445,0.3102567601987309,0.5570069660235237
26,1,val,4,0.30653102426007445,0.5536524399477297,0.3102567601987309,0.5570069660235237
26,-1,val,20,0.3102567601987309,0.5570069660235237,0.3102567601987309,0.5570069660235237
27,0,val,16,0.3084042645510183,0.5553415746646547,0.3083809544296018,0.5553205870752513
27,1,val,4,0.3083576443081853,0.5552995986926205,0.3083809544296018,0.5553205870752513
27,-1,val,20,0.3083809544296018,0.5553205870752513,0.3083809544296018,0.5553205870752513
28,0,val,16,0.3042571376428756,0.551595084861056,0.3043418536831274,0.5516718713901656
28,1,val,4,0.3044265697233792,0.5517486472329399,0.3043418536831274,0.5516718713901656
28,-1,val,20,0.3043418536831274,0.5516718713901656,0.3043418536831274,0.5516718713901656
29,0,val,16,0.3003002074372247,0.5479965396215789,0.30021077227395565,0.5479149316033974
29,1,val,4,0.3001213371106866,0.5478333114284732,0.30021077227395565,0.5479149316033974
29,-1,val,20,0.30021077227395565,0.5479149316033974,0.30021077227395565,0.5479149316033974
30,0,val,16,0.2959111394712992,0.5439771497694542,0.29685588899320703,0.5448448301977427
30,1,val,4,0.2978006385151148,0.5457111310163233,0.29685588899320703,0.5448448301977427
30,-1,val,20,0.29685588899320703,0.5448448301977427,0.29685588899320703,0.5448448301977427
31,0,val,16,0.2926310870288149,0.540953867745499,0.29189431222299356,0.5402724425907669
31,1,val,4,0.29115753741717215,0.53959015689426,0.29189431222299356,0.5402724425907669
31,-1,val,20,0.29189431222299356,0.5402724425907669,0.29189431222299356,0.5402724425907669
32,0,val,16,0.2888058982642603,0.537406641440409,0.2881430539879152,0.5367895807371034
32,1,val,4,0.28748020971157007,0.536171809881469,0.2881430539879152,0.5367895807371034
32,-1,val,20,0.2881430539879152,0.5367895807371034,0.2881430539879152,0.5367895807371034
33,0,val,16,0.28628724979393694,0.5350581742146707,0.2824226196517974,0.531434492342939
33,1,val,4,0.2785579895096579,0.5277859315192646,0.2824226196517974,0.531434492342939
33,-1,val,20,0.2824226196517974,0.531434492342939,0.2824226196517974,0.531434492342939
34,0,val,16,0.28154201529854456,0.5306053291275395,0.28004477640749004,0.529192570249706
34,1,val,4,0.2785475375164355,0.5277760296910381,0.28004477640749004,0.529192570249706
34,-1,val,20,0.28004477640749004,0.529192570249706,0.28004477640749004,0.529192570249706
35,0,val,16,0.2759313486634675,0.5252916796061665,0.27905527320232515,0.5282568250409313
35,1,val,4,0.28217919774118283,0.5312054195329551,0.27905527320232515,0.5282568250409313
35,-1,val,20,0.27905527320232515,0.5282568250409313,0.27905527320232515,0.5282568250409313
36,0,val,16,0.2732326550984065,0.522716610696854,0.2737278180949867,0.5231900401335893
36,1,val,4,0.27422298109156684,0.523663041555891,0.2737278180949867,0.5231900401335893
36,-1,val,20,0.2737278180949867,0.5231900401335893,0.2737278180949867,0.5231900401335893
37,0,val,16,0.2720311760520037,0.5215660802352888,0.26617556255468816,0.5159220508513744
37,1,val,4,0.2603199490573726,0.5102155907627408,0.26617556255468816,0.5159220508513744
37,-1,val,20,0.26617556255468816,0.5159220508513744,0.26617556255468816,0.5159220508513744
38,0,val,16,0.26670966774170274,0.5164394134278509,0.26475437141482805,0.5145428761676019
38,1,val,4,0.2627990750879534,0.5126393226118666,0.26475437141482805,0.5145428761676019
38,-1,val,20,0.26475437141482805,0.5145428761676019,0.26475437141482805,0.5145428761676019
39,0,val,16,0.26469289758883036,0.5144831363502893,0.2584232136664034,0.5083534338099857
39,1,val,4,0.2521535297439764,0.5021489119215299,0.2584232136664034,0.5083534338099857
39,-1,val,20,0.2584232136664034,0.5083534338099857,0.2584232136664034,0.5083534338099857
40,0,val,16,0.25957898498839244,0.5094889449128337,0.2568505746109609,0.5068042764331817
40,1,val,4,0.25412216423352935,0.5041053106579312,0.2568505746109609,0.5068042764331817
40,-1,val,20,0.2568505746109609,0.5068042764331817,0.2568505746109609,0.5068042764331817
41,0,val,16,0.25463065042728444,0.5046094038236747,0.25500840593914614,0.5049835699695052
41,1,val,4,0.25538616145100784,0.5053574590831799,0.25500840593914614,0.5049835699695052
41,-1,val,20,0.25500840593914614,0.5049835699695052,0.25500840593914614,0.5049835699695052
42,0,val,16,0.2501051892577661,0.5001051781953133,0.25257519032084985,0.5025685926526346
42,1,val,4,0.25504519138393356,0.505019991073555,0.25257519032084985,0.5025685926526346
42,-1,val,20,0.25257519032084985,0.5025685926526346,0.25257519032084985,0.5025685926526346
43,0,val,16,0.24663911832058974,0.49662774622506717,0.24851505368115034,0.49851284204235935
43,1,val,4,0.2503909890417109,0.5003908362887064,0.24851505368115034,0.49851284204235935
43,-1,val,20,0.24851505368115034,0.49851284204235935,0.24851505368115034,0.49851284204235935
44,0,val,16,0.24290558985409408,0.4928545321432015,0.24498661576544706,0.49496122652733826
44,1,val,4,0.24706764167680004,0.49705899214962407,0.24498661576544706,0.49496122652733826
44,-1,val,20,0.24498661576544706,0.49496122652733826,0.24498661576544706,0.49496122652733826
45,0,val,16,0.23992647133934009,0.489822897932855,0.24012160100983682,0.4900220413510364
45,1,val,4,0.24031673068033357,0.49022110387082846,0.24012160100983682,0.4900220413510364
45,-1,val,20,0.24012160100983682,0.4900220413510364,0.24012160100983682,0.4900220413510364
46,0,val,16,0.2382445486915635,0.4881030103283153,0.23358005012363514,0.48330120020918127
46,1,val,4,0.22891555155570678,0.4784512008091387,0.23358005012363514,0.48330120020918127
46,-1,val,20,0.23358005012363514,0.48330120020918127,0.23358005012363514,0.48330120020918127
47,0,val,16,0.2347164378707859,0.48447542545601413,0.22979824985474712,0.47937276711839516
47,1,val,4,0.22488006183870837,0.47421520624997715,0.22979824985474712,0.47937276711839516
47,-1,val,20,0.22979824985474712,0.47937276711839516,0.22979824985474712,0.47937276711839516
48,0,val,16,0.2269269649732699,0.4763685180333288,0.2325129061108866,0.48219592087748586
48,1,val,4,0.2380988472485033,0.4879537347418332,0.2325129061108866,0.48219592087748586
48,-1,val,20,0.2325129061108866,0.48219592087748586,0.2325129061108866,0.48219592087748586
49,0,val,16,0.22302241899095945,0.4722524949547217,0.22938377400001025,0.47894026141055446
49,1,val,4,0.23574512900906108,0.4855359193809054,0.22938377400001025,0.47894026141055446
49,-1,val,20,0.22938377400001025,0.47894026141055446,0.22938377400001025,0.47894026141055446
50,0,val,16,0.22141802573227154,0.47055076849610133,0.2228321571152707,0.47205101113679515
50,1,val,4,0.22424628849826989,0.47354650088272204,0.2228321571152707,0.47205101113679515
50,-1,val,20,0.2228321571152707,0.47205101113679515,0.2228321571152707,0.47205101113679515
51,0,val,16,0.22027206906096256,0.46933151296387776,0.21557018265994246,0.46429536144564537
51,1,val,4,0.21086829625892237,0.4592039811009072,0.21557018265994246,0.46429536144564537
51,-1,val,20,0.21557018265994246,0.46429536144564537,0.21557018265994246,0.46429536144564537
52,0,val,16,0.21568267811041078,0.4644164920740981,0.2135674929302655,0.4621336310313993
52,1,val,4,0.21145230775012022,0.45983943692349855,0.2135674929302655,0.4621336310313993
52,-1,val,20,0.2135674929302655,0.4621336310313993,0.2135674929302655,0.4621336310313993
53,0,val,16,0.21126992219938656,0.459641079756136,0.2112626339648212,0.45963315150761397
53,1,val,4,0.21125534573025587,0.4596252231223346,0.2112626339648212,0.45963315150761397
53,-1,val,20,0.2112626339648212,0.45963315150761397,0.2112626339648212,0.45963315150761397
54,0,val,16,0.20893234426223262,0.4570911771870385,0.2059707558053177,0.4538400112432989
54,1,val,4,0.20300916734840277,0.4505653863185706,0.2059707558053177,0.4538400112432989
54,-1,val,20,0.2059707558053177,0.4538400112432989,0.2059707558053177,0.4538400112432989
55,0,val,16,0.2064156488477106,0.45432988989027634,0.2009372950041498,0.4482602982689297
55,1,val,4,0.195458941160589,0.4421073864578481,0.2009372950041498,0.4482602982689297
55,-1,val,20,0.2009372950041498,0.4482602982689297,0.2009372950041498,0.4482602982689297
56,0,val,16,0.201644677346855,0.4490486358367599,0.19934159615752448,0.44647687079794457
56,1,val,4,0.19703851496819394,0.44389020598363504,0.19934159615752448,0.44647687079794457
56,-1,val,20,0.19934159615752448,0.44647687079794457,0.19934159615752448,0.44647687079794457
57,0,val,16,0.1985726665568718,0.44561493080559117,0.19531324587483548,0.44194258210183307
57,1,val,4,0.19205382519279915,0.43823946101737477,0.19531324587483548,0.44194258210183307
57,-1,val,20,0.19531324587483548,0.44194258210183307,0.19531324587483548,0.44194258210183307
58,0,val,16,0.19231936208087275,0.43854231504026236,0.19616526937967976,0.4429054858315482
58,1,val,4,0.20001117667848675,0.44722609123181395,0.19616526937967976,0.4429054858315482
58,-1,val,20,0.19616526937967976,0.4429054858315482,0.19616526937967976,0.4429054858315482
59,0,val,16,0.18962185191894002,0.4354559127155584,0.1918397039828359,0.43799509584336205
59,1,val,4,0.19405755604673178,0.44051964320190284,0.1918397039828359,0.43799509584336205
59,-1,val,20,0.1918397039828359,0.43799509584336205,0.1918397039828359,0.43799509584336205
60,0,val,16,0.18842455442570702,0.43407897256801903,0.18523357722847011,0.43038770571250073
60,1,val,4,0.1820426000312332,0.42666450523946003,0.18523357722847011,0.43038770571250073
60,-1,val,20,0.18523357722847011,0.43038770571250073,0.18523357722847011,0.43038770571250073
61,0,val,16,0.17983059205601606,0.42406437253796275,0.1897370369686343,0.4355881506292777
61,1,val,4,0.19964348188125255,0.44681481833221753,0.1897370369686343,0.4355881506292777
61,-1,val,20,0.1897370369686343,0.4355881506292777,0.1897370369686343,0.4355881506292777
62,0,val,16,0.18308475942383495,0.4278840490411333,0.1765058370010077,0.4201259775365095
62,1,val,4,0.16992691457818046,0.4122219239416803,0.1765058370010077,0.4201259775365095
62,-1,val,20,0.1765058370010077,0.4201259775365095,0.1765058370010077,0.4201259775365095
63,0,val,16,0.1787932799328026,0.4228395439558635,0.1748082632585422,0.4181007812221142
63,1,val,4,0.1708232465842818,0.4133076899650934,0.1748082632585422,0.4181007812221142
63,-1,val,20,0.1748082632585422,0.4181007812221142,0.1748082632585422,0.4181007812221142
64,0,val,16,0.17404262908598822,0.4171841668687682,0.17380423703131193,0.416898353356441
64,1,val,4,0.17356584497663566,0.4166123437641228,0.17380423703131193,0.416898353356441
64,-1,val,20,0.17380423703131193,0.416898353356441,0.17380423703131193,0.416898353356441
65,0,val,16,0.17226840630530194,0.41505229345867,0.16832979616613336,0.41028014351919756
65,1,val,4,0.16439118602696476,0.405451829477886,0.16832979616613336,0.41028014351919756
65,-1,val,20,0.16832979616613336,0.41028014351919756,0.16832979616613336,0.41028014351919756
66,0,val,16,0.16693674685074492,0.40857893588723454,0.16819839091368002,0.4101199713665259
66,1,val,4,0.16946003497661513,0.41165523800458936,0.16819839091368002,0.4101199713665259
66,-1,val,20,0.16819839091368002,0.4101199713665259,0.16819839091368002,0.4101199713665259
67,0,val,16,0.16430078605400042,0.4053403336136196,0.16415893214779548,0.40516531459121163
67,1,val,4,0.16401707824159054,0.4049902199332603,0.16415893214779548,0.40516531459121163
67,-1,val,20,0.16415893214779548,0.40516531459121163,0.16415893214779548,0.40516531459121163
68,0,val,16,0.16046747548688622,0.4005839181580886,0.16195673960820095,0.4024384917079888
68,1,val,4,0.16344600372951568,0.40428455786675266,0.16195673960820095,0.4024384917079888
68,-1,val,20,0.16195673960820095,0.4024384917079888,0.16195673960820095,0.4024384917079888
69,0,val,16,0.15887963872549737,0.398597088204991,0.15639478526495232,0.39546780559857503
69,1,val,4,0.1539099318044073,0.39231356311553556,0.15639478526495232,0.39546780559857503
69,-1,val,20,0.15639478526495232,0.39546780559857503,0.15639478526495232,0.39546780559857503
70,0,val,16,0.15240375881164872,0.39038924013303533,0.15847725905980112,0.3980920233561596
70,1,val,4,0.16455075930795351,0.4056485662589645,0.15847725905980112,0.3980920233561596
70,-1,val,20,0.15847725905980112,0.3980920233561596,0.15847725905980112,0.3980920233561596
71,0,val,16,0.14964316565244393,0.3868373891604119,0.1549527366732426,0.39364036463914953
71,1,val,4,0.16026230769404126,0.4003277503421931,0.1549527366732426,0.39364036463914953
71,-1,val,20,0.1549527366732426,0.39364036463914953,0.1549527366732426,0.39364036463914953
72,0,val,16,0.14673577791587822,0.3830610629075712,0.15182948979234234,0.3896530377044972
72,1,val,4,0.1569232016688065,0.39613533251757094,0.15182948979234234,0.3896530377044972
72,-1,val,20,0.15182948979234234,0.3896530377044972,0.15182948979234234,0.3896530377044972
73,0,val,16,0.14280290348984417,0.37789271425874854,0.15017104213454352,0.38751908615517705
73,1,val,4,0.15753918077924287,0.39691205673202073,0.15017104213454352,0.38751908615517705
73,-1,val,20,0.15017104213454352,0.38751908615517705,0.15017104213454352,0.38751908615517705
74,0,val,16,0.14413684839570565,0.3796535899944917,0.14080325400132276,0.3752375967321542
74,1,val,4,0.1374696596069399,0.3707690111200502,0.14080325400132276,0.3752375967321542
74,-1,val,20,0.14080325400132276,0.3752375967321542,0.14080325400132276,0.3752375967321542
75,0,val,16,0.1436172305015003,0.3789686405251763,0.13431609219507556,0.36649159907844486
75,1,val,4,0.12501495388865083,0.3535745379529624,0.13431609219507556,0.36649159907844486
75,-1,val,20,0.13431609219507556,0.36649159907844486,0.13431609219507556,0.36649159907844486
76,0,val,16,0.13831672593864006,0.37190956688238075,0.13512258597919508,0.3675902419531768
76,1,val,4,0.13192844601975012,0.3632195562187561,0.13512258597919508,0.3675902419531768
76,-1,val,20,0.13512258597919508,0.3675902419531768,0.13512258597919508,0.3675902419531768
77,0,val,16,0.13317675927842373,0.3649339108365017,0.13575777591614696,0.3684532207976298
77,1,val,4,0.13833879255387022,0.37193923234027115,0.13575777591614696,0.3684532207976298
77,-1,val,20,0.13575777591614696,0.3684532207976298,0.13575777591614696,0.3684532207976298
78,0,val,16,0.13131072234601118,0.36236821376330897,0.1313962686406065,0.3624862323462872
78,1,val,4,0.1314818149352018,0.36260421251717667,0.1313962686406065,0.3624862323462872
78,-1,val,20,0.1313962686406065,0.3624862323462872,0.1313962686406065,0.3624862323462872
79,0,val,16,0.12724036432471283,0.3567076734872868,0.13047122241937995,0.3612080043678157
79,1,val,4,0.13370208051404706,0.3656529509166404,0.13047122241937995,0.3612080043678157
79,-1,val,20,0.13047122241937995,0.3612080043678157,0.13047122241937995,0.3612080043678157
80,0,val,16,0.12313647013188626,0.3509080650710187,0.12980790299189945,0.36028863844409453
80,1,val,4,0.13647933585191263,0.36943109757018644,0.12980790299189945,0.36028863844409453
80,-1,val,20,0.12980790299189945,0.36028863844409453,0.12980790299189945,0.36028863844409453
81,0,val,16,0.12344257837449822,0.35134396020779723,0.12256636898881029,0.3500948000025283
81,1,val,4,0.12169015960312236,0.34884116672652377,0.12256636898881029,0.3500948000025283
81,-1,val,20,0.12256636898881029,0.3500948000025283,0.12256636898881029,0.3500948000025283
82,0,val,16,0.12302756652521953,0.35075285675988377,0.11656787047135261,0.34142037208015663
82,1,val,4,0.1101081744174857,0.3318255180324227,0.11656787047135261,0.34142037208015663
82,-1,val,20,0.11656787047135261,0.34142037208015663,0.11656787047135261,0.34142037208015663
83,0,val,16,0.11501855443602899,0.33914385507632155,0.12189744153463726,0.3491381410482637
83,1,val,4,0.12877632863324553,0.3588541885407575,0.12189744153463726,0.3491381410482637
83,-1,val,20,0.12189744153463726,0.3491381410482637,0.12189744153463726,0.3491381410482637
84,0,val,16,0.11424449987149089,0.33800073945405934,0.11660868479643857,0.3414801382166151
84,1,val,4,0.11897286972138625,0.34492444059733757,0.11660868479643857,0.3414801382166151
84,-1,val,20,0.11660868479643857,0.3414801382166151,0.11660868479643857,0.3414801382166151
85,0,val,16,0.11563073082858731,0.34004518939192085,0.10800131472707819,0.32863553479056123
85,1,val,4,0.10037189862556906,0.3168152436761354,0.10800131472707819,0.32863553479056123
85,-1,val,20,0.10800131472707819,0.32863553479056123,0.10800131472707819,0.32863553479056123
86,0,val,16,0.10880964718839321,0.3298630733931781,0.11163022163713383,0.3341110917601118
86,1,val,4,0.11445079608587445,0.338305773060222,0.11163022163713383,0.3341110917601118
86,-1,val,20,0.11163022163713383,0.3341110917601118,0.11163022163713383,0.3341110917601118
87,0,val,16,0.1070532350000165,0.3271899066291876,0.10723866259859217,0.3274731479046674
87,1,val,4,0.10742409019716785,0.32775614440795436,0.10723866259859217,0.3274731479046674
87,-1,val,20,0.10723866259859217,0.3274731479046674,0.10723866259859217,0.3274731479046674
88,0,val,16,0.10227921537530339,0.3198112183387309,0.1077350041986938,0.3282301086108552
88,1,val,4,0.11319079302208422,0.3364383940962806,0.1077350041986938,0.3282301086108552
88,-1,val,20,0.1077350041986938,0.3282301086108552,0.1077350041986938,0.3282301086108552
89,0,val,16,0.10208677662045966,0.3195102136402836,0.10153308163764241,0.31864256093253207
89,1,val,4,0.10097938665482516,0.31777253917672804,0.10153308163764241,0.31864256093253207
89,-1,val,20,0.10153308163764241,0.31864256093253207,0.10153308163764241,0.31864256093253207
90,0,val,16,0.09916412944547838,0.31490336524952917,0.09933148531664981,0.31516897898849405
90,1,val,4,0.09949884118782125,0.31543436906561284,0.09933148531664981,0.31516897898849405
90,-1,val,20,0.09933148531664981,0.31516897898849405,0.09933148531664981,0.31516897898849405
91,0,val,16,0.09689108442376453,0.311273327517416,0.0964756776026392,0.31060534058937106
91,1,val,4,0.09606027078151387,0.30993591399112475,0.0964756776026392,0.31060534058937106
91,-1,val,20,0.0964756776026392,0.31060534058937106,0.0964756776026392,0.31060534058937106
92,0,val,16,0.09301429719902486,0.30498245391993434,0.0964412024614254,0.31054983893318217
92,1,val,4,0.09986810772382593,0.31601915721016965,0.0964412024614254,0.31054983893318217
92,-1,val,20,0.0964412024614254,0.31054983893318217,0.0964412024614254,0.31054983893318217
93,0,val,16,0.09117124198353205,0.30194576000257406,0.0932876229629005,0.30543022601389747
93,1,val,4,0.09540400394226896,0.30887538578246887,0.0932876229629005,0.30543022601389747
93,-1,val,20,0.0932876229629005,0.30543022601389747,0.0932876229629005,0.30543022601389747
94,0,val,16,0.08927584736404087,0.29879064135953265,0.09021596837506124,0.3003597316137122
94,1,val,4,0.09115608938608162,0.30192066737154916,0.09021596837506124,0.3003597316137122
94,-1,val,20,0.09021596837506124,0.3003597316137122,0.09021596837506124,0.3003597316137122
95,0,val,16,0.08703366648409704,0.29501468859041075,0.08786148856137999,0.2964143865627645
95,1,val,4,0.08868931063866292,0.2978075060146452,0.08786148856137999,0.2964143865627645
95,-1,val,20,0.08786148856137999,0.2964143865627645,0.08786148856137999,0.2964143865627645
96,0,val,16,0.08501503914047691,0.2915733855146538,0.08519138645455768,0.29187563525336896
96,1,val,4,0.08536773376863845,0.292177572323131,0.08519138645455768,0.29187563525336896
96,-1,val,20,0.08519138645455768,0.29187563525336896,0.08519138645455768,0.29187563525336896
97,0,val,16,0.08128687022862117,0.2851085235986837,0.0851983250345906,0.2918875212039573
97,1,val,4,0.08910977984056002,0.2985126125317991,0.0851983250345906,0.2918875212039573
97,-1,val,20,0.0851983250345906,0.2918875212039573,0.0851983250345906,0.2918875212039573
98,0,val,16,0.08000043616897672,0.282843483518671,0.0817169396446551,0.2858617491807099
98,1,val,4,0.08343344312033346,0.28884847778780737,0.0817169396446551,0.2858617491807099
98,-1,val,20,0.0817169396446551,0.2858617491807099,0.0817169396446551,0.2858617491807099
99,0,val,16,0.07728280949359001,0.2779978587931749,0.08049337709106077,0.28371354759873696
99,1,val,4,0.08370394468853155,0.28931634016856284,0.08049337709106077,0.28371354759873696
99,-1,val,20,0.08049337709106077,0.28371354759873696,0.08049337709106077,0.28371354759873696
100,0,val,16,0.07598918715204757,0.27566136318324985,0.07707391587082087,0.2776218937166535
100,1,val,4,0.07815864458959416,0.27956867598068663,0.07707391587082087,0.2776218937166535
100,-1,val,20,0.07707391587082087,0.2776218937166535,0.07707391587082087,0.2776218937166535
101,0,val,16,0.07569649162095583,0.27512995405981483,0.07255702165715638,0.2693641061039061
101,1,val,4,0.06941755169335694,0.26347210799884857,0.07255702165715638,0.2693641061039061
101,-1,val,20,0.07255702165715638,0.2693641061039061,0.07255702165715638,0.2693641061039061
102,0,val,16,0.07368877544309145,0.2714567653293825,0.07041352276017848,0.26535546491485434
102,1,val,4,0.06713827007726551,0.2591105364072745,0.07041352276017848,0.26535546491485434
102,-1,val,20,0.07041352276017848,0.26535546491485434,0.07041352276017848,0.26535546491485434
103,0,val,16,0.06925118855737639,0.2631562056220153,0.07220633713513741,0.2687123687795882
103,1,val,4,0.07516148571289845,0.27415595144533783,0.07220633713513741,0.2687123687795882
103,-1,val,20,0.07220633713513741,0.2687123687795882,0.07220633713513741,0.2687123687795882
104,0,val,16,0.06916442694099814,0.26299130582777475,0.06753707367232702,0.25987895965685065
104,1,val,4,0.06590972040365589,0.25672888502008473,0.06753707367232702,0.25987895965685065
104,-1,val,20,0.06753707367232702,0.25987895965685065,0.06753707367232702,0.25987895965685065
105,0,val,16,0.0664906263681086,0.2578577638313584,0.06684814832924459,0.25855008862741585
105,1,val,4,0.06720567029038058,0.25924056451562627,0.06684814832924459,0.25855008862741585
