epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,-1,train,60,0.4309633570689092,0.6564779943523691,0.4309633570689092,0.6564779943523691
9,0,train,16,0.4036978069136408,0.635372179839219,0.42748232199182745,0.6538213226806139
9,1,train,16,0.40406037393045563,0.635657434417671,0.42748232199182745,0.6538213226806139
9,2,train,16,0.45943700789864694,0.6778178279586978,0.42748232199182745,0.6538213226806139
9,3,train,12,0.4427340992245666,0.6653826712686216,0.42748232199182745,0.6538213226806139
9,-1,train,60,0.42748232199182745,0.6538213226806139,0.42748232199182745,0.6538213226806139
10,0,train,16,0.40539970803859515,0.6367100659158729,0.42089616333942315,0.648765106444099
10,1,train,16,0.45593048643486195,0.6752262483307813,0.42089616333942315,0.648765106444099
10,2,train,16,0.40844857099796067,0.6390998130166842,0.42089616333942315,0.648765106444099
10,3,train,12,0.4138058878862749,0.643277457934191,0.42089616333942315,0.648765106444099
10,-1,train,60,0.42089616333942315,0.648765106444099,0.42089616333942315,0.648765106444099
11,0,train,16,0.39502505881798133,0.6285101899078338,0.4168186070058591,0.6456149061211792
11,1,train,16,0.4298210605687975,0.655607398195595,0.4168186070058591,0.6456149061211792
11,2,train,16,0.4176205041526912,0.6462356413512731,0.4168186070058591,0.6456149061211792
11,3,train,12,0.4248078044839663,0.6517728166193849,0.4168186070058591,0.6456149061211792
11,-1,train,60,0.4168186070058591,0.6456149061211792,0.4168186070058591,0.6456149061211792
12,0,train,16,0.41871379734135594,0.6470809820581624,0.40845851987426146,0.639107596476729
12,1,train,16,0.43845371794666826,0.662158378295305,0.40845851987426146,0.639107596476729
12,2,train,16,0.4117621729138745,0.641686974243575,0.40845851987426146,0.639107596476729
12,3,train,12,0.36490439129514707,0.6040731671702916,0.40845851987426146,0.639107596476729
12,-1,train,60,0.40845851987426146,0.639107596476729,0.40845851987426146,0.639107596476729
13,0,train,16,0.42366931176992456,0.6508988491078507,0.4064795203559821,0.6375574643559451
13,1,train,16,0.4214890213217157,0.6492218583209561,0.4064795203559821,0.6375574643559451
13,2,train,16,0.373049209705306,0.6107775451875306,0.4064795203559821,0.6375574643559451
13,3,train,12,0.4077105386269824,0.6385221520252703,0.4064795203559821,0.6375574643559451
13,-1,train,60,0.4064795203559821,0.6375574643559451,0.4064795203559821,0.6375574643559451
14,0,train,16,0.40809652075443575,0.6388243269901638,0.4013563456583594,0.6335269099717544
14,1,train,16,0.41141016896781474,0.6414126354912372,0.4013563456583594,0.6335269099717544
14,2,train,16,0.38745322641627283,0.6224574093191219,0.4013563456583594,0.6335269099717544
14,3,train,12,0.3984654664949143,0.6312412110238956,0.4013563456583594,0.6335269099717544
14,-1,train,60,0.4013563456583594,0.6335269099717544,0.4013563456583594,0.6335269099717544
15,0,train,16,0.3931731464701578,0.6270352035333884,0.3977622925718255,0.6306839878828584
15,1,train,16,0.368871105529414,0.6073475986034801,0.3977622925718255,0.6306839878828584
15,2,train,16,0.41515846318456856,0.6443279158817881,0.3977622925718255,0.6306839878828584
15,3,train,12,0.41384645510316154,0.6433089888250914,0.3977622925718255,0.6306839878828584
15,-1,train,60,0.3977622925718255,0.6306839878828584,0.3977622925718255,0.6306839878828584
16,0,train,16,0.4127989538461075,0.6424943220341387,0.38953262571943237,0.6241254887596183
16,1,train,16,0.391652535633582,0.6258214886320076,0.38953262571943237,0.6241254887596183
16,2,train,16,0.4006797322546842,0.6329926794637393,0.38953262571943237,0.6241254887596183
16,3,train,12,0.3529992811433558,0.594137426142602,0.38953262571943237,0.6241254887596183
16,-1,train,60,0.38953262571943237,0.6241254887596183,0.38953262571943237,0.6241254887596183
17,0,train,16,0.41845708613848603,0.6468825906905256,0.38856264242559047,0.623347930473496
17,1,train,16,0.365725701323283,0.6047525951356332,0.38856264242559047,0.623347930473496
17,2,train,16,0.36154737954922694,0.6012881002890602,0.38856264242559047,0.623347930473496
17,3,train,12,0.4085204026913658,0.6391560081008124,0.38856264242559047,0.623347930473496
17,-1,train,60,0.38856264242559047,0.623347930473496,0.38856264242559047,0.623347930473496
18,0,train,16,0.3670067528826723,0.6058108226853267,0.38616021244013676,0.6214179048274493
18,1,train,16,0.3521796036275806,0.593447220591335,0.38616021244013676,0.6214179048274493
18,2,train,16,0.38405910860814285,0.6197250266111115,0.38616021244013676,0.6214179048274493
18,3,train,12,0.4413953846421512,0.6643759362304984,0.38616021244013676,0.6214179048274493
18,-1,train,60,0.38616021244013676,0.6214179048274493,0.38616021244013676,0.6214179048274493
19,0,train,16,0.3680704233180052,0.6066880774483748,0.3781180200083872,0.6149130182459851
19,1,train,16,0.3777189051408894,0.614588403031565,0.3781180200083872,0.6149130182459851
19,2,train,16,0.3847057963693505,0.6202465609492329,0.3781180200083872,0.6149130182459851
19,3,train,12,0.38197695520530367,0.6180428425322178,0.3781180200083872,0.6149130182459851
19,-1,train,60,0.3781180200083872,0.6149130182459851,0.3781180200083872,0.6149130182459851
20,0,train,16,0.4071083296794307,0.6380504131175143,0.3744551684268688,0.6119274208816506
20,1,train,16,0.33745216629832503,0.5809063317767548,0.3744551684268688,0.6119274208816506
20,2,train,16,0.3609626530449983,0.6008016753014245,0.3744551684268688,0.6119274208816506
20,3,train,12,0.3922975246847213,0.6263365905682993,0.3744551684268688,0.6119274208816506
20,-1,train,60,0.3744551684268688,0.6119274208816506,0.3744551684268688,0.6119274208816506
21,0,train,16,0.3607674951334463,0.6006392387560492,0.3710767934779583,0.6091607287719377
21,1,train,16,0.34401076266264335,0.586524306966594,0.3710767934779583,0.6091607287719377
21,2,train,16,0.3717765450757799,0.6097348153712234,0.3710767934779583,0.6091607287719377
21,3,train,12,0.4077523710399634,0.6385549083986148,0.3710767934779583,0.6091607287719377
21,-1,train,60,0.3710767934779583,0.6091607287719377,0.3710767934779583,0.6091607287719377
22,0,train,16,0.359371105055089,0.5994756917966642,0.3648800655478581,0.6040530320657765
22,1,train,16,0.3247675664643004,0.5698838183913458,0.3648800655478581,0.6040530320657765
22,2,train,16,0.3984489405289935,0.6312281208319173,0.3648800655478581,0.6040530320657765
22,3,train,12,0.37693265014304955,0.6139484100012391,0.3648800655478581,0.6040530320657765
22,-1,train,60,0.3648800655478581,0.6040530320657765,0.3648800655478581,0.6040530320657765
23,0,train,16,0.37304336866383236,0.610772763524891,0.36014608897280054,0.600121728462485
23,1,train,16,0.3560621118470168,0.596709403183004,0.36014608897280054,0.600121728462485
23,2,train,16,0.342498974668274,0.5852341195353138,0.36014608897280054,0.600121728462485
23,3,train,12,0.36897990071207887,0.6074371578295806,0.36014608897280054,0.600121728462485
23,-1,train,60,0.36014608897280054,0.600121728462485,0.36014608897280054,0.600121728462485
24,0,train,16,0.3560389762750229,0.5966900169057824,0.35408751913729014,0.5950525347709142
24,1,train,16,0.35355514995489506,0.5946050369404006,0.35408751913729014,0.5950525347709142
24,2,train,16,0.36709340494955334,0.6058823358949766,0.35408751913729014,0.5950525347709142
24,3,train,12,0.3396625453696893,0.582805752690971,0.35408751913729014,0.5950525347709142
24,-1,train,60,0.35408751913729014,0.5950525347709142,0.35408751913729014,0.5950525347709142
25,0,train,16,0.3312771855856859,0.5755668385041706,0.35264194893644263,0.5938366348891273
25,1,train,16,0.3312189665360126,0.5755162608788849,0.35264194893644263,0.5938366348891273
25,2,train,16,0.36373928563863683,0.6031080215339842,0.35264194893644263,0.5938366348891273
25,3,train,12,0.38433235798543514,0.6199454475882819,0.35264194893644263,0.5938366348891273
25,-1,train,60,0.35264194893644263,0.5938366348891273,0.35264194893644263,0.5938366348891273
26,0,train,16,0.31376488765008104,0.5601472017693929,0.34528564268160267,0.5876101111124643
26,1,train,16,0.3551887918336809,0.5959771739200093,0.34528564268160267,0.5876101111124643
26,2,train,16,0.3787972482959996,0.6154650666739743,0.34528564268160267,0.5876101111124643
26,3,train,12,0.33339164294664897,0.5774007645878632,0.34528564268160267,0.5876101111124643
26,-1,train,60,0.34528564268160267,0.5876101111124643,0.34528564268160267,0.5876101111124643
27,0,train,16,0.33942351077697136,0.5826006443327808,0.34094125634959305,0.5839017523090618
27,1,train,16,0.3316633617455153,0.5759022154372349,0.34094125634959305,0.5839017523090618
27,2,train,16,0.36257617505664735,0.6021429855579548,0.34094125634959305,0.5839017523090618
27,3,train,12,0.3301019778192381,0.5745450180962656,0.34094125634959305,0.5839017523090618
27,-1,train,60,0.34094125634959305,0.5839017523090618,0.34094125634959305,0.5839017523090618
28,0,train,16,0.31901064812154795,0.5648102762180837,0.34023915837970325,0.5833002300528461
28,1,train,16,0.3482365943390269,0.590115746560814,0.34023915837970325,0.5833002300528461
28,2,train,16,0.30898491382501564,0.5558641145325138,0.34023915837970325,0.5833002300528461
28,3,train,12,0.3847244772332225,0.6202616199904863,0.34023915837970325,0.5833002300528461
28,-1,train,60,0.34023915837970325,0.5833002300528461,0.34023915837970325,0.5833002300528461
29,0,train,16,0.32043261858066824,0.5660676802120646,0.33248500594587427,0.5766151280931452
29,1,train,16,0.32912285264728375,0.5736922978803914,0.33248500594587427,0.5766151280931452
29,2,train,16,0.3551588717395131,0.5959520716798568,0.33248500594587427,0.5766151280931452
29,3,train,12,0.3252256808160322,0.5702856133693294,0.33248500594587427,0.5766151280931452
29,-1,train,60,0.33248500594587427,0.5766151280931452,0.33248500594587427,0.5766151280931452
30,0,train,16,0.3141387271190082,0.5604807999557239,0.3293690994311245,0.5739068734830804
30,1,train,16,0.32818269967822844,0.5728723240637729,0.3293690994311245,0.5739068734830804
30,2,train,16,0.33579759993749464,0.5794804569073012,0.3293690994311245,0.5739068734830804
30,3,train,12,0.33935737098976687,0.5825438790252343,0.3293690994311245,0.5739068734830804
30,-1,train,60,0.3293690994311245,0.5739068734830804,0.3293690994311245,0.5739068734830804
31,0,train,16,0.31142192269672725,0.5580518996444034,0.32549017945971903,0.5705174663932026
31,1,train,16,0.31234350440139996,0.5588770029276566,0.32549017945971903,0.5705174663932026
31,2,train,16,0.33746696974612655,0.5809190733192762,0.32549017945971903,0.5705174663932026
31,3,train,12,0.34072832099462236,0.5837193854881148,0.32549017945971903,0.5705174663932026
31,-1,train,60,0.32549017945971903,0.5705174663932026,0.32549017945971903,0.5705174663932026
32,0,train,16,0.33673549197700486,0.5802891451483517,0.3200376166871428,0.565718672740385
32,1,train,16,0.31268241157813653,0.5591801244484075,0.3200376166871428,0.565718672740385
32,2,train,16,0.31495899072481087,0.5612120728608846,0.3200376166871428,0.565718672740385
32,3,train,12,0.31577357246861915,0.5619373385606434,0.3200376166871428,0.565718672740385
32,-1,train,60,0.3200376166871428,0.565718672740385,0.3200376166871428,0.565718672740385
33,0,train,16,0.3166753288465704,0.5627391303673225,0.3167530097651129,0.5628081464985318
33,1,train,16,0.3088107716841194,0.5557074515283373,0.3167530097651129,0.5628081464985318
33,2,train,16,0.3163916390969846,0.5624870123807167,0.3167530097651129,0.5628081464985318
33,3,train,12,0.3251342994327773,0.5702054887781923,0.3167530097651129,0.5628081464985318
33,-1,train,60,0.3167530097651129,0.5628081464985318,0.3167530097651129,0.5628081464985318
34,0,train,16,0.31517019682499464,0.5614002109235395,0.3131393247474662,0.5595885316439805
34,1,train,16,0.30168820921024414,0.5492615125878056,0.3131393247474662,0.5595885316439805
34,2,train,16,0.3070005726575008,0.554076323855749,0.3131393247474662,0.5595885316439805
34,3,train,12,0.32869832029712515,0.5733221784451785,0.3131393247474662,0.5595885316439805
34,-1,train,60,0.3131393247474662,0.5595885316439805,0.3131393247474662,0.5595885316439805
35,0,train,16,0.3072364245119703,0.5542891163571321,0.30650562640573614,0.5536295028317549
35,1,train,16,0.3193842919780017,0.5651409487711908,0.30650562640573614,0.5536295028317549
35,2,train,16,0.3159786255159554,0.5621197608303371,0.30650562640573614,0.5536295028317549
35,3,train,12,0.2834231636170173,0.5323750215938172,0.30650562640573614,0.5536295028317549
35,-1,train,60,0.30650562640573614,0.5536295028317549,0.30650562640573614,0.5536295028317549
36,0,train,16,0.30564953657727273,0.5528558008895925,0.3032551094631286,0.5506860352897363
36,1,train,16,0.31351305095937104,0.5599223615461085,0.3032551094631286,0.5506860352897363
36,2,train,16,0.3016471482335028,0.5492241329671365,0.3032551094631286,0.5506860352897363
36,3,train,12,0.29221070208236777,0.5405651691353853,0.3032551094631286,0.5506860352897363
36,-1,train,60,0.3032551094631286,0.5506860352897363,0.3032551094631286,0.5506860352897363
37,0,train,16,0.29855782784205354,0.546404454449315,0.3004812585893218,0.548161708430388
37,1,train,16,0.28580439978155475,0.534606771170694,0.3004812585893218,0.548161708430388
37,2,train,16,0.3091427093670127,0.5560060335706913,0.3004812585893218,0.548161708430388
37,3,train,12,0.30842009736666615,0.555355829506332,0.3004812585893218,0.548161708430388
37,-1,train,60,0.3004812585893218,0.548161708430388,0.3004812585893218,0.548161708430388
38,0,train,16,0.29238763934904083,0.5407288038832783,0.2967947012207436,0.5447886757456909
38,1,train,16,0.2698151901107259,0.5194373784304763,0.2967947012207436,0.5447886757456909
38,2,train,16,0.315008842050257,0.5612564850852567,0.2967947012207436,0.5447886757456909
38,3,train,12,0.30996713337295057,0.5567469203982637,0.2967947012207436,0.5447886757456909
38,-1,train,60,0.2967947012207436,0.5447886757456909,0.2967947012207436,0.5447886757456909
39,0,train,16,0.295662298105464,0.5437483775658223,0.2921271797798899,0.5404879090043457
39,1,train,16,0.27038103242829853,0.5199817616304427,0.2921271797798899,0.5404879090043457
39,2,train,16,0.3071708419916441,0.5542299540728957,0.2921271797798899,0.5404879090043457
39,3,train,12,0.295294546594153,0.5434101090283038,0.2921271797798899,0.5404879090043457
39,-1,train,60,0.2921271797798899,0.5404879090043457,0.2921271797798899,0.5404879090043457
40,0,train,16,0.29569604809132394,0.5437794112425772,0.2894146792672934,0.5379727495582778
40,1,train,16,0.2958013523641127,0.5438762289014962,0.2894146792672934,0.5379727495582778
40,2,train,16,0.2548179580042978,0.5047949663024561,0.2894146792672934,0.5379727495582778
40,3,train,12,0.3113433586094391,0.557981503823773,0.2894146792672934,0.5379727495582778
40,-1,train,60,0.2894146792672934,0.5379727495582778,0.2894146792672934,0.5379727495582778
41,0,train,16,0.3037263977234518,0.5511137792901315,0.28576604548868123,0.5345708984678096
41,1,train,16,0.2526251966460767,0.5026183409368152,0.28576604548868123,0.5345708984678096
41,2,train,16,0.2740687485322755,0.5235157576733249,0.28576604548868123,0.5345708984678096
41,3,train,12,0.3126438390529208,0.5591456331340886,0.28576604548868123,0.5345708984678096
41,-1,train,60,0.28576604548868123,0.5345708984678096,0.28576604548868123,0.5345708984678096
42,0,train,16,0.2945577822333366,0.54273177743093,0.2797182025469713,0.5288839216188853
42,1,train,16,0.27063290673710305,0.5202239005823387,0.2797182025469713,0.5288839216188853
42,2,train,16,0.27867262460873016,0.5278945203435343,0.2797182025469713,0.5288839216188853
42,3,train,12,0.2750094966087154,0.5244134786680406,0.2797182025469713,0.5288839216188853
42,-1,train,60,0.2797182025469713,0.5288839216188853,0.2797182025469713,0.5288839216188853
43,0,train,16,0.2752056791708763,0.5246004948252301,0.2764266341289663,0.525762906764034
43,1,train,16,0.2595506146025289,0.5094611021486615,0.2764266341289663,0.525762906764034
43,2,train,16,0.2894326766442142,0.537989476332218,0.2764266341289663,0.525762906764034
43,3,train,12,0.28151756609824585,0.5305822896575477,0.2764266341289663,0.525762906764034
43,-1,train,60,0.2764266341289663,0.525762906764034,0.2764266341289663,0.525762906764034
44,0,train,16,0.31663672550895267,0.5627048298255068,0.27158951754762484,0.521142511744748
44,1,train,16,0.265785228834597,0.5155436245698292,0.27158951754762484,0.521142511744748
44,2,train,16,0.24174979038502,0.49168057759588185,0.27158951754762484,0.521142511744748
44,3,train,12,0.2621863254619297,0.5120413317906375,0.27158951754762484,0.521142511744748
44,-1,train,60,0.27158951754762484,0.521142511744748,0.27158951754762484,0.521142511744748
45,0,train,16,0.2414012879080892,0.49132605050830475,0.27163882057302846,0.5211898124225266
45,1,train,16,0.2728769176884456,0.522376222361284,0.27163882057302846,0.5211898124225266
45,2,train,16,0.25024615118866494,0.5002460906280677,0.27163882057302846,0.5211898124225266
45,3,train,12,0.3220309255069139,0.567477687232647,0.27163882057302846,0.5211898124225266
45,-1,train,60,0.27163882057302846,0.5211898124225266,0.27163882057302846,0.5211898124225266
46,0,train,16,0.28125759709521886,0.5303372484516045,0.2622656724434722,0.5121188069613067
46,1,train,16,0.27090754033470205,0.5204877907643003,0.2622656724434722,0.5121188069613067
46,2,train,16,0.2672576911562676,0.5169697197672873,0.2622656724434722,0.5121188069613067
46,3,train,12,0.22963986118770047,0.47920753456900117,0.2622656724434722,0.5121188069613067
46,-1,train,60,0.2622656724434722,0.5121188069613067,0.2622656724434722,0.5121188069613067
47,0,train,16,0.24865631910840347,0.49865450876173123,0.26133322547723153,0.51120761484668
47,1,train,16,0.26726466494797374,0.5169764645977356,0.26133322547723153,0.51120761484668
47,2,train,16,0.2568034937728157,0.5067578255664295,0.26133322547723153,0.51120761484668
47,3,train,12,0.2726084240797333,0.5221191665508299,0.26133322547723153,0.51120761484668
47,-1,train,60,0.26133322547723153,0.51120761484668,0.26133322547723153,0.51120761484668
48,0,train,16,0.2561685007285171,0.5061309126387333,0.25587751178011525,0.5058433668440412
48,1,train,16,0.2691666276527696,0.5188127096099031,0.25587751178011525,0.5058433668440412
48,2,train,16,0.2558472901614153,0.5058134934552609,0.25587751178011525,0.5058433668440412
48,3,train,12,0.24232762857775908,0.49226784231529797,0.25587751178011525,0.5058433668440412
48,-1,train,60,0.25587751178011525,0.5058433668440412,0.25587751178011525,0.5058433668440412
49,0,train,16,0.26341358289664735,0.5132383295279566,0.25339145654925854,0.5033800319333879
49,1,train,16,0.24496750766982692,0.49494192353227356,0.25339145654925854,0.5033800319333879
49,2,train,16,0.24542274112302165,0.4954015958018521,0.25339145654925854,0.5033800319333879
49,3,train,12,0.2597619945075382,0.5096685143380334,0.25339145654925854,0.5033800319333879
49,-1,train,60,0.25339145654925854,0.5033800319333879,0.25339145654925854,0.5033800319333879
50,0,train,16,0.25815974199323405,0.508094225506681,0.24725343743757056,0.49724585210695377
50,1,train,16,0.28002118633444684,0.5291702810385772,0.24725343743757056,0.49724585210695377
50,2,train,16,0.23265675862906168,0.48234506178571135,0.24725343743757056,0.49724585210695377
50,3,train,12,0.2181760627935398,0.4670932056812,0.24725343743757056,0.49724585210695377
50,-1,train,60,0.24725343743757056,0.49724585210695377,0.24725343743757056,0.49724585210695377
51,0,train,16,0.2623104699506298,0.5121625425103146,0.24595680366925887,0.4959403226893926
51,1,train,16,0.24374021521522093,0.4937005319170934,0.24595680366925887,0.4959403226893926
51,2,train,16,0.2238032195169283,0.47307844964332113,0.24595680366925887,0.4959403226893926
51,3,train,12,0.2539733099942565,0.5039576470242877,0.24595680366925887,0.4959403226893926
51,-1,train,60,0.24595680366925887,0.4959403226893926,0.24595680366925887,0.4959403226893926
52,0,train,16,0.2434311380602349,0.49338741173669487,0.2407286090077504,0.4906410184725187
52,1,train,16,0.2485416908100455,0.4985395579189735,0.2407286090077504,0.4906410184725187
52,2,train,16,0.24471692881648724,0.49468871911181406,0.2407286090077504,0.4906410184725187
52,3,train,12,0.22622467834423401,0.4756308214826222,0.2407286090077504,0.4906410184725187
52,-1,train,60,0.2407286090077504,0.4906410184725187,0.2407286090077504,0.4906410184725187
53,0,train,16,0.2121935347078053,0.4606446946484951,0.23682948529171063,0.4866512974314469
53,1,train,16,0.23264878990222895,0.4823368013144228,0.23682948529171063,0.4866512974314469
53,2,train,16,0.28279895691063867,0.5317884512761053,0.23682948529171063,0.4866512974314469
53,3,train,12,0.21967665964616956,0.4686967672666087,0.23682948529171063,0.4866512974314469
53,-1,train,60,0.23682948529171063,0.4866512974314469,0.23682948529171063,0.4866512974314469
54,0,train,16,0.24522782038307103,0.4952048266960562,0.23313262807456242,0.48283809716566733
54,1,train,16,0.232524321988597,0.4822077581173876,0.23313262807456242,0.48283809716566733
54,2,train,16,0.2391673194326187,0.4890473590897089,0.23313262807456242,0.48283809716566733
54,3,train,12,0.21561105049396306,0.46433936995904523,0.23313262807456242,0.48283809716566733
54,-1,train,60,0.23313262807456242,0.48283809716566733,0.23313262807456242,0.48283809716566733
55,0,train,16,0.23904469340451515,0.4889219706706942,0.23187942064872685,0.4815385972575063
55,1,train,16,0.20809078951902857,0.45616969377527544,0.23187942064872685,0.4815385972575063
55,2,train,16,0.22973840195730846,0.4793103399232156,0.23187942064872685,0.4815385972575063
55,3,train,12,0.25064379771405526,0.500643383771378,0.23187942064872685,0.4815385972575063
55,-1,train,60,0.23187942064872685,0.4815385972575063,0.23187942064872685,0.4815385972575063
56,0,train,16,0.22093686980897212,0.4700392215645117,0.22729479096859234,0.47675443466064615
56,1,train,16,0.21096986599822784,0.45931456105617624,0.22729479096859234,0.47675443466064615
56,2,train,16,0.24548089186662328,0.4954602828346822,0.22729479096859234,0.47675443466064615
56,3,train,12,0.23179153620054618,0.48144733481508256,0.22729479096859234,0.47675443466064615
56,-1,train,60,0.22729479096859234,0.47675443466064615,0.22729479096859234,0.47675443466064615
57,0,train,16,0.2115171321240684,0.4599099174012976,0.2256168634515316,0.4749914351349207
57,1,train,16,0.23544173539809873,0.48522338710958557,0.2256168634515316,0.4749914351349207
57,2,train,16,0.1964338283279341,0.443208560756597,0.2256168634515316,0.4749914351349207
57,3,train,12,0.2590747579560251,0.5089938682892212,0.2256168634515316,0.4749914351349207
57,-1,train,60,0.2256168634515316,0.4749914351349207,0.2256168634515316,0.4749914351349207
58,0,train,16,0.2154637166473999,0.4641806939623835,0.22050640133783803,0.4695810913333692
58,1,train,16,0.2155529259256914,0.46427677728451094,0.22050640133783803,0.4695810913333692
58,2,train,16,0.2199801085998704,0.4690203711992374,0.22050640133783803,0.4695810913333692
58,3,train,12,0.23102885417839036,0.4806546100667197,0.22050640133783803,0.4695810913333692
58,-1,train,60,0.22050640133783803,0.4695810913333692,0.22050640133783803,0.4695810913333692
59,0,train,16,0.21211100763640192,0.4605551081427736,0.21627973828421287,0.4650588546455307
59,1,train,16,0.22880460762109048,0.47833524605771055,0.21627973828421287,0.4650588546455307
59,2,train,16,0.20777916577216252,0.4558280002063964,0.21627973828421287,0.4650588546455307
59,3,train,12,0.21642417210719656,0.4652141142605161,0.21627973828421287,0.4650588546455307
59,-1,train,60,0.21627973828421287,0.4650588546455307,0.21627973828421287,0.4650588546455307
60,0,train,16,0.22820220404941907,0.4777051434194728,0.21146099770505733,0.4598488857277544
60,1,train,16,0.2117842395851779,0.46020021684607876,0.21146099770505733,0.4598488857277544
60,2,train,16,0.2135053723843092,0.46206641555550126,0.21146099770505733,0.4598488857277544
60,3,train,12,0.1923521748013231,0.43857972456706557,0.21146099770505733,0.4598488857277544
60,-1,train,60,0.21146099770505733,0.4598488857277544,0.21146099770505733,0.4598488857277544
61,0,train,16,0.19889843414073086,0.44598030689788404,0.21074205762481302,0.45906650675562577
61,1,train,16,0.21770600166390294,0.466589757349969,0.21074205762481302,0.45906650675562577
61,2,train,16,0.19303590163682371,0.43935851151061556,0.21074205762481302,0.45906650675562577
61,3,train,12,0.23332789305779456,0.48304026028665,0.21074205762481302,0.45906650675562577
61,-1,train,60,0.21074205762481302,0.45906650675562577,0.21074205762481302,0.45906650675562577
62,0,train,16,0.19264955234930484,0.43891861700012774,0.20772367506907585,0.45576712811377246
62,1,train,16,0.1983447734569387,0.4453591510870061,0.20772367506907585,0.45576712811377246
62,2,train,16,0.20287540451267386,0.4504169229865524,0.20772367506907585,0.45576712811377246
62,3,train,12,0.23702496995738592,0.4868521027554322,0.20772367506907585,0.45576712811377246
62,-1,train,60,0.20772367506907585,0.45576712811377246,0.20772367506907585,0.45576712811377246
63,0,train,16,0.21400787711504488,0.4626098541049951,0.20108035013885459,0.448419836914977
63,1,train,16,0.19609391865507333,0.4428249300288697,0.20108035013885459,0.448419836914977
63,2,train,16,0.21229553710456572,0.4607553983455492,0.20108035013885459,0.448419836914977
63,3,train,12,0.18192406768073444,0.4265255768189458,0.20108035013885459,0.448419836914977
63,-1,train,60,0.20108035013885459,0.448419836914977,0.20108035013885459,0.448419836914977
64,0,train,16,0.20029778398540474,0.4475464042816172,0.1974592176218389,0.4443638347366254
64,1,train,16,0.22369203540762048,0.4729609237639199,0.1974592176218389,0.4443638347366254
