epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,-1,val,40,0.21730092730138764,0.46615547546005254,0.21730092730138764,0.46615547546005254
20,0,val,16,0.19241781874999897,0.4386545551456168,0.20838496232031498,0.45649201780569504
20,1,val,16,0.22535896440307557,0.4747198799324456,0.20838496232031498,0.45649201780569504
20,2,val,8,0.20737810380787036,0.45538786084816796,0.20838496232031498,0.45649201780569504
20,-1,val,40,0.20838496232031498,0.45649201780569504,0.20838496232031498,0.45649201780569504
21,0,val,16,0.2059284810812065,0.4537934343742828,0.19359581187741856,0.4399952407440546
21,1,val,16,0.21370233236035927,0.4622794959333144,0.19359581187741856,0.4399952407440546
21,2,val,8,0.16115662219068985,0.40144317429829324,0.19359581187741856,0.4399952407440546
21,-1,val,40,0.19359581187741856,0.4399952407440546,0.19359581187741856,0.4399952407440546
22,0,val,16,0.2045790626557834,0.45230417050452165,0.18788835307840343,0.43346090144141425
22,1,val,16,0.19096841073487733,0.4369993257830924,0.18788835307840343,0.43346090144141425
22,2,val,8,0.16811758584454953,0.4100214455910197,0.18788835307840343,0.43346090144141425
22,-1,val,40,0.18788835307840343,0.43346090144141425,0.18788835307840343,0.43346090144141425
23,0,val,16,0.1888177148989747,0.4345316040278022,0.18143809828200053,0.4259555120925195
23,1,val,16,0.18611602362150304,0.4314116637522716,0.18143809828200053,0.4259555120925195
23,2,val,8,0.16938055632552387,0.4115586912282668,0.18143809828200053,0.4259555120925195
23,-1,val,40,0.18143809828200053,0.4259555120925195,0.18143809828200053,0.4259555120925195
24,0,val,16,0.18014755174153022,0.4244379244854661,0.16963767052501466,0.4118709391605757
24,1,val,16,0.19141825039552188,0.4375137145227814,0.16963767052501466,0.4118709391605757
24,2,val,8,0.13734720943799192,0.37060384433784804,0.16963767052501466,0.4118709391605757
24,-1,val,40,0.16963767052501466,0.4118709391605757,0.16963767052501466,0.4118709391605757
25,0,val,16,0.18400627798116032,0.428959529537648,0.169680101650596,0.41192244616019164
25,1,val,16,0.14992268713430987,0.3871985112759473,0.169680101650596,0.41192244616019164
25,2,val,8,0.17511133983631774,0.4184630686647482,0.169680101650596,0.41192244616019164
25,-1,val,40,0.169680101650596,0.41192244616019164,0.169680101650596,0.41192244616019164
26,0,val,16,0.14441502905156112,0.38001977455332653,0.1611416155425266,0.40142448298842787
26,1,val,16,0.17921481963318128,0.4233377134548507,0.1611416155425266,0.40142448298842787
26,2,val,8,0.15979499794283733,0.3997436652941949,0.1611416155425266,0.40142448298842787
26,-1,val,40,0.1611416155425266,0.40142448298842787,0.1611416155425266,0.40142448298842787
27,0,val,16,0.1450091808840899,0.38080071019378353,0.15863821138483283,0.39829412672650955
27,1,val,16,0.15167072879762755,0.38944926344471054,0.15863821138483283,0.39829412672650955
27,2,val,8,0.17923472447278113,0.42336122221193234,0.15863821138483283,0.39829412672650955
27,-1,val,40,0.15863821138483283,0.39829412672650955,0.15863821138483283,0.39829412672650955
28,0,val,16,0.14452123405932632,0.380159485031383,0.1433755367376842,0.37864962265620206
28,1,val,16,0.1649036811074497,0.4060833425633828,0.1433755367376842,0.37864962265620206
28,2,val,8,0.1207016950462765,0.3474214947959848,0.1433755367376842,0.37864962265620206
28,-1,val,40,0.1433755367376842,0.37864962265620206,0.1433755367376842,0.37864962265620206
29,0,val,16,0.14459765518687856,0.38025998367811276,0.13499060476879465,0.3674106759047628
29,1,val,16,0.1582392301761844,0.3977929488769056,0.13499060476879465,0.3674106759047628
29,2,val,8,0.10213492894332099,0.3195855580956702,0.13499060476879465,0.3674106759047628
29,-1,val,40,0.13499060476879465,0.3674106759047628,0.13499060476879465,0.3674106759047628
30,0,val,16,0.12969800349884955,0.3601360902476306,0.12944684661804703,0.35978722408952635
30,1,val,16,0.1592881849551649,0.3991092393758442,0.12944684661804703,0.35978722408952635
30,2,val,8,0.09935435140012666,0.31520525281176176,0.12944684661804703,0.35978722408952635
30,-1,val,40,0.12944684661804703,0.35978722408952635,0.12944684661804703,0.35978722408952635
31,0,val,16,0.13962845213217334,0.37366890709848116,0.1272546762460068,0.35672773405779207
31,1,val,16,0.127058098454215,0.35645209840063363,0.1272546762460068,0.35672773405779207
31,2,val,8,0.11507747815163209,0.3392307152243619,0.1272546762460068,0.35672773405779207
31,-1,val,40,0.1272546762460068,0.35672773405779207,0.1272546762460068,0.35672773405779207
32,0,val,16,0.12827473878352694,0.35815462971114437,0.12855457011931484,0.3585450740413468
32,1,val,16,0.10688381817068554,0.3269309073346929,0.12855457011931484,0.3585450740413468
32,2,val,8,0.15050515340373208,0.3879499367234541,0.12855457011931484,0.3585450740413468
32,-1,val,40,0.12855457011931484,0.3585450740413468,0.12855457011931484,0.3585450740413468
33,0,val,16,0.08892699291112742,0.29820629254113235,0.12537724793046956,0.3540864978087551
33,1,val,16,0.12959681452661856,0.359995575704228,0.12537724793046956,0.3540864978087551
33,2,val,8,0.1576079363536627,0.39699866039278103,0.12537724793046956,0.3540864978087551
33,-1,val,40,0.12537724793046956,0.3540864978087551,0.12537724793046956,0.3540864978087551
34,0,val,16,0.13683447563760978,0.36991144296656975,0.11229140747308013,0.3350991009732496
34,1,val,16,0.09590297398063398,0.3096820530489844,0.11229140747308013,0.3350991009732496
34,2,val,8,0.10413677280099659,0.3227022974832943,0.11229140747308013,0.3350991009732496
34,-1,val,40,0.11229140747308013,0.3350991009732496,0.11229140747308013,0.3350991009732496
35,0,val,16,0.12437861781296677,0.3526735286535789,0.10709841539929248,0.3272589424283047
35,1,val,16,0.10035789042584105,0.31679313506741436,0.10709841539929248,0.3272589424283047
35,2,val,8,0.09655873795906962,0.3107390190482515,0.10709841539929248,0.3272589424283047
35,-1,val,40,0.10709841539929248,0.3272589424283047,0.10709841539929248,0.3272589424283047
36,0,val,16,0.11713734362067744,0.34225333251946205,0.10438384213753386,0.32308488379609135
36,1,val,16,0.09351643054093496,0.3058045626555218,0.10438384213753386,0.32308488379609135
36,2,val,8,0.10249775225098919,0.3201527014582091,0.10438384213753386,0.32308488379609135
36,-1,val,40,0.10438384213753386,0.32308488379609135,0.10438384213753386,0.32308488379609135
37,0,val,16,0.10955568332900124,0.3309919686774911,0.09478210013628337,0.30786701696720187
37,1,val,16,0.10899712527567641,0.3301471267112231,0.09478210013628337,0.30786701696720187
37,2,val,8,0.06579349180417249,0.2565024206594793,0.09478210013628337,0.30786701696720187
37,-1,val,40,0.09478210013628337,0.30786701696720187,0.09478210013628337,0.30786701696720187
38,0,val,16,0.09383887500328353,0.30633131574046346,0.10164361968371534,0.3188159652271438
38,1,val,16,0.08436978444338723,0.29046477315396996,0.10164361968371534,0.3188159652271438
38,2,val,8,0.1267221996044753,0.35598061689434063,0.10164361968371534,0.3188159652271438
38,-1,val,40,0.10164361968371534,0.3188159652271438,0.10164361968371534,0.3188159652271438
39,0,val,16,0.11321842854092386,0.3364794622869631,0.09276136273463277,0.30456750111368214
39,1,val,16,0.07311324127474113,0.27039460289499334,0.09276136273463277,0.30456750111368214
39,2,val,8,0.09195241838823333,0.30323657165360735,0.09276136273463277,0.30456750111368214
39,-1,val,40,0.09276136273463277,0.30456750111368214,0.09276136273463277,0.30456750111368214
40,0,val,16,0.07547629027107247,0.27472948562371763,0.08706948633768108,0.29507539093879226
40,1,val,16,0.1106174916212157,0.33259207991354167,0.08706948633768108,0.29507539093879226
40,2,val,8,0.07511467712075508,0.2740705695997932,0.08706948633768108,0.29507539093879226
40,-1,val,40,0.08706948633768108,0.29507539093879226,0.08706948633768108,0.29507539093879226
41,0,val,16,0.09109039215304955,0.30181184892752233,0.08579945069533662,0.2929154326684352
41,1,val,16,0.08248792289291033,0.2872071080125113,0.08579945069533662,0.2929154326684352
41,2,val,8,0.08382003704004999,0.2895169028572425,0.08579945069533662,0.2929154326684352
41,-1,val,40,0.08579945069533662,0.2929154326684352,0.08579945069533662,0.2929154326684352
42,0,val,16,0.06275522202477164,0.2505099240045624,0.08283734904383415,0.28781478253181186
42,1,val,16,0.1044170857793925,0.3231363269262565,0.08283734904383415,0.28781478253181186
42,2,val,8,0.0813397393273383,0.2852012260270602,0.08283734904383415,0.28781478253181186
42,-1,val,40,0.08283734904383415,0.28781478253181186,0.08283734904383415,0.28781478253181186
43,0,val,16,0.08015402409549455,0.28311486025197363,0.0815277180386139,0.2855305903727548
43,1,val,16,0.07674873458470077,0.27703561970385826,0.0815277180386139,0.2855305903727548
43,2,val,8,0.08768039543564636,0.29610875609418635,0.0815277180386139,0.2855305903727548
43,-1,val,40,0.0815277180386139,0.2855305903727548,0.0815277180386139,0.2855305903727548
44,0,val,16,0.10978891460172309,0.33134410301335243,0.07877634100855975,0.2806712329551423
44,1,val,16,0.04224046815612536,0.20552486019001537,0.07877634100855975,0.2806712329551423
44,2,val,8,0.08429964026783084,0.29034400332679655,0.07877634100855975,0.2806712329551423
44,-1,val,40,0.07877634100855975,0.2806712329551423,0.07877634100855975,0.2806712329551423
45,0,val,16,0.07038592248043375,0.2653034535780372,0.07509141281238153,0.27402812412666977
45,1,val,16,0.08050949430231309,0.28374195019826215,0.07509141281238153,0.27402812412666977
45,2,val,8,0.07437882165439774,0.27272480938557414,0.07509141281238153,0.27402812412666977
45,-1,val,40,0.07509141281238153,0.27402812412666977,0.07509141281238153,0.27402812412666977
46,0,val,16,0.058553339532695065,0.24197797323867118,0.07676102708273917,0.2770578045873084
46,1,val,16,0.07598535470843483,0.27565441173403127,0.07676102708273917,0.2770578045873084
46,2,val,8,0.09574438700708758,0.30942589905676543,0.07676102708273917,0.2770578045873084
46,-1,val,40,0.07676102708273917,0.2770578045873084,0.07676102708273917,0.2770578045873084
47,0,val,16,0.09170941184309257,0.3028356185178563,0.0663939555039898,0.25767024567068236
47,1,val,16,0.06345775530506066,0.2519082279423613,0.0663939555039898,0.25767024567068236
47,2,val,8,0.04401469936381617,0.2097968049418679,0.0663939555039898,0.25767024567068236
47,-1,val,40,0.0663939555039898,0.25767024567068236,0.0663939555039898,0.25767024567068236
48,0,val,16,0.07851563917104779,0.2802064224300503,0.07222784195129732,0.268752380363965
48,1,val,16,0.04939469222028203,0.22224916697320157,0.07222784195129732,0.268752380363965
48,2,val,8,0.08877319446256211,0.29794830837338565,0.07222784195129732,0.268752380363965
48,-1,val,40,0.07222784195129732,0.268752380363965,0.07222784195129732,0.268752380363965
49,0,val,16,0.09463928748959712,0.30763499067823397,0.06728968708168152,0.2594025579705827
49,1,val,16,0.039084655895923325,0.19769839629072192,0.06728968708168152,0.2594025579705827
49,2,val,8,0.06814511785952411,0.2610461987072865,0.06728968708168152,0.2594025579705827
49,-1,val,40,0.06728968708168152,0.2594025579705827,0.06728968708168152,0.2594025579705827
50,0,val,16,0.07286933187886453,0.26994320120881826,0.06514968983332542,0.2552443727750436
50,1,val,16,0.05894525756845608,0.24278644436717647,0.06514968983332542,0.2552443727750436
50,2,val,8,0.06363448005265564,0.2522587561466512,0.06514968983332542,0.2552443727750436
50,-1,val,40,0.06514968983332542,0.2552443727750436,0.06514968983332542,0.2552443727750436
51,0,val,16,0.07211715918780219,0.26854638181848994,0.06563945236899439,0.25620197573202746
51,1,val,16,0.05053546619604538,0.22480094794294214,0.06563945236899439,0.25620197573202746
51,2,val,8,0.07426573172313561,0.2725173971017917,0.06563945236899439,0.25620197573202746
51,-1,val,40,0.06563945236899439,0.25620197573202746,0.06563945236899439,0.25620197573202746
52,0,val,16,0.04440612014143432,0.21072759700958563,0.06904808950062331,0.26277003158774276
52,1,val,16,0.0609361818965731,0.2468525509217458,0.06904808950062331,0.26277003158774276
52,2,val,8,0.10180196646386253,0.31906420429728954,0.06904808950062331,0.26277003158774276
52,-1,val,40,0.06904808950062331,0.26277003158774276,0.06904808950062331,0.26277003158774276
53,0,val,16,0.04318282706180473,0.2078047811331701,0.06271554130524286,0.25043071158554586
53,1,val,16,0.07465539675037831,0.2732313978121444,0.06271554130524286,0.25043071158554586
53,2,val,8,0.07030840010354555,0.26515731199336284,0.06271554130524286,0.25043071158554586
53,-1,val,40,0.06271554130524286,0.25043071158554586,0.06271554130524286,0.25043071158554586
54,0,val,16,0.10338444002007274,0.32153450828810387,0.055494810725948536,0.23557336590953684
54,1,val,16,0.03014107371258684,0.17361184784624245,0.055494810725948536,0.23557336590953684
54,2,val,8,0.03295891844518603,0.18154591277466434,0.055494810725948536,0.23557336590953684
54,-1,val,40,0.055494810725948536,0.23557336590953684,0.055494810725948536,0.23557336590953684
55,0,val,16,0.06802477177688253,0.2608155895970993,0.053520352060978445,0.23134466075744745
55,1,val,16,0.06593130965020554,0.2567709283587329,0.053520352060978445,0.23134466075744745
55,2,val,8,0.02660497475584728,0.16311031468257084,0.053520352060978445,0.23134466075744745
55,-1,val,40,0.053520352060978445,0.23134466075744745,0.053520352060978445,0.23134466075744745
56,0,val,16,0.03816866430265584,0.19536802272290069,0.05576473562444662,0.23614558142054368
56,1,val,16,0.08402721785677164,0.28987448638466207,0.05576473562444662,0.23614558142054368
56,2,val,8,0.045098324713912404,0.21236366147227825,0.05576473562444662,0.23614558142054368
56,-1,val,40,0.05576473562444662,0.23614558142054368,0.05576473562444662,0.23614558142054368
57,0,val,16,0.07142738599286368,0.2672590241560866,0.05266180114118144,0.2294815921619454
57,1,val,16,0.055489074398603844,0.2355611903489279,0.05266180114118144,0.2294815921619454
57,2,val,8,0.0310689430320768,0.1762638449372894,0.05266180114118144,0.2294815921619454
57,-1,val,40,0.05266180114118144,0.2294815921619454,0.05266180114118144,0.2294815921619454
58,0,val,16,0.047937318496795424,0.21894592596528353,0.06000544386513349,0.2449600862694441
58,1,val,16,0.05276407439298938,0.22970431949136128,0.06000544386513349,0.2449600862694441
58,2,val,8,0.07931493870561569,0.281629080007047,0.06000544386513349,0.2449600862694441
58,-1,val,40,0.06000544386513349,0.2449600862694441,0.06000544386513349,0.2449600862694441
59,0,val,16,0.0873377560637743,0.29552961960482793,0.04992564320314538,0.22344046903626338
59,1,val,16,0.039788272744104895,0.1994699795560848,0.04992564320314538,0.22344046903626338
59,2,val,8,0.022650900801556958,0.15050216211588774,0.04992564320314538,0.22344046903626338
59,-1,val,40,0.04992564320314538,0.22344046903626338,0.04992564320314538,0.22344046903626338
60,0,val,16,0.04029278443967152,0.2007306265612488,0.05212568349606735,0.22831049799793998
60,1,val,16,0.07674831810521253,0.2770348680314674,0.05212568349606735,0.22831049799793998
60,2,val,8,0.03933594794331802,0.1983329219855292,0.05212568349606735,0.22831049799793998
60,-1,val,40,0.05212568349606735,0.22831049799793998,0.05212568349606735,0.22831049799793998
61,0,val,16,0.025549676360733697,0.15984266126642693,0.051113609155774196,0.22608319078554734
61,1,val,16,0.09136217430906046,0.30226176455029913,0.051113609155774196,0.22608319078554734
61,2,val,8,0.03642897679752841,0.19086376501978686,0.051113609155774196,0.22608319078554734
61,-1,val,40,0.051113609155774196,0.22608319078554734,0.051113609155774196,0.22608319078554734
62,0,val,16,0.05411578347332901,0.2326279937439366,0.05466675034355484,0.23380921783273395
62,1,val,16,0.049270736515646923,0.22197012527736007,0.05466675034355484,0.23380921783273395
62,2,val,8,0.06061373104168857,0.24619856019418265,0.05466675034355484,0.23380921783273395
62,-1,val,40,0.05466675034355484,0.23380921783273395,0.05466675034355484,0.23380921783273395
63,0,val,16,0.08297670582256711,0.288056775345707,0.05213701350228866,0.22833530936385782
63,1,val,16,0.02536920536743051,0.15927713384987346,0.05213701350228866,0.22833530936385782
63,2,val,8,0.04806512931686834,0.21923760926644942,0.05213701350228866,0.22833530936385782
63,-1,val,40,0.05213701350228866,0.22833530936385782,0.05213701350228866,0.22833530936385782
64,0,val,16,0.05212899828597489,0.22831775727256715,0.05572943194170495,0.23607081975903957
64,1,val,16,0.04308928837307591,0.20757959527149075,0.05572943194170495,0.23607081975903957
64,2,val,8,0.07197000916606404,0.2682722668597409,0.05572943194170495,0.23607081975903957
64,-1,val,40,0.05572943194170495,0.23607081975903957,0.05572943194170495,0.23607081975903957
65,0,val,16,0.03331334888885901,0.1825194479743433,0.05141565734768048,0.22675020914583624
65,1,val,16,0.07274142101047991,0.2697061753287824,0.05141565734768048,0.22675020914583624
65,2,val,8,0.04819220214370252,0.21952722415159018,0.05141565734768048,0.22675020914583624
65,-1,val,40,0.05141565734768048,0.22675020914583624,0.05141565734768048,0.22675020914583624
66,0,val,16,0.03515790503946218,0.18750441338662452,0.05528434848421169,0.2351262394634246
66,1,val,16,0.05735096589700948,0.23948061695471196,0.05528434848421169,0.2351262394634246
66,2,val,8,0.07334417451616342,0.27082129627517,0.05528434848421169,0.2351262394634246
66,-1,val,40,0.05528434848421169,0.2351262394634246,0.05528434848421169,0.2351262394634246
67,0,val,16,0.05914399790159899,0.24319539037900983,0.04636836539749772,0.21533314978771317
67,1,val,16,0.05833416988641438,0.2415246775930244,0.04636836539749772,0.21533314978771317
67,2,val,8,0.02162692840447977,0.1470609683242966,0.04636836539749772,0.21533314978771317
67,-1,val,40,0.04636836539749772,0.21533314978771317,0.04636836539749772,0.21533314978771317
68,0,val,16,0.038664995231387195,0.19663416598187405,0.05444107384028907,0.23332611049835178
68,1,val,16,0.05295717035775288,0.23012424982550814,0.05444107384028907,0.23332611049835178
68,2,val,8,0.07170105593172711,0.26777052849730704,0.05444107384028907,0.23332611049835178
68,-1,val,40,0.05444107384028907,0.23332611049835178,0.05444107384028907,0.23332611049835178
69,0,val,16,0.0597701920454233,0.24447943072050723,0.05036453571296753,0.22442044406196046
69,1,val,16,0.04260882051461912,0.20641904106602937,0.05036453571296753,0.22442044406196046
69,2,val,8,0.04871459457886016,0.2207138296048985,0.05036453571296753,0.22442044406196046
69,-1,val,40,0.05036453571296753,0.22442044406196046,0.05036453571296753,0.22442044406196046
70,0,val,16,0.04629932643328042,0.2151727827428005,0.057549996509556896,0.23989580344298833
70,1,val,16,0.033236257519921146,0.18230813892945413,0.057549996509556896,0.23989580344298833
70,2,val,8,0.09311440557546913,0.30514653131810154,0.057549996509556896,0.23989580344298833
70,-1,val,40,0.057549996509556896,0.23989580344298833,0.057549996509556896,0.23989580344298833
71,0,val,16,0.0340165406798894,0.18443573590790208,0.04397738811721299,0.20970786374672026
71,1,val,16,0.08501970425380113,0.29158138530057287,0.04397738811721299,0.20970786374672026
71,2,val,8,0.012895919417948423,0.11356020173435949,0.04397738811721299,0.20970786374672026
71,-1,val,40,0.04397738811721299,0.20970786374672026,0.04397738811721299,0.20970786374672026
72,0,val,16,0.020755236239587697,0.14406677701534,0.062478955424706085,0.24995790730582237
72,1,val,16,0.04166117416934323,0.20411069097267598,0.062478955424706085,0.24995790730582237
72,2,val,8,0.12502045586518734,0.3535823183718147,0.062478955424706085,0.24995790730582237
72,-1,val,40,0.062478955424706085,0.24995790730582237,0.062478955424706085,0.24995790730582237
73,0,val,16,0.03097979100807845,0.1760107695798142,0.05965988743860089,0.24425373577204687
73,1,val,16,0.0388809911561323,0.19718263401256284,0.05965988743860089,0.24425373577204687
73,2,val,8,0.10911888015159192,0.33033147011992653,0.05965988743860089,0.24425373577204687
73,-1,val,40,0.05965988743860089,0.24425373577204687,0.05965988743860089,0.24425373577204687
74,0,val,16,0.03360848438843562,0.1833261694042496,0.05404521028288067,0.232476257460586
74,1,val,16,0.05223263079705596,0.22854459257890122,0.05404521028288067,0.232476257460586
74,2,val,8,0.07629451566315042,0.27621461884402576,0.05404521028288067,0.232476257460586
74,-1,val,40,0.05404521028288067,0.232476257460586,0.05404521028288067,0.232476257460586
75,0,val,16,0.04233162569993674,0.20574650835418018,0.0487476054449178,0.22078859899215314
75,1,val,16,0.05857993236236821,0.2420329158655248,0.0487476054449178,0.22078859899215314
75,2,val,8,0.04533125827244846,0.21291138596244322,0.0487476054449178,0.22078859899215314
75,-1,val,40,0.0487476054449178,0.22078859899215314,0.0487476054449178,0.22078859899215314
76,0,val,16,0.04219688291977599,0.20541879884707726,0.0450154652861355,0.21216848325360554
76,1,val,16,0.06912887000841124,0.2629236961713631,0.0450154652861355,0.21216848325360554
76,2,val,8,0.023720642930219277,0.1540150737110471,0.0450154652861355,0.21216848325360554
76,-1,val,40,0.0450154652861355,0.21216848325360554,0.0450154652861355,0.21216848325360554
77,0,val,16,0.0458235679571831,0.21406440142439168,0.05230540304630521,0.22870374515146272
77,1,val,16,0.04291880435376542,0.20716854093651724,0.05230540304630521,0.22870374515146272
77,2,val,8,0.06817383682796711,0.26110120035719314,0.05230540304630521,0.22870374515146272
77,-1,val,40,0.05230540304630521,0.22870374515146272,0.05230540304630521,0.22870374515146272
78,0,val,16,0.07052255221427989,0.2655608258276809,0.044732307688046695,0.21150013637831702
78,1,val,16,0.040306214789916396,0.2007640774389592,0.044732307688046695,0.21150013637831702
78,2,val,8,0.023368156059943797,0.15286646479834548,0.044732307688046695,0.21150013637831702
78,-1,val,40,0.044732307688046695,0.21150013637831702,0.044732307688046695,0.21150013637831702
79,0,val,16,0.031113044771627713,0.17638890206480598,0.049393211264654784,0.22224583520204555
79,1,val,16,0.06516284596547729,0.25527014311406904,0.049393211264654784,0.22224583520204555
79,2,val,8,0.05190374305685933,0.22782392994779835,0.049393211264654784,0.22224583520204555
