epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
126,6,train,16,0.025964150772059585,0.1611339528841131,0.04174166048898662,0.2043077592481172
126,7,train,8,0.068669973686575,0.2620495634161122,0.04174166048898662,0.2043077592481172
126,-1,train,120,0.04174166048898662,0.2043077592481172,0.04174166048898662,0.2043077592481172
127,0,train,16,0.050912556264922394,0.22563810907052556,0.040002318134734954,0.20000579525287498
127,1,train,16,0.034695781479769205,0.18626803665623687,0.040002318134734954,0.20000579525287498
127,2,train,16,0.031918363815001634,0.1786571124109019,0.040002318134734954,0.20000579525287498
127,3,train,16,0.05399669720655018,0.2323718941837635,0.040002318134734954,0.20000579525287498
127,4,train,16,0.027339985343635655,0.1653480732988312,0.040002318134734954,0.20000579525287498
127,5,train,16,0.0504227148623817,0.22455002752701167,0.040002318134734954,0.20000579525287498
127,6,train,16,0.028757402576641805,0.16958007718078738,0.040002318134734954,0.20000579525287498
127,7,train,8,0.041975043528977095,0.20487811871690226,0.040002318134734954,0.20000579525287498
127,-1,train,120,0.040002318134734954,0.20000579525287498,0.040002318134734954,0.20000579525287498
128,0,train,16,0.02598420200993822,0.16119616003471737,0.041113774870383535,0.2027653196934415
128,1,train,16,0.0747339262327526,0.27337506512619725,0.041113774870383535,0.2027653196934415
128,2,train,16,0.03773421363063355,0.19425296299061579,0.041113774870383535,0.2027653196934415
128,3,train,16,0.022640916782887932,0.15046898943931247,0.041113774870383535,0.2027653196934415
128,4,train,16,0.041404455264617473,0.20348084741473207,0.041113774870383535,0.2027653196934415
128,5,train,16,0.031150321436192296,0.17649453656187858,0.041113774870383535,0.2027653196934415
128,6,train,16,0.03448341953135565,0.1856971177249546,0.041113774870383535,0.2027653196934415
128,7,train,8,0.060778744074690576,0.24653345427079582,0.041113774870383535,0.2027653196934415
128,-1,train,120,0.041113774870383535,0.2027653196934415,0.041113774870383535,0.2027653196934415
129,0,train,16,0.02617662408332924,0.16179191600116874,0.04015583498734808,0.20038920875972357
129,1,train,16,0.02381573105590915,0.15432346242846273,0.04015583498734808,0.20038920875972357
129,2,train,16,0.028247420711289505,0.16806969004341474,0.04015583498734808,0.20038920875972357
129,3,train,16,0.045527416162680134,0.21337154487578736,0.04015583498734808,0.20038920875972357
129,4,train,16,0.03546218610683235,0.18831406242453683,0.04015583498734808,0.20038920875972357
129,5,train,16,0.03666372535109077,0.19147774113742508,0.04015583498734808,0.20038920875972357
129,6,train,16,0.07867114898311368,0.2804837766843453,0.04015583498734808,0.20038920875972357
129,7,train,8,0.0466824274445398,0.21606116597977482,0.04015583498734808,0.20038920875972357
129,-1,train,120,0.04015583498734808,0.20038920875972357,0.04015583498734808,0.20038920875972357
130,0,train,16,0.015689714732953126,0.1252585914536529,0.03902887809570206,0.19755727801248443
130,1,train,16,0.049992852741580385,0.22359081542313045,0.03902887809570206,0.19755727801248443
130,2,train,16,0.04071575924873363,0.20178146408610884,0.03902887809570206,0.19755727801248443
130,3,train,16,0.06096824270676346,0.2469174815738316,0.03902887809570206,0.19755727801248443
130,4,train,16,0.03756418299794682,0.19381481624980795,0.03902887809570206,0.19755727801248443
130,5,train,16,0.03322327368894162,0.18227252587524434,0.03902887809570206,0.19755727801248443
130,6,train,16,0.04429711021208372,0.21046878678816894,0.03902887809570206,0.19755727801248443
130,7,train,8,0.02977988843661374,0.17256850360541967,0.03902887809570206,0.19755727801248443
130,-1,train,120,0.03902887809570206,0.19755727801248443,0.03902887809570206,0.19755727801248443
131,0,train,16,0.012422434444720428,0.11145597536570405,0.04277830482313712,0.2068291682116841
131,1,train,16,0.041858312422330866,0.204593040991943,0.04277830482313712,0.2068291682116841
131,2,train,16,0.04100745888888901,0.20250298488883814,0.04277830482313712,0.2068291682116841
131,3,train,16,0.021932934242788582,0.14809771856037682,0.04277830482313712,0.2068291682116841
131,4,train,16,0.060713390230833324,0.2464008730318002,0.04277830482313712,0.2068291682116841
131,5,train,16,0.028986363458506276,0.17025382068695633,0.04277830482313712,0.2068291682116841
131,6,train,16,0.04446120527877068,0.21085825873977684,0.04277830482313712,0.2068291682116841
131,7,train,8,0.09084433961825777,0.3014039475824061,0.04277830482313712,0.2068291682116841
131,-1,train,120,0.04277830482313712,0.2068291682116841,0.04277830482313712,0.2068291682116841
132,0,train,16,0.06896553259581041,0.26261289495340934,0.04003996590021711,0.2000998898056096
132,1,train,16,0.018520959452642923,0.136091731757087,0.04003996590021711,0.2000998898056096
132,2,train,16,0.033126247675861926,0.18200617482893794,0.04003996590021711,0.2000998898056096
132,3,train,16,0.030241107963754763,0.17389970662354426,0.04003996590021711,0.2000998898056096
132,4,train,16,0.04270627030730088,0.20665495471268255,0.04003996590021711,0.2000998898056096
132,5,train,16,0.020031538949974684,0.141532819338748,0.04003996590021711,0.2000998898056096
132,6,train,16,0.058482913446866604,0.24183240776799664,0.04003996590021711,0.2000998898056096
132,7,train,8,0.04824515680952468,0.21964780174070644,0.04003996590021711,0.2000998898056096
132,-1,train,120,0.04003996590021711,0.2000998898056096,0.04003996590021711,0.2000998898056096
133,0,train,16,0.05998635688322956,0.24492112379953992,0.039347200812493446,0.19836128859354954
133,1,train,16,0.04270024381288686,0.2066403731435047,0.039347200812493446,0.19836128859354954
133,2,train,16,0.0339030469065547,0.18412780047172317,0.039347200812493446,0.19836128859354954
133,3,train,16,0.013112796484406669,0.11451111947931812,0.039347200812493446,0.19836128859354954
133,4,train,16,0.04289156671129634,0.20710279262070885,0.039347200812493446,0.19836128859354954
133,5,train,16,0.0351144322172633,0.18738845273192076,0.039347200812493446,0.19836128859354954
133,6,train,16,0.048770994479555935,0.2208415596747042,0.039347200812493446,0.19836128859354954
133,7,train,8,0.03829816900475424,0.19569917987757188,0.039347200812493446,0.19836128859354954
133,-1,train,120,0.039347200812493446,0.19836128859354954,0.039347200812493446,0.19836128859354954
134,0,train,16,0.05005225627087986,0.22372361580950692,0.039759547051201494,0.1993979615021214
134,1,train,16,0.03539507520657725,0.18813578927619606,0.039759547051201494,0.1993979615021214
134,2,train,16,0.05232731891371533,0.22875165335733713,0.039759547051201494,0.1993979615021214
134,3,train,16,0.008054751848380367,0.08974826933362207,0.039759547051201494,0.1993979615021214
134,4,train,16,0.048474455556006525,0.22016915214445126,0.039759547051201494,0.1993979615021214
134,5,train,16,0.022321494276204265,0.1494037960568749,0.039759547051201494,0.1993979615021214
134,6,train,16,0.055415428218190926,0.23540481774634717,0.039759547051201494,0.1993979615021214
134,7,train,8,0.04603559611965746,0.2145590737294917,0.039759547051201494,0.1993979615021214
134,-1,train,120,0.039759547051201494,0.1993979615021214,0.039759547051201494,0.1993979615021214
135,0,train,16,0.0652014494597176,0.25534574494147655,0.04131703133471719,0.2032659128696132
135,1,train,16,0.03949588913727641,0.19873572687686633,0.04131703133471719,0.2032659128696132
135,2,train,16,0.010482717119392084,0.10238514110647152,0.04131703133471719,0.2032659128696132
135,3,train,16,0.023322422447102597,0.15271680473052923,0.04131703133471719,0.2032659128696132
135,4,train,16,0.03093483722749336,0.17588302143041937,0.04131703133471719,0.2032659128696132
135,5,train,16,0.024418592532083224,0.1562644954302903,0.04131703133471719,0.2032659128696132
135,6,train,16,0.06468928432607242,0.2543408821366955,0.04131703133471719,0.2032659128696132
135,7,train,8,0.0719910584285998,0.26831149514808306,0.04131703133471719,0.2032659128696132
135,-1,train,120,0.04131703133471719,0.2032659128696132,0.04131703133471719,0.2032659128696132
136,0,train,16,0.06160653210801719,0.24820663187758943,0.03979853994413476,0.19949571409966368
136,1,train,16,0.05523044306161116,0.23501158069680558,0.03979853994413476,0.19949571409966368
136,2,train,16,0.04408950383863652,0.20997500765242638,0.03979853994413476,0.19949571409966368
136,3,train,16,0.02810952405372374,0.1676589516063003,0.03979853994413476,0.19949571409966368
136,4,train,16,0.038800422125233644,0.1969782275411007,0.03979853994413476,0.19949571409966368
136,5,train,16,0.009518170289533822,0.09756111053864558,0.03979853994413476,0.19949571409966368
136,6,train,16,0.03222111049732268,0.1795023969124721,0.03979853994413476,0.19949571409966368
136,7,train,8,0.04881261357899929,0.22093576799377526,0.03979853994413476,0.19949571409966368
136,-1,train,120,0.03979853994413476,0.19949571409966368,0.03979853994413476,0.19949571409966368
137,0,train,16,0.029522528464959053,0.17182121075396672,0.037320539132661604,0.19318524563915745
137,1,train,16,0.06171220699211879,0.2484194175021727,0.037320539132661604,0.19318524563915745
137,2,train,16,0.010906486569844364,0.10443412550428315,0.037320539132661604,0.19318524563915745
137,3,train,16,0.03876509525032741,0.19688853509112056,0.037320539132661604,0.19318524563915745
137,4,train,16,0.04200578772267762,0.20495313543021884,0.037320539132661604,0.19318524563915745
137,5,train,16,0.060037925625558264,0.24502637740773597,0.037320539132661604,0.19318524563915745
137,6,train,16,0.045063049487299466,0.21228059140510105,0.037320539132661604,0.19318524563915745
137,7,train,8,0.01055123294850785,0.10271919464495352,0.037320539132661604,0.19318524563915745
137,-1,train,120,0.037320539132661604,0.19318524563915745,0.037320539132661604,0.19318524563915745
138,0,train,16,0.043431285750544,0.20840174123683325,0.040862469458154124,0.20214467457282698
138,1,train,16,0.04854537397149969,0.22033014766822012,0.040862469458154124,0.20214467457282698
138,2,train,16,0.03508653858902622,0.18731401065864298,0.040862469458154124,0.20214467457282698
138,3,train,16,0.047830022503109464,0.21870076017954182,0.040862469458154124,0.20214467457282698
138,4,train,16,0.05800111303529925,0.24083420237852274,0.040862469458154124,0.20214467457282698
138,5,train,16,0.01021634740551742,0.10107594869956661,0.040862469458154124,0.20214467457282698
138,6,train,16,0.015463180788496811,0.12435103855013359,0.040862469458154124,0.20214467457282698
138,7,train,8,0.06832589362174012,0.2613922218080334,0.040862469458154124,0.20214467457282698
138,-1,train,120,0.040862469458154124,0.20214467457282698,0.040862469458154124,0.20214467457282698
139,0,train,16,0.019728990207203586,0.1404599238473508,0.03926270310709981,0.19814818471815435
139,1,train,16,0.06232127218598227,0.24964228845686837,0.03926270310709981,0.19814818471815435
139,2,train,16,0.011743095703357506,0.10836556511806464,0.03926270310709981,0.19814818471815435
139,3,train,16,0.047789087610151625,0.21860715361156785,0.03926270310709981,0.19814818471815435
139,4,train,16,0.052631217439160737,0.22941494598033654,0.03926270310709981,0.19814818471815435
139,5,train,16,0.024886953432920456,0.1577559933343911,0.03926270310709981,0.19814818471815435
139,6,train,16,0.051121137916296744,0.22609984059325813,0.03926270310709981,0.19814818471815435
139,7,train,8,0.04387987036172558,0.20947522612883268,0.03926270310709981,0.19814818471815435
139,-1,train,120,0.03926270310709981,0.19814818471815435,0.03926270310709981,0.19814818471815435
140,0,train,16,0.048949933659636645,0.2212463189742072,0.03767263792036294,0.19409440466011105
140,1,train,16,0.07466434898063418,0.27324777946148837,0.03767263792036294,0.19409440466011105
140,2,train,16,0.0477005642788769,0.21840458850234098,0.03767263792036294,0.19409440466011105
140,3,train,16,0.00989848546750065,0.09949113260738693,0.03767263792036294,0.19409440466011105
140,4,train,16,0.024472682613840474,0.15643747189800938,0.03767263792036294,0.19409440466011105
140,5,train,16,0.04327495275072996,0.20802632706157642,0.03767263792036294,0.19409440466011105
140,6,train,16,0.03290221993140711,0.1813896908079594,0.03767263792036294,0.19409440466011105
140,7,train,8,0.01951791568027762,0.13970653413594375,0.03767263792036294,0.19409440466011105
140,-1,train,120,0.03767263792036294,0.19409440466011105,0.03767263792036294,0.19409440466011105
141,0,train,16,0.05441678872841906,0.233274063557051,0.03744879965069219,0.19351692342193794
141,1,train,16,0.0475754419764751,0.21811795427354233,0.03744879965069219,0.19351692342193794
141,2,train,16,0.03405374182678255,0.18453655959398005,0.03744879965069219,0.19351692342193794
141,3,train,16,0.019651191277097132,0.14018270676904884,0.03744879965069219,0.19351692342193794
141,4,train,16,0.024976566181164266,0.15803976139302497,0.03744879965069219,0.19351692342193794
141,5,train,16,0.02024528052667533,0.14228591120232295,0.03744879965069219,0.19351692342193794
141,6,train,16,0.08140818222190664,0.28532119132988815,0.03744879965069219,0.19351692342193794
141,7,train,8,0.017263204467017436,0.1313895142962993,0.03744879965069219,0.19351692342193794
141,-1,train,120,0.03744879965069219,0.19351692342193794,0.03744879965069219,0.19351692342193794
142,0,train,16,0.06202895926657573,0.2490561367775862,0.036651066850123266,0.19144468352535482
142,1,train,16,0.05923005947982785,0.24337226522311012,0.036651066850123266,0.19144468352535482
142,2,train,16,0.02339358971432699,0.15294963129843428,0.036651066850123266,0.19144468352535482
142,3,train,16,0.0670606586357294,0.2589607279796097,0.036651066850123266,0.19144468352535482
142,4,train,16,0.028200645240172132,0.16793047740113207,0.036651066850123266,0.19144468352535482
142,5,train,16,0.013274409749144086,0.11521462471901771,0.036651066850123266,0.19144468352535482
142,6,train,16,0.034393570922394937,0.1854550374683711,0.036651066850123266,0.19144468352535482
142,7,train,8,0.005626641792815063,0.07501094448688846,0.036651066850123266,0.19144468352535482
142,-1,train,120,0.036651066850123266,0.19144468352535482,0.036651066850123266,0.19144468352535482
143,0,train,16,0.0274536900879699,0.16569155104582098,0.03684315504838436,0.19194570859590573
143,1,train,16,0.009405965437762558,0.09698435666519914,0.03684315504838436,0.19194570859590573
143,2,train,16,0.0514186590604083,0.2267568280348098,0.03684315504838436,0.19194570859590573
143,3,train,16,0.03597070423001888,0.1896594427652335,0.03684315504838436,0.19194570859590573
143,4,train,16,0.04896272685384532,0.22127522873978758,0.03684315504838436,0.19194570859590573
143,5,train,16,0.06300237854257634,0.2510027460857278,0.03684315504838436,0.19194570859590573
143,6,train,16,0.04875861791039832,0.22081353651983912,0.03684315504838436,0.19194570859590573
143,7,train,8,0.00977249826409525,0.09885594703453733,0.03684315504838436,0.19194570859590573
143,-1,train,120,0.03684315504838436,0.19194570859590573,0.03684315504838436,0.19194570859590573
144,0,train,16,0.061746468974454995,0.2484883678856115,0.03692572550517392,0.1921606762716397
144,1,train,16,0.026780030443914846,0.16364605233220522,0.03692572550517392,0.1921606762716397
144,2,train,16,0.02440188082588918,0.15621101377908403,0.03692572550517392,0.1921606762716397
144,3,train,16,0.032454979129102446,0.18015265507092157,0.03692572550517392,0.1921606762716397
144,4,train,16,0.05045797272764522,0.22462852162547217,0.03692572550517392,0.1921606762716397
144,5,train,16,0.046489720112690085,0.21561474929301586,0.03692572550517392,0.1921606762716397
144,6,train,16,0.04072561251292048,0.2018058782912938,0.03692572550517392,0.1921606762716397
144,7,train,8,0.012349139314774093,0.1111266813810891,0.03692572550517392,0.1921606762716397
144,-1,train,120,0.03692572550517392,0.1921606762716397,0.03692572550517392,0.1921606762716397
145,0,train,16,0.03823734056782095,0.1955437050068883,0.039477251657773445,0.19868883123561185
145,1,train,16,0.046457970231989824,0.215541110306108,0.039477251657773445,0.19868883123561185
145,2,train,16,0.03610734173075401,0.1900193193618849,0.039477251657773445,0.19868883123561185
145,3,train,16,0.03719998647938063,0.192872980169283,0.039477251657773445,0.19868883123561185
145,4,train,16,0.06758950553687099,0.25997981755680766,0.039477251657773445,0.19868883123561185
145,5,train,16,0.026385061026346104,0.16243479007388198,0.039477251657773445,0.19868883123561185
145,6,train,16,0.009532899662495329,0.09763656928884448,0.039477251657773445,0.19868883123561185
145,7,train,8,0.05430790802652976,0.2330405716319151,0.039477251657773445,0.19868883123561185
145,-1,train,120,0.039477251657773445,0.19868883123561185,0.039477251657773445,0.19868883123561185
146,0,train,16,0.022739812082670435,0.15079725489103055,0.04210966828017923,0.20520640409153715
146,1,train,16,0.049663088321921206,0.2228521669670753,0.04210966828017923,0.20520640409153715
146,2,train,16,0.03997452925584518,0.19993631299952788,0.04210966828017923,0.20520640409153715
146,3,train,16,0.009824873801095473,0.09912050141668712,0.04210966828017923,0.20520640409153715
146,4,train,16,0.0482344793016495,0.21962349442090548,0.04210966828017923,0.20520640409153715
146,5,train,16,0.023601796330125113,0.1536287614026915,0.04210966828017923,0.20520640409153715
146,6,train,16,0.04531985702332129,0.21288460964410105,0.04210966828017923,0.20520640409153715
146,7,train,8,0.09751891012480567,0.3122801788855733,0.04210966828017923,0.20520640409153715
146,-1,train,120,0.04210966828017923,0.20520640409153715,0.04210966828017923,0.20520640409153715
147,0,train,16,0.0402025025952852,0.20050561736591122,0.03646940365522298,0.19096964066370073
147,1,train,16,0.018535661009748055,0.13614573445300465,0.03646940365522298,0.19096964066370073
147,2,train,16,0.04186821023388795,0.2046172285851999,0.03646940365522298,0.19096964066370073
147,3,train,16,0.07435793186574487,0.27268650840433023,0.03646940365522298,0.19096964066370073
147,4,train,16,0.03903180258812971,0.1975646795055475,0.03646940365522298,0.19096964066370073
147,5,train,16,0.020566790396932974,0.1434112631453087,0.03646940365522298,0.19096964066370073
147,6,train,16,0.048653281026792616,0.22057488757062219,0.03646940365522298,0.19096964066370073
147,7,train,8,0.008539049525262398,0.09240697768709026,0.03646940365522298,0.19096964066370073
147,-1,train,120,0.03646940365522298,0.19096964066370073,0.03646940365522298,0.19096964066370073
148,0,train,16,0.022693429863756134,0.15064338639235422,0.04162910025769528,0.20403210594829255
148,1,train,16,0.04441055575649127,0.21073812127019464,0.04162910025769528,0.20403210594829255
148,2,train,16,0.03803807468238783,0.19503352194530005,0.04162910025769528,0.20403210594829255
148,3,train,16,0.06666704995828569,0.25819963198712287,0.04162910025769528,0.20403210594829255
148,4,train,16,0.033508743170019874,0.18305393513940058,0.04162910025769528,0.20403210594829255
148,5,train,16,0.008044647134940608,0.08969195691331865,0.04162910025769528,0.20403210594829255
148,6,train,16,0.027348846267553514,0.16537486588824044,0.04162910025769528,0.20403210594829255
148,7,train,8,0.0923214552281273,0.30384445893931866,0.04162910025769528,0.20403210594829255
148,-1,train,120,0.04162910025769528,0.20403210594829255,0.04162910025769528,0.20403210594829255
149,0,train,16,0.0702736515766945,0.26509177953436147,0.039069923244140395,0.19766113235570718
149,1,train,16,0.06397630908464065,0.25293538519677444,0.039069923244140395,0.19766113235570718
149,2,train,16,0.02263692230472521,0.1504557154272486,0.039069923244140395,0.19766113235570718
149,3,train,16,0.021578063213596052,0.14689473514594065,0.039069923244140395,0.19766113235570718
149,4,train,16,0.022825176549514724,0.15108003358986496,0.039069923244140395,0.19766113235570718
149,5,train,16,0.044159647778511356,0.21014197053066613,0.039069923244140395,0.19766113235570718
149,6,train,16,0.014705382142156984,0.12126575007872992,0.039069923244140395,0.19766113235570718
149,7,train,8,0.052404233303283705,0.22891970929407476,0.039069923244140395,0.19766113235570718
149,-1,train,120,0.039069923244140395,0.19766113235570718,0.039069923244140395,0.19766113235570718
150,0,train,16,0.04225915033958769,0.2055703051016554,0.03981178678526064,0.1995289121537544
150,1,train,16,0.06157922606859731,0.24815161911339065,0.03981178678526064,0.1995289121537544
150,2,train,16,0.026923153097223065,0.1640827629497476,0.03981178678526064,0.1995289121537544
150,3,train,16,0.017122060366989697,0.13085129104059195,0.03981178678526064,0.1995289121537544
150,4,train,16,0.026301791476647334,0.1621782706673349,0.03981178678526064,0.1995289121537544
150,5,train,16,0.05302938354994773,0.230281096814193,0.03981178678526064,0.1995289121537544
150,6,train,16,0.025518832356161033,0.15974614973814247,0.03981178678526064,0.1995289121537544
150,7,train,8,0.06576069702693134,0.25643848585368645,0.03981178678526064,0.1995289121537544
150,-1,train,120,0.03981178678526064,0.1995289121537544,0.03981178678526064,0.1995289121537544
151,0,train,16,0.009511157688459797,0.0975251643857102,0.03634787821311831,0.19065119515260928
151,1,train,16,0.05940311597659165,0.243727544558656,0.03634787821311831,0.19065119515260928
151,2,train,16,0.04080822071128404,0.20201044703500864,0.03634787821311831,0.19065119515260928
151,3,train,16,0.04219466895022495,0.2054134098597873,0.03634787821311831,0.19065119515260928
151,4,train,16,0.06467453208971068,0.25431187956859325,0.03634787821311831,0.19065119515260928
151,5,train,16,0.05013498864002706,0.22390843807241176,0.03634787821311831,0.19065119515260928
151,6,train,16,0.012588844337056421,0.11220001932734425,0.03634787821311831,0.19065119515260928
151,7,train,8,0.011467497311591843,0.10708640115155539,0.03634787821311831,0.19065119515260928
151,-1,train,120,0.03634787821311831,0.19065119515260928,0.03634787821311831,0.19065119515260928
152,0,train,16,0.010062647133389979,0.10031274661472478,0.038164597134930325,0.1953576134552486
152,1,train,16,0.038159884570738684,0.19534555170450818,0.038164597134930325,0.1953576134552486
152,2,train,16,0.03878055492175007,0.19692779113611686,0.038164597134930325,0.1953576134552486
152,3,train,16,0.06033685436727928,0.24563561298655226,0.038164597134930325,0.1953576134552486
152,4,train,16,0.0356498086373223,0.18881156912997227,0.038164597134930325,0.1953576134552486
152,5,train,16,0.040810729603385,0.2020166567473707,0.038164597134930325,0.1953576134552486
152,6,train,16,0.039959022730047304,0.1998975305751607,0.038164597134930325,0.1953576134552486
152,7,train,8,0.04155727511552997,0.2038560156471473,0.038164597134930325,0.1953576134552486
152,-1,train,120,0.038164597134930325,0.1953576134552486,0.038164597134930325,0.1953576134552486
153,0,train,16,0.044487291583637824,0.21092010711081535,0.03822549179664368,0.19551340566990202
153,1,train,16,0.027658868082907004,0.16630955499581798,0.03822549179664368,0.19551340566990202
153,2,train,16,0.05027024925089136,0.2242102790928448,0.03822549179664368,0.19551340566990202
153,3,train,16,0.037695943633671056,0.1941544324337486,0.03822549179664368,0.19551340566990202
153,4,train,16,0.07012929598089111,0.26481936481475654,0.03822549179664368,0.19551340566990202
153,5,train,16,0.019217381760570043,0.13862677144249608,0.03822549179664368,0.19551340566990202
153,6,train,16,0.012417054551056322,0.11143183813908987,0.03822549179664368,0.19551340566990202
153,7,train,8,0.04392784952952478,0.2095897171368977,0.03822549179664368,0.19551340566990202
153,-1,train,120,0.03822549179664368,0.19551340566990202,0.03822549179664368,0.19551340566990202
154,0,train,16,0.040727516344298845,0.2018105952230924,0.040182337847413804,0.20045532631340532
154,1,train,16,0.026443035725008838,0.16261314745434588,0.040182337847413804,0.20045532631340532
154,2,train,16,0.045255036916503684,0.2127323128170793,0.040182337847413804,0.20045532631340532
154,3,train,16,0.01687553026358392,0.12990585153711867,0.040182337847413804,0.20045532631340532
154,4,train,16,0.04552729084245535,0.21337125120890899,0.040182337847413804,0.20045532631340532
154,5,train,16,0.028675364786360083,0.1693380193174589,0.040182337847413804,0.20045532631340532
154,6,train,16,0.041373228086695635,0.20340410046676943,0.040182337847413804,0.20045532631340532
154,7,train,8,0.07658169981440408,0.2767339874579992,0.040182337847413804,0.20045532631340532
154,-1,train,120,0.040182337847413804,0.20045532631340532,0.040182337847413804,0.20045532631340532
155,0,train,16,0.04287970311453044,0.20707414883208006,0.035908292750141124,0.1894948356819814
155,1,train,16,0.008565187519009324,0.09254829830423314,0.035908292750141124,0.1894948356819814
155,2,train,16,0.03891815798398068,0.1972768561792809,0.035908292750141124,0.1894948356819814
155,3,train,16,0.05891568758852204,0.24272553962968552,0.035908292750141124,0.1894948356819814
155,4,train,16,0.06804361143302677,0.2608517039105299,0.035908292750141124,0.1894948356819814
155,5,train,16,0.03705575743494308,0.19249872060599021,0.035908292750141124,0.1894948356819814
155,6,train,16,0.023515152812351756,0.15334651222754223,0.035908292750141124,0.1894948356819814
155,7,train,8,0.009373084114764845,0.09681468956085562,0.035908292750141124,0.1894948356819814
155,-1,train,120,0.035908292750141124,0.1894948356819814,0.035908292750141124,0.1894948356819814
156,0,train,16,0.036443690578065076,0.19090230637178032,0.0427744894614363,0.2068199445446118
156,1,train,16,0.033135188475182945,0.18203073497402283,0.0427744894614363,0.2068199445446118
156,2,train,16,0.026905665620574806,0.1640294657083745,0.0427744894614363,0.2068199445446118
156,3,train,16,0.008341412245041759,0.09133133221979059,0.0427744894614363,0.2068199445446118
156,4,train,16,0.031396145227042684,0.1771895742617005,0.0427744894614363,0.2068199445446118
156,5,train,16,0.018100562018839136,0.13453832918108927,0.0427744894614363,0.2068199445446118
156,6,train,16,0.06766132160307349,0.2601178994284582,0.0427744894614363,0.2068199445446118
156,7,train,8,0.12021192992367048,0.3467159210703634,0.0427744894614363,0.2068199445446118
156,-1,train,120,0.0427744894614363,0.2068199445446118,0.0427744894614363,0.2068199445446118
157,0,train,16,0.05506368076263848,0.23465651655694217,0.040095258366452516,0.20023800430101305
157,1,train,16,0.029643397527054503,0.17217258064818133,0.040095258366452516,0.20023800430101305
157,2,train,16,0.01394016280646137,0.11806846660502274,0.040095258366452516,0.20023800430101305
157,3,train,16,0.025731497322355013,0.1604104027872102,0.040095258366452516,0.20023800430101305
157,4,train,16,0.03595786466976338,0.18962559075653102,0.040095258366452516,0.20023800430101305
157,5,train,16,0.059117306406597576,0.24314050753956565,0.040095258366452516,0.20023800430101305
157,6,train,16,0.022354460368680898,0.1495140808374947,0.040095258366452516,0.20023800430101305
157,7,train,8,0.0789536970680689,0.2809870051587242,0.040095258366452516,0.20023800430101305
157,-1,train,120,0.040095258366452516,0.20023800430101305,0.040095258366452516,0.20023800430101305
158,0,train,16,0.021347653201317877,0.1461083611615635,0.03601011393830211,0.18976331030602864
158,1,train,16,0.02536070752597334,0.15925045533992466,0.03601011393830211,0.18976331030602864
158,2,train,16,0.06686577672384943,0.258584177249594,0.03601011393830211,0.18976331030602864
158,3,train,16,0.0400651053169886,0.20016269711659213,0.03601011393830211,0.18976331030602864
158,4,train,16,0.05370411457895141,0.2317414822144525,0.03601011393830211,0.18976331030602864
158,5,train,16,0.05105227619970996,0.22594750762004426,0.03601011393830211,0.18976331030602864
158,6,train,16,0.015054746861834526,0.12269778670308004,0.03601011393830211,0.18976331030602864
158,7,train,8,0.014630531097791763,0.12095673233760808,0.03601011393830211,0.18976331030602864
158,-1,train,120,0.03601011393830211,0.18976331030602864,0.03601011393830211,0.18976331030602864
159,0,train,16,0.038613050543946675,0.19650203699693974,0.03645546781134444,0.19093315011109108
159,1,train,16,0.0666460020200717,0.25815886972961377,0.03645546781134444,0.19093315011109108
159,2,train,16,0.07207895832782697,0.268475247141756,0.03645546781134444,0.19093315011109108
159,3,train,16,0.014842745744004203,0.12183080786075501,0.03645546781134444,0.19093315011109108
159,4,train,16,0.013442354451843344,0.11594116806313168,0.03645546781134444,0.19093315011109108
159,5,train,16,0.036841252867511574,0.19194075353481233,0.03645546781134444,0.19093315011109108
159,6,train,16,0.026218342393726363,0.16192079049253175,0.03645546781134444,0.19093315011109108
159,7,train,8,0.02296103614182465,0.1515289943932337,0.03645546781134444,0.19093315011109108
159,-1,train,120,0.03645546781134444,0.19093315011109108,0.03645546781134444,0.19093315011109108
160,0,train,16,0.02794024535138917,0.1671533587798617,0.035403267676820865,0.18815756077506124
160,1,train,16,0.035987598292831074,0.1897039754270613,0.035403267676820865,0.18815756077506124
160,2,train,16,0.045307104008016075,0.21285465465433467,0.035403267676820865,0.18815756077506124
160,3,train,16,0.048703030203916746,0.22068763038266723,0.035403267676820865,0.18815756077506124
160,4,train,16,0.023347707121053173,0.15279956518607365,0.035403267676820865,0.18815756077506124
160,5,train,16,0.0684498349473507,0.26162919360681197,0.035403267676820865,0.18815756077506124
160,6,train,16,0.025932520492319037,0.1610357739519981,0.035403267676820865,0.18815756077506124
160,7,train,8,0.0075581009976909376,0.0869373394905258,0.035403267676820865,0.18815756077506124
160,-1,train,120,0.035403267676820865,0.18815756077506124,0.035403267676820865,0.18815756077506124
161,0,train,16,0.04392826041081927,0.20959069733845362,0.04114806032876466,0.20284984675558584
161,1,train,16,0.02694780308174624,0.16415786024965798,0.04114806032876466,0.20284984675558584
161,2,train,16,0.020938047200546244,0.1446998521096212,0.04114806032876466,0.20284984675558584
161,3,train,16,0.04220027291060666,0.20542705009469095,0.04114806032876466,0.20284984675558584
161,4,train,16,0.054125700345395544,0.23264930764005198,0.04114806032876466,0.20284984675558584
161,5,train,16,0.030582631220423238,0.17487890444654333,0.04114806032876466,0.20284984675558584
161,6,train,16,0.009774051626975156,0.09886380342155139,0.04114806032876466,0.20284984675558584
