epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
190,0,train,16,0.05548123061530573,0.23554454061876648,0.04525068773659127,0.21272209038224327
190,1,train,14,0.035020144857876814,0.18713670099121876,0.04525068773659127,0.21272209038224327
190,-1,train,30,0.04525068773659127,0.21272209038224327,0.04525068773659127,0.21272209038224327
191,0,train,16,0.04322926089631052,0.20791647576926298,0.04592297089506098,0.2142964556287877
191,1,train,14,0.04861668089381144,0.2204919066401564,0.04592297089506098,0.2142964556287877
191,-1,train,30,0.04592297089506098,0.2142964556287877,0.04592297089506098,0.2142964556287877
192,0,train,16,0.04782993098462466,0.2187005509472362,0.0453682374498669,0.21299820996869176
192,1,train,14,0.04290654391510914,0.2071389483296397,0.0453682374498669,0.21299820996869176
192,-1,train,30,0.0453682374498669,0.21299820996869176,0.0453682374498669,0.21299820996869176
193,0,train,16,0.046745013902897925,0.21620595251495256,0.04523272675896587,0.21267986919068263
193,1,train,14,0.043720439615033815,0.20909433185773788,0.04523272675896587,0.21267986919068263
193,-1,train,30,0.04523272675896587,0.21267986919068263,0.04523272675896587,0.21267986919068263
194,0,train,16,0.046418852870857015,0.21545034896898407,0.04505184244650491,0.21225419300099801
194,1,train,14,0.043684832022152814,0.20900916731606012,0.04505184244650491,0.21225419300099801
194,-1,train,30,0.04505184244650491,0.21225419300099801,0.04505184244650491,0.21225419300099801
195,0,train,16,0.05557761985672947,0.23574906120010206,0.0441897667019815,0.21021362158999474
195,1,train,14,0.03280191354723353,0.18111298558423009,0.0441897667019815,0.21021362158999474
195,-1,train,30,0.0441897667019815,0.21021362158999474,0.0441897667019815,0.21021362158999474
196,0,train,16,0.04881158026318262,0.22093342948314232,0.044476376192849755,0.2108942298709231
196,1,train,14,0.04014117212251689,0.20035261945509195,0.044476376192849755,0.2108942298709231
196,-1,train,30,0.044476376192849755,0.2108942298709231,0.044476376192849755,0.2108942298709231
197,0,train,16,0.03726277688496914,0.19303568811224814,0.04511764620245315,0.21240914811385395
197,1,train,14,0.05297251551993717,0.2301575884474313,0.04511764620245315,0.21240914811385395
197,-1,train,30,0.04511764620245315,0.21240914811385395,0.04511764620245315,0.21240914811385395
198,0,train,16,0.04933113609460016,0.22210613700346094,0.04405399423094265,0.2098904338719196
198,1,train,14,0.03877685236728515,0.19691839011957504,0.04405399423094265,0.2098904338719196
198,-1,train,30,0.04405399423094265,0.2098904338719196,0.04405399423094265,0.2098904338719196
199,0,train,16,0.03394077333532213,0.18423021830123887,0.044976869372386145,0.21207750793609903
199,1,train,14,0.05601296540945016,0.23667058416594605,0.044976869372386145,0.21207750793609903
199,-1,train,30,0.044976869372386145,0.21207750793609903,0.044976869372386145,0.21207750793609903
200,0,train,16,0.03336042602401418,0.18264836715397753,0.044831058521726086,0.2117334610346841
200,1,train,14,0.05630169101943799,0.2372797737259499,0.044831058521726086,0.2117334610346841
200,-1,train,30,0.044831058521726086,0.2117334610346841,0.044831058521726086,0.2117334610346841
201,0,train,16,0.04765404629730962,0.2182980675528522,0.04361374431813449,0.20883903925783245
201,1,train,14,0.039573442338959354,0.1989307475956378,0.04361374431813449,0.20883903925783245
201,-1,train,30,0.04361374431813449,0.20883903925783245,0.04361374431813449,0.20883903925783245
202,0,train,16,0.03566310254807693,0.18884677002288636,0.04429892005662046,0.21047308629993636
202,1,train,14,0.05293473756516398,0.2300755040528304,0.04429892005662046,0.21047308629993636
202,-1,train,30,0.04429892005662046,0.21047308629993636,0.04429892005662046,0.21047308629993636
203,0,train,16,0.04068905957856246,0.20171529336805988,0.0437664181670948,0.20920424987818675
203,1,train,14,0.046843776755627134,0.21643423194039138,0.0437664181670948,0.20920424987818675
203,-1,train,30,0.0437664181670948,0.20920424987818675,0.0437664181670948,0.20920424987818675
204,0,train,16,0.043827158660385154,0.20934936985905916,0.043359794593916395,0.20823014813882354
204,1,train,14,0.042892430527447636,0.20710487808703984,0.043359794593916395,0.20823014813882354
204,-1,train,30,0.043359794593916395,0.20823014813882354,0.043359794593916395,0.20823014813882354
205,0,train,16,0.05197946766395347,0.2279900604499097,0.042608138838136564,0.2064173898636851
205,1,train,14,0.03323681001231966,0.18230965419395556,0.042608138838136564,0.2064173898636851
205,-1,train,30,0.042608138838136564,0.2064173898636851,0.042608138838136564,0.2064173898636851
206,0,train,16,0.048808831892029496,0.22092720948771677,0.042660249556039656,0.20654357786200872
206,1,train,14,0.03651166722004982,0.1910802638161509,0.042660249556039656,0.20654357786200872
206,-1,train,30,0.042660249556039656,0.20654357786200872,0.042660249556039656,0.20654357786200872
207,0,train,16,0.02927462468009804,0.17109828953001852,0.04392025685577287,0.2095716031712619
207,1,train,14,0.058565889031447695,0.24200390292606377,0.04392025685577287,0.2095716031712619
207,-1,train,30,0.04392025685577287,0.2095716031712619,0.04392025685577287,0.2095716031712619
208,0,train,16,0.0502779665989618,0.2242274884998755,0.04223391317924827,0.20550891265161292
208,1,train,14,0.03418985975953473,0.18490500198624896,0.04223391317924827,0.20550891265161292
208,-1,train,30,0.04223391317924827,0.20550891265161292,0.04223391317924827,0.20550891265161292
209,0,train,16,0.0591016871880977,0.24310838568033333,0.04143871276166712,0.20356500868682495
209,1,train,14,0.023775738335236538,0.15419383364854944,0.04143871276166712,0.20356500868682495
209,-1,train,30,0.04143871276166712,0.20356500868682495,0.04143871276166712,0.20356500868682495
210,0,train,16,0.049101421645571644,0.2215884059367088,0.04200541458935439,0.20495222513882203
210,1,train,14,0.03490940753313713,0.18684059391132626,0.04200541458935439,0.20495222513882203
210,-1,train,30,0.04200541458935439,0.20495222513882203,0.04200541458935439,0.20495222513882203
211,0,train,16,0.04591331225212438,0.2142739187398326,0.04207860683126287,0.20513070670005226
211,1,train,14,0.03824390141040135,0.19556048018554606,0.04207860683126287,0.20513070670005226
211,-1,train,30,0.04207860683126287,0.20513070670005226,0.04207860683126287,0.20513070670005226
212,0,train,16,0.05956215534011794,0.24405359112317512,0.04094491461210694,0.20234849792401954
212,1,train,14,0.022327673884095938,0.14942447551889196,0.04094491461210694,0.20234849792401954
212,-1,train,30,0.04094491461210694,0.20234849792401954,0.04094491461210694,0.20234849792401954
213,0,train,16,0.034031988625506736,0.18447761009267963,0.04264567089753446,0.20650828287876122
213,1,train,14,0.05125935316956219,0.22640528520677733,0.04264567089753446,0.20650828287876122
213,-1,train,30,0.04264567089753446,0.20650828287876122,0.04264567089753446,0.20650828287876122
214,0,train,16,0.046506726358252634,0.21565418233424696,0.0415867347826928,0.20392825891154173
214,1,train,14,0.03666674320713296,0.1914856214109377,0.0415867347826928,0.20392825891154173
214,-1,train,30,0.0415867347826928,0.20392825891154173,0.0415867347826928,0.20392825891154173
215,0,train,16,0.02266868115623512,0.1505612206254822,0.04317838548288293,0.20779409395573042
215,1,train,14,0.06368808980953074,0.2523649932330765,0.04317838548288293,0.20779409395573042
215,-1,train,30,0.04317838548288293,0.20779409395573042,0.04317838548288293,0.20779409395573042
216,0,train,16,0.03835400320069487,0.195841781039427,0.04190230549531928,0.20470052636795852
216,1,train,14,0.04545060778994369,0.2131914815135532,0.04190230549531928,0.20470052636795852
216,-1,train,30,0.04190230549531928,0.20470052636795852,0.04190230549531928,0.20470052636795852
217,0,train,16,0.04827411762217325,0.21971371741922088,0.041044271896769784,0.20259385947449093
217,1,train,14,0.03381442617136632,0.183886992936875,0.041044271896769784,0.20259385947449093
217,-1,train,30,0.041044271896769784,0.20259385947449093,0.041044271896769784,0.20259385947449093
218,0,train,16,0.04276976502996699,0.20680852262410993,0.04130889902727834,0.20324590777498655
218,1,train,14,0.039848033024589696,0.19961972103123904,0.04130889902727834,0.20324590777498655
218,-1,train,30,0.04130889902727834,0.20324590777498655,0.04130889902727834,0.20324590777498655
219,0,train,16,0.019397263148230127,0.13927405770002585,0.042854618019510474,0.2070135696506644
219,1,train,14,0.06631197289079081,0.25751111216953493,0.042854618019510474,0.2070135696506644
219,-1,train,30,0.042854618019510474,0.2070135696506644,0.042854618019510474,0.2070135696506644
220,0,train,16,0.05132264931262788,0.22654502711961674,0.04040782616518228,0.20101697979320624
220,1,train,14,0.029493003017736674,0.17173527016235388,0.04040782616518228,0.20101697979320624
220,-1,train,30,0.04040782616518228,0.20101697979320624,0.04040782616518228,0.20101697979320624
221,0,train,16,0.049355131100016186,0.22216014741626408,0.04043298050997357,0.2010795377704394
221,1,train,14,0.03151082991993096,0.17751290071409165,0.04043298050997357,0.2010795377704394
221,-1,train,30,0.04043298050997357,0.2010795377704394,0.04043298050997357,0.2010795377704394
222,0,train,16,0.03275625943806663,0.18098690405127832,0.04149165546891882,0.20369500599896606
222,1,train,14,0.05022705149977101,0.22411392526965165,0.04149165546891882,0.20369500599896606
222,-1,train,30,0.04149165546891882,0.20369500599896606,0.04149165546891882,0.20369500599896606
223,0,train,16,0.05380358159744973,0.2319559906479023,0.03986527566938708,0.19966290509102355
223,1,train,14,0.02592696974132443,0.1610185385020136,0.03986527566938708,0.19966290509102355
223,-1,train,30,0.03986527566938708,0.19966290509102355,0.03986527566938708,0.19966290509102355
224,0,train,16,0.05676049336678559,0.23824460826382954,0.039519875740953524,0.1987960657079348
224,1,train,14,0.022279258115121457,0.14926238010671497,0.039519875740953524,0.1987960657079348
224,-1,train,30,0.039519875740953524,0.1987960657079348,0.039519875740953524,0.1987960657079348
225,0,train,16,0.04909525477648076,0.2215744903559089,0.039954718532143454,0.19988676427453483
225,1,train,14,0.030814182287806156,0.17553968863993738,0.039954718532143454,0.19988676427453483
225,-1,train,30,0.039954718532143454,0.19988676427453483,0.039954718532143454,0.19988676427453483
226,0,train,16,0.03580317246956238,0.18921726260984326,0.04078827324053594,0.20196106862595062
226,1,train,14,0.04577337401150949,0.21394712900973803,0.04078827324053594,0.20196106862595062
226,-1,train,30,0.04078827324053594,0.20196106862595062,0.04078827324053594,0.20196106862595062
227,0,train,16,0.03547224554302784,0.1883407697314308,0.04069243730441971,0.20172366570241507
227,1,train,14,0.04591262906581158,0.21427232454475212,0.04069243730441971,0.20172366570241507
227,-1,train,30,0.04069243730441971,0.20172366570241507,0.04069243730441971,0.20172366570241507
228,0,train,16,0.03469108346457688,0.1862554253292421,0.04063432658699251,0.2015795787945607
228,1,train,14,0.046577569709408136,0.2158183720386384,0.04063432658699251,0.2015795787945607
228,-1,train,30,0.04063432658699251,0.2015795787945607,0.04063432658699251,0.2015795787945607
229,0,train,16,0.024574083308705624,0.15676123024748698,0.041250203186234013,0.20310146032521287
229,1,train,14,0.0579263230637624,0.2406788795548176,0.041250203186234013,0.20310146032521287
229,-1,train,30,0.041250203186234013,0.20310146032521287,0.041250203186234013,0.20310146032521287
230,0,train,16,0.049432741513587175,0.2223347510255362,0.03934596044806621,0.19835816204045198
230,1,train,14,0.02925917938254524,0.1710531478299807,0.03934596044806621,0.19835816204045198
230,-1,train,30,0.03934596044806621,0.19835816204045198,0.03934596044806621,0.19835816204045198
231,0,train,16,0.021575516381301237,0.146886065987558,0.04125734442320683,0.2031190400312261
231,1,train,14,0.060939172465112434,0.24685860824591965,0.04125734442320683,0.2031190400312261
231,-1,train,30,0.04125734442320683,0.2031190400312261,0.04125734442320683,0.2031190400312261
232,0,train,16,0.05358836525884949,0.23149160947829078,0.038839832155828,0.19707823866634286
232,1,train,14,0.02409129905280651,0.15521372056879026,0.038839832155828,0.19707823866634286
232,-1,train,30,0.038839832155828,0.19707823866634286,0.038839832155828,0.19707823866634286
233,0,train,16,0.054852749818350886,0.23420663914234133,0.03863830399121225,0.19656628396348202
233,1,train,14,0.022423858164073607,0.1497459787909966,0.03863830399121225,0.19656628396348202
233,-1,train,30,0.03863830399121225,0.19656628396348202,0.03863830399121225,0.19656628396348202
234,0,train,16,0.050582498959923505,0.22490553341330558,0.03884568654879315,0.19709309107321127
234,1,train,14,0.027108874137662792,0.1646477273990224,0.03884568654879315,0.19709309107321127
234,-1,train,30,0.03884568654879315,0.19709309107321127,0.03884568654879315,0.19709309107321127
235,0,train,16,0.05061933301403049,0.2249874063454008,0.03873824354185388,0.19682033315146552
235,1,train,14,0.026857154069677272,0.16388152449155846,0.03873824354185388,0.19682033315146552
235,-1,train,30,0.03873824354185388,0.19682033315146552,0.03873824354185388,0.19682033315146552
236,0,train,16,0.04380173293795644,0.20928863547253693,0.039129622229158396,0.19781208817753881
236,1,train,14,0.034457511520360355,0.1856273458312658,0.039129622229158396,0.19781208817753881
236,-1,train,30,0.039129622229158396,0.19781208817753881,0.039129622229158396,0.19781208817753881
237,0,train,16,0.03355602791963782,0.18318304484759995,0.039765070374705405,0.1994118110210762
237,1,train,14,0.045974112829773,0.2144157476254321,0.039765070374705405,0.1994118110210762
237,-1,train,30,0.039765070374705405,0.1994118110210762,0.039765070374705405,0.1994118110210762
238,0,train,16,0.05001329878068974,0.22363653275055428,0.03848456646396364,0.1961748364698277
238,1,train,14,0.026955834147237553,0.1641823198375439,0.03848456646396364,0.1961748364698277
238,-1,train,30,0.03848456646396364,0.1961748364698277,0.03848456646396364,0.1961748364698277
239,0,train,16,0.03237609952619277,0.1799335975469639,0.039660149095436234,0.1991485603649603
239,1,train,14,0.04694419866467969,0.21666609948185178,0.039660149095436234,0.1991485603649603
239,-1,train,30,0.039660149095436234,0.1991485603649603,0.039660149095436234,0.1991485603649603
240,0,train,16,0.04536558775555018,0.2129919898858879,0.03863294673325687,0.1965526563881976
240,1,train,14,0.03190030571096358,0.1786065668192622,0.03863294673325687,0.1965526563881976
240,-1,train,30,0.03863294673325687,0.1965526563881976,0.03863294673325687,0.1965526563881976
241,0,train,16,0.05213501098350047,0.22833092428206142,0.038057093207155904,0.19508227291877625
241,1,train,14,0.023979175430811336,0.15485210825433193,0.038057093207155904,0.19508227291877625
241,-1,train,30,0.038057093207155904,0.19508227291877625,0.038057093207155904,0.19508227291877625
242,0,train,16,0.01452320006866566,0.12051224032713714,0.04067547503531964,0.20168161799063306
242,1,train,14,0.06682775000197362,0.2585106380827946,0.04067547503531964,0.20168161799063306
242,-1,train,30,0.04067547503531964,0.20168161799063306,0.04067547503531964,0.20168161799063306
243,0,train,16,0.03848411863477943,0.1961736950632766,0.038853167065391055,0.19711206727491612
243,1,train,14,0.03922221549600268,0.19804599338538179,0.038853167065391055,0.19711206727491612
243,-1,train,30,0.038853167065391055,0.19711206727491612,0.038853167065391055,0.19711206727491612
244,0,train,16,0.023177445896349746,0.15224140664204908,0.03987213192105555,0.19968007392089865
244,1,train,14,0.056566817945761357,0.2378377975548911,0.03987213192105555,0.19968007392089865
244,-1,train,30,0.03987213192105555,0.19968007392089865,0.03987213192105555,0.19968007392089865
245,0,train,16,0.03979255567804159,0.19948071505296341,0.03859107489511196,0.1964461119368667
245,1,train,14,0.03738959411218234,0.1933638904040316,0.03859107489511196,0.1964461119368667
245,-1,train,30,0.03859107489511196,0.1964461119368667,0.03859107489511196,0.1964461119368667
246,0,train,16,0.04433155733050647,0.21055060515350335,0.038177310478913346,0.1953901493906828
246,1,train,14,0.03202306362732022,0.17894989138672374,0.038177310478913346,0.1953901493906828
246,-1,train,30,0.038177310478913346,0.1953901493906828,0.038177310478913346,0.1953901493906828
247,0,train,16,0.028140637762235042,0.16775171463277222,0.03927765473788293,0.1981859095341617
247,1,train,14,0.050414671713530826,0.22453211733186595,0.03927765473788293,0.1981859095341617
247,-1,train,30,0.03927765473788293,0.1981859095341617,0.03927765473788293,0.1981859095341617
248,0,train,16,0.03541799679483636,0.18819669708801043,0.03865893324890679,0.19661875101044354
248,1,train,14,0.041899869702977224,0.20469457663303448,0.03865893324890679,0.19661875101044354
248,-1,train,30,0.03865893324890679,0.19661875101044354,0.03865893324890679,0.19661875101044354
249,0,train,16,0.04168060963358328,0.20415829552967787,0.03814021083687537,0.1952951889752417
249,1,train,14,0.03459981204016745,0.18601024713753664,0.03814021083687537,0.1952951889752417
249,-1,train,30,0.03814021083687537,0.1952951889752417,0.03814021083687537,0.1952951889752417
250,0,train,16,0.031430473922070976,0.17728641775971157,0.038788938522763064,0.19694907596321204
250,1,train,14,0.04614740312345516,0.21481946635129498,0.038788938522763064,0.19694907596321204
250,-1,train,30,0.038788938522763064,0.19694907596321204,0.038788938522763064,0.19694907596321204
251,0,train,16,0.05316165377292129,0.23056811091935783,0.03715710381815138,0.19276177997246077
251,1,train,14,0.021152553863381468,0.14543917582062085,0.03715710381815138,0.19276177997246077
251,-1,train,30,0.03715710381815138,0.19276177997246077,0.03715710381815138,0.19276177997246077
252,0,train,16,0.05555233565297304,0.23569542985169026,0.03690965869468107,0.19211886605609838
252,1,train,14,0.018266981736389097,0.13515539847297664,0.03690965869468107,0.19211886605609838
252,-1,train,30,0.03690965869468107,0.19211886605609838,0.03690965869468107,0.19211886605609838
253,0,train,16,0.038599595507339546,0.19646779763447125,0.038047986951056025,0.19505893199506663
253,1,train,14,0.0374963783947725,0.19363981614010198,0.038047986951056025,0.19505893199506663
253,-1,train,30,0.038047986951056025,0.19505893199506663,0.038047986951056025,0.19505893199506663
254,0,train,16,0.027558160665326868,0.1660065079005244,0.03877116840461586,0.1969039573107048
254,1,train,14,0.04998417614390486,0.22357141173214623,0.03877116840461586,0.1969039573107048
254,-1,train,30,0.03877116840461586,0.1969039573107048,0.03877116840461586,0.1969039573107048
255,0,train,16,0.026066081987168192,0.16144993647310052,0.03881154907086093,0.19700646961676394
255,1,train,14,0.05155701615455367,0.22706170120597985,0.03881154907086093,0.19700646961676394
255,-1,train,30,0.03881154907086093,0.19700646961676394,0.03881154907086093,0.19700646961676394
256,0,train,16,0.014284023822941649,0.11951578901108276,0.03960142279085323,0.19900106228574063
256,1,train,14,0.0649188217587648,0.2547917223120971,0.03960142279085323,0.19900106228574063
256,-1,train,30,0.03960142279085323,0.19900106228574063,0.03960142279085323,0.19900106228574063
257,0,train,16,0.025029821863251877,0.1582081599136147,0.038739381059495134,0.19682322286634557
257,1,train,14,0.052448940255738395,0.22901733614671707,0.038739381059495134,0.19682322286634557
257,-1,train,30,0.038739381059495134,0.19682322286634557,0.038739381059495134,0.19682322286634557
258,0,train,16,0.04779510190317656,0.21862090911707543,0.037037776329967007,0.192452010459665
258,1,train,14,0.02628045075675745,0.16211246329865403,0.037037776329967007,0.192452010459665
258,-1,train,30,0.037037776329967007,0.192452010459665,0.037037776329967007,0.192452010459665
259,0,train,16,0.02364134430959846,0.15375742033995776,0.03871105639340449,0.19675125512536
259,1,train,14,0.05378076847721052,0.2319068098983092,0.03871105639340449,0.19675125512536
259,-1,train,30,0.03871105639340449,0.19675125512536,0.03871105639340449,0.19675125512536
260,0,train,16,0.02209715693318654,0.1486511248971448,0.03876811286624551,0.19689619820160448
260,1,train,14,0.05543906879930448,0.23545502500329968,0.03876811286624551,0.19689619820160448
260,-1,train,30,0.03876811286624551,0.19689619820160448,0.03876811286624551,0.19689619820160448
261,0,train,16,0.03597021962623849,0.18965816519791204,0.03769305549684797,0.19414699456043086
261,1,train,14,0.03941589136745745,0.19853435815358875,0.03769305549684797,0.19414699456043086
261,-1,train,30,0.03769305549684797,0.19414699456043086,0.03769305549684797,0.19414699456043086
262,0,train,16,0.04041834390100378,0.20104313940297436,0.03730990001947852,0.19315770763673534
262,1,train,14,0.03420145613795327,0.1849363569932999,0.03730990001947852,0.19315770763673534
262,-1,train,30,0.03730990001947852,0.19315770763673534,0.03730990001947852,0.19315770763673534
263,0,train,16,0.042077922569582434,0.20512903882576555,0.037130662455209254,0.19269318217105985
263,1,train,14,0.03218340234083607,0.17939733091892998,0.037130662455209254,0.19269318217105985
263,-1,train,30,0.037130662455209254,0.19269318217105985,0.037130662455209254,0.19269318217105985
264,0,train,16,0.040500431324720726,0.2012471896070122,0.0371846300323727,0.1928331663183818
264,1,train,14,0.03386882874002466,0.18403485740485323,0.0371846300323727,0.1928331663183818
264,-1,train,30,0.0371846300323727,0.1928331663183818,0.0371846300323727,0.1928331663183818
265,0,train,16,0.03399894437111112,0.18438802664791204,0.03759181395159865,0.19388608498703214
265,1,train,14,0.04118468353208619,0.20294009838394725,0.03759181395159865,0.19388608498703214
265,-1,train,30,0.03759181395159865,0.19388608498703214,0.03759181395159865,0.19388608498703214
266,0,train,16,0.03711830791943429,0.19266112197180388,0.03731273414767247,0.1931650438036667
266,1,train,14,0.03750716037591066,0.1936676544390174,0.03731273414767247,0.1931650438036667
266,-1,train,30,0.03731273414767247,0.1931650438036667,0.03731273414767247,0.1931650438036667
267,0,train,16,0.04952791694697457,0.22254868444224643,0.03636596709676016,0.19069862898500387
267,1,train,14,0.02320401724654575,0.1523286488043065,0.03636596709676016,0.19069862898500387
267,-1,train,30,0.03636596709676016,0.19069862898500387,0.03636596709676016,0.19069862898500387
268,0,train,16,0.03360109383269148,0.18330601144722852,0.03745395641370758,0.19353024676703012
268,1,train,14,0.04130681899472369,0.2032407906762904,0.03745395641370758,0.19353024676703012
268,-1,train,30,0.03745395641370758,0.19353024676703012,0.03745395641370758,0.19353024676703012
269,0,train,16,0.049087710343442295,0.22155746510429816,0.036291595763704845,0.19050353215545596
269,1,train,14,0.023495481183967402,0.15328235770618678,0.036291595763704845,0.19050353215545596
269,-1,train,30,0.036291595763704845,0.19050353215545596,0.036291595763704845,0.19050353215545596
270,0,train,16,0.024694697399618132,0.1571454657303803,0.03797846035129805,0.19488063103166012
270,1,train,14,0.05126222330297797,0.22641162360395276,0.03797846035129805,0.19488063103166012
270,-1,train,30,0.03797846035129805,0.19488063103166012,0.03797846035129805,0.19488063103166012
271,0,train,16,0.02638114127511686,0.16242272401088728,0.03780758726992697,0.19444173232597722
271,1,train,14,0.04923403326473708,0.22188743376932613,0.03780758726992697,0.19444173232597722
271,-1,train,30,0.03780758726992697,0.19444173232597722,0.03780758726992697,0.19444173232597722
272,0,train,16,0.019022629272516196,0.13792254809318236,0.03828622142286744,0.19566865212104734
272,1,train,14,0.05754981357321868,0.2398954221597792,0.03828622142286744,0.19566865212104734
272,-1,train,30,0.03828622142286744,0.19566865212104734,0.03828622142286744,0.19566865212104734
273,0,train,16,0.035231128802347474,0.1876995705971313,0.03706648625039083,0.1925265858274925
273,1,train,14,0.03890184369843418,0.19723550313884713,0.03706648625039083,0.1925265858274925
273,-1,train,30,0.03706648625039083,0.1925265858274925,0.03706648625039083,0.1925265858274925
274,0,train,16,0.02860525732620304,0.16913088814939464,0.037484761407713285,0.19360981743628933
274,1,train,14,0.04636426548922354,0.21532362965829724,0.037484761407713285,0.19360981743628933
274,-1,train,30,0.037484761407713285,0.19360981743628933,0.037484761407713285,0.19360981743628933
275,0,train,16,0.0361209329386697,0.1900550786973863,0.03689336239235769,0.19207644934337392
275,1,train,14,0.03766579184604568,0.19407676791941297,0.03689336239235769,0.19207644934337392
275,-1,train,30,0.03689336239235769,0.19207644934337392,0.03689336239235769,0.19207644934337392
276,0,train,16,0.026120797543460833,0.16161929817772638,0.03756231012749634,0.19380998459185828
276,1,train,14,0.04900382271153185,0.22136807066858546,0.03756231012749634,0.19380998459185828
276,-1,train,30,0.03756231012749634,0.19380998459185828,0.03756231012749634,0.19380998459185828
277,0,train,16,0.03820676254253014,0.1954655021801293,0.0366502263134431,0.19144248826591004
277,1,train,14,0.03509369008435607,0.18733309927601174,0.0366502263134431,0.19144248826591004
277,-1,train,30,0.0366502263134431,0.19144248826591004,0.0366502263134431,0.19144248826591004
278,0,train,16,0.0401090659411154,0.2002724792404473,0.03646595831846114,0.19096061981063306
278,1,train,14,0.03282285069580688,0.18117077770933943,0.03646595831846114,0.19096061981063306
278,-1,train,30,0.03646595831846114,0.19096061981063306,0.03646595831846114,0.19096061981063306
279,0,train,16,0.054183956192691854,0.23277447495954504,0.03540790370132602,0.18816987989932402
279,1,train,14,0.016631851209960188,0.1289645346983433,0.03540790370132602,0.18816987989932402
279,-1,train,30,0.03540790370132602,0.18816987989932402,0.03540790370132602,0.18816987989932402
280,0,train,16,0.02388348778084476,0.1545428347767853,0.037533446863692865,0.19373550749331642
280,1,train,14,0.05118340594654098,0.22623749898401233,0.037533446863692865,0.19373550749331642
280,-1,train,30,0.037533446863692865,0.19373550749331642,0.037533446863692865,0.19373550749331642
281,0,train,16,0.0526486556864557,0.22945294874212382,0.03542122092697704,0.18820526275047952
281,1,train,14,0.018193786167498376,0.13488434367078478,0.03542122092697704,0.18820526275047952
281,-1,train,30,0.03542122092697704,0.18820526275047952,0.03542122092697704,0.18820526275047952
282,0,train,16,0.026625703753355028,0.16317384518774763,0.037241277271562796,0.19297999189440027
282,1,train,14,0.04785685078977057,0.2187620871855326,0.037241277271562796,0.19297999189440027
282,-1,train,30,0.037241277271562796,0.19297999189440027,0.037241277271562796,0.19297999189440027
283,0,train,16,0.02918119019584956,0.17082502801360683,0.03701611515746224,0.19239572541369582
283,1,train,14,0.044851040119074925,0.21178064151162382,0.03701611515746224,0.19239572541369582
283,-1,train,30,0.03701611515746224,0.19239572541369582,0.03701611515746224,0.19239572541369582
284,0,train,16,0.03828151600480206,0.1956566278069876,0.03631928912156991,0.19057620292567987
284,1,train,14,0.03435706223833777,0.18535658131919072,0.03631928912156991,0.19057620292567987
284,-1,train,30,0.03631928912156991,0.19057620292567987,0.03631928912156991,0.19057620292567987
285,0,train,16,0.02360839010519757,0.15365021999723127,0.03732781512391746,0.19320407636464987
285,1,train,14,0.05104724014263735,0.22593636303755388,0.03732781512391746,0.19320407636464987
285,-1,train,30,0.03732781512391746,0.19320407636464987,0.03732781512391746,0.19320407636464987
286,0,train,16,0.03554496144174754,0.18853371433711144,0.03642492803692253,0.19085315831005398
286,1,train,14,0.03730489463209752,0.19314475046476806,0.03642492803692253,0.19085315831005398
286,-1,train,30,0.03642492803692253,0.19085315831005398,0.03642492803692253,0.19085315831005398
287,0,train,16,0.03436630641549719,0.18538151584097373,0.03647195238737233,0.19097631368149384
287,1,train,14,0.03857759835924746,0.19641180809525546,0.03647195238737233,0.19097631368149384
287,-1,train,30,0.03647195238737233,0.19097631368149384,0.03647195238737233,0.19097631368149384
288,0,train,16,0.028634181131967973,0.16921637371119844,0.03683613050280975,0.19192740946204048
288,1,train,14,0.045038079873651514,0.21222177049881455,0.03683613050280975,0.19192740946204048
288,-1,train,30,0.03683613050280975,0.19192740946204048,0.03683613050280975,0.19192740946204048
289,0,train,16,0.03835089126447385,0.1958338358519126,0.03610919605142257,0.1900241985943437
289,1,train,14,0.03386750083837129,0.18403124962454417,0.03610919605142257,0.1900241985943437
289,-1,train,30,0.03610919605142257,0.1900241985943437,0.03610919605142257,0.1900241985943437
290,0,train,16,0.033260212109952766,0.18237382517771777,0.03642632195711239,0.19085681008838115
290,1,train,14,0.039592431804272,0.19897847070543084,0.03642632195711239,0.19085681008838115
290,-1,train,30,0.03642632195711239,0.19085681008838115,0.03642632195711239,0.19085681008838115
291,0,train,16,0.04689130675072869,0.2165440064992072,0.03540928463462596,0.18817354924278268
291,1,train,14,0.023927262518523243,0.15468439649338664,0.03540928463462596,0.18817354924278268
291,-1,train,30,0.03540928463462596,0.18817354924278268,0.03540928463462596,0.18817354924278268
292,0,train,16,0.01689814729446735,0.12999287401418336,0.03754410818728257,0.19376302069095272
292,1,train,14,0.0581900690800978,0.24122617826450304,0.03754410818728257,0.19376302069095272
292,-1,train,30,0.03754410818728257,0.19376302069095272,0.03754410818728257,0.19376302069095272
293,0,train,16,0.05254836337689321,0.22923429799419898,0.03493059439567073,0.18689728300772787
293,1,train,14,0.017312825414448247,0.1315782102570492,0.03493059439567073,0.18689728300772787
293,-1,train,30,0.03493059439567073,0.18689728300772787,0.03493059439567073,0.18689728300772787
294,0,train,16,0.02574254298963725,0.16044482849140776,0.03680416765296544,0.1918441233214232
294,1,train,14,0.04786579231629363,0.2187825228766997,0.03680416765296544,0.1918441233214232
294,-1,train,30,0.03680416765296544,0.1918441233214232,0.03680416765296544,0.1918441233214232
