epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
42,0,val,16,0.052568345746951926,0.2292778788870656,0.048778238229083254,0.22085795939717284
42,1,val,4,0.04498813071121459,0.2121040563289976,0.048778238229083254,0.22085795939717284
42,-1,val,20,0.048778238229083254,0.22085795939717284,0.048778238229083254,0.22085795939717284
43,0,val,16,0.048399066578170474,0.2199978785765228,0.05085824662423699,0.22551773017711266
43,1,val,4,0.0533174266703035,0.23090566617193156,0.05085824662423699,0.22551773017711266
43,-1,val,20,0.05085824662423699,0.22551773017711266,0.05085824662423699,0.22551773017711266
44,0,val,16,0.04933154540668432,0.22210705843508063,0.045517566469100684,0.21334846254215353
44,1,val,4,0.04170358753151705,0.20421456248641293,0.045517566469100684,0.21334846254215353
44,-1,val,20,0.045517566469100684,0.21334846254215353,0.045517566469100684,0.21334846254215353
45,0,val,16,0.04644257829819145,0.21550540201626373,0.045858181306690685,0.2141452341442384
45,1,val,4,0.04527378431518993,0.21277637160923185,0.045858181306690685,0.2141452341442384
45,-1,val,20,0.045858181306690685,0.2141452341442384,0.045858181306690685,0.2141452341442384
46,0,val,16,0.04386948827925602,0.20945044349262196,0.04597249076139487,0.2144119650611758
46,1,val,4,0.04807549324353372,0.21926124428072946,0.04597249076139487,0.2144119650611758
46,-1,val,20,0.04597249076139487,0.2144119650611758,0.04597249076139487,0.2144119650611758
47,0,val,16,0.042279173807548046,0.20561900157219917,0.044622492489229185,0.2112403666187625
47,1,val,4,0.046965811170910324,0.2167159688876441,0.044622492489229185,0.2112403666187625
47,-1,val,20,0.044622492489229185,0.2112403666187625,0.044622492489229185,0.2112403666187625
48,0,val,16,0.04020217372253876,0.20050479725567355,0.04425028727965599,0.21035752251739417
48,1,val,4,0.04829840083677323,0.21976897150592764,0.04425028727965599,0.21035752251739417
48,-1,val,20,0.04425028727965599,0.21035752251739417,0.04425028727965599,0.21035752251739417
49,0,val,16,0.040577683853724,0.20143903259726997,0.040396478073084344,0.20098875111081302
49,1,val,4,0.04021527229244468,0.20053745857680724,0.040396478073084344,0.20098875111081302
49,-1,val,20,0.040396478073084344,0.20098875111081302,0.040396478073084344,0.20098875111081302
50,0,val,16,0.0390944778943065,0.1977232355953809,0.039562932992645516,0.19890433125662577
50,1,val,4,0.04003138809098454,0.20007845483955672,0.039562932992645516,0.19890433125662577
50,-1,val,20,0.039562932992645516,0.19890433125662577,0.039562932992645516,0.19890433125662577
51,0,val,16,0.03820813290648873,0.19546900753441382,0.03788792780206439,0.19464821551215
51,1,val,4,0.03756772269764004,0.19382394768872097,0.03788792780206439,0.19464821551215
51,-1,val,20,0.03788792780206439,0.19464821551215,0.03788792780206439,0.19464821551215
52,0,val,16,0.0372296088993386,0.19294975744825024,0.036546097459291944,0.19117033624307916
52,1,val,4,0.03586258601924529,0.18937419575867587,0.036546097459291944,0.19117033624307916
52,-1,val,20,0.036546097459291944,0.19117033624307916,0.036546097459291944,0.19117033624307916
53,0,val,16,0.034751144449375375,0.1864165884501038,0.037635096778565275,0.19399767209573746
53,1,val,4,0.04051904910775517,0.20129344029986462,0.037635096778565275,0.19399767209573746
53,-1,val,20,0.037635096778565275,0.19399767209573746,0.037635096778565275,0.19399767209573746
54,0,val,16,0.03510417949317883,0.18736109386203645,0.03445948021178684,0.18563264856104067
54,1,val,4,0.03381478093039485,0.18388795754587858,0.03445948021178684,0.18563264856104067
54,-1,val,20,0.03445948021178684,0.18563264856104067,0.03445948021178684,0.18563264856104067
55,0,val,16,0.033059921841089523,0.18182387588292556,0.03510367151414807,0.18735973824209956
55,1,val,4,0.03714742118720661,0.19273666279980728,0.03510367151414807,0.18735973824209956
55,-1,val,20,0.03510367151414807,0.18735973824209956,0.03510367151414807,0.18735973824209956
56,0,val,16,0.03262945756874032,0.18063625762493066,0.033625776548258934,0.1833733256181469
56,1,val,4,0.03462209552777754,0.18607013604492673,0.033625776548258934,0.1833733256181469
56,-1,val,20,0.033625776548258934,0.1833733256181469,0.033625776548258934,0.1833733256181469
57,0,val,16,0.0322751045553409,0.1796527332253559,0.032078385625417635,0.17910439867691033
57,1,val,4,0.03188166669549438,0.17855438021928888,0.032078385625417635,0.17910439867691033
57,-1,val,20,0.032078385625417635,0.17910439867691033,0.032078385625417635,0.17910439867691033
58,0,val,16,0.03227910862803753,0.1796638768034285,0.030304423316922912,0.17408165703750328
58,1,val,4,0.02832973800580829,0.1683144022530701,0.030304423316922912,0.17408165703750328
58,-1,val,20,0.030304423316922912,0.17408165703750328,0.030304423316922912,0.17408165703750328
59,0,val,16,0.03040154833022394,0.17436039782652465,0.031407758311522226,0.17722234145705848
59,1,val,4,0.03241396829282051,0.18003879663233843,0.031407758311522226,0.17722234145705848
59,-1,val,20,0.031407758311522226,0.17722234145705848,0.031407758311522226,0.17722234145705848
60,0,val,16,0.029598015991943293,0.17204073933793498,0.030938643738562407,0.17589384224174082
60,1,val,4,0.03227927148518152,0.1796643300301468,0.030938643738562407,0.17589384224174082
60,-1,val,20,0.030938643738562407,0.17589384224174082,0.030938643738562407,0.17589384224174082
61,0,val,16,0.028869109660159743,0.1699091217685494,0.03059138088314499,0.17490391900453514
61,1,val,4,0.032313652106130235,0.17975998471887517,0.03059138088314499,0.17490391900453514
61,-1,val,20,0.03059138088314499,0.17490391900453514,0.03059138088314499,0.17490391900453514
62,0,val,16,0.030919241102975302,0.175838679200497,0.02637633583390645,0.16240793032948375
62,1,val,4,0.021833430564837598,0.14776139741095304,0.02637633583390645,0.16240793032948375
62,-1,val,20,0.02637633583390645,0.16240793032948375,0.02637633583390645,0.16240793032948375
63,0,val,16,0.028121032380998008,0.16769326874087107,0.029444749859645146,0.17159472561720873
63,1,val,4,0.030768467338292284,0.17540942773492046,0.029444749859645146,0.17159472561720873
63,-1,val,20,0.029444749859645146,0.17159472561720873,0.029444749859645146,0.17159472561720873
64,0,val,16,0.028328119282934335,0.16830959355584676,0.027960930125635046,0.16721522097475172
64,1,val,4,0.02759374096833576,0.1661136387186066,0.027960930125635046,0.16721522097475172
64,-1,val,20,0.027960930125635046,0.16721522097475172,0.027960930125635046,0.16721522097475172
65,0,val,16,0.027906780079122562,0.16705322528799785,0.02739068078421389,0.16550130145776465
65,1,val,4,0.026874581489305216,0.16393468665692815,0.02739068078421389,0.16550130145776465
65,-1,val,20,0.02739068078421389,0.16550130145776465,0.02739068078421389,0.16550130145776465
66,0,val,16,0.025677408946162373,0.16024172036695802,0.02967031408256443,0.17225073028165783
66,1,val,4,0.03366321921896649,0.18347539131710958,0.02967031408256443,0.17225073028165783
66,-1,val,20,0.02967031408256443,0.17225073028165783,0.02967031408256443,0.17225073028165783
67,0,val,16,0.02888062931543705,0.16994301784844545,0.023879098164736434,0.15452863218425392
67,1,val,4,0.018877567014035822,0.13739565864333494,0.023879098164736434,0.15452863218425392
67,-1,val,20,0.023879098164736434,0.15452863218425392,0.023879098164736434,0.15452863218425392
68,0,val,16,0.025390586641655156,0.1593442394366836,0.02821663223774594,0.16797807070491655
68,1,val,4,0.03104267783383672,0.17618932383614144,0.02821663223774594,0.16797807070491655
68,-1,val,20,0.02821663223774594,0.16797807070491655,0.02821663223774594,0.16797807070491655
69,0,val,16,0.026493956740489405,0.16276964317860196,0.02569318737956105,0.16029094603115002
69,1,val,4,0.02489241801863269,0.15777331212417608,0.02569318737956105,0.16029094603115002
69,-1,val,20,0.02569318737956105,0.16029094603115002,0.02569318737956105,0.16029094603115002
70,0,val,16,0.027534569014735742,0.16593543628392263,0.023472260292376215,0.15320659350163823
70,1,val,4,0.01940995157001669,0.13931960224611858,0.023472260292376215,0.15320659350163823
70,-1,val,20,0.023472260292376215,0.15320659350163823,0.023472260292376215,0.15320659350163823
71,0,val,16,0.02542628679819243,0.15945622219967595,0.02646540493885986,0.16268191337349047
71,1,val,4,0.027504523079527287,0.16584487655495206,0.02646540493885986,0.16268191337349047
71,-1,val,20,0.02646540493885986,0.16268191337349047,0.02646540493885986,0.16268191337349047
72,0,val,16,0.024858183559587826,0.15766478224254085,0.026603982136649877,0.16310727186931268
72,1,val,4,0.02834978071371193,0.1683739312177272,0.026603982136649877,0.16310727186931268
72,-1,val,20,0.026603982136649877,0.16310727186931268,0.026603982136649877,0.16310727186931268
73,0,val,16,0.027414617704303257,0.16557360207564265,0.02212727206335786,0.148752385067796
73,1,val,4,0.016839926422412464,0.12976874208534375,0.02212727206335786,0.148752385067796
73,-1,val,20,0.02212727206335786,0.148752385067796,0.02212727206335786,0.148752385067796
74,0,val,16,0.02405674303927206,0.15510236310021863,0.026689759573734453,0.16337000818306416
74,1,val,4,0.029322776108196846,0.171238944484591,0.026689759573734453,0.16337000818306416
74,-1,val,20,0.026689759573734453,0.16337000818306416,0.026689759573734453,0.16337000818306416
75,0,val,16,0.024331122752242668,0.15598436701234733,0.025386834323640084,0.15933246475103585
75,1,val,4,0.0264425458950375,0.16261164132692807,0.025386834323640084,0.15933246475103585
75,-1,val,20,0.025386834323640084,0.15933246475103585,0.025386834323640084,0.15933246475103585
76,0,val,16,0.026219962635876427,0.16192579360891343,0.02164577547527617,0.14712503347587103
76,1,val,4,0.017071588314675916,0.13065828835047516,0.02164577547527617,0.14712503347587103
76,-1,val,20,0.02164577547527617,0.14712503347587103,0.02164577547527617,0.14712503347587103
77,0,val,16,0.023392207257033733,0.1529451119095793,0.024889834923150396,0.15776512581413674
77,1,val,4,0.026387462589267063,0.16244218229655455,0.024889834923150396,0.15776512581413674
77,-1,val,20,0.024889834923150396,0.15776512581413674,0.024889834923150396,0.15776512581413674
78,0,val,16,0.022199049204121992,0.14899345356129576,0.025893152912622716,0.16091349512276065
78,1,val,4,0.029587256621123444,0.17200946666135397,0.025893152912622716,0.16091349512276065
78,-1,val,20,0.025893152912622716,0.16091349512276065,0.025893152912622716,0.16091349512276065
79,0,val,16,0.02610849823243061,0.16158124344251906,0.019665115016760028,0.14023236080434512
79,1,val,4,0.013221731801089449,0.1149857895615343,0.019665115016760028,0.14023236080434512
79,-1,val,20,0.019665115016760028,0.14023236080434512,0.019665115016760028,0.14023236080434512
80,0,val,16,0.026149876399204235,0.1617092341185383,0.01866254675559837,0.13661093205010488
80,1,val,4,0.011175217111992508,0.1057128994588291,0.01866254675559837,0.13661093205010488
80,-1,val,20,0.01866254675559837,0.13661093205010488,0.01866254675559837,0.13661093205010488
81,0,val,16,0.02414647528690298,0.15539136168688072,0.021295534610331235,0.1459298962184625
81,1,val,4,0.01844459393375949,0.1358108756092806,0.021295534610331235,0.1459298962184625
81,-1,val,20,0.021295534610331235,0.1459298962184625,0.021295534610331235,0.1459298962184625
82,0,val,16,0.0254842745177981,0.1596379482385003,0.01853785872311086,0.13615380539342578
82,1,val,4,0.01159144292842362,0.10766356360637344,0.01853785872311086,0.13615380539342578
82,-1,val,20,0.01853785872311086,0.13615380539342578,0.01853785872311086,0.13615380539342578
83,0,val,16,0.023270242387988097,0.15254586978344611,0.021644141101143783,0.1471194789997021
83,1,val,4,0.02001803981429947,0.1414851222365782,0.021644141101143783,0.1471194789997021
83,-1,val,20,0.021644141101143783,0.1471194789997021,0.021644141101143783,0.1471194789997021
84,0,val,16,0.01660546966275541,0.12886221192714103,0.03104170758508914,0.17618657038800983
84,1,val,4,0.045477945507422866,0.21325558728301322,0.03104170758508914,0.17618657038800983
84,-1,val,20,0.03104170758508914,0.17618657038800983,0.03104170758508914,0.17618657038800983
85,0,val,16,0.024621893577461088,0.15691365006735739,0.017938861338897265,0.13393603450489813
85,1,val,4,0.01125582910033344,0.10609349226193583,0.017938861338897265,0.13393603450489813
85,-1,val,20,0.017938861338897265,0.13393603450489813,0.017938861338897265,0.13393603450489813
86,0,val,16,0.02445150097856332,0.15636975723765553,0.017484790037089325,0.13223006480029165
86,1,val,4,0.010518079095615331,0.10255768667250316,0.017484790037089325,0.13223006480029165
86,-1,val,20,0.017484790037089325,0.13223006480029165,0.017484790037089325,0.13223006480029165
87,0,val,16,0.020398719852872105,0.14282408708923053,0.02307116050688689,0.15189193693836053
87,1,val,4,0.025743601160901675,0.16044812607475875,0.02307116050688689,0.15189193693836053
87,-1,val,20,0.02307116050688689,0.15189193693836053,0.02307116050688689,0.15189193693836053
88,0,val,16,0.020300802069416306,0.14248088317180066,0.02235987925446313,0.1495322013964321
88,1,val,4,0.02441895643950996,0.15626565982169582,0.02235987925446313,0.1495322013964321
88,-1,val,20,0.02235987925446313,0.1495322013964321,0.02235987925446313,0.1495322013964321
89,0,val,16,0.018302812706491884,0.13528788824758808,0.02450700841152004,0.15654714437357214
89,1,val,4,0.030711204116548197,0.1752461243980825,0.02450700841152004,0.15654714437357214
89,-1,val,20,0.02450700841152004,0.15654714437357214,0.02450700841152004,0.15654714437357214
90,0,val,16,0.02290709741908296,0.15135090822021174,0.016869830939777716,0.12988391332177252
90,1,val,4,0.010832564460472469,0.10407960636201728,0.016869830939777716,0.12988391332177252
90,-1,val,20,0.016869830939777716,0.12988391332177252,0.016869830939777716,0.12988391332177252
91,0,val,16,0.021119000678942207,0.1453237787801508,0.018703261188044627,0.13675986687637798
91,1,val,4,0.016287521697147048,0.12762257518615994,0.018703261188044627,0.13675986687637798
91,-1,val,20,0.018703261188044627,0.13675986687637798,0.018703261188044627,0.13675986687637798
92,0,val,16,0.022500112467475075,0.15000037489111512,0.016276602226182886,0.12757978768669778
92,1,val,4,0.0100530919848907,0.10026510851183826,0.016276602226182886,0.12757978768669778
92,-1,val,20,0.016276602226182886,0.12757978768669778,0.016276602226182886,0.12757978768669778
93,0,val,16,0.020764909369716627,0.1441003447938853,0.018837622942931124,0.1372502201926508
93,1,val,4,0.01691033651614562,0.13003974975424099,0.018837622942931124,0.1372502201926508
93,-1,val,20,0.018837622942931124,0.1372502201926508,0.018837622942931124,0.1372502201926508
94,0,val,16,0.02265930373156829,0.15053007583725017,0.0162410341911554,0.1274403161921509
94,1,val,4,0.009822764650742503,0.0991098615211549,0.0162410341911554,0.1274403161921509
94,-1,val,20,0.0162410341911554,0.1274403161921509,0.0162410341911554,0.1274403161921509
95,0,val,16,0.023206380705964126,0.1523364063707823,0.015526337191180654,0.1246047237915989
95,1,val,4,0.007846293676397182,0.0885793072697974,0.015526337191180654,0.1246047237915989
95,-1,val,20,0.015526337191180654,0.1246047237915989,0.015526337191180654,0.1246047237915989
96,0,val,16,0.02318962238850738,0.15228139212821565,0.01528663164888557,0.12363911860283366
96,1,val,4,0.007383640909263761,0.08592811477778249,0.01528663164888557,0.12363911860283366
96,-1,val,20,0.01528663164888557,0.12363911860283366,0.01528663164888557,0.12363911860283366
97,0,val,16,0.017598565914357548,0.13265958659048183,0.023090875965463106,0.1519568227012631
97,1,val,4,0.028583186016568663,0.16906562636020564,0.023090875965463106,0.1519568227012631
97,-1,val,20,0.023090875965463106,0.1519568227012631,0.023090875965463106,0.1519568227012631
98,0,val,16,0.022038788761039433,0.1484546690442555,0.01598306655856834,0.12642415338284194
98,1,val,4,0.00992734435609725,0.09963605951711083,0.01598306655856834,0.12642415338284194
98,-1,val,20,0.01598306655856834,0.12642415338284194,0.01598306655856834,0.12642415338284194
99,0,val,16,0.02192350055683495,0.14806586560323398,0.015403684119284078,0.12411157931185986
99,1,val,4,0.008883867681733205,0.09425427142434026,0.015403684119284078,0.12411157931185986
99,-1,val,20,0.015403684119284078,0.12411157931185986,0.015403684119284078,0.12411157931185986
100,0,val,16,0.01966540436404675,0.14023339247143224,0.018625945104033176,0.1364769031889029
100,1,val,4,0.017586485844019603,0.1326140484414061,0.018625945104033176,0.1364769031889029
100,-1,val,20,0.018625945104033176,0.1364769031889029,0.018625945104033176,0.1364769031889029
101,0,val,16,0.021711181902698107,0.14734714758928355,0.01552348279915861,0.12459326947776357
101,1,val,4,0.009335783695619115,0.09662185930533067,0.01552348279915861,0.12459326947776357
101,-1,val,20,0.01552348279915861,0.12459326947776357,0.01552348279915861,0.12459326947776357
102,0,val,16,0.02055534800841093,0.143371363976252,0.017508988350485498,0.1323215339636202
102,1,val,4,0.014462628692560065,0.12026066976597155,0.017508988350485498,0.1323215339636202
102,-1,val,20,0.017508988350485498,0.1323215339636202,0.017508988350485498,0.1323215339636202
103,0,val,16,0.022512600449564723,0.15004199561977546,0.014666068153483702,0.12110354310871214
103,1,val,4,0.006819535857402681,0.08258048109209998,0.014666068153483702,0.12110354310871214
103,-1,val,20,0.014666068153483702,0.12110354310871214,0.014666068153483702,0.12110354310871214
104,0,val,16,0.013952961100343993,0.11812265278236853,0.02728591350091606,0.1651844832328874
104,1,val,4,0.04061886590148813,0.20154122630739382,0.02728591350091606,0.1651844832328874
104,-1,val,20,0.02728591350091606,0.1651844832328874,0.02728591350091606,0.1651844832328874
105,0,val,16,0.02172480919566591,0.14739338246904407,0.015112068603364608,0.12293115391699781
105,1,val,4,0.008499328011063302,0.0921918001292051,0.015112068603364608,0.12293115391699781
