epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
244,3,train,12,0.008878466182448697,0.09422561319752022,0.02541000902455026,0.15940517251504185
244,-1,train,60,0.02541000902455026,0.15940517251504185,0.02541000902455026,0.15940517251504185
245,0,train,16,0.008824505951906958,0.09393884155080345,0.02650590718029524,0.1628063487100403
245,1,train,16,0.036170472211704795,0.19018536276933826,0.02650590718029524,0.1628063487100403
245,2,train,16,0.03370097749149635,0.18357825985528992,0.02650590718029524,0.1628063487100403
245,3,train,12,0.027327673066072852,0.1653108377151143,0.02650590718029524,0.1628063487100403
245,-1,train,60,0.02650590718029524,0.1628063487100403,0.02650590718029524,0.1628063487100403
246,0,train,16,0.0315435484265363,0.17760503491324872,0.025346555237970195,0.15920601508099558
246,1,train,16,0.01887701093919774,0.13739363500249108,0.025346555237970195,0.15920601508099558
246,2,train,16,0.040651122429041175,0.20162123506476487,0.025346555237970195,0.15920601508099558
246,3,train,12,0.010314539157105578,0.10156051967721304,0.025346555237970195,0.15920601508099558
246,-1,train,60,0.025346555237970195,0.15920601508099558,0.025346555237970195,0.15920601508099558
247,0,train,16,0.01439210536696264,0.11996710118596114,0.028538201504371884,0.16893253536359384
247,1,train,16,0.02608407792262709,0.1615056591040298,0.028538201504371884,0.16893253536359384
247,2,train,16,0.011170354238257123,0.10568989657605463,0.028538201504371884,0.16893253536359384
247,3,train,12,0.06250626848964069,0.25001253666494544,0.028538201504371884,0.16893253536359384
247,-1,train,60,0.028538201504371884,0.16893253536359384,0.028538201504371884,0.16893253536359384
248,0,train,16,0.031450143870895536,0.17734188414160806,0.026276395206997535,0.16209995437074476
248,1,train,16,0.015128094674319099,0.12299631975924767,0.026276395206997535,0.16209995437074476
248,2,train,16,0.03087752811690948,0.1757200276488411,0.026276395206997535,0.16209995437074476
248,3,train,12,0.027649814165866024,0.16628233269312173,0.026276395206997535,0.16209995437074476
248,-1,train,60,0.026276395206997535,0.16209995437074476,0.026276395206997535,0.16209995437074476
249,0,train,16,0.014056952925394986,0.11856202142927129,0.027797948594349586,0.16672716813509905
249,1,train,16,0.011838851369834046,0.10880648588128396,0.027797948594349586,0.16672716813509905
249,2,train,16,0.032200529484185975,0.17944505979320238,0.027797948594349586,0.16672716813509905
249,3,train,12,0.053095460597983334,0.23042452256212517,0.027797948594349586,0.16672716813509905
249,-1,train,60,0.027797948594349586,0.16672716813509905,0.027797948594349586,0.16672716813509905
250,0,train,16,0.0370824549670641,0.19256805282046163,0.025186571637514216,0.15870277766162197
250,1,train,16,0.0320652625296042,0.17906775960402307,0.025186571637514216,0.15870277766162197
250,2,train,16,0.019522055265869885,0.13972134864032013,0.025186571637514216,0.15870277766162197
250,3,train,12,0.012076513787518683,0.10989319263502487,0.025186571637514216,0.15870277766162197
250,-1,train,60,0.025186571637514216,0.15870277766162197,0.025186571637514216,0.15870277766162197
251,0,train,16,0.026540594749648323,0.16291284402909528,0.026439038527763553,0.16260085647918204
251,1,train,16,0.007368340798732461,0.08583904006180673,0.026439038527763553,0.16260085647918204
251,2,train,16,0.03803737581486387,0.19503173027705997,0.026439038527763553,0.16260085647918204
251,3,train,12,0.03380984274780956,0.18387452990506747,0.026439038527763553,0.16260085647918204
251,-1,train,60,0.026439038527763553,0.16260085647918204,0.026439038527763553,0.16260085647918204
252,0,train,16,0.017686622470613037,0.13299106161924207,0.02692469718286342,0.16408746808596755
252,1,train,16,0.02729919604090353,0.1652246835097696,0.02692469718286342,0.16408746808596755
252,2,train,16,0.02015430887551566,0.14196587222116328,0.02692469718286342,0.16408746808596755
252,3,train,12,0.04255866134442146,0.20629750687883133,0.02692469718286342,0.16408746808596755
252,-1,train,60,0.02692469718286342,0.16408746808596755,0.02692469718286342,0.16408746808596755
253,0,train,16,0.018125625227461972,0.13463144219483789,0.026073770266407267,0.1614737448206589
253,1,train,16,0.02036207969030033,0.14269575918821248,0.026073770266407267,0.1614737448206589
253,2,train,16,0.035422768868859186,0.18820937508227156,0.026073770266407267,0.1614737448206589
253,3,train,12,0.03038460727900758,0.17431181049776168,0.026073770266407267,0.1614737448206589
253,-1,train,60,0.026073770266407267,0.1614737448206589,0.026073770266407267,0.1614737448206589
254,0,train,16,0.028772660218364037,0.16962505775493206,0.02589629141668287,0.1609232469740866
254,1,train,16,0.023181676611303083,0.15225530076586194,0.02589629141668287,0.1609232469740866
254,2,train,16,0.022930959565160593,0.15142971823641682,0.02589629141668287,0.1609232469740866
254,3,train,12,0.028699869271903763,0.16941035762875822,0.02589629141668287,0.1609232469740866
254,-1,train,60,0.02589629141668287,0.1609232469740866,0.02589629141668287,0.1609232469740866
255,0,train,16,0.005509099333898924,0.07422330721477537,0.026493920699429206,0.1627695324667034
255,1,train,16,0.02978359397949646,0.17257923971178127,0.026493920699429206,0.1627695324667034
255,2,train,16,0.03109196355902063,0.17632913417532745,0.026493920699429206,0.1627695324667034
255,3,train,12,0.03959102592530082,0.19897493793264723,0.026493920699429206,0.1627695324667034
255,-1,train,60,0.026493920699429206,0.1627695324667034,0.026493920699429206,0.1627695324667034
256,0,train,16,0.030474197959103295,0.17456860530777948,0.02458907284257904,0.15680903303884966
256,1,train,16,0.025926807045541532,0.1610180332929872,0.02458907284257904,0.15680903303884966
256,2,train,16,0.03182947676878637,0.1784081746131224,0.02458907284257904,0.15680903303884966
256,3,train,12,0.010125809596884956,0.10062708182634014,0.02458907284257904,0.15680903303884966
256,-1,train,60,0.02458907284257904,0.15680903303884966,0.02458907284257904,0.15680903303884966
257,0,train,16,0.024012540732148965,0.15495980360128547,0.024475288021638418,0.1564457989900605
257,1,train,16,0.029650145226341396,0.17219217527617622,0.024475288021638418,0.1564457989900605
257,2,train,16,0.03473152104103833,0.1863639478038559,0.024475288021638418,0.1564457989900605
257,3,train,12,0.00950694508702499,0.09750356448368946,0.024475288021638418,0.1564457989900605
257,-1,train,60,0.024475288021638418,0.1564457989900605,0.024475288021638418,0.1564457989900605
258,0,train,16,0.015128086509427884,0.12299628656763538,0.025519554781435104,0.15974841088860667
258,1,train,16,0.033458952563859015,0.1829178847566826,0.025519554781435104,0.15974841088860667
258,2,train,16,0.026024658417019564,0.1613215993505506,0.025519554781435104,0.15974841088860667
258,3,train,12,0.02746652163543395,0.16573026771062052,0.025519554781435104,0.15974841088860667
258,-1,train,60,0.025519554781435104,0.15974841088860667,0.025519554781435104,0.15974841088860667
259,0,train,16,0.02488250740238241,0.15774190122596599,0.024864474250997956,0.15768473055752086
259,1,train,16,0.03010485550984074,0.17350750851142074,0.024864474250997956,0.15768473055752086
259,2,train,16,0.026347722183860257,0.16231981451400274,0.024864474250997956,0.15768473055752086
259,3,train,12,0.01812281190790841,0.13462099356307103,0.024864474250997956,0.15768473055752086
259,-1,train,60,0.024864474250997956,0.15768473055752086,0.024864474250997956,0.15768473055752086
260,0,train,16,0.028212211683987038,0.16796491206197514,0.025157604189432185,0.15861148820130333
260,1,train,16,0.03202196538180273,0.17894682277649618,0.025157604189432185,0.15861148820130333
260,2,train,16,0.016431666188131775,0.1281860608183736,0.025157604189432185,0.15861148820130333
260,3,train,12,0.023964573503807214,0.15480495309843034,0.025157604189432185,0.15861148820130333
260,-1,train,60,0.025157604189432185,0.15861148820130333,0.025157604189432185,0.15861148820130333
261,0,train,16,0.02626320886749689,0.1620592757835752,0.02436097909127038,0.15608004065629397
261,1,train,16,0.03501757478182784,0.18712983402394137,0.02436097909127038,0.15608004065629397
261,2,train,16,0.023753865504504524,0.15412289091664652,0.02436097909127038,0.15608004065629397
261,3,train,12,0.012409267211252267,0.11139689049184572,0.02436097909127038,0.15608004065629397
261,-1,train,60,0.02436097909127038,0.15608004065629397,0.02436097909127038,0.15608004065629397
262,0,train,16,0.01999670430340289,0.14140970371018705,0.023896923462733755,0.1545862977845506
262,1,train,16,0.037579185413791835,0.19385351535061682,0.023896923462733755,0.1545862977845506
262,2,train,16,0.031860270309959395,0.17849445456360652,0.023896923462733755,0.1545862977845506
262,3,train,12,0.006151533823780895,0.07843171440036802,0.023896923462733755,0.1545862977845506
262,-1,train,60,0.023896923462733755,0.1545862977845506,0.023896923462733755,0.1545862977845506
263,0,train,16,0.01629205998081918,0.1276403540453378,0.02697065902065917,0.16422746122576204
263,1,train,16,0.011712698826509731,0.10822522269096854,0.02697065902065917,0.16422746122576204
263,2,train,16,0.02335632725676477,0.15282776991360167,0.02697065902065917,0.16422746122576204
263,3,train,12,0.056521550018543004,0.23774261296314342,0.02697065902065917,0.16422746122576204
263,-1,train,60,0.02697065902065917,0.16422746122576204,0.02697065902065917,0.16422746122576204
264,0,train,16,0.02178572468579238,0.14759988037187693,0.02604242412582919,0.1613766529762877
264,1,train,16,0.023819527895221643,0.1543357635003036,0.02604242412582919,0.1613766529762877
264,2,train,16,0.015718037915661717,0.12537159931843303,0.02604242412582919,0.1613766529762877
264,3,train,12,0.042846406006641004,0.2069937342207271,0.02604242412582919,0.1613766529762877
264,-1,train,60,0.02604242412582919,0.1613766529762877,0.02604242412582919,0.1613766529762877
265,0,train,16,0.02449761685650278,0.15651714556719587,0.02368578353686372,0.1539018633313571
265,1,train,16,0.034202103161189254,0.1849381062982674,0.02368578353686372,0.1539018633313571
265,2,train,16,0.029927724099770802,0.17299631238778126,0.02368578353686372,0.1539018633313571
265,3,train,12,0.006115690029992036,0.07820287737667991,0.02368578353686372,0.1539018633313571
265,-1,train,60,0.02368578353686372,0.1539018633313571,0.02368578353686372,0.1539018633313571
266,0,train,16,0.017796800675823243,0.13340465012818423,0.025805543080345945,0.16064103797083093
266,1,train,16,0.023482452967579653,0.15323985437078586,0.025805543080345945,0.16064103797083093
266,2,train,16,0.02054540977422446,0.14333670072324275,0.025805543080345945,0.16064103797083093
266,3,train,12,0.04139750890375642,0.20346377786661787,0.025805543080345945,0.16064103797083093
266,-1,train,60,0.025805543080345945,0.16064103797083093,0.025805543080345945,0.16064103797083093
267,0,train,16,0.018415972873088216,0.13570546368178482,0.024449545115484042,0.15636350314406505
267,1,train,16,0.023842641532254287,0.1544106263579495,0.024449545115484042,0.15636350314406505
267,2,train,16,0.034669293007505896,0.18619691997319907,0.024449545115484042,0.15636350314406505
267,3,train,12,0.020870273049087767,0.14446547355367567,0.024449545115484042,0.15636350314406505
267,-1,train,60,0.024449545115484042,0.15636350314406505,0.024449545115484042,0.15636350314406505
268,0,train,16,0.018918282096534,0.1375437461193129,0.024562212610663197,0.15672336332105433
268,1,train,16,0.031444715075062045,0.1773265774639043,0.024562212610663197,0.15672336332105433
268,2,train,16,0.023979158696164526,0.15485205422003456,0.024562212610663197,0.15672336332105433
268,3,train,12,0.023906694574892206,0.15461789862396982,0.024562212610663197,0.15672336332105433
268,-1,train,60,0.024562212610663197,0.15672336332105433,0.024562212610663197,0.15672336332105433
269,0,train,16,0.018142066309362215,0.13469248794703517,0.02496675530223163,0.15800871907028305
269,1,train,16,0.017437924043846732,0.13205273205748805,0.02496675530223163,0.15800871907028305
269,2,train,16,0.03285032220550803,0.18124657846565828,0.02496675530223163,0.15800871907028305
269,3,train,12,0.031436708650209526,0.17730400066047444,0.02496675530223163,0.15800871907028305
269,-1,train,60,0.02496675530223163,0.15800871907028305,0.02496675530223163,0.15800871907028305
270,0,train,16,0.014029980795567313,0.11844821989193131,0.024134838196456506,0.15535391271692034
270,1,train,16,0.03620573523311697,0.19027804716550192,0.024134838196456506,0.15535391271692034
270,2,train,16,0.026905760776690057,0.1640297557661111,0.024134838196456506,0.15535391271692034
270,3,train,12,0.019397875980451684,0.13927625777730993,0.024134838196456506,0.15535391271692034
270,-1,train,60,0.024134838196456506,0.15535391271692034,0.024134838196456506,0.15535391271692034
271,0,train,16,0.02528101174928753,0.15900003694744078,0.02510250786565025,0.15843770973366866
271,1,train,16,0.021827372124946946,0.1477408952353645,0.02510250786565025,0.15843770973366866
271,2,train,16,0.017266763100711218,0.13140305590324458,0.02510250786565025,0.15843770973366866
271,3,train,12,0.0360348844876553,0.18982856604751377,0.02510250786565025,0.15843770973366866
271,-1,train,60,0.02510250786565025,0.15843770973366866,0.02510250786565025,0.15843770973366866
272,0,train,16,0.026849356390999952,0.16385773216726746,0.025606042284238746,0.16001888102420522
272,1,train,16,0.019390006127379678,0.13924800223837927,0.025606042284238746,0.16001888102420522
272,2,train,16,0.01100459275270306,0.10490277762148656,0.025606042284238746,0.16001888102420522
272,3,train,12,0.045180213865872294,0.21255637808796116,0.025606042284238746,0.16001888102420522
272,-1,train,60,0.025606042284238746,0.16001888102420522,0.025606042284238746,0.16001888102420522
273,0,train,16,0.012517803805926911,0.11188299158463234,0.025413930364381936,0.1594174719545569
273,1,train,16,0.012779032127984475,0.11304438123137511,0.025413930364381936,0.1594174719545569
273,2,train,16,0.03299486615453175,0.18164489025164388,0.025413930364381936,0.1594174719545569
273,3,train,12,0.0433640193690846,0.2082402923765826,0.025413930364381936,0.1594174719545569
273,-1,train,60,0.025413930364381936,0.1594174719545569,0.025413930364381936,0.1594174719545569
274,0,train,16,0.0158336250159682,0.1258317329451049,0.023826812927185546,0.15435936293981503
274,1,train,16,0.028823276501032648,0.16977419268261196,0.023826812927185546,0.15435936293981503
274,2,train,16,0.031551905517834974,0.17762856053527815,0.023826812927185546,0.15435936293981503
274,3,train,12,0.01909844467390636,0.1381971225239743,0.023826812927185546,0.15435936293981503
274,-1,train,60,0.023826812927185546,0.15435936293981503,0.023826812927185546,0.15435936293981503
275,0,train,16,0.02051258124571309,0.14322213950962012,0.02303559152355098,0.15177480529900533
275,1,train,16,0.02263422826097801,0.1504467622150042,0.02303559152355098,0.15177480529900533
275,2,train,16,0.04151529397741901,0.20375302200806497,0.02303559152355098,0.15177480529900533
275,3,train,12,0.0074802626100938215,0.08648851143414264,0.02303559152355098,0.15177480529900533
275,-1,train,60,0.02303559152355098,0.15177480529900533,0.02303559152355098,0.15177480529900533
276,0,train,16,0.031293782980535464,0.17690048892113178,0.025181193273473738,0.1586858319872122
276,1,train,16,0.010191340435500185,0.10095216904802087,0.025181193273473738,0.1586858319872122
276,2,train,16,0.01635524555863574,0.12788762863794034,0.025181193273473738,0.1586858319872122
276,3,train,12,0.04288440411922356,0.207085499538774,0.025181193273473738,0.1586858319872122
276,-1,train,60,0.025181193273473738,0.1586858319872122,0.025181193273473738,0.1586858319872122
277,0,train,16,0.041033028980926166,0.20256611014907247,0.02350217483286982,0.15330419052612299
277,1,train,16,0.02174291512565054,0.14745479010751242,0.02350217483286982,0.15330419052612299
277,2,train,16,0.014225687485013596,0.11927148647104888,0.02350217483286982,0.15330419052612299
277,3,train,12,0.017007067739888967,0.1304111488327933,0.02350217483286982,0.15330419052612299
277,-1,train,60,0.02350217483286982,0.15330419052612299,0.02350217483286982,0.15330419052612299
278,0,train,16,0.022363383678719914,0.14954391889582108,0.023179980754392406,0.15224973154128188
278,1,train,16,0.02548770072537626,0.15964867905929025,0.023179980754392406,0.15224973154128188
278,2,train,16,0.03160172982082893,0.17776875378094129,0.023179980754392406,0.15224973154128188
278,3,train,12,0.013267108792644517,0.11518293620430292,0.023179980754392406,0.15224973154128188
278,-1,train,60,0.023179980754392406,0.15224973154128188,0.023179980754392406,0.15224973154128188
279,0,train,16,0.01698441144496527,0.13032425501404285,0.02434765151662,0.15603734013568676
279,1,train,16,0.031248107153824332,0.17677134143809717,0.02434765151662,0.15603734013568676
279,2,train,16,0.015912014454863763,0.12614283354540504,0.02434765151662,0.15603734013568676
279,3,train,12,0.03324607301282664,0.18233505700447908,0.02434765151662,0.15603734013568676
279,-1,train,60,0.02434765151662,0.15603734013568676,0.02434765151662,0.15603734013568676
280,0,train,16,0.008266599197879346,0.09092084028361895,0.022822428941386603,0.15107094009566036
280,1,train,16,0.011874270904889262,0.10896912821936891,0.022822428941386603,0.15107094009566036
280,2,train,16,0.061659861423547256,0.24831403791076181,0.022822428941386603,0.15107094009566036
280,3,train,12,0.009488984239230539,0.09741141739668169,0.022822428941386603,0.15107094009566036
280,-1,train,60,0.022822428941386603,0.15107094009566036,0.022822428941386603,0.15107094009566036
281,0,train,16,0.01934378372024987,0.13908193168147281,0.02309213925651248,0.15196097938784311
281,1,train,16,0.030185202511808472,0.17373889176522472,0.02309213925651248,0.15196097938784311
281,2,train,16,0.02753579393052315,0.1659391271838054,0.02309213925651248,0.15196097938784311
281,3,train,12,0.015303776863468429,0.12370843489216259,0.02309213925651248,0.15196097938784311
281,-1,train,60,0.02309213925651248,0.15196097938784311,0.02309213925651248,0.15196097938784311
282,0,train,16,0.013541685274526389,0.11636874698357111,0.02345372094272284,0.15314607713788442
282,1,train,16,0.016872582176376265,0.12989450402683042,0.02345372094272284,0.15314607713788442
282,2,train,16,0.04129988110582406,0.20322372180880868,0.02345372094272284,0.15314607713788442
282,3,train,12,0.022100735214164648,0.148663160245451,0.02345372094272284,0.15314607713788442
282,-1,train,60,0.02345372094272284,0.15314607713788442,0.02345372094272284,0.15314607713788442
283,0,train,16,0.020885801920246572,0.14451920951986477,0.023061172997381234,0.15185905635615293
283,1,train,16,0.030206701681123237,0.17380075282093355,0.023061172997381234,0.15185905635615293
283,2,train,16,0.02407833264259452,0.15517194541087162,0.023061172997381234,0.15185905635615293
283,3,train,12,0.0170738557455606,0.1306669650124338,0.023061172997381234,0.15185905635615293
283,-1,train,60,0.023061172997381234,0.15185905635615293,0.023061172997381234,0.15185905635615293
284,0,train,16,0.02158322960648113,0.14691231945102878,0.024012388743180565,0.1549593131863347
284,1,train,16,0.030431625077422187,0.17444662529674282,0.024012388743180565,0.1549593131863347
284,2,train,16,0.010631529604030578,0.1031093090076283,0.024012388743180565,0.1549593131863347
284,3,train,12,0.03340317068478836,0.1827653432267408,0.024012388743180565,0.1549593131863347
284,-1,train,60,0.024012388743180565,0.1549593131863347,0.024012388743180565,0.1549593131863347
285,0,train,16,0.023274067489733603,0.15255840681435293,0.022122385869532458,0.1487359602434208
285,1,train,16,0.025570782678548436,0.1599086698041993,0.022122385869532458,0.1487359602434208
285,2,train,16,0.03546861470458753,0.18833113047127267,0.022122385869532458,0.1487359602434208
285,3,train,12,0.004176078605260272,0.06462258587568492,0.022122385869532458,0.1487359602434208
285,-1,train,60,0.022122385869532458,0.1487359602434208,0.022122385869532458,0.1487359602434208
286,0,train,16,0.021971212029945085,0.1482268937472046,0.023080781148284827,0.15192360299928653
286,1,train,16,0.02862961533620459,0.16920288217463847,0.023080781148284827,0.15192360299928653
286,2,train,16,0.020929374150331755,0.1446698799001774,0.023080781148284827,0.15192360299928653
286,3,train,12,0.02079292307665788,0.14419751411400225,0.023080781148284827,0.15192360299928653
286,-1,train,60,0.023080781148284827,0.15192360299928653,0.023080781148284827,0.15192360299928653
287,0,train,16,0.011144276543477247,0.10556645557883075,0.023100406288303482,0.15198817812021923
287,1,train,16,0.027566150438492143,0.16603057079493566,0.023100406288303482,0.15198817812021923
287,2,train,16,0.03153115140771869,0.17757013095596538,0.023100406288303482,0.15198817812021923
287,3,train,12,0.022160046763525846,0.14886250959702998,0.023100406288303482,0.15198817812021923
287,-1,train,60,0.023100406288303482,0.15198817812021923,0.023100406288303482,0.15198817812021923
288,0,train,16,0.009628514067437857,0.0981249920633773,0.02449976165814871,0.15652399706801737
288,1,train,16,0.016499939791844727,0.12845209142651096,0.02449976165814871,0.15652399706801737
288,2,train,16,0.02633437809714128,0.16227870500204664,0.02449976165814871,0.15652399706801737
288,3,train,12,0.04553621467617098,0.2133921617027462,0.02449976165814871,0.15652399706801737
288,-1,train,60,0.02449976165814871,0.15652399706801737,0.02449976165814871,0.15652399706801737
289,0,train,16,0.033188954915403766,0.1821783601732208,0.022404650304959698,0.14968183024321857
289,1,train,16,0.02761284683039663,0.16617113717609514,0.022404650304959698,0.14968183024321857
289,2,train,16,0.015824841488178778,0.12579682622458635,0.022404650304959698,0.14968183024321857
289,3,train,12,0.012991957985859618,0.11398227048914063,0.022404650304959698,0.14968183024321857
289,-1,train,60,0.022404650304959698,0.14968183024321857,0.022404650304959698,0.14968183024321857
290,0,train,16,0.011590366838051536,0.10765856602264186,0.02325263442587456,0.15248814519783024
290,1,train,16,0.018417402749965353,0.13571073188943222,0.02325263442587456,0.15248814519783024
290,2,train,16,0.035011503907790585,0.18711361229956142,0.02325263442587456,0.15248814519783024
290,3,train,12,0.027991264207690773,0.16730590009826543,0.02325263442587456,0.15248814519783024
290,-1,train,60,0.02325263442587456,0.15248814519783024,0.02325263442587456,0.15248814519783024
291,0,train,16,0.02849731922030444,0.16881149019040273,0.022323013250514348,0.14940887942326034
291,1,train,16,0.02418927074936288,0.15552900292023633,0.022323013250514348,0.14940887942326034
291,2,train,16,0.022507019630614807,0.15002339694399272,0.022323013250514348,0.14940887942326034
291,3,train,12,0.014098443401775268,0.11873686622854449,0.022323013250514348,0.14940887942326034
291,-1,train,60,0.022323013250514348,0.14940887942326034,0.022323013250514348,0.14940887942326034
292,0,train,16,0.03961226089543538,0.19902829169601838,0.022338799517860025,0.1494616991669104
292,1,train,16,0.00936737513771726,0.09678520102638244,0.022338799517860025,0.1494616991669104
292,2,train,16,0.0250579666147423,0.15829708340567206,0.022338799517860025,0.1494616991669104
292,3,train,12,0.015317595423545157,0.12376427361539015,0.022338799517860025,0.1494616991669104
292,-1,train,60,0.022338799517860025,0.1494616991669104,0.022338799517860025,0.1494616991669104
293,0,train,16,0.04317878810179543,0.20779506274643636,0.022812127719989157,0.15103684226038744
293,1,train,16,0.004860914954281907,0.06972026215012324,0.022812127719989157,0.15103684226038744
293,2,train,16,0.019126969937526283,0.1383002890001546,0.022812127719989157,0.15103684226038744
293,3,train,12,0.024081837886353017,0.15518323970826559,0.022812127719989157,0.15103684226038744
293,-1,train,60,0.022812127719989157,0.15103684226038744,0.022812127719989157,0.15103684226038744
294,0,train,16,0.03577112915979792,0.18913257033043757,0.022299670012559416,0.1493307403469206
294,1,train,16,0.03056046100159334,0.17481550560975231,0.022299670012559416,0.1493307403469206
294,2,train,16,0.005903414722162266,0.07683368221139909,0.022299670012559416,0.1493307403469206
294,3,train,12,0.016963675166684136,0.13024467423539487,0.022299670012559416,0.1493307403469206
294,-1,train,60,0.022299670012559416,0.1493307403469206,0.022299670012559416,0.1493307403469206
295,0,train,16,0.021655298974768197,0.14715739524321636,0.022675260557968462,0.15058306862980467
295,1,train,16,0.015768824494749263,0.12557398016607288,0.022675260557968462,0.15058306862980467
295,2,train,16,0.02912974903078188,0.1706743947719806,0.022675260557968462,0.15058306862980467
295,3,train,12,0.024147169731574502,0.15539359617299067,0.022675260557968462,0.15058306862980467
295,-1,train,60,0.022675260557968462,0.15058306862980467,0.022675260557968462,0.15058306862980467
296,0,train,16,0.026570172355415988,0.1630035961425882,0.021404086788615422,0.14630135607237352
296,1,train,16,0.02880237751905021,0.16971263217288868,0.021404086788615422,0.14630135607237352
296,2,train,16,0.02538965752283546,0.1593413239647376,0.021404086788615422,0.14630135607237352
296,3,train,12,0.004854139757160018,0.06967165677059803,0.021404086788615422,0.14630135607237352
296,-1,train,60,0.021404086788615422,0.14630135607237352,0.021404086788615422,0.14630135607237352
297,0,train,16,0.01994672505931072,0.14123287527806946,0.021357896416668635,0.14614341044559154
297,1,train,16,0.03042381625659078,0.17442424217003433,0.021357896416668635,0.14614341044559154
297,2,train,16,0.0298529725383886,0.17278012772998114,0.021357896416668635,0.14614341044559154
297,3,train,12,0.005208071812384435,0.07216697175567528,0.021357896416668635,0.14614341044559154
297,-1,train,60,0.021357896416668635,0.14614341044559154,0.021357896416668635,0.14614341044559154
298,0,train,16,0.014918702176126664,0.12214213923182557,0.022725840972482342,0.15075092362066092
298,1,train,16,0.018062843379649907,0.13439807803555046,0.022725840972482342,0.15075092362066092
298,2,train,16,0.029728239299439484,0.17241879044767564,0.022725840972482342,0.15075092362066092
298,3,train,12,0.028193579034713312,0.16790943700314556,0.022725840972482342,0.15075092362066092
298,-1,train,60,0.022725840972482342,0.15075092362066092,0.022725840972482342,0.15075092362066092
299,0,train,16,0.020003310231927262,0.14143305919030127,0.0219052023193698,0.14800406183402467
299,1,train,16,0.037222842322281145,0.19293222209439548,0.0219052023193698,0.14800406183402467
299,2,train,16,0.014334414977320136,0.11972641720739888,0.0219052023193698,0.14800406183402467
299,3,train,12,0.016060241745950665,0.12672900909401394,0.0219052023193698,0.14800406183402467
299,-1,train,60,0.0219052023193698,0.14800406183402467,0.0219052023193698,0.14800406183402467
300,0,train,16,0.022739722642769637,0.1507969583339453,0.02214046143234357,0.14879671176589748
300,1,train,16,0.023601027418045473,0.15362625888188997,0.02214046143234357,0.14879671176589748
300,2,train,16,0.0212516737775823,0.14577953826783202,0.02214046143234357,0.14879671176589748
300,3,train,12,0.020969421890976885,0.1448082245280871,0.02214046143234357,0.14879671176589748
300,-1,train,60,0.02214046143234357,0.14879671176589748,0.02214046143234357,0.14879671176589748
301,0,train,16,0.02768058623087672,0.16637483653148008,0.021584001274744753,0.14691494571603242
301,1,train,16,0.01724409231541744,0.13131676326888903,0.021584001274744753,0.14691494571603242
301,2,train,16,0.028358634445525215,0.16840022103763763,0.021584001274744753,0.14691494571603242
301,3,train,12,0.013052692107159649,0.11424837901326937,0.021584001274744753,0.14691494571603242
301,-1,train,60,0.021584001274744753,0.14691494571603242,0.021584001274744753,0.14691494571603242
302,0,train,16,0.018268220783294646,0.13515998218146763,0.022800160451581605,0.1509972200127592
302,1,train,16,0.02275678491779752,0.15085352139674274,0.022800160451581605,0.1509972200127592
302,2,train,16,0.0164587518987692,0.1282916673006053,0.022800160451581605,0.1509972200127592
302,3,train,12,0.033716884206465056,0.18362157881486874,0.022800160451581605,0.1509972200127592
302,-1,train,60,0.022800160451581605,0.1509972200127592,0.022800160451581605,0.1509972200127592
303,0,train,16,0.025916602107233934,0.16098634136855813,0.02222335138379952,0.14907498577494321
303,1,train,16,0.026415596785880874,0.16252875679670006,0.02222335138379952,0.14907498577494321
303,2,train,16,0.011310237214307814,0.10634959903219106,0.02222335138379952,0.14907498577494321
303,3,train,12,0.02525096942777545,0.15890553617723785,0.02222335138379952,0.14907498577494321
303,-1,train,60,0.02222335138379952,0.14907498577494321,0.02222335138379952,0.14907498577494321
304,0,train,16,0.028563387743179663,0.1690070641812929,0.021784346359586385,0.1475952111675253
304,1,train,16,0.005176592456056494,0.0719485403330498,0.021784346359586385,0.1475952111675253
304,2,train,16,0.03393584881827104,0.18421685269885338,0.021784346359586385,0.1475952111675253
304,3,train,12,0.019461556420838348,0.13950468243338052,0.021784346359586385,0.1475952111675253
304,-1,train,60,0.021784346359586385,0.1475952111675253,0.021784346359586385,0.1475952111675253
305,0,train,16,0.021494058408034346,0.1466085209257441,0.021177815921042228,0.1455259974061069
305,1,train,16,0.038773611902697104,0.19691016200972744,0.021177815921042228,0.1455259974061069
305,2,train,16,0.013662565141677404,0.11688697592836168,0.021177815921042228,0.1455259974061069
305,3,train,12,0.01078102823176005,0.10383173037063405,0.021177815921042228,0.1455259974061069
305,-1,train,60,0.021177815921042228,0.1455259974061069,0.021177815921042228,0.1455259974061069
306,0,train,16,0.014299024334623425,0.11957852789954987,0.02244145679386226,0.1498047288768357
306,1,train,16,0.012592079296898855,0.1122144344409348,0.02244145679386226,0.1498047288768357
306,2,train,16,0.03112720883350284,0.176429047589967,0.02244145679386226,0.1498047288768357
306,3,train,12,0.03174751471042392,0.17817832278485482,0.02244145679386226,0.1498047288768357
306,-1,train,60,0.02244145679386226,0.1498047288768357,0.02244145679386226,0.1498047288768357
307,0,train,16,0.015822213747712498,0.12578638140797477,0.021459715269037845,0.1464913487856462
307,1,train,16,0.03521832927196072,0.18766547170953082,0.021459715269037845,0.1464913487856462
307,2,train,16,0.017328754613882603,0.13163872763697848,0.021459715269037845,0.1464913487856462
