epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
87,-1,val,10,0.21815152195894605,0.46706693520195375,0.21815152195894605,0.46706693520195375
88,0,val,10,0.21665753445023234,0.46546485844823166,0.21665753445023234,0.46546485844823166
88,-1,val,10,0.21665753445023234,0.46546485844823166,0.21665753445023234,0.46546485844823166
89,0,val,10,0.2151693864300962,0.463863542898228,0.2151693864300962,0.463863542898228
89,-1,val,10,0.2151693864300962,0.463863542898228,0.2151693864300962,0.463863542898228
90,0,val,10,0.2136821497096161,0.4622576659284474,0.2136821497096161,0.4622576659284474
90,-1,val,10,0.2136821497096161,0.4622576659284474,0.2136821497096161,0.4622576659284474
91,0,val,10,0.21220046050988428,0.46065221209702695,0.21220046050988428,0.46065221209702695
91,-1,val,10,0.21220046050988428,0.46065221209702695,0.21220046050988428,0.46065221209702695
92,0,val,10,0.21072341165211878,0.4590461977319045,0.21072341165211878,0.4590461977319045
92,-1,val,10,0.21072341165211878,0.4590461977319045,0.21072341165211878,0.4590461977319045
93,0,val,10,0.20924929178877683,0.45743774635328993,0.20924929178877683,0.45743774635328993
93,-1,val,10,0.20924929178877683,0.45743774635328993,0.20924929178877683,0.45743774635328993
94,0,val,10,0.20778025382865783,0.45582919369941394,0.20778025382865783,0.45582919369941394
94,-1,val,10,0.20778025382865783,0.45582919369941394,0.20778025382865783,0.45582919369941394
95,0,val,10,0.2063141126057383,0.45421813328591176,0.2063141126057383,0.45421813328591176
95,-1,val,10,0.2063141126057383,0.45421813328591176,0.2063141126057383,0.45421813328591176
96,0,val,10,0.20485278688705028,0.45260665802333294,0.20485278688705028,0.45260665802333294
96,-1,val,10,0.20485278688705028,0.45260665802333294,0.20485278688705028,0.45260665802333294
97,0,val,10,0.2033940701822192,0.45099231720974936,0.2033940701822192,0.45099231720974936
97,-1,val,10,0.2033940701822192,0.45099231720974936,0.2033940701822192,0.45099231720974936
98,0,val,10,0.20193917944739012,0.4493764340142795,0.20193917944739012,0.4493764340142795
98,-1,val,10,0.20193917944739012,0.4493764340142795,0.20193917944739012,0.4493764340142795
99,0,val,10,0.2004878163386298,0.44775865858588354,0.2004878163386298,0.44775865858588354
99,-1,val,10,0.2004878163386298,0.44775865858588354,0.2004878163386298,0.44775865858588354
100,0,val,10,0.19904134061270323,0.44614049425343943,0.19904134061270323,0.44614049425343943
100,-1,val,10,0.19904134061270323,0.44614049425343943,0.19904134061270323,0.44614049425343943
101,0,val,10,0.19760459239315112,0.4445273809262497,0.19760459239315112,0.4445273809262497
101,-1,val,10,0.19760459239315112,0.4445273809262497,0.19760459239315112,0.4445273809262497
102,0,val,10,0.19617007055235314,0.44291090588554394,0.19617007055235314,0.44291090588554394
102,-1,val,10,0.19617007055235314,0.44291090588554394,0.19617007055235314,0.44291090588554394
103,0,val,10,0.1947396001945295,0.4412931000984827,0.1947396001945295,0.4412931000984827
103,-1,val,10,0.1947396001945295,0.4412931000984827,0.1947396001945295,0.4412931000984827
104,0,val,10,0.19331627141110982,0.43967746293289794,0.19331627141110982,0.43967746293289794
104,-1,val,10,0.19331627141110982,0.43967746293289794,0.19331627141110982,0.43967746293289794
105,0,val,10,0.19189802065649103,0.4380616630755207,0.19189802065649103,0.4380616630755207
105,-1,val,10,0.19189802065649103,0.4380616630755207,0.19189802065649103,0.4380616630755207
106,0,val,10,0.19048313682021817,0.43644373843625955,0.19048313682021817,0.43644373843625955
106,-1,val,10,0.19048313682021817,0.43644373843625955,0.19048313682021817,0.43644373843625955
107,0,val,10,0.18907136698124102,0.4348233744651281,0.18907136698124102,0.4348233744651281
107,-1,val,10,0.18907136698124102,0.4348233744651281,0.18907136698124102,0.4348233744651281
108,0,val,10,0.18766487806216253,0.4332030448440575,0.18766487806216253,0.4332030448440575
108,-1,val,10,0.18766487806216253,0.4332030448440575,0.18766487806216253,0.4332030448440575
109,0,val,10,0.18626412893261246,0.431583281572181,0.18626412893261246,0.431583281572181
109,-1,val,10,0.18626412893261246,0.431583281572181,0.18626412893261246,0.431583281572181
110,0,val,10,0.1848682793095236,0.42996311389411485,0.1848682793095236,0.42996311389411485
110,-1,val,10,0.1848682793095236,0.42996311389411485,0.1848682793095236,0.42996311389411485
111,0,val,10,0.18347693563863005,0.42834207782872563,0.18347693563863005,0.42834207782872563
111,-1,val,10,0.18347693563863005,0.42834207782872563,0.18347693563863005,0.42834207782872563
112,0,val,10,0.18209021419586346,0.4267202997232068,0.18209021419586346,0.4267202997232068
112,-1,val,10,0.18209021419586346,0.4267202997232068,0.18209021419586346,0.4267202997232068
113,0,val,10,0.18070833218577181,0.425098026560665,0.18070833218577181,0.425098026560665
113,-1,val,10,0.18070833218577181,0.425098026560665,0.18070833218577181,0.425098026560665
114,0,val,10,0.1793304627161499,0.4234742763334627,0.1793304627161499,0.4234742763334627
114,-1,val,10,0.1793304627161499,0.4234742763334627,0.1793304627161499,0.4234742763334627
115,0,val,10,0.17795673611190854,0.42184918645400815,0.17795673611190854,0.42184918645400815
115,-1,val,10,0.17795673611190854,0.42184918645400815,0.17795673611190854,0.42184918645400815
116,0,val,10,0.17658911440108635,0.4202250758832537,0.17658911440108635,0.4202250758832537
116,-1,val,10,0.17658911440108635,0.4202250758832537,0.17658911440108635,0.4202250758832537
117,0,val,10,0.17522925579892856,0.41860393667395024,0.17522925579892856,0.41860393667395024
117,-1,val,10,0.17522925579892856,0.41860393667395024,0.17522925579892856,0.41860393667395024
118,0,val,10,0.17387281309004138,0.41698059078336175,0.17387281309004138,0.41698059078336175
118,-1,val,10,0.17387281309004138,0.41698059078336175,0.17387281309004138,0.41698059078336175
119,0,val,10,0.172520820859487,0.4153562577589111,0.172520820859487,0.4153562577589111
119,-1,val,10,0.172520820859487,0.4153562577589111,0.172520820859487,0.4153562577589111
120,0,val,10,0.1711772870293708,0.41373576957929414,0.1711772870293708,0.41373576957929414
120,-1,val,10,0.1711772870293708,0.41373576957929414,0.1711772870293708,0.41373576957929414
121,0,val,10,0.1698366115909235,0.4121123773813685,0.1698366115909235,0.4121123773813685
121,-1,val,10,0.1698366115909235,0.4121123773813685,0.1698366115909235,0.4121123773813685
122,0,val,10,0.16850122927129585,0.4104890123636635,0.16850122927129585,0.4104890123636635
122,-1,val,10,0.16850122927129585,0.4104890123636635,0.16850122927129585,0.4104890123636635
123,0,val,10,0.16716919281746623,0.4088632935560078,0.16716919281746623,0.4088632935560078
123,-1,val,10,0.16716919281746623,0.4088632935560078,0.16716919281746623,0.4088632935560078
124,0,val,10,0.1658442839944091,0.40723983596206437,0.1658442839944091,0.40723983596206437
124,-1,val,10,0.1658442839944091,0.40723983596206437,0.1658442839944091,0.40723983596206437
125,0,val,10,0.16452297017924597,0.4056143120986314,0.16452297017924597,0.4056143120986314
125,-1,val,10,0.16452297017924597,0.4056143120986314,0.16452297017924597,0.4056143120986314
126,0,val,10,0.16320572304574593,0.40398728079698987,0.16320572304574593,0.40398728079698987
126,-1,val,10,0.16320572304574593,0.40398728079698987,0.16320572304574593,0.40398728079698987
127,0,val,10,0.16189493344240205,0.4023616948000916,0.16189493344240205,0.4023616948000916
127,-1,val,10,0.16189493344240205,0.4023616948000916,0.16189493344240205,0.4023616948000916
128,0,val,10,0.1605883027544379,0.4007347037061276,0.1605883027544379,0.4007347037061276
128,-1,val,10,0.1605883027544379,0.4007347037061276,0.1605883027544379,0.4007347037061276
129,0,val,10,0.15928808886516024,0.39910911899524454,0.15928808886516024,0.39910911899524454
129,-1,val,10,0.15928808886516024,0.39910911899524454,0.15928808886516024,0.39910911899524454
130,0,val,10,0.1579954291751048,0.3974863886664609,0.1579954291751048,0.3974863886664609
130,-1,val,10,0.1579954291751048,0.3974863886664609,0.1579954291751048,0.3974863886664609
131,0,val,10,0.15670630959199458,0.39586147778231034,0.15670630959199458,0.39586147778231034
131,-1,val,10,0.15670630959199458,0.39586147778231034,0.15670630959199458,0.39586147778231034
132,0,val,10,0.15542279629473565,0.3942369798671044,0.15542279629473565,0.3942369798671044
132,-1,val,10,0.15542279629473565,0.3942369798671044,0.15542279629473565,0.3942369798671044
133,0,val,10,0.15414588207815613,0.39261416438808744,0.15414588207815613,0.39261416438808744
133,-1,val,10,0.15414588207815613,0.39261416438808744,0.15414588207815613,0.39261416438808744
134,0,val,10,0.1528755451955506,0.3909930244845176,0.1528755451955506,0.3909930244845176
134,-1,val,10,0.1528755451955506,0.3909930244845176,0.1528755451955506,0.3909930244845176
135,0,val,10,0.15161066461390724,0.38937214154829725,0.15161066461390724,0.38937214154829725
135,-1,val,10,0.15161066461390724,0.38937214154829725,0.15161066461390724,0.38937214154829725
136,0,val,10,0.15035101159487985,0.38775122384704325,0.15035101159487985,0.38775122384704325
136,-1,val,10,0.15035101159487985,0.38775122384704325,0.15035101159487985,0.38775122384704325
137,0,val,10,0.14909930564014295,0.3861337924089822,0.14909930564014295,0.3861337924089822
137,-1,val,10,0.14909930564014295,0.3861337924089822,0.14909930564014295,0.3861337924089822
138,0,val,10,0.14785113390020732,0.38451415305578457,0.14785113390020732,0.38451415305578457
138,-1,val,10,0.14785113390020732,0.38451415305578457,0.14785113390020732,0.38451415305578457
139,0,val,10,0.14661206345592023,0.3828995474741649,0.14661206345592023,0.3828995474741649
139,-1,val,10,0.14661206345592023,0.3828995474741649,0.14661206345592023,0.3828995474741649
140,0,val,10,0.14537970701602512,0.38128690905409424,0.14537970701602512,0.38128690905409424
140,-1,val,10,0.14537970701602512,0.38128690905409424,0.14537970701602512,0.38128690905409424
141,0,val,10,0.14415979193613362,0.3796838052065608,0.14415979193613362,0.3796838052065608
141,-1,val,10,0.14415979193613362,0.3796838052065608,0.14415979193613362,0.3796838052065608
142,0,val,10,0.1429459952901947,0.3780819954589146,0.1429459952901947,0.3780819954589146
142,-1,val,10,0.1429459952901947,0.3780819954589146,0.1429459952901947,0.3780819954589146
143,0,val,10,0.14173576540730745,0.37647810747413646,0.14173576540730745,0.37647810747413646
143,-1,val,10,0.14173576540730745,0.37647810747413646,0.14173576540730745,0.37647810747413646
144,0,val,10,0.140530621018694,0.3748741402373522,0.140530621018694,0.3748741402373522
144,-1,val,10,0.140530621018694,0.3748741402373522,0.140530621018694,0.3748741402373522
145,0,val,10,0.13933531185626713,0.3732764549985267,0.13933531185626713,0.3732764549985267
145,-1,val,10,0.13933531185626713,0.3732764549985267,0.13933531185626713,0.3732764549985267
146,0,val,10,0.13814673517209905,0.3716809588505968,0.13814673517209905,0.3716809588505968
146,-1,val,10,0.13814673517209905,0.3716809588505968,0.13814673517209905,0.3716809588505968
147,0,val,10,0.1369664433271127,0.37008977738801796,0.1369664433271127,0.37008977738801796
147,-1,val,10,0.1369664433271127,0.37008977738801796,0.1369664433271127,0.37008977738801796
148,0,val,10,0.13579526075567513,0.3685040851275263,0.13579526075567513,0.3685040851275263
148,-1,val,10,0.13579526075567513,0.3685040851275263,0.13579526075567513,0.3685040851275263
149,0,val,10,0.13463206049502932,0.3669224175422228,0.13463206049502932,0.3669224175422228
149,-1,val,10,0.13463206049502932,0.3669224175422228,0.13463206049502932,0.3669224175422228
150,0,val,10,0.1334787284733301,0.36534740791927084,0.1334787284733301,0.36534740791927084
150,-1,val,10,0.1334787284733301,0.36534740791927084,0.1334787284733301,0.36534740791927084
151,0,val,10,0.13232870590096607,0.3637701278293286,0.13232870590096607,0.3637701278293286
151,-1,val,10,0.13232870590096607,0.3637701278293286,0.13232870590096607,0.3637701278293286
152,0,val,10,0.13119005891096333,0.3622016826451298,0.13119005891096333,0.3622016826451298
152,-1,val,10,0.13119005891096333,0.3622016826451298,0.13119005891096333,0.3622016826451298
153,0,val,10,0.1300600012991776,0.36063832477868685,0.1300600012991776,0.36063832477868685
153,-1,val,10,0.1300600012991776,0.36063832477868685,0.1300600012991776,0.36063832477868685
154,0,val,10,0.128941993872754,0.3590849396351148,0.128941993872754,0.3590849396351148
154,-1,val,10,0.128941993872754,0.3590849396351148,0.128941993872754,0.3590849396351148
155,0,val,10,0.12783440465661922,0.35753937497374916,0.12783440465661922,0.35753937497374916
155,-1,val,10,0.12783440465661922,0.35753937497374916,0.12783440465661922,0.35753937497374916
156,0,val,10,0.12673691792483507,0.3560012892179396,0.12673691792483507,0.3560012892179396
156,-1,val,10,0.12673691792483507,0.3560012892179396,0.12673691792483507,0.3560012892179396
157,0,val,10,0.12564405023433317,0.354463044948741,0.12564405023433317,0.354463044948741
157,-1,val,10,0.12564405023433317,0.354463044948741,0.12564405023433317,0.354463044948741
