epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
485,0,train,16,0.030596083438560788,0.17491736174136857,0.031570378711589714,0.17768055242932387
485,1,train,14,0.03254467398461863,0.18040142456371744,0.031570378711589714,0.17768055242932387
485,-1,train,30,0.031570378711589714,0.17768055242932387,0.031570378711589714,0.17768055242932387
486,0,train,16,0.01903497217775931,0.1379672866217181,0.032365710060810154,0.1799047249540994
486,1,train,14,0.045696447943861004,0.21376727519398522,0.032365710060810154,0.1799047249540994
486,-1,train,30,0.032365710060810154,0.1799047249540994,0.032365710060810154,0.1799047249540994
487,0,train,16,0.0310192246523397,0.17612275449907006,0.031476448660165385,0.17741603270326328
487,1,train,14,0.03193367266799107,0.17869995150528462,0.031476448660165385,0.17741603270326328
487,-1,train,30,0.031476448660165385,0.17741603270326328,0.031476448660165385,0.17741603270326328
488,0,train,16,0.0283502425344008,0.16837530262601103,0.031635832546846175,0.17786464670317756
488,1,train,14,0.03492142255929155,0.18687274429218284,0.031635832546846175,0.17786464670317756
488,-1,train,30,0.031635832546846175,0.17786464670317756,0.031635832546846175,0.17786464670317756
489,0,train,16,0.01417379145479702,0.11905373347693478,0.03261246443039903,0.18058921460153435
489,1,train,14,0.051051137406001035,0.22594498756555995,0.03261246443039903,0.18058921460153435
489,-1,train,30,0.03261246443039903,0.18058921460153435,0.03261246443039903,0.18058921460153435
490,0,train,16,0.018332358581219642,0.13539704051868948,0.03228644120319214,0.17968428201484998
490,1,train,14,0.046240523825164644,0.21503609888845324,0.03228644120319214,0.17968428201484998
490,-1,train,30,0.03228644120319214,0.17968428201484998,0.03228644120319214,0.17968428201484998
491,0,train,16,0.038078902969996206,0.19513816379682425,0.03084596497071175,0.17563019378999659
491,1,train,14,0.0236130269714273,0.15366530828858965,0.03084596497071175,0.17563019378999659
491,-1,train,30,0.03084596497071175,0.17563019378999659,0.03084596497071175,0.17563019378999659
492,0,train,16,0.03908873682213154,0.19770871711214846,0.030738559885299443,0.17532415659372055
492,1,train,14,0.022388382948467348,0.149627480592528,0.030738559885299443,0.17532415659372055
492,-1,train,30,0.030738559885299443,0.17532415659372055,0.030738559885299443,0.17532415659372055
493,0,train,16,0.03605982643170476,0.18989425065468613,0.030922697022289145,0.17584850588585946
493,1,train,14,0.025785567612873532,0.16057885169870137,0.030922697022289145,0.17584850588585946
493,-1,train,30,0.030922697022289145,0.17584850588585946,0.030922697022289145,0.17584850588585946
494,0,train,16,0.04770268184781672,0.21840943626092882,0.030060616105816673,0.17337997608090927
494,1,train,14,0.012418550363816623,0.11143854972053711,0.030060616105816673,0.17337997608090927
494,-1,train,30,0.030060616105816673,0.17337997608090927,0.030060616105816673,0.17337997608090927
495,0,train,16,0.047215062521431116,0.21729027249610397,0.030064136669128765,0.1733901285227298
495,1,train,14,0.012913210816826412,0.1136363094122051,0.030064136669128765,0.1733901285227298
495,-1,train,30,0.030064136669128765,0.1733901285227298,0.030064136669128765,0.1733901285227298
496,0,train,16,0.014547701079077902,0.12061385110789681,0.03236776037617401,0.17991042320047498
496,1,train,14,0.05018781967327012,0.22402638164571181,0.03236776037617401,0.17991042320047498
496,-1,train,30,0.03236776037617401,0.17991042320047498,0.03236776037617401,0.17991042320047498
497,0,train,16,0.017865865126103147,0.1336632527140618,0.03209127621031918,0.17914038129444512
497,1,train,14,0.04631668729453521,0.2152131206375095,0.03209127621031918,0.17914038129444512
497,-1,train,30,0.03209127621031918,0.17914038129444512,0.03209127621031918,0.17914038129444512
498,0,train,16,0.03380588869871367,0.18386377756021893,0.030925449248633545,0.17585633127252923
498,1,train,14,0.028045009798553424,0.16746644379861125,0.030925449248633545,0.17585633127252923
498,-1,train,30,0.030925449248633545,0.17585633127252923,0.030925449248633545,0.17585633127252923
499,0,train,16,0.02223858524711265,0.14912607165453212,0.03171686997090027,0.17809230744448304
499,1,train,14,0.04119515469468789,0.2029658953979409,0.03171686997090027,0.17809230744448304
499,-1,train,30,0.03171686997090027,0.17809230744448304,0.03171686997090027,0.17809230744448304
500,0,train,16,0.032641838664881725,0.18067052516910923,0.030943649036082103,0.1759080698435467
500,1,train,14,0.02924545940728248,0.1710130387054814,0.030943649036082103,0.1759080698435467
500,-1,train,30,0.030943649036082103,0.1759080698435467,0.030943649036082103,0.1759080698435467
501,0,train,16,0.0336084579045039,0.18332609717250814,0.030843114455617722,0.17562207849703215
501,1,train,14,0.028077771006731547,0.16756422949642788,0.030843114455617722,0.17562207849703215
501,-1,train,30,0.030843114455617722,0.17562207849703215,0.030843114455617722,0.17562207849703215
502,0,train,16,0.02474273033897223,0.1572982210292673,0.03144225877102104,0.1773196513954983
502,1,train,14,0.03814178720306984,0.19529922478870684,0.03144225877102104,0.1773196513954983
502,-1,train,30,0.03144225877102104,0.1773196513954983,0.03144225877102104,0.1773196513954983
503,0,train,16,0.0203709188876544,0.14272672800724606,0.031722152959227264,0.1781071389900676
503,1,train,14,0.04307338703080013,0.20754128994202606,0.031722152959227264,0.1781071389900676
503,-1,train,30,0.031722152959227264,0.1781071389900676,0.031722152959227264,0.1781071389900676
504,0,train,16,0.028729073877459023,0.16949653057646644,0.031092813960627817,0.1763315455629758
504,1,train,14,0.03345655404379661,0.18291132836376378,0.031092813960627817,0.1763315455629758
504,-1,train,30,0.031092813960627817,0.1763315455629758,0.031092813960627817,0.1763315455629758
505,0,train,16,0.037326432192270276,0.19320049739136355,0.030448756429379345,0.174495720375542
505,1,train,14,0.02357108066648841,0.15352876169137955,0.030448756429379345,0.174495720375542
505,-1,train,30,0.030448756429379345,0.174495720375542,0.030448756429379345,0.174495720375542
506,0,train,16,0.03543372591982673,0.18823848150637723,0.030550518478055018,0.17478706610631983
506,1,train,14,0.025667311036283304,0.16021020890156565,0.030550518478055018,0.17478706610631983
506,-1,train,30,0.030550518478055018,0.17478706610631983,0.030550518478055018,0.17478706610631983
507,0,train,16,0.05050295830350203,0.2247286325849513,0.029444901267241336,0.1715951667945264
507,1,train,14,0.00838684423098064,0.09157971517197812,0.029444901267241336,0.1715951667945264
507,-1,train,30,0.029444901267241336,0.1715951667945264,0.029444901267241336,0.1715951667945264
508,0,train,16,0.04106380408176379,0.20264205901481508,0.030082051392838927,0.1734417809895843
508,1,train,14,0.019100298703914057,0.13820383027946098,0.030082051392838927,0.1734417809895843
508,-1,train,30,0.030082051392838927,0.1734417809895843,0.030082051392838927,0.1734417809895843
509,0,train,16,0.0226152325717421,0.15038361802983097,0.031363694604670936,0.17709798023882412
509,1,train,14,0.040112156637599775,0.20028019532045543,0.031363694604670936,0.17709798023882412
509,-1,train,30,0.031363694604670936,0.17709798023882412,0.031363694604670936,0.17709798023882412
510,0,train,16,0.0285457204683656,0.1689547882374619,0.030909214687433576,0.17581016662136914
510,1,train,14,0.03327270890650155,0.18240808344616077,0.030909214687433576,0.17581016662136914
510,-1,train,30,0.030909214687433576,0.17581016662136914,0.030909214687433576,0.17581016662136914
511,0,train,16,0.04611628641418092,0.2147470288832442,0.029623329503253,0.17211429197847863
511,1,train,14,0.013130372592325083,0.11458783789008797,0.029623329503253,0.17211429197847863
511,-1,train,30,0.029623329503253,0.17211429197847863,0.029623329503253,0.17211429197847863
512,0,train,16,0.022815969334247913,0.1510495591991182,0.03124881081615427,0.17677333174479196
512,1,train,14,0.03968165229806063,0.19920254089258158,0.03124881081615427,0.17677333174479196
512,-1,train,30,0.03124881081615427,0.17677333174479196,0.03124881081615427,0.17677333174479196
513,0,train,16,0.02707795952219142,0.1645538195308496,0.030909893151557004,0.1758120961468721
513,1,train,14,0.03474182678092259,0.18639159525290455,0.030909893151557004,0.1758120961468721
513,-1,train,30,0.030909893151557004,0.1758120961468721,0.030909893151557004,0.1758120961468721
514,0,train,16,0.0335028723744766,0.1830378987381482,0.030413280481522476,0.17439403797585076
514,1,train,14,0.02732368858856835,0.16529878580488228,0.030413280481522476,0.17439403797585076
514,-1,train,30,0.030413280481522476,0.17439403797585076,0.030413280481522476,0.17439403797585076
515,0,train,16,0.027041395978237764,0.16444268295742978,0.0308372470108941,0.17560537295565332
515,1,train,14,0.034633098043550435,0.18609969920327768,0.0308372470108941,0.17560537295565332
515,-1,train,30,0.0308372470108941,0.17560537295565332,0.0308372470108941,0.17560537295565332
516,0,train,16,0.029956606165919046,0.1730797682166204,0.03059363692634988,0.17491036826429096
516,1,train,14,0.031230667686780712,0.1767220067981934,0.03059363692634988,0.17491036826429096
516,-1,train,30,0.03059363692634988,0.17491036826429096,0.03059363692634988,0.17491036826429096
517,0,train,16,0.0225631391452387,0.1502103163742048,0.031083798907883643,0.1763059809192066
517,1,train,14,0.039604458670528586,0.19900868993722004,0.031083798907883643,0.1763059809192066
517,-1,train,30,0.031083798907883643,0.1763059809192066,0.031083798907883643,0.1763059809192066
518,0,train,16,0.04130562246452824,0.20323784702788072,0.02971170867064088,0.1723708463477536
518,1,train,14,0.018117794876753513,0.13460235836252465,0.02971170867064088,0.1723708463477536
518,-1,train,30,0.02971170867064088,0.1723708463477536,0.02971170867064088,0.1723708463477536
519,0,train,16,0.03899764066218907,0.19747820300526606,0.029837721632569432,0.1727359882380317
519,1,train,14,0.020677802602949796,0.14379778372057686,0.029837721632569432,0.1727359882380317
519,-1,train,30,0.029837721632569432,0.1727359882380317,0.029837721632569432,0.1727359882380317
520,0,train,16,0.045409018606560915,0.21309391968463323,0.0293452562711057,0.17130457165851032
520,1,train,14,0.01328149393565049,0.1152453640527483,0.0293452562711057,0.17130457165851032
520,-1,train,30,0.0293452562711057,0.17130457165851032,0.0293452562711057,0.17130457165851032
521,0,train,16,0.012413560973676525,0.11141616118712996,0.031656528372446986,0.17792281577258995
521,1,train,14,0.05089949577121745,0.22560916597340952,0.031656528372446986,0.17792281577258995
521,-1,train,30,0.031656528372446986,0.17792281577258995,0.031656528372446986,0.17792281577258995
522,0,train,16,0.05024803832842264,0.22416074216602389,0.02892768952913965,0.17008142029375123
522,1,train,14,0.007607340729856668,0.0872200706824792,0.02892768952913965,0.17008142029375123
522,-1,train,30,0.02892768952913965,0.17008142029375123,0.02892768952913965,0.17008142029375123
523,0,train,16,0.022997105119174705,0.15164796444125025,0.030829713450131753,0.17558392138841117
523,1,train,14,0.038662321781088804,0.19662736783339393,0.030829713450131753,0.17558392138841117
523,-1,train,30,0.030829713450131753,0.17558392138841117,0.030829713450131753,0.17558392138841117
524,0,train,16,0.04255874204131531,0.20629770246252213,0.0293984743225073,0.17145983297118686
524,1,train,14,0.01623820660369929,0.12742922193790282,0.0293984743225073,0.17145983297118686
524,-1,train,30,0.0293984743225073,0.17145983297118686,0.0293984743225073,0.17145983297118686
525,0,train,16,0.02255930723434429,0.15019756068040616,0.030785665601607823,0.17545844408750416
525,1,train,14,0.03901202396887135,0.19751461710180174,0.030785665601607823,0.17545844408750416
525,-1,train,30,0.030785665601607823,0.17545844408750416,0.030785665601607823,0.17545844408750416
526,0,train,16,0.016217441397255956,0.12734771846113285,0.031202383120257495,0.1766419630785887
526,1,train,14,0.046187324843259034,0.21491236549640189,0.031202383120257495,0.1766419630785887
526,-1,train,30,0.031202383120257495,0.1766419630785887,0.031202383120257495,0.1766419630785887
527,0,train,16,0.022563646498073308,0.1502120051729332,0.03071376443994235,0.17525342918169204
527,1,train,14,0.03886388238181139,0.19713924617338727,0.03071376443994235,0.17525342918169204
527,-1,train,30,0.03071376443994235,0.17525342918169204,0.03071376443994235,0.17525342918169204
528,0,train,16,0.02519915263681649,0.1587424096982797,0.030489534499835186,0.17461252675519928
528,1,train,14,0.03577991636285388,0.1891557991784917,0.030489534499835186,0.17461252675519928
528,-1,train,30,0.030489534499835186,0.17461252675519928,0.030489534499835186,0.17461252675519928
529,0,train,16,0.038143725136819503,0.19530418617331147,0.029530655802179385,0.17184485969088334
529,1,train,14,0.020917586467539266,0.14462913422799456,0.029530655802179385,0.17184485969088334
529,-1,train,30,0.029530655802179385,0.17184485969088334,0.029530655802179385,0.17184485969088334
530,0,train,16,0.04231987455489675,0.20571794903434348,0.029194906286686417,0.1708651699050641
530,1,train,14,0.016069938018476088,0.12676725925283738,0.029194906286686417,0.1708651699050641
530,-1,train,30,0.029194906286686417,0.1708651699050641,0.029194906286686417,0.1708651699050641
531,0,train,16,0.04052997601022746,0.2013205801954372,0.029287105280212104,0.17113475766252775
531,1,train,14,0.018044234550196752,0.1343288299293817,0.029287105280212104,0.17113475766252775
531,-1,train,30,0.029287105280212104,0.17113475766252775,0.029287105280212104,0.17113475766252775
532,0,train,16,0.04448189045986577,0.21090730300268354,0.02897027658499638,0.17020657033439215
532,1,train,14,0.013458662710126995,0.11601147663109454,0.02897027658499638,0.17020657033439215
532,-1,train,30,0.02897027658499638,0.17020657033439215,0.02897027658499638,0.17020657033439215
533,0,train,16,0.031196143159604894,0.17662429945962954,0.02988058349197495,0.17286001125759234
533,1,train,14,0.028565023824345007,0.16901190438648103,0.02988058349197495,0.17286001125759234
533,-1,train,30,0.02988058349197495,0.17286001125759234,0.02988058349197495,0.17286001125759234
534,0,train,16,0.03284481074866875,0.18123137352199467,0.029726889017143363,0.17241487469804734
534,1,train,14,0.026608967285617974,0.1631225529643831,0.029726889017143363,0.17241487469804734
534,-1,train,30,0.029726889017143363,0.17241487469804734,0.029726889017143363,0.17241487469804734
535,0,train,16,0.012001017593897238,0.10954915606200367,0.031184310887208282,0.17659080068680894
535,1,train,14,0.050367604180519325,0.2244272803839126,0.031184310887208282,0.17659080068680894
535,-1,train,30,0.031184310887208282,0.17659080068680894,0.031184310887208282,0.17659080068680894
536,0,train,16,0.04994255586933836,0.2234783118545027,0.02844392300828004,0.16865326266716585
536,1,train,14,0.006945290147221719,0.08333840739552034,0.02844392300828004,0.16865326266716585
536,-1,train,30,0.02844392300828004,0.16865326266716585,0.02844392300828004,0.16865326266716585
537,0,train,16,0.035109068185267725,0.18737413958512986,0.029462963345867677,0.17164778864252134
537,1,train,14,0.023816858506467625,0.15432711526646128,0.029462963345867677,0.17164778864252134
537,-1,train,30,0.029462963345867677,0.17164778864252134,0.029462963345867677,0.17164778864252134
538,0,train,16,0.02775616987921496,0.1666018303597381,0.029955359475829023,0.1730761666892037
538,1,train,14,0.03215454907244309,0.17931689566921208,0.029955359475829023,0.1730761666892037
538,-1,train,30,0.029955359475829023,0.1730761666892037,0.029955359475829023,0.1730761666892037
539,0,train,16,0.025245194474484166,0.15888736411207835,0.030099556535787105,0.17349223768165278
539,1,train,14,0.034953918597090045,0.18695967104455988,0.030099556535787105,0.17349223768165278
539,-1,train,30,0.030099556535787105,0.17349223768165278,0.030099556535787105,0.17349223768165278
540,0,train,16,0.025443903448260325,0.15951145240471082,0.03005188540990774,0.17335479632795783
540,1,train,14,0.03465986737155516,0.18617160731850374,0.03005188540990774,0.17335479632795783
540,-1,train,30,0.03005188540990774,0.17335479632795783,0.03005188540990774,0.17335479632795783
541,0,train,16,0.03963405529285236,0.19908303617549228,0.029008394153072284,0.1703185079580968
541,1,train,14,0.018382733013292202,0.13558293776612235,0.029008394153072284,0.1703185079580968
541,-1,train,30,0.029008394153072284,0.1703185079580968,0.029008394153072284,0.1703185079580968
542,0,train,16,0.03395962241257035,0.18428136751329569,0.029377986963813857,0.17140007865754864
542,1,train,14,0.024796351515057366,0.15746857310288095,0.029377986963813857,0.17140007865754864
542,-1,train,30,0.029377986963813857,0.17140007865754864,0.029377986963813857,0.17140007865754864
543,0,train,16,0.020723161369293426,0.14395541451884825,0.030288085110022924,0.17403472386286284
543,1,train,14,0.03985300885075242,0.19963218390518203,0.030288085110022924,0.17403472386286284
543,-1,train,30,0.030288085110022924,0.17403472386286284,0.030288085110022924,0.17403472386286284
544,0,train,16,0.008517135086200672,0.0922883258391909,0.031130597762175784,0.17643865155394886
544,1,train,14,0.053744060438150894,0.23182765244498096,0.031130597762175784,0.17643865155394886
544,-1,train,30,0.031130597762175784,0.17643865155394886,0.031130597762175784,0.17643865155394886
545,0,train,16,0.028137795263041637,0.16774324207860547,0.029694616496399387,0.17232125956015812
545,1,train,14,0.03125143772975714,0.17678076176370872,0.029694616496399387,0.17232125956015812
545,-1,train,30,0.029694616496399387,0.17232125956015812,0.029694616496399387,0.17232125956015812
546,0,train,16,0.04889881947803124,0.22113077460641078,0.028185507500890702,0.16788539990389487
546,1,train,14,0.007472195523750163,0.08644186210251467,0.028185507500890702,0.16788539990389487
546,-1,train,30,0.028185507500890702,0.16788539990389487,0.028185507500890702,0.16788539990389487
547,0,train,16,0.02789887594098033,0.1670295660683471,0.02964204188047455,0.1721686437202621
547,1,train,14,0.03138520781996877,0.1771587079992648,0.02964204188047455,0.1721686437202621
547,-1,train,30,0.02964204188047455,0.1721686437202621,0.02964204188047455,0.1721686437202621
548,0,train,16,0.039398850365550485,0.198491436504325,0.02878969929059065,0.169675276014482
548,1,train,14,0.018180548215630817,0.1348352632497553,0.02878969929059065,0.169675276014482
548,-1,train,30,0.02878969929059065,0.169675276014482,0.02878969929059065,0.169675276014482
549,0,train,16,0.03959626155418243,0.19898809400107945,0.0287448544034031,0.16954307536258478
549,1,train,14,0.01789344725262377,0.13376639059428855,0.0287448544034031,0.16954307536258478
549,-1,train,30,0.0287448544034031,0.16954307536258478,0.0287448544034031,0.16954307536258478
550,0,train,16,0.036486340458128354,0.19101397974527506,0.028929859674573694,0.17008779989926878
550,1,train,14,0.021373378891019035,0.14619637099127678,0.028929859674573694,0.17008779989926878
550,-1,train,30,0.028929859674573694,0.17008779989926878,0.028929859674573694,0.17008779989926878
551,0,train,16,0.024538053740911656,0.15664626947652363,0.029748231155353667,0.17247675540592033
551,1,train,14,0.03495840856979568,0.18697167852323432,0.029748231155353667,0.17247675540592033
551,-1,train,30,0.029748231155353667,0.17247675540592033,0.029748231155353667,0.17247675540592033
552,0,train,16,0.04964609489831158,0.2228140365827781,0.02792769831776754,0.1671158230622329
552,1,train,14,0.006209301737223499,0.07879912269323497,0.02792769831776754,0.1671158230622329
552,-1,train,30,0.02792769831776754,0.1671158230622329,0.02792769831776754,0.1671158230622329
553,0,train,16,0.04502249938000117,0.21218505927609788,0.02821968064824665,0.16798714429457587
553,1,train,14,0.011416861916492134,0.10684971650169285,0.02821968064824665,0.16798714429457587
553,-1,train,30,0.02821968064824665,0.16798714429457587,0.02821968064824665,0.16798714429457587
554,0,train,16,0.027298903191642198,0.1652237972921643,0.029447971398110916,0.17160411241608087
554,1,train,14,0.03159703960457964,0.17775556138860926,0.029447971398110916,0.17160411241608087
554,-1,train,30,0.029447971398110916,0.17160411241608087,0.029447971398110916,0.17160411241608087
555,0,train,16,0.022942673430274903,0.15146839086183922,0.029734476991222468,0.1724368782807856
555,1,train,14,0.03652628055217003,0.1911184987178636,0.029734476991222468,0.1724368782807856
555,-1,train,30,0.029734476991222468,0.1724368782807856,0.029734476991222468,0.1724368782807856
556,0,train,16,0.026524959375195778,0.16286485002969725,0.02944171235911054,0.17158587459086058
556,1,train,14,0.0323584653430253,0.17988458895365467,0.02944171235911054,0.17158587459086058
556,-1,train,30,0.02944171235911054,0.17158587459086058,0.02944171235911054,0.17158587459086058
557,0,train,16,0.020428830739296477,0.14292946071155685,0.02983846430648219,0.17273813796171994
557,1,train,14,0.039248097873667905,0.19811132696963066,0.02983846430648219,0.17273813796171994
557,-1,train,30,0.02983846430648219,0.17273813796171994,0.02983846430648219,0.17273813796171994
558,0,train,16,0.028781022327077112,0.16964970476566446,0.02920998242744642,0.17090928127941565
558,1,train,14,0.029638942527815734,0.17215964256414956,0.02920998242744642,0.17090928127941565
558,-1,train,30,0.02920998242744642,0.17090928127941565,0.02920998242744642,0.17090928127941565
559,0,train,16,0.02126530641108808,0.1458262884773801,0.02971251875679392,0.17237319616690386
559,1,train,14,0.038159731102499754,0.19534515889189513,0.02971251875679392,0.17237319616690386
559,-1,train,30,0.02971251875679392,0.17237319616690386,0.02971251875679392,0.17237319616690386
560,0,train,16,0.039307693739544534,0.19826167995743538,0.02839532041956256,0.1685091107909675
560,1,train,14,0.01748294709958059,0.13222309593857115,0.02839532041956256,0.1685091107909675
560,-1,train,30,0.02839532041956256,0.1685091107909675,0.02839532041956256,0.1685091107909675
561,0,train,16,0.03579162368241772,0.1891867428823112,0.028608784686113005,0.16914131572774585
561,1,train,14,0.021425945689808292,0.1463760420622456,0.028608784686113005,0.16914131572774585
561,-1,train,30,0.028608784686113005,0.16914131572774585,0.028608784686113005,0.16914131572774585
562,0,train,16,0.04541591417551177,0.2131100987178031,0.02789358513274983,0.1670137273781704
562,1,train,14,0.01037125608998789,0.10183936414760203,0.02789358513274983,0.1670137273781704
562,-1,train,30,0.02789358513274983,0.1670137273781704,0.02789358513274983,0.1670137273781704
563,0,train,16,0.03374955263740577,0.18371051313794148,0.028688991659850355,0.1693782502561954
563,1,train,14,0.02362843068229494,0.15371542109461542,0.028688991659850355,0.1693782502561954
563,-1,train,30,0.028688991659850355,0.1693782502561954,0.028688991659850355,0.1693782502561954
564,0,train,16,0.02223946991227948,0.14912903779036288,0.029472233568393166,0.17167479013644713
564,1,train,14,0.036704997224506854,0.1915854828125212,0.029472233568393166,0.17167479013644713
564,-1,train,30,0.029472233568393166,0.17167479013644713,0.029472233568393166,0.17167479013644713
565,0,train,16,0.02948037619477547,0.17169850376393928,0.028927247173085785,0.1700801198643915
565,1,train,14,0.0283741181513961,0.1684461877021742,0.028927247173085785,0.1700801198643915
565,-1,train,30,0.028927247173085785,0.1700801198643915,0.028927247173085785,0.1700801198643915
566,0,train,16,0.049203733490701757,0.22181914590652846,0.027488588266751015,0.16579682827711456
566,1,train,14,0.005773443042800271,0.07598317605101981,0.027488588266751015,0.16579682827711456
566,-1,train,30,0.027488588266751015,0.16579682827711456,0.027488588266751015,0.16579682827711456
567,0,train,16,0.03176145074431329,0.17821742547886077,0.028692394359217176,0.1693882946345974
567,1,train,14,0.025623337974121065,0.1600729145549648,0.028692394359217176,0.1693882946345974
567,-1,train,30,0.028692394359217176,0.1693882946345974,0.028692394359217176,0.1693882946345974
568,0,train,16,0.03019558591882331,0.17376877141426567,0.02877242622640925,0.1696243680206628
568,1,train,14,0.02734926653399519,0.16537613653122746,0.02877242622640925,0.1696243680206628
568,-1,train,30,0.02877242622640925,0.1696243680206628,0.02877242622640925,0.1696243680206628
569,0,train,16,0.02648234196516237,0.16273396070016352,0.029003647826549905,0.17030457371001492
569,1,train,14,0.03152495368793744,0.1775526786278862,0.029003647826549905,0.17030457371001492
569,-1,train,30,0.029003647826549905,0.17030457371001492,0.029003647826549905,0.17030457371001492
570,0,train,16,0.03153078627275283,0.17756910281001262,0.028609289841108037,0.16914280901388637
570,1,train,14,0.02568779340946324,0.1602741195872348,0.028609289841108037,0.16914280901388637
570,-1,train,30,0.028609289841108037,0.16914280901388637,0.028609289841108037,0.16914280901388637
571,0,train,16,0.0389053627991831,0.1972444240002315,0.028051009086164876,0.167484354750421
571,1,train,14,0.017196655373146647,0.1311360185957567,0.028051009086164876,0.167484354750421
571,-1,train,30,0.028051009086164876,0.167484354750421,0.028051009086164876,0.167484354750421
572,0,train,16,0.04294041200364605,0.20722068430455018,0.027730742540659402,0.16652550117222106
572,1,train,14,0.012521073077672754,0.1118976008575374,0.027730742540659402,0.16652550117222106
572,-1,train,30,0.027730742540659402,0.16652550117222106,0.027730742540659402,0.16652550117222106
573,0,train,16,0.029727797782296467,0.17241751008031772,0.028636208198341548,0.16922236317443848
573,1,train,14,0.027544618614386625,0.16596571517752282,0.028636208198341548,0.16922236317443848
573,-1,train,30,0.028636208198341548,0.16922236317443848,0.028636208198341548,0.16922236317443848
574,0,train,16,0.033428688634616746,0.18283514059014133,0.028337409911833575,0.16833719111305612
574,1,train,14,0.023246131189050404,0.15246681996109973,0.028337409911833575,0.16833719111305612
574,-1,train,30,0.028337409911833575,0.16833719111305612,0.028337409911833575,0.16833719111305612
575,0,train,16,0.0191148075282006,0.13825631098868724,0.02932430052572798,0.1712433955682028
575,1,train,14,0.03953379352325536,0.1988310678019292,0.02932430052572798,0.1712433955682028
575,-1,train,30,0.02932430052572798,0.1712433955682028,0.02932430052572798,0.1712433955682028
576,0,train,16,0.011837305020528165,0.1087993796881589,0.029809706700122444,0.17265487742928795
576,1,train,14,0.04778210837971672,0.2185911900780009,0.029809706700122444,0.17265487742928795
576,-1,train,30,0.029809706700122444,0.17265487742928795,0.029809706700122444,0.17265487742928795
577,0,train,16,0.036698407023065184,0.1915682829256064,0.02800942224243068,0.1673601572729623
577,1,train,14,0.01932043746179617,0.1389979764665521,0.02800942224243068,0.1673601572729623
577,-1,train,30,0.02800942224243068,0.1673601572729623,0.02800942224243068,0.1673601572729623
578,0,train,16,0.025402774179362975,0.15938247764218932,0.02877748137505904,0.16963926837574794
578,1,train,14,0.03215218857075511,0.17931031362070368,0.02877748137505904,0.16963926837574794
578,-1,train,30,0.02877748137505904,0.16963926837574794,0.02877748137505904,0.16963926837574794
579,0,train,16,0.031026983029630813,0.17614477860450709,0.02833980639419573,0.16834430906388173
579,1,train,14,0.025652629758760648,0.16016438355252596,0.02833980639419573,0.16834430906388173
579,-1,train,30,0.02833980639419573,0.16834430906388173,0.02833980639419573,0.16834430906388173
580,0,train,16,0.01866457931209506,0.13661837106368624,0.02918627413492209,0.17083990791065795
580,1,train,14,0.03970796895774912,0.19926858497452407,0.02918627413492209,0.17083990791065795
580,-1,train,30,0.02918627413492209,0.17083990791065795,0.02918627413492209,0.17083990791065795
581,0,train,16,0.02351404460982275,0.1533428987916387,0.028806459600741748,0.1697246581989245
581,1,train,14,0.03409887459166075,0.18465880588713,0.028806459600741748,0.1697246581989245
581,-1,train,30,0.028806459600741748,0.1697246581989245,0.028806459600741748,0.1697246581989245
582,0,train,16,0.02580389952835426,0.16063592228500528,0.028608153389888896,0.1691394495376194
582,1,train,14,0.03141240725142353,0.17723545709429456,0.028608153389888896,0.1691394495376194
582,-1,train,30,0.028608153389888896,0.1691394495376194,0.028608153389888896,0.1691394495376194
583,0,train,16,0.022157661083330595,0.1488544963490542,0.028833336772116414,0.1698038184850871
583,1,train,14,0.03550901246090223,0.18843835188438215,0.028833336772116414,0.1698038184850871
583,-1,train,30,0.028833336772116414,0.1698038184850871,0.028833336772116414,0.1698038184850871
584,0,train,16,0.025734825419316702,0.16042077614609868,0.028544929669581963,0.16895244795380138
584,1,train,14,0.031355033919847224,0.17707352687470598,0.028544929669581963,0.16895244795380138
584,-1,train,30,0.028544929669581963,0.16895244795380138,0.028544929669581963,0.16895244795380138
585,0,train,16,0.03316257499898693,0.18210594443616313,0.02798151040950224,0.167276747964271
585,1,train,14,0.022800445820017553,0.15099816495579524,0.02798151040950224,0.167276747964271
585,-1,train,30,0.02798151040950224,0.167276747964271,0.02798151040950224,0.167276747964271
586,0,train,16,0.027719123014908514,0.16649060938956442,0.028336360238351486,0.168334073313609
586,1,train,14,0.028953597461794458,0.170157566572264,0.028336360238351486,0.168334073313609
586,-1,train,30,0.028336360238351486,0.168334073313609,0.028336360238351486,0.168334073313609
587,0,train,16,0.011813551488102269,0.10869016279361379,0.02943188467712815,0.17155723440627083
587,1,train,14,0.04705021786615403,0.21691062183801427,0.02943188467712815,0.17155723440627083
587,-1,train,30,0.02943188467712815,0.17155723440627083,0.02943188467712815,0.17155723440627083
588,0,train,16,0.03324645025764082,0.18233609148394297,0.027876665761024502,0.16696306705683298
588,1,train,14,0.02250688126440818,0.15002293579452503,0.027876665761024502,0.16696306705683298
588,-1,train,30,0.027876665761024502,0.16696306705683298,0.027876665761024502,0.16696306705683298
589,0,train,16,0.01922732255258,0.13866262132449395,0.02883393849501786,0.16980559029377643
589,1,train,14,0.03844055443745572,0.19606262886500253,0.02883393849501786,0.16980559029377643
589,-1,train,30,0.02883393849501786,0.16980559029377643,0.02883393849501786,0.16980559029377643
