epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
76,6,train,16,0.010755951384539164,0.10371090292027721,0.014731819398599393,0.12137470658501874
76,7,train,16,0.02239251141826873,0.14964127578401865,0.014731819398599393,0.12137470658501874
76,8,train,16,0.01888045924612568,0.1374061834348283,0.014731819398599393,0.12137470658501874
76,9,train,16,0.021198007983783275,0.14559535701313855,0.014731819398599393,0.12137470658501874
76,10,train,16,0.011268063791064778,0.10615113655097988,0.014731819398599393,0.12137470658501874
76,11,train,16,0.01639783269343651,0.12805402255859247,0.014731819398599393,0.12137470658501874
76,12,train,16,0.01748650342359711,0.13223654344997493,0.014731819398599393,0.12137470658501874
76,13,train,16,0.01773723960582784,0.13318122842888874,0.014731819398599393,0.12137470658501874
76,14,train,16,0.020153280857039692,0.14196225152145092,0.014731819398599393,0.12137470658501874
76,-1,train,240,0.014731819398599393,0.12137470658501874,0.014731819398599393,0.12137470658501874
77,0,train,16,0.010393360068653197,0.10194783013214748,0.014522520925924631,0.1205094225607468
77,1,train,16,0.006983617498868289,0.08356804113336802,0.014522520925924631,0.1205094225607468
77,2,train,16,0.011717504193587523,0.10824742118677712,0.014522520925924631,0.1205094225607468
77,3,train,16,0.019487255831236096,0.13959676153563197,0.014522520925924631,0.1205094225607468
77,4,train,16,0.007661079837963053,0.08752759472282472,0.014522520925924631,0.1205094225607468
77,5,train,16,0.006457371356648185,0.08035777097859413,0.014522520925924631,0.1205094225607468
77,6,train,16,0.031515009310043925,0.1775246723980752,0.014522520925924631,0.1205094225607468
77,7,train,16,0.022934511569217147,0.15144144600873682,0.014522520925924631,0.1205094225607468
77,8,train,16,0.02600830855594355,0.16127091664631768,0.014522520925924631,0.1205094225607468
77,9,train,16,0.002035605430455437,0.045117684231966486,0.014522520925924631,0.1205094225607468
77,10,train,16,0.013108221459614374,0.11449114140235643,0.014522520925924631,0.1205094225607468
77,11,train,16,0.021494604510206346,0.14661038336422952,0.014522520925924631,0.1205094225607468
77,12,train,16,0.017188662464052255,0.13110553941024863,0.014522520925924631,0.1205094225607468
77,13,train,16,0.0177318837647778,0.13316111956865562,0.014522520925924631,0.1205094225607468
77,14,train,16,0.00312081803760229,0.055864282306338546,0.014522520925924631,0.1205094225607468
77,-1,train,240,0.014522520925924631,0.1205094225607468,0.014522520925924631,0.1205094225607468
78,0,train,16,0.02088696912795837,0.14452324770762098,0.014342233092261484,0.11975906267277431
78,1,train,16,0.01969159469428314,0.14032674261979838,0.014342233092261484,0.11975906267277431
78,2,train,16,0.015427580742216587,0.12420781272615901,0.014342233092261484,0.11975906267277431
78,3,train,16,0.01833334656650342,0.13540068894397628,0.014342233092261484,0.11975906267277431
78,4,train,16,0.010945794025193209,0.1046221488270682,0.014342233092261484,0.11975906267277431
78,5,train,16,0.0057244179679825005,0.07565988347851522,0.014342233092261484,0.11975906267277431
78,6,train,16,0.012535957835872639,0.11196409172530557,0.014342233092261484,0.11975906267277431
78,7,train,16,0.005115670613003586,0.07152391637070489,0.014342233092261484,0.11975906267277431
78,8,train,16,0.015277891573460874,0.12360376844360722,0.014342233092261484,0.11975906267277431
78,9,train,16,0.035713780482775334,0.18898089978295515,0.014342233092261484,0.11975906267277431
78,10,train,16,0.017637834627987868,0.13280750968220084,0.014342233092261484,0.11975906267277431
78,11,train,16,0.023298800583969475,0.1526394463563383,0.014342233092261484,0.11975906267277431
78,12,train,16,0.005133092936936793,0.07164560654315652,0.014342233092261484,0.11975906267277431
78,13,train,16,0.002679134937833333,0.05176036068105914,0.014342233092261484,0.11975906267277431
78,14,train,16,0.00673162966794513,0.08204650917586397,0.014342233092261484,0.11975906267277431
78,-1,train,240,0.014342233092261484,0.11975906267277431,0.014342233092261484,0.11975906267277431
79,0,train,16,0.02270376591332988,0.15067768883723257,0.014142137574113972,0.11892071970062228
79,1,train,16,0.010261086483977748,0.1012970211012039,0.014142137574113972,0.11892071970062228
79,2,train,16,0.022852673235123917,0.15117100659559002,0.014142137574113972,0.11892071970062228
79,3,train,16,0.017849851158644788,0.1336033351329404,0.014142137574113972,0.11892071970062228
79,4,train,16,0.017139164087813286,0.13091663029505948,0.014142137574113972,0.11892071970062228
79,5,train,16,0.030683499712679124,0.17516706229391166,0.014142137574113972,0.11892071970062228
79,6,train,16,0.018402905923566228,0.1356573106160012,0.014142137574113972,0.11892071970062228
79,7,train,16,0.0016894225374019234,0.04110258553183636,0.014142137574113972,0.11892071970062228
79,8,train,16,0.01349034574852592,0.11614794767246608,0.014142137574113972,0.11892071970062228
79,9,train,16,0.021884296251648113,0.14793341830583148,0.014142137574113972,0.11892071970062228
79,10,train,16,0.008192745051420541,0.09051378376479761,0.014142137574113972,0.11892071970062228
79,11,train,16,0.006655937850724328,0.08158393132672835,0.014142137574113972,0.11892071970062228
79,12,train,16,0.009279574962808585,0.0963305505164825,0.014142137574113972,0.11892071970062228
79,13,train,16,0.0018781584242811562,0.04333772518581422,0.014142137574113972,0.11892071970062228
79,14,train,16,0.009168636269764021,0.09575299613988077,0.014142137574113972,0.11892071970062228
79,-1,train,240,0.014142137574113972,0.11892071970062228,0.014142137574113972,0.11892071970062228
80,0,train,16,0.018325244339417405,0.13537076619203056,0.013940696709029652,0.11807072757051026
80,1,train,16,0.009737440514934524,0.09867847037188265,0.013940696709029652,0.11807072757051026
80,2,train,16,0.009454345750918112,0.09723346003777769,0.013940696709029652,0.11807072757051026
80,3,train,16,0.0019468133403499263,0.04412270776312268,0.013940696709029652,0.11807072757051026
80,4,train,16,0.011139252380318761,0.10554265668590478,0.013940696709029652,0.11807072757051026
80,5,train,16,0.020492421709377942,0.14315174364770392,0.013940696709029652,0.11807072757051026
80,6,train,16,0.02453025644083918,0.1566213792585137,0.013940696709029652,0.11807072757051026
80,7,train,16,0.012629033880334716,0.11237897436947321,0.013940696709029652,0.11807072757051026
80,8,train,16,0.024149360391384267,0.1554006447585861,0.013940696709029652,0.11807072757051026
80,9,train,16,0.011000826858737146,0.1048848266373032,0.013940696709029652,0.11807072757051026
80,10,train,16,0.007830537972794422,0.08849032700128541,0.013940696709029652,0.11807072757051026
80,11,train,16,0.014779255577678512,0.12156996165862072,0.013940696709029652,0.11807072757051026
80,12,train,16,0.010003717999720638,0.1000185882709841,0.013940696709029652,0.11807072757051026
80,13,train,16,0.015901076330668597,0.12609946998567678,0.013940696709029652,0.11807072757051026
80,14,train,16,0.017190867147970627,0.13111394719087144,0.013940696709029652,0.11807072757051026
80,-1,train,240,0.013940696709029652,0.11807072757051026,0.013940696709029652,0.11807072757051026
81,0,train,16,0.015090622173435242,0.12284389351300797,0.013750024857509258,0.11726049998831345
81,1,train,16,0.012126419351787116,0.1101200224835934,0.013750024857509258,0.11726049998831345
81,2,train,16,0.005374862703082634,0.07331345512989164,0.013750024857509258,0.11726049998831345
81,3,train,16,0.016649588481482083,0.1290332843939194,0.013750024857509258,0.11726049998831345
81,4,train,16,0.00528423202546938,0.0726927233323211,0.013750024857509258,0.11726049998831345
81,5,train,16,0.016994456265430707,0.13036278711898847,0.013750024857509258,0.11726049998831345
81,6,train,16,0.01748686944852574,0.13223792742071291,0.013750024857509258,0.11726049998831345
81,7,train,16,0.016702749638936205,0.1292391180677747,0.013750024857509258,0.11726049998831345
81,8,train,16,0.005242176562185082,0.07240287675351775,0.013750024857509258,0.11726049998831345
81,9,train,16,0.006801950138040963,0.08247393611342291,0.013750024857509258,0.11726049998831345
81,10,train,16,0.020517795254513742,0.14324034087684148,0.013750024857509258,0.11726049998831345
81,11,train,16,0.005320103351140596,0.07293903859484711,0.013750024857509258,0.11726049998831345
81,12,train,16,0.01387917562809105,0.11780991311469104,0.013750024857509258,0.11726049998831345
81,13,train,16,0.03431342143316556,0.18523882269428718,0.013750024857509258,0.11726049998831345
81,14,train,16,0.014465950407352776,0.12027447945159761,0.013750024857509258,0.11726049998831345
81,-1,train,240,0.013750024857509258,0.11726049998831345,0.013750024857509258,0.11726049998831345
82,0,train,16,0.010792078388934114,0.10388492859377685,0.01361309681573941,0.1166751765189983
82,1,train,16,0.018514823783045628,0.1360691874857994,0.01361309681573941,0.1166751765189983
82,2,train,16,0.019290534607022104,0.13889036902183716,0.01361309681573941,0.1166751765189983
82,3,train,16,0.029122949687657655,0.17065447456090233,0.01361309681573941,0.1166751765189983
82,4,train,16,0.019415389671875026,0.13933911752223432,0.01361309681573941,0.1166751765189983
82,5,train,16,0.002325957773850083,0.04822818443452006,0.01361309681573941,0.1166751765189983
82,6,train,16,0.006462850489323666,0.08039185586440747,0.01361309681573941,0.1166751765189983
82,7,train,16,0.02743645674524987,0.16563953859284283,0.01361309681573941,0.1166751765189983
82,8,train,16,0.0025804113917236135,0.05079774986870593,0.01361309681573941,0.1166751765189983
82,9,train,16,0.017754979184151948,0.13324781117959103,0.01361309681573941,0.1166751765189983
82,10,train,16,0.011443189172102018,0.10697284315237217,0.01361309681573941,0.1166751765189983
82,11,train,16,0.0022350741783339137,0.04727657113554148,0.01361309681573941,0.1166751765189983
82,12,train,16,0.024651565350816272,0.15700816969449796,0.01361309681573941,0.1166751765189983
82,13,train,16,0.004863616577252472,0.06973963419213261,0.01361309681573941,0.1166751765189983
82,14,train,16,0.007306575234752757,0.085478507443408,0.01361309681573941,0.1166751765189983
82,-1,train,240,0.01361309681573941,0.1166751765189983,0.01361309681573941,0.1166751765189983
83,0,train,16,0.03324875831970213,0.18234242051618743,0.013401554331530374,0.115765082522885
83,1,train,16,0.008016697862058409,0.08953601432975676,0.013401554331530374,0.115765082522885
83,2,train,16,0.016420630351054098,0.12814300742160728,0.013401554331530374,0.115765082522885
83,3,train,16,0.00936758825914277,0.09678630202225297,0.013401554331530374,0.115765082522885
83,4,train,16,0.014312992023697773,0.11963691747825073,0.013401554331530374,0.115765082522885
83,5,train,16,0.026140407518042134,0.16167995397711535,0.013401554331530374,0.115765082522885
83,6,train,16,0.007300030735737444,0.0854402173202845,0.013401554331530374,0.115765082522885
83,7,train,16,0.01266239935118656,0.11252732713073105,0.013401554331530374,0.115765082522885
83,8,train,16,0.00519296397415424,0.07206222293375525,0.013401554331530374,0.115765082522885
83,9,train,16,0.014590659475633077,0.1207918021872059,0.013401554331530374,0.115765082522885
83,10,train,16,0.014296449639845134,0.11956776170793336,0.013401554331530374,0.115765082522885
83,11,train,16,0.008403290980668299,0.09166946591241981,0.013401554331530374,0.115765082522885
83,12,train,16,0.004615237612910047,0.06793554013114231,0.013401554331530374,0.115765082522885
83,13,train,16,0.019466758830356548,0.13952332719067642,0.013401554331530374,0.115765082522885
83,14,train,16,0.0069884500387669204,0.08359694993698587,0.013401554331530374,0.115765082522885
83,-1,train,240,0.013401554331530374,0.115765082522885,0.013401554331530374,0.115765082522885
84,0,train,16,0.017208793651784786,0.13118229168521484,0.013246899079404918,0.1150951740057111
84,1,train,16,0.017139200044102947,0.13091676762012935,0.013246899079404918,0.1150951740057111
84,2,train,16,0.009600841146080452,0.09798388207292286,0.013246899079404918,0.1150951740057111
84,3,train,16,0.00806168986890285,0.08978691368402664,0.013246899079404918,0.1150951740057111
84,4,train,16,0.005349665133861061,0.073141405058018,0.013246899079404918,0.1150951740057111
84,5,train,16,0.004913680630463867,0.07009765067720791,0.013246899079404918,0.1150951740057111
84,6,train,16,0.016581747634587616,0.12877013487058098,0.013246899079404918,0.1150951740057111
84,7,train,16,0.01158079016882366,0.1076140797889554,0.013246899079404918,0.1150951740057111
84,8,train,16,0.0025017276215308732,0.05001727323166341,0.013246899079404918,0.1150951740057111
84,9,train,16,0.03174011054514787,0.17815754417129764,0.013246899079404918,0.1150951740057111
84,10,train,16,0.009908109416044116,0.09953948671780519,0.013246899079404918,0.1150951740057111
84,11,train,16,0.020141771241907875,0.14192170814187616,0.013246899079404918,0.1150951740057111
84,12,train,16,0.0072427948104155674,0.08510461098210582,0.013246899079404918,0.1150951740057111
84,13,train,16,0.016477576643801402,0.12836501331671882,0.013246899079404918,0.1150951740057111
84,14,train,16,0.020254987633618833,0.14232001838679909,0.013246899079404918,0.1150951740057111
84,-1,train,240,0.013246899079404918,0.1150951740057111,0.013246899079404918,0.1150951740057111
85,0,train,16,0.024116899763102544,0.1552961678957422,0.013150683272321294,0.11467642858199453
85,1,train,16,0.026981879457288176,0.1642616189415171,0.013150683272321294,0.11467642858199453
85,2,train,16,0.027379355969090625,0.165467084246658,0.013150683272321294,0.11467642858199453
85,3,train,16,0.009695946959065473,0.09846799967027599,0.013150683272321294,0.11467642858199453
85,4,train,16,0.016524473751100197,0.12854755443453678,0.013150683272321294,0.11467642858199453
85,5,train,16,0.008167669470604039,0.09037515958826318,0.013150683272321294,0.11467642858199453
85,6,train,16,0.0027480907460443087,0.05242223522556348,0.013150683272321294,0.11467642858199453
85,7,train,16,0.025578517319180528,0.15993285253249417,0.013150683272321294,0.11467642858199453
85,8,train,16,0.011213022246325529,0.10589155890025195,0.013150683272321294,0.11467642858199453
85,9,train,16,0.002793071003968337,0.052849512807294045,0.013150683272321294,0.11467642858199453
85,10,train,16,0.01007590737280912,0.10037881934357029,0.013150683272321294,0.11467642858199453
85,11,train,16,0.015137202981228587,0.12303334093337702,0.013150683272321294,0.11467642858199453
85,12,train,16,0.012488803038063665,0.1117533133202934,0.013150683272321294,0.11467642858199453
85,13,train,16,0.002164601224754672,0.04652527511745279,0.013150683272321294,0.11467642858199453
85,14,train,16,0.002194807782193604,0.046848775674435766,0.013150683272321294,0.11467642858199453
85,-1,train,240,0.013150683272321294,0.11467642858199453,0.013150683272321294,0.11467642858199453
86,0,train,16,0.019660757538468306,0.14021682330757712,0.012959352206354755,0.11383915058693453
86,1,train,16,0.0025879710115915707,0.05087210445412663,0.012959352206354755,0.11383915058693453
86,2,train,16,0.002044065075865556,0.04521133791280187,0.012959352206354755,0.11383915058693453
86,3,train,16,0.008377370813350073,0.0915279783090945,0.012959352206354755,0.11383915058693453
86,4,train,16,0.010964239545768473,0.10471026475837253,0.012959352206354755,0.11383915058693453
86,5,train,16,0.00919191328733479,0.09587446629491499,0.012959352206354755,0.11383915058693453
86,6,train,16,0.01588692842747641,0.12604335931526267,0.012959352206354755,0.11383915058693453
86,7,train,16,0.009371088521199781,0.09680438275821907,0.012959352206354755,0.11383915058693453
86,8,train,16,0.008973884991255792,0.09473059163362062,0.012959352206354755,0.11383915058693453
86,9,train,16,0.020230612447297548,0.142234357478415,0.012959352206354755,0.11383915058693453
86,10,train,16,0.016185279420289855,0.12722137957234175,0.012959352206354755,0.11383915058693453
86,11,train,16,0.01584507996290513,0.12587724164004044,0.012959352206354755,0.11383915058693453
86,12,train,16,0.02265516765750133,0.1505163368458764,0.012959352206354755,0.11383915058693453
86,13,train,16,0.02319962124766113,0.15231421879673981,0.012959352206354755,0.11383915058693453
86,14,train,16,0.009216303147355592,0.09600157887949338,0.012959352206354755,0.11383915058693453
86,-1,train,240,0.012959352206354755,0.11383915058693453,0.012959352206354755,0.11383915058693453
87,0,train,16,0.016113338909312065,0.1269383271880958,0.012779910876633565,0.11304826790638398
87,1,train,16,0.012096686914290436,0.1099849394885065,0.012779910876633565,0.11304826790638398
87,2,train,16,0.0017087585991680664,0.041337133417401674,0.012779910876633565,0.11304826790638398
87,3,train,16,0.01014948406312009,0.1007446478137677,0.012779910876633565,0.11304826790638398
87,4,train,16,0.014177821412529917,0.11907065722725274,0.012779910876633565,0.11304826790638398
87,5,train,16,0.016112334218414338,0.1269343697286686,0.012779910876633565,0.11304826790638398
87,6,train,16,0.005983383754348095,0.07735233515769317,0.012779910876633565,0.11304826790638398
87,7,train,16,0.015405262527497582,0.12411793797633597,0.012779910876633565,0.11304826790638398
87,8,train,16,0.005817658997227122,0.07627357994238321,0.012779910876633565,0.11304826790638398
87,9,train,16,0.0024846494041793335,0.049846257674767656,0.012779910876633565,0.11304826790638398
87,10,train,16,0.024002700421862838,0.15492804917723207,0.012779910876633565,0.11304826790638398
87,11,train,16,0.010125812161832852,0.10062709457115838,0.012779910876633565,0.11304826790638398
87,12,train,16,0.02006376867092643,0.14164663310833206,0.012779910876633565,0.11304826790638398
87,13,train,16,0.02262694386795868,0.15042255106186267,0.012779910876633565,0.11304826790638398
87,14,train,16,0.014830059226835602,0.1217787306011834,0.012779910876633565,0.11304826790638398
87,-1,train,240,0.012779910876633565,0.11304826790638398,0.012779910876633565,0.11304826790638398
88,0,train,16,0.009220904164731477,0.09602553912752314,0.012669106318826496,0.11255712469153828
88,1,train,16,0.026879128442325494,0.1639485542550635,0.012669106318826496,0.11255712469153828
88,2,train,16,0.01565175272936687,0.1251069651512931,0.012669106318826496,0.11255712469153828
88,3,train,16,0.02154917064192439,0.1467963577270376,0.012669106318826496,0.11255712469153828
88,4,train,16,0.009832195557130928,0.09915742814903444,0.012669106318826496,0.11255712469153828
88,5,train,16,0.009860672947637206,0.09930092118221867,0.012669106318826496,0.11255712469153828
88,6,train,16,0.010019706339619735,0.10009848320339192,0.012669106318826496,0.11255712469153828
88,7,train,16,0.013744994539410273,0.11723904869713961,0.012669106318826496,0.11255712469153828
88,8,train,16,0.0022876387785527794,0.047829266966500535,0.012669106318826496,0.11255712469153828
88,9,train,16,0.01205058342710862,0.10977514940599543,0.012669106318826496,0.11255712469153828
88,10,train,16,0.014191646439309025,0.11912869695967057,0.012669106318826496,0.11255712469153828
88,11,train,16,0.0084507177725522,0.09192778563933866,0.012669106318826496,0.11255712469153828
88,12,train,16,0.015595713173884404,0.12488279775006805,0.012669106318826496,0.11255712469153828
88,13,train,16,0.009047520180470758,0.09511845341715118,0.012669106318826496,0.11255712469153828
88,14,train,16,0.011654249648373213,0.10795485004562423,0.012669106318826496,0.11255712469153828
88,-1,train,240,0.012669106318826496,0.11255712469153828,0.012669106318826496,0.11255712469153828
89,0,train,16,0.012773248682144462,0.11301879791496838,0.012511555312423824,0.11185506386580728
89,1,train,16,0.02913565505162885,0.1706916959070618,0.012511555312423824,0.11185506386580728
89,2,train,16,0.007807279581264795,0.08835881156548449,0.012511555312423824,0.11185506386580728
89,3,train,16,0.004178490021378445,0.06464124087127694,0.012511555312423824,0.11185506386580728
89,4,train,16,0.014572598304643584,0.12071701746085174,0.012511555312423824,0.11185506386580728
89,5,train,16,0.015919095318126835,0.12617089727083197,0.012511555312423824,0.11185506386580728
89,6,train,16,0.01676402124455143,0.12947594851767424,0.012511555312423824,0.11185506386580728
89,7,train,16,0.02448091238640812,0.15646377339949372,0.012511555312423824,0.11185506386580728
89,8,train,16,0.015788166370767198,0.12565097043304996,0.012511555312423824,0.11185506386580728
89,9,train,16,0.0025524888353625807,0.05052216182392219,0.012511555312423824,0.11185506386580728
89,10,train,16,0.01265883496725847,0.11251148815680322,0.012511555312423824,0.11185506386580728
89,11,train,16,0.004024083522196977,0.06343566443410975,0.012511555312423824,0.11185506386580728
89,12,train,16,0.015839008151114935,0.12585312134037413,0.012511555312423824,0.11185506386580728
89,13,train,16,0.005491469859553304,0.07410445235985018,0.012511555312423824,0.11185506386580728
89,14,train,16,0.0056879773899573705,0.075418680643176,0.012511555312423824,0.11185506386580728
89,-1,train,240,0.012511555312423824,0.11185506386580728,0.012511555312423824,0.11185506386580728
90,0,train,16,0.0095627944464183,0.09778954160040991,0.012388571223546333,0.11130395870563783
90,1,train,16,0.0026200067385494206,0.05118600139246492,0.012388571223546333,0.11130395870563783
90,2,train,16,0.01894702421503411,0.13764819001728323,0.012388571223546333,0.11130395870563783
90,3,train,16,0.00379926441979382,0.06163817339760986,0.012388571223546333,0.11130395870563783
90,4,train,16,0.002383392902421149,0.04882000514564853,0.012388571223546333,0.11130395870563783
90,5,train,16,0.027832933241162226,0.166832051000886,0.012388571223546333,0.11130395870563783
90,6,train,16,0.008925311629624361,0.09447386744293028,0.012388571223546333,0.11130395870563783
90,7,train,16,0.018585568205372632,0.13632889717654373,0.012388571223546333,0.11130395870563783
90,8,train,16,0.016234323743993594,0.12741398566873888,0.012388571223546333,0.11130395870563783
90,9,train,16,0.011131126664303253,0.10550415472531521,0.012388571223546333,0.11130395870563783
90,10,train,16,0.002171627779592063,0.04660072724316717,0.012388571223546333,0.11130395870563783
90,11,train,16,0.008599195434271109,0.09273184692580597,0.012388571223546333,0.11130395870563783
90,12,train,16,0.01350605721360126,0.11621556356014137,0.012388571223546333,0.11130395870563783
90,13,train,16,0.024598847854784132,0.1568401984657764,0.012388571223546333,0.11130395870563783
90,14,train,16,0.01693109386427355,0.1301195368277706,0.012388571223546333,0.11130395870563783
90,-1,train,240,0.012388571223546333,0.11130395870563783,0.012388571223546333,0.11130395870563783
91,0,train,16,0.017633078484397307,0.13278960232035228,0.012257993608790511,0.11071582366035358
91,1,train,16,0.009610059991048293,0.09803091344595485,0.012257993608790511,0.11071582366035358
91,2,train,16,0.007781522363341534,0.08821293761881834,0.012257993608790511,0.11071582366035358
91,3,train,16,0.016278559323624285,0.12758745754824133,0.012257993608790511,0.11071582366035358
91,4,train,16,0.005582961031407116,0.07471921460646595,0.012257993608790511,0.11071582366035358
91,5,train,16,0.029004527960337007,0.17030715768967847,0.012257993608790511,0.11071582366035358
91,6,train,16,0.011548581885660845,0.10746432843348924,0.012257993608790511,0.11071582366035358
91,7,train,16,0.008610653946959547,0.09279360940797349,0.012257993608790511,0.11071582366035358
91,8,train,16,0.007710898404793319,0.0878117213405666,0.012257993608790511,0.11071582366035358
91,9,train,16,0.024099687585445968,0.15524074073981342,0.012257993608790511,0.11071582366035358
91,10,train,16,0.0131751861178393,0.11478321357166865,0.012257993608790511,0.11071582366035358
91,11,train,16,0.008631189624518174,0.09290419594678259,0.012257993608790511,0.11071582366035358
91,12,train,16,0.009201544588049688,0.09592468185013536,0.012257993608790511,0.11071582366035358
91,13,train,16,0.011995215930665605,0.10952267313513492,0.012257993608790511,0.11071582366035358
91,14,train,16,0.003006236893769672,0.054829160979990126,0.012257993608790511,0.11071582366035358
91,-1,train,240,0.012257993608790511,0.11071582366035358,0.012257993608790511,0.11071582366035358
92,0,train,16,0.008566924905187122,0.0925576842038905,0.012113329598290512,0.11006057240579167
92,1,train,16,0.0086734030789856,0.09313110693525338,0.012113329598290512,0.11006057240579167
92,2,train,16,0.012083915499337208,0.10992686432049814,0.012113329598290512,0.11006057240579167
92,3,train,16,0.010949720672509957,0.10464091299539563,0.012113329598290512,0.11006057240579167
92,4,train,16,0.010856305556522103,0.10419359652359689,0.012113329598290512,0.11006057240579167
92,5,train,16,0.015478156629339981,0.12441123996383921,0.012113329598290512,0.11006057240579167
92,6,train,16,0.008349909265830962,0.0913778379358527,0.012113329598290512,0.11006057240579167
92,7,train,16,0.018062979244702376,0.13439858349217218,0.012113329598290512,0.11006057240579167
92,8,train,16,0.020350737974566047,0.14265601275293674,0.012113329598290512,0.11006057240579167
92,9,train,16,0.010544727393958354,0.10268752306857126,0.012113329598290512,0.11006057240579167
92,10,train,16,0.014459387380389021,0.12024719281708418,0.012113329598290512,0.11006057240579167
92,11,train,16,0.0028988524222514586,0.0538409920251425,0.012113329598290512,0.11006057240579167
92,12,train,16,0.021807929486592503,0.14767508079087854,0.012113329598290512,0.11006057240579167
92,13,train,16,0.007244015065250786,0.08511177982659501,0.012113329598290512,0.11006057240579167
92,14,train,16,0.011372979398934205,0.10664417189389304,0.012113329598290512,0.11006057240579167
92,-1,train,240,0.012113329598290512,0.11006057240579167,0.012113329598290512,0.11006057240579167
93,0,train,16,0.00904483532392499,0.09510433914351643,0.012003624147308952,0.109561052145865
93,1,train,16,0.015037939457866328,0.12262927651203985,0.012003624147308952,0.109561052145865
93,2,train,16,0.0027795852499278577,0.05272177206740928,0.012003624147308952,0.109561052145865
93,3,train,16,0.007992418961828784,0.0894003297635349,0.012003624147308952,0.109561052145865
93,4,train,16,0.0017484413738398062,0.04181436803109436,0.012003624147308952,0.109561052145865
93,5,train,16,0.015686051608917156,0.1252439683534387,0.012003624147308952,0.109561052145865
93,6,train,16,0.01715500601577487,0.13097712019957863,0.012003624147308952,0.109561052145865
93,7,train,16,0.01761057851782097,0.13270485491428324,0.012003624147308952,0.109561052145865
93,8,train,16,0.012943200292422097,0.11376818664469474,0.012003624147308952,0.109561052145865
93,9,train,16,0.01530109412003613,0.12369759140757806,0.012003624147308952,0.109561052145865
93,10,train,16,0.010571999265396304,0.10282022789994343,0.012003624147308952,0.109561052145865
93,11,train,16,0.029023783591458983,0.17036368037659608,0.012003624147308952,0.109561052145865
93,12,train,16,0.0018237129734999657,0.04270495256407582,0.012003624147308952,0.109561052145865
93,13,train,16,0.021388655933454254,0.14624861002229816,0.012003624147308952,0.109561052145865
93,14,train,16,0.0019470595234657578,0.04412549743023593,0.012003624147308952,0.109561052145865
93,-1,train,240,0.012003624147308952,0.109561052145865,0.012003624147308952,0.109561052145865
94,0,train,16,0.0051217976924722,0.07156673593557415,0.011898441395729152,0.10907997706146234
94,1,train,16,0.0020077271886244164,0.0448076688595202,0.011898441395729152,0.10907997706146234
94,2,train,16,0.020941141980707116,0.14471054550621773,0.011898441395729152,0.10907997706146234
94,3,train,16,0.012486624911467169,0.11174356765141862,0.011898441395729152,0.10907997706146234
94,4,train,16,0.01565222094253079,0.12510883638868517,0.011898441395729152,0.10907997706146234
94,5,train,16,0.008299046364739595,0.09109910188766734,0.011898441395729152,0.10907997706146234
94,6,train,16,0.034803129214733164,0.1865559680490902,0.011898441395729152,0.10907997706146234
94,7,train,16,0.009351213182535806,0.09670167104314076,0.011898441395729152,0.10907997706146234
94,8,train,16,0.008357787507028742,0.09142093582450762,0.011898441395729152,0.10907997706146234
94,9,train,16,0.025085893132384463,0.15838526804088965,0.011898441395729152,0.10907997706146234
94,10,train,16,0.005955674345877414,0.07717301565882607,0.011898441395729152,0.10907997706146234
94,11,train,16,0.013153451218483204,0.11468849645227373,0.011898441395729152,0.10907997706146234
94,12,train,16,0.00196954240196894,0.04437952683354048,0.011898441395729152,0.10907997706146234
94,13,train,16,0.010185732686413516,0.1009243909390268,0.011898441395729152,0.10907997706146234
94,14,train,16,0.005105638165970733,0.0714537484389079,0.011898441395729152,0.10907997706146234
94,-1,train,240,0.011898441395729152,0.10907997706146234,0.011898441395729152,0.10907997706146234
95,0,train,16,0.0212631104184679,0.14581875880169842,0.011776854613300856,0.10852121734159112
95,1,train,16,0.016520789982904096,0.12853322521007593,0.011776854613300856,0.10852121734159112
95,2,train,16,0.01445278853861287,0.12021975103373352,0.011776854613300856,0.10852121734159112
95,3,train,16,0.007373859079602097,0.08587117723428564,0.011776854613300856,0.10852121734159112
95,4,train,16,0.012404747199566456,0.11137660077218399,0.011776854613300856,0.10852121734159112
95,5,train,16,0.015925858379694485,0.1261976956195892,0.011776854613300856,0.10852121734159112
95,6,train,16,0.0016251178344050244,0.04031275027091335,0.011776854613300856,0.10852121734159112
95,7,train,16,0.010283455468909167,0.10140737383893327,0.011776854613300856,0.10852121734159112
95,8,train,16,0.008227053387400164,0.0907031057208085,0.011776854613300856,0.10852121734159112
95,9,train,16,0.025847709436426447,0.16077222843646363,0.011776854613300856,0.10852121734159112
95,10,train,16,0.002741362970196032,0.052358026798152275,0.011776854613300856,0.10852121734159112
95,11,train,16,0.008432527075405788,0.09182879219180544,0.011776854613300856,0.10852121734159112
95,12,train,16,0.006236158221449059,0.0789693498861999,0.011776854613300856,0.10852121734159112
95,13,train,16,0.010323420862504956,0.10160423643975165,0.011776854613300856,0.10852121734159112
95,14,train,16,0.014994860343968288,0.12245350278358022,0.011776854613300856,0.10852121734159112
95,-1,train,240,0.011776854613300856,0.10852121734159112,0.011776854613300856,0.10852121734159112
96,0,train,16,0.01755451580849659,0.1324934557195056,0.011689005493513241,0.10811570419468784
96,1,train,16,0.01378406463095876,0.11740555621842928,0.011689005493513241,0.10811570419468784
