epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,1,val,16,0.08574684785611086,0.29282562704809645,0.06849347753423703,0.2617125857390833
10,2,val,16,0.059224034488141154,0.24335988676883696,0.06849347753423703,0.2617125857390833
10,3,val,16,0.07878649394796708,0.28068931926236,0.06849347753423703,0.2617125857390833
10,4,val,16,0.059555140819900064,0.2440392198395579,0.06849347753423703,0.2617125857390833
10,-1,val,80,0.06849347753423703,0.2617125857390833,0.06849347753423703,0.2617125857390833
11,0,val,16,0.08325000849368588,0.28853077564392654,0.061804606209743915,0.24860532216697195
11,1,val,16,0.06409282546683889,0.2531656087758345,0.061804606209743915,0.24860532216697195
11,2,val,16,0.04169579570665554,0.20419548405059193,0.061804606209743915,0.24860532216697195
11,3,val,16,0.05619382830075635,0.2370523745942157,0.061804606209743915,0.24860532216697195
11,4,val,16,0.06379057308078291,0.25256795735164606,0.061804606209743915,0.24860532216697195
11,-1,val,80,0.061804606209743915,0.24860532216697195,0.061804606209743915,0.24860532216697195
12,0,val,16,0.04326334454998169,0.2079984243930268,0.05597007287966434,0.23657995029094148
12,1,val,16,0.05076245608437878,0.22530525090281137,0.05597007287966434,0.23657995029094148
12,2,val,16,0.058353131704942905,0.2415639288158373,0.05597007287966434,0.23657995029094148
12,3,val,16,0.055192087710981184,0.23492996341671954,0.05597007287966434,0.23657995029094148
12,4,val,16,0.07227934434803711,0.26884818085312967,0.05597007287966434,0.23657995029094148
12,-1,val,80,0.05597007287966434,0.23657995029094148,0.05597007287966434,0.23657995029094148
13,0,val,16,0.06001897944093918,0.24498771283666285,0.05087863860987466,0.22556293713700987
13,1,val,16,0.07402531697445582,0.2720759397198801,0.05087863860987466,0.22556293713700987
13,2,val,16,0.05333150209662554,0.23093614289804343,0.05087863860987466,0.22556293713700987
13,3,val,16,0.03004168100214319,0.1733253616818473,0.05087863860987466,0.22556293713700987
13,4,val,16,0.03697571353520955,0.1922907005947234,0.05087863860987466,0.22556293713700987
13,-1,val,80,0.05087863860987466,0.22556293713700987,0.05087863860987466,0.22556293713700987
14,0,val,16,0.05805223052774483,0.2409403049050632,0.046608153076404715,0.21588921482187273
14,1,val,16,0.033467134088369106,0.18294024731690156,0.046608153076404715,0.21588921482187273
14,2,val,16,0.055103688302593726,0.23474174810330123,0.046608153076404715,0.21588921482187273
14,3,val,16,0.044124659004461844,0.21005870371032437,0.046608153076404715,0.21588921482187273
14,4,val,16,0.04229305345885408,0.20565274969922984,0.046608153076404715,0.21588921482187273
14,-1,val,80,0.046608153076404715,0.21588921482187273,0.046608153076404715,0.21588921482187273
15,0,val,16,0.04281657733582557,0.2069216695656247,0.04319886086801135,0.2078433565645324
15,1,val,16,0.027358255195917336,0.16540331071631345,0.04319886086801135,0.2078433565645324
15,2,val,16,0.0422306752838944,0.20550103475139583,0.04319886086801135,0.2078433565645324
15,3,val,16,0.04969680792273311,0.22292780876941554,0.04319886086801135,0.2078433565645324
15,4,val,16,0.053891988601686334,0.2321464809160077,0.04319886086801135,0.2078433565645324
15,-1,val,80,0.04319886086801135,0.2078433565645324,0.04319886086801135,0.2078433565645324
16,0,val,16,0.02968274191690109,0.17228680134270613,0.040577657738838105,0.20143896777644119
16,1,val,16,0.05879110977665682,0.2424687810351197,0.040577657738838105,0.20143896777644119
16,2,val,16,0.04928042687590126,0.22199195227733204,0.040577657738838105,0.20143896777644119
16,3,val,16,0.026566819755012856,0.1629933119947345,0.040577657738838105,0.20143896777644119
16,4,val,16,0.03856719036971849,0.19638531098256432,0.040577657738838105,0.20143896777644119
16,-1,val,80,0.040577657738838105,0.20143896777644119,0.040577657738838105,0.20143896777644119
17,0,val,16,0.04468343579968449,0.21138456849941648,0.03853926967089126,0.19631421158665835
17,1,val,16,0.0492374398636823,0.22189511004905516,0.03853926967089126,0.19631421158665835
17,2,val,16,0.03295617789516132,0.1815383648024883,0.03853926967089126,0.19631421158665835
17,3,val,16,0.031074457197218734,0.17627948603629048,0.03853926967089126,0.19631421158665835
17,4,val,16,0.03474483759870946,0.18639967167006882,0.03853926967089126,0.19631421158665835
17,-1,val,80,0.03853926967089126,0.19631421158665835,0.03853926967089126,0.19631421158665835
18,0,val,16,0.04375331605816496,0.20917293337849654,0.037079321507614435,0.1925599166691096
18,1,val,16,0.021372515424687582,0.14619341785691853,0.037079321507614435,0.1925599166691096
18,2,val,16,0.0546397063668525,0.2337513772512421,0.037079321507614435,0.1925599166691096
18,3,val,16,0.04368249316372359,0.20900357213149157,0.037079321507614435,0.1925599166691096
18,4,val,16,0.021948576524643555,0.1481505198257622,0.037079321507614435,0.1925599166691096
18,-1,val,80,0.037079321507614435,0.1925599166691096,0.037079321507614435,0.1925599166691096
19,0,val,16,0.022094196889585114,0.14864116821925585,0.03592778988106744,0.18954627371981608
19,1,val,16,0.056676957700042996,0.2380692287970938,0.03592778988106744,0.18954627371981608
19,2,val,16,0.0411344485846173,0.2028162927001115,0.03592778988106744,0.18954627371981608
19,3,val,16,0.03827755451327693,0.19564650396385042,0.03592778988106744,0.18954627371981608
19,4,val,16,0.021455791717814858,0.14647795642285175,0.03592778988106744,0.18954627371981608
19,-1,val,80,0.03592778988106744,0.18954627371981608,0.03592778988106744,0.18954627371981608
20,0,val,16,0.03548391705373004,0.18837175227122044,0.03498282540385789,0.18703696266743075
20,1,val,16,0.025775127837632222,0.160546341713638,0.03498282540385789,0.18703696266743075
20,2,val,16,0.02129116803850851,0.1459149342545461,0.03498282540385789,0.18703696266743075
20,3,val,16,0.03542271750224087,0.18820923862085218,0.03498282540385789,0.18703696266743075
20,4,val,16,0.05694119658717778,0.23862354575183434,0.03498282540385789,0.18703696266743075
20,-1,val,80,0.03498282540385789,0.18703696266743075,0.03498282540385789,0.18703696266743075
21,0,val,16,0.04957688930104566,0.2226586834171209,0.03440996767810627,0.18549923902298432
21,1,val,16,0.06625702178594972,0.2574043934861053,0.03440996767810627,0.18549923902298432
21,2,val,16,0.011891375193590275,0.10904758224550545,0.03440996767810627,0.18549923902298432
21,3,val,16,0.02500169048510561,0.15811922870133666,0.03440996767810627,0.18549923902298432
21,4,val,16,0.019322861624840086,0.13900669633093252,0.03440996767810627,0.18549923902298432
21,-1,val,80,0.03440996767810627,0.18549923902298432,0.03440996767810627,0.18549923902298432
22,0,val,16,0.062127219597247985,0.2492533241448306,0.03384313761265402,0.18396504454013546
22,1,val,16,0.022145758268561747,0.148814509603606,0.03384313761265402,0.18396504454013546
22,2,val,16,0.015041884654852697,0.1226453613262756,0.03384313761265402,0.18396504454013546
22,3,val,16,0.04180504566721272,0.2044628222127747,0.03384313761265402,0.18396504454013546
22,4,val,16,0.02809577987539494,0.1676179580933825,0.03384313761265402,0.18396504454013546
22,-1,val,80,0.03384313761265402,0.18396504454013546,0.03384313761265402,0.18396504454013546
23,0,val,16,0.0320214091906937,0.17894526870161642,0.0335000029623064,0.1830300602696355
23,1,val,16,0.05608603083546704,0.2368248948811485,0.0335000029623064,0.1830300602696355
23,2,val,16,0.02595330293746928,0.16110028844626342,0.0335000029623064,0.1830300602696355
23,3,val,16,0.02637774209749618,0.16241225968964346,0.0335000029623064,0.1830300602696355
23,4,val,16,0.02706152975040582,0.16450388977287383,0.0335000029623064,0.1830300602696355
23,-1,val,80,0.0335000029623064,0.1830300602696355,0.0335000029623064,0.1830300602696355
24,0,val,16,0.033258942204322885,0.1823703435439076,0.033071480056273146,0.18185565720173003
24,1,val,16,0.027245215776230392,0.16506124856013416,0.033071480056273146,0.18185565720173003
24,2,val,16,0.05426244512866527,0.232943008327499,0.033071480056273146,0.18185565720173003
24,3,val,16,0.012348958486556465,0.11112586776514488,0.033071480056273146,0.18185565720173003
24,4,val,16,0.03824183868559073,0.19555520623494207,0.033071480056273146,0.18185565720173003
24,-1,val,80,0.033071480056273146,0.18185565720173003,0.033071480056273146,0.18185565720173003
25,0,val,16,0.04380593068481392,0.2092986638390554,0.03273644408100466,0.18093215325365655
25,1,val,16,0.014439195760048104,0.1201632046844961,0.03273644408100466,0.18093215325365655
25,2,val,16,0.05734653339658433,0.23947136237259004,0.03273644408100466,0.18093215325365655
25,3,val,16,0.02217686688907424,0.1489189943864591,0.03273644408100466,0.18093215325365655
25,4,val,16,0.02591369367450268,0.16097730794898604,0.03273644408100466,0.18093215325365655
25,-1,val,80,0.03273644408100466,0.18093215325365655,0.03273644408100466,0.18093215325365655
26,0,val,16,0.029592896780661126,0.17202586079035073,0.03248210317869251,0.18022792008646304
26,1,val,16,0.02009315601616226,0.1417503298626224,0.03248210317869251,0.18022792008646304
26,2,val,16,0.011034799832821443,0.10504665550516801,0.03248210317869251,0.18022792008646304
26,3,val,16,0.07197551979194686,0.2682825372474825,0.03248210317869251,0.18022792008646304
26,4,val,16,0.02971414347187088,0.1723779088858862,0.03248210317869251,0.18022792008646304
26,-1,val,80,0.03248210317869251,0.18022792008646304,0.03248210317869251,0.18022792008646304
27,0,val,16,0.05107166047778724,0.22599039908320714,0.03216257223718224,0.1793392657428435
27,1,val,16,0.05113052563446911,0.22612059975700824,0.03216257223718224,0.1793392657428435
27,2,val,16,0.039512607805168576,0.1987777849890892,0.03216257223718224,0.1793392657428435
27,3,val,16,0.011106746664772068,0.10538855091883591,0.03216257223718224,0.1793392657428435
27,4,val,16,0.00799132060371421,0.08939418663265643,0.03216257223718224,0.1793392657428435
27,-1,val,80,0.03216257223718224,0.1793392657428435,0.03216257223718224,0.1793392657428435
28,0,val,16,0.03331054298694507,0.18251176122909196,0.031950860674145466,0.17874803683997614
28,1,val,16,0.04959426108223501,0.2226976898897584,0.031950860674145466,0.17874803683997614
28,2,val,16,0.030872043973112422,0.17570442217859067,0.031950860674145466,0.17874803683997614
28,3,val,16,0.009921860825538958,0.09960853791487434,0.031950860674145466,0.17874803683997614
28,4,val,16,0.036055594502895846,0.18988310747113826,0.031950860674145466,0.17874803683997614
28,-1,val,80,0.031950860674145466,0.17874803683997614,0.031950860674145466,0.17874803683997614
29,0,val,16,0.02170271410245604,0.14731841060253142,0.031661163741305884,0.17793584164328974
29,1,val,16,0.02951829599680143,0.171808893823345,0.031661163741305884,0.17793584164328974
29,2,val,16,0.04283283263315004,0.20696094470491297,0.031661163741305884,0.17793584164328974
29,3,val,16,0.024980976479060814,0.15805371390467488,0.031661163741305884,0.17793584164328974
29,4,val,16,0.03927099949506112,0.19816911841924592,0.031661163741305884,0.17793584164328974
29,-1,val,80,0.031661163741305884,0.17793584164328974,0.031661163741305884,0.17793584164328974
30,0,val,16,0.04233017502161356,0.20574298292192997,0.03132125943515218,0.17697813264681087
30,1,val,16,0.04961618051831289,0.22274689788707022,0.03132125943515218,0.17697813264681087
30,2,val,16,0.02407874813126008,0.15517328420594853,0.03132125943515218,0.17697813264681087
30,3,val,16,0.019643609175606792,0.1401556605193197,0.03132125943515218,0.17697813264681087
30,4,val,16,0.02093758432896757,0.1446982526811142,0.03132125943515218,0.17697813264681087
30,-1,val,80,0.03132125943515218,0.17697813264681087,0.03132125943515218,0.17697813264681087
31,0,val,16,0.04837258374006823,0.21993768149198134,0.031032245132878805,0.17615971484104645
31,1,val,16,0.01315607703828609,0.11469994349730993,0.031032245132878805,0.17615971484104645
31,2,val,16,0.03729322182650491,0.19311453033499293,0.031032245132878805,0.17615971484104645
31,3,val,16,0.006818964710319635,0.08257702289571618,0.031032245132878805,0.17615971484104645
31,4,val,16,0.04952037834921517,0.2225317468345026,0.031032245132878805,0.17615971484104645
31,-1,val,80,0.031032245132878805,0.17615971484104645,0.031032245132878805,0.17615971484104645
32,0,val,16,0.03216519184611749,0.17934656909491603,0.030810162964460024,0.1755282397919492
32,1,val,16,0.0238314136984292,0.15437426501340565,0.030810162964460024,0.1755282397919492
32,2,val,16,0.032250064109457036,0.17958302845607943,0.030810162964460024,0.1755282397919492
32,3,val,16,0.04191814499012551,0.20473921214590404,0.030810162964460024,0.1755282397919492
32,4,val,16,0.02388600017817088,0.15455096304510973,0.030810162964460024,0.1755282397919492
32,-1,val,80,0.030810162964460024,0.1755282397919492,0.030810162964460024,0.1755282397919492
33,0,val,16,0.02543167570985887,0.1594731190823672,0.030452737864193037,0.17450712840509708
33,1,val,16,0.010125808538186263,0.10062707656583422,0.030452737864193037,0.17450712840509708
33,2,val,16,0.036611611936621505,0.19134161057287435,0.030452737864193037,0.17450712840509708
33,3,val,16,0.05494504818759756,0.23440360105509803,0.030452737864193037,0.17450712840509708
33,4,val,16,0.02514954494870098,0.15858608056415602,0.030452737864193037,0.17450712840509708
33,-1,val,80,0.030452737864193037,0.17450712840509708,0.030452737864193037,0.17450712840509708
34,0,val,16,0.03166845193985416,0.17795632031443603,0.030244803503001898,0.17391033178912027
34,1,val,16,0.028160708002299,0.16781152523679355,0.030244803503001898,0.17391033178912027
34,2,val,16,0.01550256752612408,0.12450930698596022,0.030244803503001898,0.17391033178912027
34,3,val,16,0.03608396208030158,0.18995779025957735,0.030244803503001898,0.17391033178912027
34,4,val,16,0.03980832796643067,0.19952024450273378,0.030244803503001898,0.17391033178912027
34,-1,val,80,0.030244803503001898,0.17391033178912027,0.030244803503001898,0.17391033178912027
35,0,val,16,0.032978901899037266,0.18160094134953506,0.0298829325704478,0.17286680586638895
35,1,val,16,0.040386235465781614,0.2009632689467944,0.0298829325704478,0.17286680586638895
35,2,val,16,0.04415373809743246,0.21012790889701555,0.0298829325704478,0.17286680586638895
35,3,val,16,0.017401941409439552,0.1319164182709626,0.0298829325704478,0.17286680586638895
35,4,val,16,0.01449384598054812,0.12039038990113837,0.0298829325704478,0.17286680586638895
35,-1,val,80,0.0298829325704478,0.17286680586638895,0.0298829325704478,0.17286680586638895
36,0,val,16,0.024028567946755352,0.1550115090783757,0.029629843021536106,0.17213321301113305
36,1,val,16,0.031277803163607655,0.17685531703516197,0.029629843021536106,0.17213321301113305
36,2,val,16,0.022288122966966563,0.14929207268628353,0.029629843021536106,0.17213321301113305
36,3,val,16,0.04196963945543643,0.20486492978408097,0.029629843021536106,0.17213321301113305
36,4,val,16,0.028585081574914538,0.16907123225112702,0.029629843021536106,0.17213321301113305
36,-1,val,80,0.029629843021536106,0.17213321301113305,0.029629843021536106,0.17213321301113305
37,0,val,16,0.025190422116245594,0.15871490829863966,0.02927760321421108,0.1711069934696156
37,1,val,16,0.03680513358392732,0.19184664079396158,0.02927760321421108,0.1711069934696156
37,2,val,16,0.02280828704895433,0.15102412737358997,0.02927760321421108,0.1711069934696156
37,3,val,16,0.026498424035711277,0.1627833653531935,0.02927760321421108,0.1711069934696156
37,4,val,16,0.03508574928621686,0.18731190374937964,0.02927760321421108,0.1711069934696156
37,-1,val,80,0.02927760321421108,0.1711069934696156,0.02927760321421108,0.1711069934696156
38,0,val,16,0.029987886387922897,0.1731701082402009,0.0289776624822314,0.17022826581455677
38,1,val,16,0.02175757389402731,0.14750448770809418,0.0289776624822314,0.17022826581455677
38,2,val,16,0.02836358175315783,0.16841490953344312,0.0289776624822314,0.17022826581455677
38,3,val,16,0.01698250330881291,0.1303169340830765,0.0289776624822314,0.17022826581455677
38,4,val,16,0.04779676706723604,0.21862471742059733,0.0289776624822314,0.17022826581455677
38,-1,val,80,0.0289776624822314,0.17022826581455677,0.0289776624822314,0.17022826581455677
39,0,val,16,0.020223775957057526,0.14221032296235575,0.028635368803720036,0.16921988300350535
39,1,val,16,0.04397968655179356,0.20971334376189218,0.028635368803720036,0.16921988300350535
39,2,val,16,0.026610199528132445,0.16312632996586554,0.028635368803720036,0.16921988300350535
39,3,val,16,0.036397738914273337,0.19078191453665974,0.028635368803720036,0.16921988300350535
39,4,val,16,0.0159654430673433,0.12635443430027812,0.028635368803720036,0.16921988300350535
39,-1,val,80,0.028635368803720036,0.16921988300350535,0.028635368803720036,0.16921988300350535
40,0,val,16,0.027270082518179008,0.16513655718277226,0.028279929982928637,0.16816637589877662
40,1,val,16,0.047885079092889596,0.2188265959450304,0.028279929982928637,0.16816637589877662
40,2,val,16,0.015599166679749737,0.12489662397258677,0.028279929982928637,0.16816637589877662
40,3,val,16,0.007340322335746397,0.08567568112216206,0.028279929982928637,0.16816637589877662
40,4,val,16,0.04330499928807844,0.20809853264278064,0.028279929982928637,0.16816637589877662
40,-1,val,80,0.028279929982928637,0.16816637589877662,0.028279929982928637,0.16816637589877662
41,0,val,16,0.021239676386750395,0.14573838336811065,0.027989416954374874,0.16730037942089335
41,1,val,16,0.013202082789150605,0.11490031674956604,0.027989416954374874,0.16730037942089335
41,2,val,16,0.016158922916099366,0.1271177521674269,0.027989416954374874,0.16730037942089335
41,3,val,16,0.04483187672221765,0.21173539317321904,0.027989416954374874,0.16730037942089335
41,4,val,16,0.044514525957656356,0.2109846581096748,0.027989416954374874,0.16730037942089335
41,-1,val,80,0.027989416954374874,0.16730037942089335,0.027989416954374874,0.16730037942089335
42,0,val,16,0.04700221264837483,0.21679993691967447,0.0276615497699859,0.16631761713656765
42,1,val,16,0.014470217392213242,0.12029221667345415,0.0276615497699859,0.16631761713656765
42,2,val,16,0.01603744614754521,0.1266390387974625,0.0276615497699859,0.16631761713656765
42,3,val,16,0.027217841233032326,0.16497830534052751,0.0276615497699859,0.16631761713656765
42,4,val,16,0.03358003142876389,0.18324855095952025,0.0276615497699859,0.16631761713656765
42,-1,val,80,0.0276615497699859,0.16631761713656765,0.0276615497699859,0.16631761713656765
43,0,val,16,0.011801941479719308,0.10863674092920547,0.027312575063162408,0.16526516590970527
43,1,val,16,0.03315059506995203,0.18207304871933142,0.027312575063162408,0.16526516590970527
43,2,val,16,0.046729439828968745,0.216169932758857,0.027312575063162408,0.16526516590970527
43,3,val,16,0.013311941865876429,0.11537738888480892,0.027312575063162408,0.16526516590970527
43,4,val,16,0.03156895707129552,0.17767655183308664,0.027312575063162408,0.16526516590970527
43,-1,val,80,0.027312575063162408,0.16526516590970527,0.027312575063162408,0.16526516590970527
44,0,val,16,0.02150661132456742,0.14665132568295255,0.026978732311514663,0.16425203898738872
44,1,val,16,0.03473391736166203,0.186370376835113,0.026978732311514663,0.16425203898738872
44,2,val,16,0.034613864517830675,0.1860480166995356,0.026978732311514663,0.16425203898738872
44,3,val,16,0.01316066533321869,0.1147199430492305,0.026978732311514663,0.16425203898738872
44,4,val,16,0.030878603020294503,0.17572308619044483,0.026978732311514663,0.16425203898738872
44,-1,val,80,0.026978732311514663,0.16425203898738872,0.026978732311514663,0.16425203898738872
45,0,val,16,0.030234189809839117,0.1738798142678992,0.02668956058911774,0.16336939918209206
45,1,val,16,0.024059388664638214,0.15511089150874677,0.02668956058911774,0.16336939918209206
45,2,val,16,0.016603668707996143,0.12885522382890088,0.02668956058911774,0.16336939918209206
45,3,val,16,0.0212861255016505,0.14589765420201414,0.02668956058911774,0.16336939918209206
45,4,val,16,0.041264430261464716,0.20313648185755487,0.02668956058911774,0.16336939918209206
45,-1,val,80,0.02668956058911774,0.16336939918209206,0.02668956058911774,0.16336939918209206
46,0,val,16,0.013320766913902136,0.11541562681847782,0.026289398806773535,0.16214005922896887
46,1,val,16,0.022511570006729285,0.15003856173240693,0.026289398806773535,0.16214005922896887
46,2,val,16,0.032634121191975986,0.18064916604284667,0.026289398806773535,0.16214005922896887
46,3,val,16,0.0591550267952876,0.24321806428653198,0.026289398806773535,0.16214005922896887
46,4,val,16,0.0038255091259726684,0.06185070028684128,0.026289398806773535,0.16214005922896887
46,-1,val,80,0.026289398806773535,0.16214005922896887,0.026289398806773535,0.16214005922896887
47,0,val,16,0.04248579854606001,0.2061208348179776,0.025909315395041342,0.16096370831663062
47,1,val,16,0.03166022121195342,0.17793319311458844,0.025909315395041342,0.16096370831663062
47,2,val,16,0.02771085082896832,0.16646576473548044,0.025909315395041342,0.16096370831663062
47,3,val,16,0.01210245115335259,0.11001114104195352,0.025909315395041342,0.16096370831663062
47,4,val,16,0.01558725523487236,0.12484892965048744,0.025909315395041342,0.16096370831663062
47,-1,val,80,0.025909315395041342,0.16096370831663062,0.025909315395041342,0.16096370831663062
48,0,val,16,0.03717119506575422,0.19279832744542733,0.025594178036635308,0.15998180532996653
48,1,val,16,0.007320111771170254,0.08555765173945726,0.025594178036635308,0.15998180532996653
48,2,val,16,0.010036876532607554,0.10018421299090767,0.025594178036635308,0.15998180532996653
48,3,val,16,0.026232625651426894,0.1619648901812578,0.025594178036635308,0.15998180532996653
48,4,val,16,0.04721008116221763,0.2172788097404292,0.025594178036635308,0.15998180532996653
48,-1,val,80,0.025594178036635308,0.15998180532996653,0.025594178036635308,0.15998180532996653
49,0,val,16,0.05046359414202661,0.22464103396758708,0.025210848292532693,0.15877924389709347
49,1,val,16,0.019985841774925274,0.14137129049041489,0.025210848292532693,0.15877924389709347
49,2,val,16,0.012303323943443792,0.11092034954616664,0.025210848292532693,0.15877924389709347
49,3,val,16,0.009847396611117743,0.09923404965594089,0.025210848292532693,0.15877924389709347
49,4,val,16,0.03345408499115007,0.18290457892341042,0.025210848292532693,0.15877924389709347
49,-1,val,80,0.025210848292532693,0.15877924389709347,0.025210848292532693,0.15877924389709347
50,0,val,16,0.02653959797953872,0.16290978478758947,0.02498757592798672,0.15807458976061498
50,1,val,16,0.011553636376034779,0.1074878429220476,0.02498757592798672,0.15807458976061498
50,2,val,16,0.027892504572918163,0.16701049240367552,0.02498757592798672,0.15807458976061498
50,3,val,16,0.03504670354626734,0.18720764820452007,0.02498757592798672,0.15807458976061498
50,4,val,16,0.0239054371651746,0.1546138323862862,0.02498757592798672,0.15807458976061498
50,-1,val,80,0.02498757592798672,0.15807458976061498,0.02498757592798672,0.15807458976061498
51,0,val,16,0.036427522575455444,0.19085995540043343,0.024555715759484315,0.15670263481985336
51,1,val,16,0.021985248972590618,0.1482742357005782,0.024555715759484315,0.15670263481985336
51,2,val,16,0.015803913863432044,0.12571361844856763,0.024555715759484315,0.15670263481985336
51,3,val,16,0.008261506506534556,0.09089282978615286,0.024555715759484315,0.15670263481985336
51,4,val,16,0.040300386879408914,0.2007495625883377,0.024555715759484315,0.15670263481985336
51,-1,val,80,0.024555715759484315,0.15670263481985336,0.024555715759484315,0.15670263481985336
52,0,val,16,0.03704954449612878,0.19248258231883938,0.024320375412562746,0.15594991315343124
52,1,val,16,0.02335993020417377,0.1528395570661397,0.024320375412562746,0.15594991315343124
52,2,val,16,0.014609191966094526,0.12086849037732922,0.024320375412562746,0.15594991315343124
52,3,val,16,0.004271477368810939,0.06535654036751747,0.024320375412562746,0.15594991315343124
52,4,val,16,0.042311733027605714,0.20569816000053504,0.024320375412562746,0.15594991315343124
52,-1,val,80,0.024320375412562746,0.15594991315343124,0.024320375412562746,0.15594991315343124
53,0,val,16,0.0025764991750093663,0.050759227486333616,0.02377173204571687,0.15418084201909416
53,1,val,16,0.028515137638425107,0.16886425802527041,0.02377173204571687,0.15418084201909416
53,2,val,16,0.03709316206444411,0.19259585162833626,0.02377173204571687,0.15418084201909416
