epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
114,0,train,16,0.05757776601078327,0.23995367471823237,0.04157581889725119,0.20390149312168165
114,1,train,16,0.021619969799251265,0.14703730750816701,0.04157581889725119,0.20390149312168165
114,2,train,16,0.04428731379242737,0.21044551264502498,0.04157581889725119,0.20390149312168165
114,3,train,16,0.031542879621743146,0.17760315206026933,0.04157581889725119,0.20390149312168165
114,4,train,16,0.021949098663339134,0.14815228200516903,0.04157581889725119,0.20390149312168165
114,5,train,16,0.07078423348203612,0.26605306516188854,0.04157581889725119,0.20390149312168165
114,6,train,16,0.04177039732847323,0.20437807448078482,0.04157581889725119,0.20390149312168165
114,7,train,8,0.043074892479956016,0.20754491677696185,0.04157581889725119,0.20390149312168165
114,-1,train,120,0.04157581889725119,0.20390149312168165,0.04157581889725119,0.20390149312168165
115,0,train,16,0.01980752734100658,0.14073921749465065,0.03970442070031309,0.19925968157234691
115,1,train,16,0.0480676715555837,0.2192434070971889,0.03970442070031309,0.19925968157234691
115,2,train,16,0.04085886367664925,0.20213575556207083,0.03970442070031309,0.19925968157234691
115,3,train,16,0.058784487255003424,0.24245512420859128,0.03970442070031309,0.19925968157234691
115,4,train,16,0.041456373528058164,0.2036083827548811,0.03970442070031309,0.19925968157234691
115,5,train,16,0.047873998829010334,0.21880127702783256,0.03970442070031309,0.19925968157234691
115,6,train,16,0.04594151080011966,0.2143397088738334,0.03970442070031309,0.19925968157234691
115,7,train,8,0.014844932617073592,0.12183978257151312,0.03970442070031309,0.19925968157234691
115,-1,train,120,0.03970442070031309,0.19925968157234691,0.03970442070031309,0.19925968157234691
116,0,train,16,0.016864660920791915,0.12986400933588918,0.04292698401481199,0.20718828155764987
116,1,train,16,0.02245865013115852,0.14986210371924757,0.04292698401481199,0.20718828155764987
116,2,train,16,0.03144928617099417,0.17733946591493438,0.04292698401481199,0.20718828155764987
116,3,train,16,0.03674809236223383,0.1916979195563526,0.04292698401481199,0.20718828155764987
116,4,train,16,0.08261383498126663,0.28742622528444867,0.04292698401481199,0.20718828155764987
116,5,train,16,0.06720867195442827,0.2592463537919642,0.04292698401481199,0.20718828155764987
116,6,train,16,0.018314024819722347,0.13532931988199137,0.04292698401481199,0.20718828155764987
116,7,train,8,0.06775865077790028,0.26030491885075907,0.04292698401481199,0.20718828155764987
116,-1,train,120,0.04292698401481199,0.20718828155764987,0.04292698401481199,0.20718828155764987
117,0,train,16,0.029466581570955414,0.17165832799766928,0.04359329070009717,0.20879006370059178
117,1,train,16,0.06972249082838416,0.26405016725687597,0.04359329070009717,0.20879006370059178
117,2,train,16,0.013292220664851606,0.1152918933180109,0.04359329070009717,0.20879006370059178
117,3,train,16,0.04453775703407459,0.21103970487582327,0.04359329070009717,0.20879006370059178
117,4,train,16,0.06697095575617225,0.2587874721777935,0.04359329070009717,0.20879006370059178
117,5,train,16,0.019031142329208127,0.13795340637044134,0.04359329070009717,0.20879006370059178
117,6,train,16,0.025226710400439625,0.1588291862361563,0.04359329070009717,0.20879006370059178
117,7,train,8,0.08049846701669156,0.2837225176412538,0.04359329070009717,0.20879006370059178
117,-1,train,120,0.04359329070009717,0.20879006370059178,0.04359329070009717,0.20879006370059178
118,0,train,16,0.030194470074331067,0.17376556066819185,0.039232448232155576,0.19807182594239792
118,1,train,16,0.05370384120888313,0.2317408923968386,0.039232448232155576,0.19807182594239792
118,2,train,16,0.06747553218406169,0.2597605285336124,0.039232448232155576,0.19807182594239792
118,3,train,16,0.038106767028261455,0.19520954645780378,0.039232448232155576,0.19807182594239792
118,4,train,16,0.022981076199737032,0.15159510612066945,0.039232448232155576,0.19807182594239792
118,5,train,16,0.0522973129522226,0.22868605762534497,0.039232448232155576,0.19807182594239792
118,6,train,16,0.036707249324947705,0.19159136025653062,0.039232448232155576,0.19807182594239792
118,7,train,8,0.012393336884799952,0.11132536496594095,0.039232448232155576,0.19807182594239792
118,-1,train,120,0.039232448232155576,0.19807182594239792,0.039232448232155576,0.19807182594239792
119,0,train,16,0.07277904733744729,0.26977592060346545,0.044411932588603854,0.21074138793460542
119,1,train,16,0.030166598969566537,0.1736853447172977,0.044411932588603854,0.21074138793460542
119,2,train,16,0.05890954171665432,0.2427128791734265,0.044411932588603854,0.21074138793460542
119,3,train,16,0.014315294882469224,0.11964654145636314,0.044411932588603854,0.21074138793460542
119,4,train,16,0.04343867459753073,0.20841946789475002,0.044411932588603854,0.21074138793460542
119,5,train,16,0.011190196424213622,0.10578372476053971,0.044411932588603854,0.21074138793460542
119,6,train,16,0.027403531329069943,0.16554011999835552,0.044411932588603854,0.21074138793460542
119,7,train,8,0.09709257545187915,0.31159681553552365,0.044411932588603854,0.21074138793460542
119,-1,train,120,0.044411932588603854,0.21074138793460542,0.044411932588603854,0.21074138793460542
120,0,train,16,0.09166090000389528,0.302755511929833,0.03876824700378903,0.1968965388314102
120,1,train,16,0.0549260511441691,0.23436307547087937,0.03876824700378903,0.1968965388314102
120,2,train,16,0.012089762075881437,0.10995345413347157,0.03876824700378903,0.1968965388314102
120,3,train,16,0.05655359929150339,0.23781000671019584,0.03876824700378903,0.1968965388314102
120,4,train,16,0.04959713507265704,0.22270414246856082,0.03876824700378903,0.1968965388314102
120,5,train,16,0.02386552510583201,0.15448470832361372,0.03876824700378903,0.1968965388314102
120,6,train,16,0.013457337869547012,0.11600576653575033,0.03876824700378903,0.1968965388314102
120,7,train,8,0.00799566546682699,0.08941848503987858,0.03876824700378903,0.1968965388314102
120,-1,train,120,0.03876824700378903,0.1968965388314102,0.03876824700378903,0.1968965388314102
121,0,train,16,0.009481746095174154,0.09737425786712911,0.03889877545859614,0.19722772487304147
121,1,train,16,0.054318627856240476,0.23306357041854583,0.03889877545859614,0.19722772487304147
121,2,train,16,0.03215252759188182,0.1793112589657488,0.03889877545859614,0.19722772487304147
121,3,train,16,0.040816748812108984,0.20203155400112374,0.03889877545859614,0.19722772487304147
121,4,train,16,0.05085881619765462,0.22551899298652126,0.03889877545859614,0.19722772487304147
121,5,train,16,0.040008833357718765,0.20002208217524076,0.03889877545859614,0.19722772487304147
121,6,train,16,0.07105120551626974,0.2665543200105182,0.03889877545859614,0.19722772487304147
121,7,train,8,0.012501698241720512,0.11181099338491056,0.03889877545859614,0.19722772487304147
121,-1,train,120,0.03889877545859614,0.19722772487304147,0.03889877545859614,0.19722772487304147
122,0,train,16,0.03301489553304826,0.18170001522577883,0.03850321340739922,0.19622235705290877
122,1,train,16,0.0479488356932856,0.21897222584904596,0.03850321340739922,0.19622235705290877
122,2,train,16,0.059062870600140614,0.2430285386536746,0.03850321340739922,0.19622235705290877
122,3,train,16,0.010854103098751192,0.10418302692258077,0.03850321340739922,0.19622235705290877
122,4,train,16,0.02923394671291976,0.17097937510974756,0.03850321340739922,0.19622235705290877
122,5,train,16,0.07772294038291608,0.2787883433411736,0.03850321340739922,0.19622235705290877
122,6,train,16,0.04229230682709534,0.20565093441824023,0.03850321340739922,0.19622235705290877
122,7,train,8,0.007895808411036926,0.08885836151447384,0.03850321340739922,0.19622235705290877
122,-1,train,120,0.03850321340739922,0.19622235705290877,0.03850321340739922,0.19622235705290877
123,0,train,16,0.015801317732487982,0.12570329244887735,0.038774864362877075,0.19691334226729554
123,1,train,16,0.0715060505171506,0.2674061527286734,0.038774864362877075,0.19691334226729554
123,2,train,16,0.041579248922536935,0.20390990393440173,0.038774864362877075,0.19691334226729554
123,3,train,16,0.02937058172302184,0.17137847508663928,0.038774864362877075,0.19691334226729554
123,4,train,16,0.04869681815870138,0.22067355563977614,0.038774864362877075,0.19691334226729554
123,5,train,16,0.033064051589872384,0.18183523198179274,0.038774864362877075,0.19691334226729554
123,6,train,16,0.05613776629495338,0.23693409694460058,0.038774864362877075,0.19691334226729554
123,7,train,8,0.014043079964292065,0.11850350190729414,0.038774864362877075,0.19691334226729554
123,-1,train,120,0.038774864362877075,0.19691334226729554,0.038774864362877075,0.19691334226729554
124,0,train,16,0.051942159797706354,0.22790822670036803,0.041031994548160616,0.20256355681158597
124,1,train,16,0.012573849787454483,0.11213317879849159,0.041031994548160616,0.20256355681158597
124,2,train,16,0.012572437132815174,0.11212687961775791,0.041031994548160616,0.20256355681158597
124,3,train,16,0.06389201475431021,0.25276869812995084,0.041031994548160616,0.20256355681158597
124,4,train,16,0.054749649011638625,0.2339864291185252,0.041031994548160616,0.20256355681158597
124,5,train,16,0.02705859997399174,0.16449498464692394,0.041031994548160616,0.20256355681158597
124,6,train,16,0.05356978428715767,0.23145147285588327,0.041031994548160616,0.20256355681158597
124,7,train,8,0.051897461640210724,0.22781014384836054,0.041031994548160616,0.20256355681158597
124,-1,train,120,0.041031994548160616,0.20256355681158597,0.041031994548160616,0.20256355681158597
125,0,train,16,0.0518910063745688,0.22779597532566023,0.03864772045851194,0.1965902349012075
125,1,train,16,0.03627796243113473,0.1904677464326565,0.03864772045851194,0.1965902349012075
125,2,train,16,0.06529510569721526,0.2555290701607456,0.03864772045851194,0.1965902349012075
125,3,train,16,0.03249411570202082,0.18026124292820356,0.03864772045851194,0.1965902349012075
125,4,train,16,0.04983097737424044,0.22322853172083634,0.03864772045851194,0.1965902349012075
125,5,train,16,0.032358901559041794,0.17988580143813962,0.03864772045851194,0.1965902349012075
125,6,train,16,0.02559667448234688,0.15998960741981613,0.03864772045851194,0.1965902349012075
125,7,train,8,0.015437020047526765,0.12424580494940972,0.03864772045851194,0.1965902349012075
125,-1,train,120,0.03864772045851194,0.1965902349012075,0.03864772045851194,0.1965902349012075
126,0,train,16,0.049953784663158564,0.22350343322454483,0.04509544150903675,0.21235687299693587
126,1,train,16,0.02468925559017808,0.1571281502156061,0.04509544150903675,0.21235687299693587
126,2,train,16,0.021005633733487333,0.14493320438563184,0.04509544150903675,0.21235687299693587
126,3,train,16,0.08426482893384736,0.2902840487072057,0.04509544150903675,0.21235687299693587
126,4,train,16,0.02737706126099213,0.16546015006941137,0.04509544150903675,0.21235687299693587
126,5,train,16,0.01925837844374358,0.1387745597858036,0.04509544150903675,0.21235687299693587
126,6,train,16,0.013557082334010333,0.11643488452354102,0.04509544150903675,0.21235687299693587
126,7,train,8,0.12065750711287658,0.3473578948474852,0.04509544150903675,0.21235687299693587
126,-1,train,120,0.04509544150903675,0.21235687299693587,0.04509544150903675,0.21235687299693587
127,0,train,16,0.0317976167659662,0.17831886261965166,0.04021669005251155,0.20054099344650597
127,1,train,16,0.02599729233835003,0.16123675864501255,0.04021669005251155,0.20054099344650597
127,2,train,16,0.01608209414686735,0.12681519682935224,0.04021669005251155,0.20054099344650597
127,3,train,16,0.04633303927265775,0.2152511074829994,0.04021669005251155,0.20054099344650597
127,4,train,16,0.05747433547859072,0.23973805596648756,0.04021669005251155,0.20054099344650597
127,5,train,16,0.039305715124190885,0.19825668998596463,0.04021669005251155,0.20054099344650597
127,6,train,16,0.06026090499710276,0.24548096666972524,0.04021669005251155,0.20054099344650597
127,7,train,8,0.04448252229636676,0.21090880089831898,0.04021669005251155,0.20054099344650597
127,-1,train,120,0.04021669005251155,0.20054099344650597,0.04021669005251155,0.20054099344650597
128,0,train,16,0.043153967121711455,0.20773532949816564,0.03922224832035929,0.19804607625590387
128,1,train,16,0.06276133645476543,0.25052212767491305,0.03922224832035929,0.19804607625590387
128,2,train,16,0.03916973647342716,0.1979134570296501,0.03922224832035929,0.19804607625590387
128,3,train,16,0.03823382711237494,0.1955347209893295,0.03922224832035929,0.19804607625590387
128,4,train,16,0.010956078376264153,0.10467128725808311,0.03922224832035929,0.19804607625590387
128,5,train,16,0.04134305300439691,0.20332991173065734,0.03922224832035929,0.19804607625590387
128,6,train,16,0.04791430967120541,0.21889337511949833,0.03922224832035929,0.19804607625590387
128,7,train,8,0.03024567834872888,0.17391284699161497,0.03922224832035929,0.19804607625590387
128,-1,train,120,0.03922224832035929,0.19804607625590387,0.03922224832035929,0.19804607625590387
129,0,train,16,0.042983293100732865,0.2073241257083528,0.03982202583977535,0.1995545685765559
129,1,train,16,0.03282199747898538,0.18116842296323435,0.03982202583977535,0.1995545685765559
129,2,train,16,0.041604122622195656,0.20397088670247931,0.03982202583977535,0.1995545685765559
129,3,train,16,0.05544785159378842,0.23547367494857768,0.03982202583977535,0.1995545685765559
129,4,train,16,0.03907440900833408,0.19767247913742084,0.03982202583977535,0.1995545685765559
129,5,train,16,0.043784456264504695,0.20924735664878708,0.03982202583977535,0.1995545685765559
129,6,train,16,0.020888540380366683,0.14452868359037482,0.03982202583977535,0.1995545685765559
129,7,train,8,0.041971536269294986,0.20486955915727204,0.03982202583977535,0.1995545685765559
129,-1,train,120,0.03982202583977535,0.1995545685765559,0.03982202583977535,0.1995545685765559
130,0,train,16,0.013842882045406816,0.1176557777816577,0.040727649949661736,0.2018109262395417
130,1,train,16,0.011844005687730986,0.10883016901452917,0.040727649949661736,0.2018109262395417
130,2,train,16,0.050044835166248774,0.22370702976493334,0.040727649949661736,0.2018109262395417
130,3,train,16,0.061053581591541534,0.24709022965617547,0.040727649949661736,0.2018109262395417
130,4,train,16,0.0361451090685389,0.1901186710150765,0.040727649949661736,0.2018109262395417
130,5,train,16,0.021389562470190065,0.14625170928980646,0.040727649949661736,0.2018109262395417
130,6,train,16,0.0732590573660859,0.2706641043176688,0.040727649949661736,0.2018109262395417
130,7,train,8,0.05824216620155093,0.24133413807737794,0.040727649949661736,0.2018109262395417
130,-1,train,120,0.040727649949661736,0.2018109262395417,0.040727649949661736,0.2018109262395417
131,0,train,16,0.04142417973462001,0.20352930927662485,0.0375096243079154,0.19367401557234104
131,1,train,16,0.028874053049301598,0.16992366830227507,0.0375096243079154,0.19367401557234104
131,2,train,16,0.016100383284318606,0.12688728574730648,0.0375096243079154,0.19367401557234104
131,3,train,16,0.034398219523386904,0.1854675700045345,0.0375096243079154,0.19367401557234104
131,4,train,16,0.07059018614214185,0.2656881369992681,0.0375096243079154,0.19367401557234104
131,5,train,16,0.07133396600160852,0.26708419272133743,0.0375096243079154,0.19367401557234104
131,6,train,16,0.02865825277542097,0.16928748558420073,0.0375096243079154,0.19367401557234104
131,7,train,8,0.008697753952524763,0.09326174967544176,0.0375096243079154,0.19367401557234104
131,-1,train,120,0.0375096243079154,0.19367401557234104,0.0375096243079154,0.19367401557234104
132,0,train,16,0.03080023113403621,0.17549994625080717,0.03936367849987015,0.198402818780052
132,1,train,16,0.010729218935792128,0.10358194309720266,0.03936367849987015,0.198402818780052
132,2,train,16,0.026081720239145307,0.16149835986518657,0.03936367849987015,0.198402818780052
132,3,train,16,0.049414137558796374,0.22229290937588714,0.03936367849987015,0.198402818780052
132,4,train,16,0.04786982695623713,0.2187917433456691,0.03936367849987015,0.198402818780052
132,5,train,16,0.03502300796894324,0.1871443506198978,0.03936367849987015,0.198402818780052
132,6,train,16,0.07514474370641502,0.2741254160168572,0.03936367849987015,0.198402818780052
132,7,train,8,0.03984654149959582,0.19961598508034326,0.03936367849987015,0.198402818780052
132,-1,train,120,0.03936367849987015,0.198402818780052,0.03936367849987015,0.198402818780052
133,0,train,16,0.07161722882944428,0.2676139548481063,0.039006221731311366,0.1974999284336867
133,1,train,16,0.050297061057776156,0.22427006277650202,0.039006221731311366,0.1974999284336867
133,2,train,16,0.01665882338859459,0.1290690644135712,0.039006221731311366,0.1974999284336867
133,3,train,16,0.02703316829404145,0.16441766417888756,0.039006221731311366,0.1974999284336867
133,4,train,16,0.029755686131540466,0.17249836559092513,0.039006221731311366,0.1974999284336867
133,5,train,16,0.0570867948080099,0.2389284303049972,0.039006221731311366,0.1974999284336867
133,6,train,16,0.023190245414276948,0.15228343775433015,0.039006221731311366,0.1974999284336867
133,7,train,8,0.03641076592680713,0.19081605259203727,0.039006221731311366,0.1974999284336867
133,-1,train,120,0.039006221731311366,0.1974999284336867,0.039006221731311366,0.1974999284336867
134,0,train,16,0.06379320288015693,0.2525731634203383,0.03717292419344977,0.1928028116845026
134,1,train,16,0.021479583611948707,0.14655914714526933,0.03717292419344977,0.1928028116845026
134,2,train,16,0.021321117030829662,0.14601752302662055,0.03717292419344977,0.1928028116845026
134,3,train,16,0.01830469501051295,0.13529484472999315,0.03717292419344977,0.1928028116845026
134,4,train,16,0.03857821797805434,0.19641338543504192,0.03717292419344977,0.1928028116845026
134,5,train,16,0.07509225024355132,0.2740296521246402,0.03717292419344977,0.1928028116845026
134,6,train,16,0.049700778049050896,0.22293671310273439,0.03717292419344977,0.1928028116845026
134,7,train,8,0.009113548743493424,0.09546490844018772,0.03717292419344977,0.1928028116845026
134,-1,train,120,0.03717292419344977,0.1928028116845026,0.03717292419344977,0.1928028116845026
135,0,train,16,0.031008162129718835,0.17609134598190462,0.03701042749091503,0.1923809436792403
135,1,train,16,0.03157110142685863,0.1776825861666208,0.03701042749091503,0.1923809436792403
135,2,train,16,0.05009840973252059,0.22382674043223832,0.03701042749091503,0.1923809436792403
135,3,train,16,0.03805812104261156,0.1950849072650459,0.03701042749091503,0.1923809436792403
135,4,train,16,0.0469410097924115,0.21665874040160832,0.03701042749091503,0.1923809436792403
135,5,train,16,0.01280228060601484,0.11314716349080449,0.03701042749091503,0.1923809436792403
135,6,train,16,0.077115855436922,0.277697417051225,0.03701042749091503,0.1923809436792403
135,7,train,8,0.008488479760262282,0.09213294611734872,0.03701042749091503,0.1923809436792403
135,-1,train,120,0.03701042749091503,0.1923809436792403,0.03701042749091503,0.1923809436792403
136,0,train,16,0.047467857911129195,0.21787119568940083,0.036822981160716674,0.1918931503746725
136,1,train,16,0.04738447998889093,0.21767976476671166,0.036822981160716674,0.1918931503746725
136,2,train,16,0.043768211771871506,0.20920853656548413,0.036822981160716674,0.1918931503746725
136,3,train,16,0.015522801735846884,0.12459053630130534,0.036822981160716674,0.1918931503746725
136,4,train,16,0.06167673736738415,0.24834801663670308,0.036822981160716674,0.1918931503746725
136,5,train,16,0.04154696339677025,0.20383072240653577,0.036822981160716674,0.1918931503746725
136,6,train,16,0.02985703818693004,0.1727918927118111,0.036822981160716674,0.1918931503746725
136,7,train,8,0.007359758926910432,0.08578903733525882,0.036822981160716674,0.1918931503746725
136,-1,train,120,0.036822981160716674,0.1918931503746725,0.036822981160716674,0.1918931503746725
137,0,train,16,0.045337242891515805,0.2129254397471467,0.03713259273960354,0.19269819080521627
137,1,train,16,0.04249192382705339,0.20613569275371355,0.03713259273960354,0.19269819080521627
137,2,train,16,0.03179463207074792,0.1783104934398083,0.03713259273960354,0.19269819080521627
137,3,train,16,0.04329301739663886,0.20806974166523795,0.03713259273960354,0.19269819080521627
137,4,train,16,0.03450130577420869,0.18574527120281875,0.03713259273960354,0.19269819080521627
137,5,train,16,0.04372914823512588,0.20911515544102938,0.03713259273960354,0.19269819080521627
137,6,train,16,0.041588226340335974,0.2039319159433755,0.03713259273960354,0.19269819080521627
137,7,train,8,0.014325245381201758,0.11968811712614481,0.03713259273960354,0.19269819080521627
137,-1,train,120,0.03713259273960354,0.19269819080521627,0.03713259273960354,0.19269819080521627
138,0,train,16,0.03908376247408781,0.19769613672018937,0.03893538537554383,0.1973205143302232
138,1,train,16,0.010704765274707742,0.10346383558861397,0.03893538537554383,0.1973205143302232
138,2,train,16,0.03270785772986065,0.1808531385679017,0.03893538537554383,0.1973205143302232
138,3,train,16,0.03741585966410869,0.19343179589743947,0.03893538537554383,0.1973205143302232
138,4,train,16,0.07491543195119586,0.27370683577725247,0.03893538537554383,0.1973205143302232
138,5,train,16,0.02726324485219736,0.16511585281915653,0.03893538537554383,0.1973205143302232
138,6,train,16,0.04445480579826716,0.2108430833541076,0.03893538537554383,0.1973205143302232
138,7,train,8,0.044937355259925336,0.21198432786393748,0.03893538537554383,0.1973205143302232
138,-1,train,120,0.03893538537554383,0.1973205143302232,0.03893538537554383,0.1973205143302232
139,0,train,16,0.04655883635041438,0.2157749669225195,0.038294317133177234,0.1956893383227028
139,1,train,16,0.031129040178843815,0.17643423754714904,0.038294317133177234,0.1956893383227028
139,2,train,16,0.027821666602423648,0.16679828117346907,0.038294317133177234,0.1956893383227028
139,3,train,16,0.032889615690717106,0.1813549439378952,0.038294317133177234,0.1956893383227028
139,4,train,16,0.033412667945364356,0.18279132349584964,0.038294317133177234,0.1956893383227028
139,5,train,16,0.07534202867272728,0.27448502449628703,0.038294317133177234,0.1956893383227028
139,6,train,16,0.022490399939539718,0.149967996384361,0.038294317133177234,0.1956893383227028
139,7,train,8,0.03671028168538761,0.1915992737078813,0.038294317133177234,0.1956893383227028
139,-1,train,120,0.038294317133177234,0.1956893383227028,0.038294317133177234,0.1956893383227028
140,0,train,16,0.025717334111871853,0.1603662499152233,0.03654032212822643,0.19115523044956534
140,1,train,16,0.0619939485731108,0.24898584010563896,0.03654032212822643,0.19115523044956534
140,2,train,16,0.05438086035454204,0.23319704190778673,0.03654032212822643,0.19115523044956534
140,3,train,16,0.013625087057370497,0.11672654821149513,0.03654032212822643,0.19115523044956534
140,4,train,16,0.033169454245215495,0.18212483148987535,0.03654032212822643,0.19115523044956534
140,5,train,16,0.08384273426534765,0.28955609864989484,0.03654032212822643,0.19115523044956534
140,6,train,16,0.009094663800733946,0.09536594675634456,0.03654032212822643,0.19115523044956534
140,7,train,8,0.010498494617619173,0.10246216188241966,0.03654032212822643,0.19115523044956534
140,-1,train,120,0.03654032212822643,0.19115523044956534,0.03654032212822643,0.19115523044956534
141,0,train,16,0.07884402953786332,0.2807917903676376,0.04137756697455051,0.20341476587148363
141,1,train,16,0.03231553745683725,0.1797652287202318,0.04137756697455051,0.20341476587148363
141,2,train,16,0.023749754083168956,0.15410955221260283,0.04137756697455051,0.20341476587148363
141,3,train,16,0.021536264763894596,0.1467523927024517,0.04137756697455051,0.20341476587148363
141,4,train,16,0.026136002317400823,0.16166633019092386,0.04137756697455051,0.20341476587148363
141,5,train,16,0.008518065853874044,0.09229336841763901,0.04137756697455051,0.20341476587148363
141,6,train,16,0.049893001676845065,0.22336741408908567,0.04137756697455051,0.20341476587148363
141,7,train,8,0.09002788010652003,0.30004646324614465,0.04137756697455051,0.20341476587148363
141,-1,train,120,0.04137756697455051,0.20341476587148363,0.04137756697455051,0.20341476587148363
142,0,train,16,0.03816061050413389,0.195347409770731,0.03707806415469229,0.19255665180588358
142,1,train,16,0.05746918154817995,0.2397273066385637,0.03707806415469229,0.19255665180588358
142,2,train,16,0.013451079050275164,0.11597878707020161,0.03707806415469229,0.19255665180588358
142,3,train,16,0.010241709660663722,0.10120133230676226,0.03707806415469229,0.19255665180588358
142,4,train,16,0.056029637118516044,0.2367058028830642,0.03707806415469229,0.19255665180588358
142,5,train,16,0.0443033885934212,0.21048370149116344,0.03707806415469229,0.19255665180588358
142,6,train,16,0.05359318299983825,0.2315020151096708,0.03707806415469229,0.19255665180588358
142,7,train,8,0.02337572376251008,0.1528912154523931,0.03707806415469229,0.19255665180588358
142,-1,train,120,0.03707806415469229,0.19255665180588358,0.03707806415469229,0.19255665180588358
143,0,train,16,0.013305491377860227,0.11534943163215078,0.03806778822573099,0.19510968255248376
143,1,train,16,0.025230863078224,0.1588422584774719,0.03806778822573099,0.19510968255248376
143,2,train,16,0.02576309519515957,0.16050886329159386,0.03806778822573099,0.19510968255248376
143,3,train,16,0.041349757488739265,0.20334639777664926,0.03806778822573099,0.19510968255248376
143,4,train,16,0.040554718137970736,0.20138202039400324,0.03806778822573099,0.19510968255248376
143,5,train,16,0.07081980862943714,0.26611991400388874,0.03806778822573099,0.19510968255248376
143,6,train,16,0.04617770818992037,0.21488999090213665,0.03806778822573099,0.19510968255248376
143,7,train,8,0.04134086370853656,0.2033245280543805,0.03806778822573099,0.19510968255248376
143,-1,train,120,0.03806778822573099,0.19510968255248376,0.03806778822573099,0.19510968255248376
144,0,train,16,0.04160241917246965,0.20396671094193203,0.037946614475753745,0.19479890778891382
144,1,train,16,0.040280975151180405,0.2007012086440448,0.037946614475753745,0.19479890778891382
144,2,train,16,0.03489381091927097,0.18679885149344727,0.037946614475753745,0.19479890778891382
144,3,train,16,0.024998816012146263,0.15811013886574846,0.037946614475753745,0.19479890778891382
144,4,train,16,0.045396162298127644,0.21306375172264203,0.037946614475753745,0.19479890778891382
144,5,train,16,0.021687316019426816,0.14726614009821407,0.037946614475753745,0.19479890778891382
144,6,train,16,0.053199314186489655,0.23064976519929445,0.037946614475753745,0.19479890778891382
144,7,train,8,0.0415141020469186,0.2037500970476299,0.037946614475753745,0.19479890778891382
144,-1,train,120,0.037946614475753745,0.19479890778891382,0.037946614475753745,0.19479890778891382
145,0,train,16,0.07064278329835184,0.26578710145218076,0.03800424694015979,0.1949467797635031
145,1,train,16,0.020120283062120523,0.14184598359530848,0.03800424694015979,0.1949467797635031
145,2,train,16,0.02713161695072472,0.16471677798792908,0.03800424694015979,0.1949467797635031
145,3,train,16,0.07775439972459548,0.27884475918438106,0.03800424694015979,0.1949467797635031
145,4,train,16,0.02571372558267453,0.16035499862079303,0.03800424694015979,0.1949467797635031
145,5,train,16,0.02983780593568179,0.17273623226087165,0.03800424694015979,0.1949467797635031
145,6,train,16,0.008701511145458378,0.0932818907691004,0.03800424694015979,0.1949467797635031
145,7,train,8,0.044131849821671044,0.21007581922170634,0.03800424694015979,0.1949467797635031
145,-1,train,120,0.03800424694015979,0.1949467797635031,0.03800424694015979,0.1949467797635031
146,0,train,16,0.051801359459379415,0.22759912007602184,0.03788189431575837,0.1946327164578411
146,1,train,16,0.028214973184786326,0.1679731323301031,0.03788189431575837,0.1946327164578411
146,2,train,16,0.03742160902328878,0.19344665679015696,0.03788189431575837,0.1946327164578411
146,3,train,16,0.009895851704420103,0.09947789555685274,0.03788189431575837,0.1946327164578411
146,4,train,16,0.01590021141805553,0.1260960404535191,0.03788189431575837,0.1946327164578411
146,5,train,16,0.009109646804452433,0.09544446974263324,0.03788189431575837,0.1946327164578411
146,6,train,16,0.10614771423844248,0.32580318328469793,0.03788189431575837,0.1946327164578411
146,7,train,8,0.04456378869324188,0.21110137065694737,0.03788189431575837,0.1946327164578411
146,-1,train,120,0.03788189431575837,0.1946327164578411,0.03788189431575837,0.1946327164578411
147,0,train,16,0.06904583914451098,0.26276574956510407,0.037734043393381704,0.19425252480568098
147,1,train,16,0.010766055545369338,0.10375960459335482,0.037734043393381704,0.19425252480568098
147,2,train,16,0.020226525738572042,0.14221999064327084,0.037734043393381704,0.19425252480568098
147,3,train,16,0.04362520234339622,0.20886647012719928,0.037734043393381704,0.19425252480568098
147,4,train,16,0.05067132586357256,0.22510292282325559,0.037734043393381704,0.19425252480568098
147,5,train,16,0.025432464321060447,0.15947559161533292,0.037734043393381704,0.19425252480568098
147,6,train,16,0.03767582068711748,0.19410260350422268,0.037734043393381704,0.19425252480568098
147,7,train,8,0.04442911350345452,0.2107821470225942,0.037734043393381704,0.19425252480568098
147,-1,train,120,0.037734043393381704,0.19425252480568098,0.037734043393381704,0.19425252480568098
148,0,train,16,0.008869449808164962,0.09417775644049375,0.037333237287564894,0.19321810807366088
148,1,train,16,0.07207529686519311,0.2684684280603459,0.037333237287564894,0.19321810807366088
148,2,train,16,0.043440864398780886,0.20842472117956853,0.037333237287564894,0.19321810807366088
148,3,train,16,0.04207767638123958,0.20512843874324102,0.037333237287564894,0.19321810807366088
148,4,train,16,0.019559373414236376,0.13985482978516106,0.037333237287564894,0.19321810807366088
148,5,train,16,0.037517670073761646,0.1936947858713849,0.037333237287564894,0.19321810807366088
148,6,train,16,0.03491651364316657,0.1868596094482876,0.037333237287564894,0.19321810807366088
148,7,train,8,0.04020905371597597,0.20052195320207702,0.037333237287564894,0.19321810807366088
148,-1,train,120,0.037333237287564894,0.19321810807366088,0.037333237287564894,0.19321810807366088
149,0,train,16,0.00998901356404802,0.09994505272422452,0.03888961976307688,0.19720451253223614
