epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,1,val,16,0.14444206678001956,0.3800553469956969,0.15893507834873552,0.3986666255767286
10,2,val,8,0.15989491823866872,0.3998686262244998,0.15893507834873552,0.3986666255767286
10,-1,val,40,0.15893507834873552,0.3986666255767286,0.15893507834873552,0.3986666255767286
11,0,val,16,0.187176163079819,0.43263860562809114,0.14181146678904377,0.3765786329427677
11,1,val,16,0.12447496001221427,0.35281009057595597,0.14181146678904377,0.3765786329427677
11,2,val,8,0.11378327727509809,0.3373177689880835,0.14181146678904377,0.3765786329427677
11,-1,val,40,0.14181146678904377,0.3765786329427677,0.14181146678904377,0.3765786329427677
12,0,val,16,0.12815914251028082,0.35799321573219905,0.1439028218553665,0.37934525416217674
12,1,val,16,0.12407604211108163,0.3522442932271318,0.1439028218553665,0.37934525416217674
12,2,val,8,0.17947328094473694,0.4236428695785366,0.1439028218553665,0.37934525416217674
12,-1,val,40,0.1439028218553665,0.37934525416217674,0.1439028218553665,0.37934525416217674
13,0,val,16,0.13631716847444078,0.36921154975764336,0.12724385616172249,0.35671256798958245
13,1,val,16,0.11684968268400846,0.3418328285639173,0.12724385616172249,0.35671256798958245
13,2,val,8,0.12856471732671823,0.3585592242945623,0.12724385616172249,0.35671256798958245
13,-1,val,40,0.12724385616172249,0.35671256798958245,0.12724385616172249,0.35671256798958245
14,0,val,16,0.1391017739038267,0.37296350210687734,0.11644711394250218,0.34124348190478626
14,1,val,16,0.1016542967111757,0.318832709600467,0.11644711394250218,0.34124348190478626
14,2,val,8,0.10858527121250412,0.3295227931608133,0.11644711394250218,0.34124348190478626
14,-1,val,40,0.11644711394250218,0.34124348190478626,0.11644711394250218,0.34124348190478626
15,0,val,16,0.17612385364642913,0.4196711255810067,0.10258224932382198,0.32028463797663165
15,1,val,16,0.06563221085345639,0.2561878429072238,0.10258224932382198,0.32028463797663165
15,2,val,8,0.06599068347158041,0.25688651866452705,0.10258224932382198,0.32028463797663165
15,-1,val,40,0.10258224932382198,0.32028463797663165,0.10258224932382198,0.32028463797663165
16,0,val,16,0.12612975418488037,0.35514751045851406,0.10235177901869037,0.31992464584444
16,1,val,16,0.07960605260528777,0.2821454458347463,0.10235177901869037,0.31992464584444
16,2,val,8,0.101319530265903,0.318307289055565,0.10235177901869037,0.31992464584444
16,-1,val,40,0.10235177901869037,0.31992464584444,0.10235177901869037,0.31992464584444
17,0,val,16,0.10788480565374903,0.3284582251272588,0.10465751901743507,0.32350814366478486
17,1,val,16,0.05795183852245717,0.24073188098475276,0.10465751901743507,0.32350814366478486
17,2,val,8,0.14813591287609904,0.38488428504694633,0.10465751901743507,0.32350814366478486
17,-1,val,40,0.10465751901743507,0.32350814366478486,0.10465751901743507,0.32350814366478486
18,0,val,16,0.11934494836531097,0.3454633820903613,0.0947647045652263,0.3078387639093334
18,1,val,16,0.04666332211353499,0.21601694867193869,0.0947647045652263,0.3078387639093334
18,2,val,8,0.118285843216833,0.34392708997232685,0.0947647045652263,0.3078387639093334
18,-1,val,40,0.0947647045652263,0.3078387639093334,0.0947647045652263,0.3078387639093334
19,0,val,16,0.05939551994333555,0.24371196101819778,0.07934202768739042,0.28167716926898856
19,1,val,16,0.12665858234032604,0.3558912507217985,0.07934202768739042,0.28167716926898856
19,2,val,8,0.051971980778509654,0.227973640534404,0.07934202768739042,0.28167716926898856
19,-1,val,40,0.07934202768739042,0.28167716926898856,0.07934202768739042,0.28167716926898856
20,0,val,16,0.11858609231120654,0.3443633144096603,0.07316946340483574,0.2704985460309089
20,1,val,16,0.06301820309839508,0.2510342667812406,0.07316946340483574,0.2704985460309089
20,2,val,8,0.03790409480490562,0.1946897398552518,0.07316946340483574,0.2704985460309089
20,-1,val,40,0.07316946340483574,0.2704985460309089,0.07316946340483574,0.2704985460309089
21,0,val,16,0.09077256701263119,0.30128486024463824,0.07183897826599513,0.26802794306936567
21,1,val,16,0.07466085176182247,0.273241380032056,0.07183897826599513,0.26802794306936567
21,2,val,8,0.05008351602353173,0.22379346733882052,0.07183897826599513,0.26802794306936567
21,-1,val,40,0.07183897826599513,0.26802794306936567,0.07183897826599513,0.26802794306936567
22,0,val,16,0.06007146542482636,0.24509480905320366,0.07551290084649619,0.2747961077717372
22,1,val,16,0.07690434033736356,0.27731631819523994,0.07551290084649619,0.2747961077717372
22,2,val,8,0.08956289677729863,0.2992706079408712,0.07551290084649619,0.2747961077717372
22,-1,val,40,0.07551290084649619,0.2747961077717372,0.07551290084649619,0.2747961077717372
23,0,val,16,0.08399734707292768,0.2898229581536419,0.07187419911464159,0.2680936387060342
23,1,val,16,0.04873836302480211,0.22076766752584517,0.07187419911464159,0.2680936387060342
23,2,val,8,0.08288688724619499,0.2879008288390205,0.07187419911464159,0.2680936387060342
23,-1,val,40,0.07187419911464159,0.2680936387060342,0.07187419911464159,0.2680936387060342
24,0,val,16,0.06930072775022865,0.2632503138653944,0.059864283656051266,0.24467178761772118
24,1,val,16,0.08649092670317184,0.2940933979251691,0.059864283656051266,0.24467178761772118
24,2,val,8,0.02380119651475332,0.15427636408326884,0.059864283656051266,0.24467178761772118
24,-1,val,40,0.059864283656051266,0.24467178761772118,0.059864283656051266,0.24467178761772118
25,0,val,16,0.05275543787434058,0.22968551951383565,0.05917044075230324,0.24324974974766828
25,1,val,16,0.09408898994033886,0.3067392865942328,0.05917044075230324,0.24324974974766828
25,2,val,8,0.03066689444223028,0.1751196574980384,0.05917044075230324,0.24324974974766828
25,-1,val,40,0.05917044075230324,0.24324974974766828,0.05917044075230324,0.24324974974766828
26,0,val,16,0.08072318884385297,0.28411826559349007,0.06731896411886763,0.25945898350002766
26,1,val,16,0.032321680163239545,0.17978231326590374,0.06731896411886763,0.25945898350002766
26,2,val,8,0.08891202334951041,0.2981811921458334,0.06731896411886763,0.25945898350002766
26,-1,val,40,0.06731896411886763,0.25945898350002766,0.06731896411886763,0.25945898350002766
27,0,val,16,0.0979659223928272,0.3129950836560012,0.05484180636662273,0.23418327516418147
27,1,val,16,0.04473732941197236,0.21151200772526452,0.05484180636662273,0.23418327516418147
27,2,val,8,0.02182216729506864,0.14772327946220473,0.05484180636662273,0.23418327516418147
27,-1,val,40,0.05484180636662273,0.23418327516418147,0.05484180636662273,0.23418327516418147
28,0,val,16,0.07732993273130384,0.27808260055477013,0.06216286600684597,0.24932482027837896
28,1,val,16,0.03701282649686028,0.19238717861869142,0.06216286600684597,0.24932482027837896
28,2,val,8,0.07214583879237378,0.26859977437141264,0.06216286600684597,0.24932482027837896
28,-1,val,40,0.06216286600684597,0.24932482027837896,0.06216286600684597,0.24932482027837896
29,0,val,16,0.05864483878251786,0.2421669646803995,0.05425847511645293,0.23293448674778264
29,1,val,16,0.07397103280118379,0.27197616219290943,0.05425847511645293,0.23293448674778264
29,2,val,8,0.030159553765657144,0.17366506201783116,0.05425847511645293,0.23293448674778264
29,-1,val,40,0.05425847511645293,0.23293448674778264,0.05425847511645293,0.23293448674778264
30,0,val,16,0.07799428085561333,0.27927456177678145,0.05170114790495906,0.22737886424414883
30,1,val,16,0.05790941566633014,0.24064375260191181,0.05170114790495906,0.22737886424414883
30,2,val,8,0.019199747192933724,0.13856315236358374,0.05170114790495906,0.22737886424414883
30,-1,val,40,0.05170114790495906,0.22737886424414883,0.05170114790495906,0.22737886424414883
31,0,val,16,0.053717382934060136,0.23177010793900954,0.0503025569554946,0.2242823152981407
31,1,val,16,0.08286534408546022,0.2878634122035314,0.0503025569554946,0.2242823152981407
31,2,val,8,0.01432494384696345,0.11968685745295284,0.0503025569554946,0.2242823152981407
31,-1,val,40,0.0503025569554946,0.2242823152981407,0.0503025569554946,0.2242823152981407
32,0,val,16,0.05424497546477606,0.23290550758789724,0.06265354098500853,0.25030689360265035
32,1,val,16,0.042309768171863736,0.20569338387965652,0.06265354098500853,0.25030689360265035
32,2,val,8,0.09140587931838577,0.30233405252863227,0.06265354098500853,0.25030689360265035
32,-1,val,40,0.06265354098500853,0.25030689360265035,0.06265354098500853,0.25030689360265035
33,0,val,16,0.05980533914124686,0.2445513016551882,0.05641872285457276,0.23752625718975315
33,1,val,16,0.053047113824337,0.23031959062211144,0.05641872285457276,0.23752625718975315
33,2,val,8,0.056403715598134424,0.2374946643571902,0.05641872285457276,0.23752625718975315
33,-1,val,40,0.05641872285457276,0.23752625718975315,0.05641872285457276,0.23752625718975315
34,0,val,16,0.06881437081780845,0.26232493365635,0.04902324032593852,0.22141192453420055
34,1,val,16,0.06418868973682887,0.2533548691792381,0.04902324032593852,0.22141192453420055
34,2,val,8,0.014066660423178242,0.11860295284341887,0.04902324032593852,0.22141192453420055
34,-1,val,40,0.04902324032593852,0.22141192453420055,0.04902324032593852,0.22141192453420055
35,0,val,16,0.045001910789276255,0.21213653808167102,0.052918834663452874,0.23004094127666247
35,1,val,16,0.07466072769675049,0.2732411530072849,0.052918834663452874,0.23004094127666247
35,2,val,8,0.039093865504331894,0.1977216869853479,0.052918834663452874,0.23004094127666247
35,-1,val,40,0.052918834663452874,0.23004094127666247,0.052918834663452874,0.23004094127666247
36,0,val,16,0.0600213201846368,0.2449924900576277,0.04867845074522811,0.22063193500766862
36,1,val,16,0.07102450270109416,0.2665042264225732,0.04867845074522811,0.22063193500766862
36,2,val,8,0.014989529349953365,0.12243173342705463,0.04867845074522811,0.22063193500766862
36,-1,val,40,0.04867845074522811,0.22063193500766862,0.04867845074522811,0.22063193500766862
37,0,val,16,0.05882368904630144,0.24253595413113793,0.05544400995959988,0.2354655175595779
37,1,val,16,0.050764444629513274,0.22530966386179105,0.05544400995959988,0.2354655175595779
37,2,val,8,0.05674389620298492,0.2382097735253214,0.05544400995959988,0.2354655175595779
37,-1,val,40,0.05544400995959988,0.2354655175595779,0.05544400995959988,0.2354655175595779
38,0,val,16,0.030418783277544575,0.174409814166361,0.06441813467600889,0.2538072786111716
38,1,val,16,0.05122631354891619,0.2263323077886058,0.06441813467600889,0.2538072786111716
38,2,val,8,0.11160930720156591,0.3340797916689453,0.06441813467600889,0.2538072786111716
38,-1,val,40,0.06441813467600889,0.2538072786111716,0.06441813467600889,0.2538072786111716
39,0,val,16,0.0747265156149506,0.27336151085138266,0.0627223873011427,0.2504443796557285
39,1,val,16,0.011266181795871832,0.10614227148441771,0.0627223873011427,0.2504443796557285
39,2,val,8,0.10217446449260568,0.31964740651631396,0.0627223873011427,0.2504443796557285
39,-1,val,40,0.0627223873011427,0.2504443796557285,0.0627223873011427,0.2504443796557285
40,0,val,16,0.052738887744477804,0.22964948888355446,0.05512053469941399,0.2347776281918999
40,1,val,16,0.05536537863330137,0.23529848837870032,0.05512053469941399,0.2347776281918999
40,2,val,8,0.0572573377204628,0.23928505536381248,0.05512053469941399,0.2347776281918999
40,-1,val,40,0.05512053469941399,0.2347776281918999,0.05512053469941399,0.2347776281918999
41,0,val,16,0.06004632290172779,0.24504351226206295,0.05004250007055037,0.2237018106108003
41,1,val,16,0.06252248621069455,0.25004496837707924,0.05004250007055037,0.2237018106108003
41,2,val,8,0.027558691099228778,0.16600810552267856,0.05004250007055037,0.2237018106108003
41,-1,val,40,0.05004250007055037,0.2237018106108003,0.05004250007055037,0.2237018106108003
42,0,val,16,0.020089565072156344,0.1417376628569709,0.04843631642794352,0.22008252185928695
42,1,val,16,0.10671853755763533,0.32667803347889085,0.04843631642794352,0.22008252185928695
42,2,val,8,0.018500846654038883,0.13601781741389207,0.04843631642794352,0.22008252185928695
42,-1,val,40,0.04843631642794352,0.22008252185928695,0.04843631642794352,0.22008252185928695
43,0,val,16,0.09137678700163375,0.3022859358316787,0.048477401311699,0.22017584179854746
43,1,val,16,0.03481762492396621,0.1865948148367639,0.048477401311699,0.22017584179854746
43,2,val,8,0.019237792009497056,0.13870036773382058,0.048477401311699,0.22017584179854746
43,-1,val,40,0.048477401311699,0.22017584179854746,0.048477401311699,0.22017584179854746
44,0,val,16,0.08131182533657257,0.28515228446669083,0.052314985990018326,0.22872469475336135
44,1,val,16,0.03293638891406541,0.1814838530395071,0.052314985990018326,0.22872469475336135
44,2,val,8,0.04269674371941701,0.20663190392438677,0.052314985990018326,0.22872469475336135
44,-1,val,40,0.052314985990018326,0.22872469475336135,0.052314985990018326,0.22872469475336135
45,0,val,16,0.01794390245012422,0.13395485228286513,0.05664727734713432,0.23800688508346626
45,1,val,16,0.0828957966242568,0.28791630142153607,0.05664727734713432,0.23800688508346626
45,2,val,8,0.06910213296702193,0.2628728456250701,0.05664727734713432,0.23800688508346626
45,-1,val,40,0.05664727734713432,0.23800688508346626,0.05664727734713432,0.23800688508346626
46,0,val,16,0.01190048176161232,0.10908932927473851,0.05846553720424192,0.2417964788913228
46,1,val,16,0.08300171184374484,0.28810017675063104,0.05846553720424192,0.2417964788913228
46,2,val,8,0.0804944180073686,0.2837153820422301,0.05846553720424192,0.2417964788913228
46,-1,val,40,0.05846553720424192,0.2417964788913228,0.05846553720424192,0.2417964788913228
47,0,val,16,0.05419633699226228,0.2328010674207966,0.05658877938593023,0.23788396201915385
47,1,val,16,0.045885896299828255,0.21420993510999498,0.05658877938593023,0.23788396201915385
47,2,val,8,0.06968410486570013,0.26397747037521996,0.05658877938593023,0.23788396201915385
47,-1,val,40,0.05658877938593023,0.23788396201915385,0.05658877938593023,0.23788396201915385
48,0,val,16,0.03412938449467328,0.18474139897346584,0.04925093153301311,0.2219255089731983
48,1,val,16,0.08746237405793818,0.2957403828663549,0.04925093153301311,0.2219255089731983
48,2,val,8,0.026161036046427878,0.16174373572546133,0.04925093153301311,0.2219255089731983
48,-1,val,40,0.04925093153301311,0.2219255089731983,0.04925093153301311,0.2219255089731983
49,0,val,16,0.03273803316256576,0.18093654457451586,0.05397066951313421,0.23231588304103146
49,1,val,16,0.0742872422524031,0.2725568605858291,0.05397066951313421,0.23231588304103146
49,2,val,8,0.05488673312443376,0.23427917774406193,0.05397066951313421,0.23231588304103146
49,-1,val,40,0.05397066951313421,0.23231588304103146,0.05397066951313421,0.23231588304103146
50,0,val,16,0.04011206901017025,0.2002799765582427,0.05351873660934326,0.2313411692918994
50,1,val,16,0.06773943820841236,0.26026801226507335,0.05351873660934326,0.2313411692918994
50,2,val,8,0.052704702609447186,0.2295750478807468,0.05351873660934326,0.2313411692918994
50,-1,val,40,0.05351873660934326,0.2313411692918994,0.05351873660934326,0.2313411692918994
51,0,val,16,0.05044433625969468,0.22459816619842354,0.054066227258812,0.23252145548059
51,1,val,16,0.05536045269110362,0.23528802071313282,0.054066227258812,0.23252145548059
51,2,val,8,0.0563938928256377,0.23747398347111143,0.054066227258812,0.23252145548059
51,-1,val,40,0.054066227258812,0.23252145548059,0.054066227258812,0.23252145548059
52,0,val,16,0.056214125806215924,0.2370951830093052,0.053362382380496676,0.23100299214619857
52,1,val,16,0.05121120699237108,0.2262989328131511,0.053362382380496676,0.23100299214619857
52,2,val,8,0.05266181434290301,0.22948162092617136,0.053362382380496676,0.23100299214619857
52,-1,val,40,0.053362382380496676,0.23100299214619857,0.053362382380496676,0.23100299214619857
53,0,val,16,0.036279704264767364,0.19047231889376304,0.051420095735255994,0.22675999588828713
53,1,val,16,0.07660331497248811,0.2767730387384004,0.051420095735255994,0.22675999588828713
53,2,val,8,0.041377267968512516,0.20341403090375185,0.051420095735255994,0.22675999588828713
53,-1,val,40,0.051420095735255994,0.22675999588828713,0.051420095735255994,0.22675999588828713
54,0,val,16,0.043632663839886406,0.2088843312455159,0.05629989915665564,0.23727599785198594
54,1,val,16,0.054111804081180825,0.23261944046270258,0.05629989915665564,0.23727599785198594
54,2,val,8,0.07115522954889968,0.2667493759109844,0.05629989915665564,0.23727599785198594
54,-1,val,40,0.05629989915665564,0.23727599785198594,0.05629989915665564,0.23727599785198594
55,0,val,16,0.07370486496384332,0.27148639922442397,0.05140634715539297,0.22672967859412002
55,1,val,16,0.03834244061483616,0.19581225859183626,0.05140634715539297,0.22672967859412002
55,2,val,8,0.042171735887499416,0.20535758054549488,0.05140634715539297,0.22672967859412002
55,-1,val,40,0.05140634715539297,0.22672967859412002,0.05140634715539297,0.22672967859412002
56,0,val,16,0.06411246894879595,0.2532044015193969,0.055653045701923774,0.2359089775780561
56,1,val,16,0.03470902369790268,0.186303579401746,0.055653045701923774,0.2359089775780561
56,2,val,8,0.06813764445907268,0.2610318839894328,0.055653045701923774,0.2359089775780561
56,-1,val,40,0.055653045701923774,0.2359089775780561,0.055653045701923774,0.2359089775780561
57,0,val,16,0.05383994511055531,0.2320343619177024,0.053236660488536,0.23073070989475156
57,1,val,16,0.05172627369291414,0.22743410846421902,0.053236660488536,0.23073070989475156
57,2,val,8,0.05414376266213855,0.23268812316518983,0.053236660488536,0.23073070989475156
57,-1,val,40,0.053236660488536,0.23073070989475156,0.053236660488536,0.23073070989475156
58,0,val,16,0.05066273201508348,0.22508383330457893,0.05261653146410261,0.22938293629671455
58,1,val,16,0.056275781527659156,0.23722517051876926,0.05261653146410261,0.22938293629671455
58,2,val,8,0.0509110808495652,0.22563483961827616,0.05261653146410261,0.22938293629671455
58,-1,val,40,0.05261653146410261,0.22938293629671455,0.05261653146410261,0.22938293629671455
59,0,val,16,0.05520521743270965,0.23495790566122615,0.04814481794217617,0.2194192743178597
59,1,val,16,0.06459344026101342,0.25415239574124304,0.04814481794217617,0.2194192743178597
59,2,val,8,0.024635796132805435,0.15695794383466366,0.04814481794217617,0.2194192743178597
59,-1,val,40,0.04814481794217617,0.2194192743178597,0.04814481794217617,0.2194192743178597
60,0,val,16,0.022718716247786517,0.15072729098536375,0.05967227582480807,0.24427909412147425
60,1,val,16,0.062118516085994085,0.2492358643654522,0.05967227582480807,0.24427909412147425
60,2,val,8,0.0941795951406436,0.30688694195198923,0.05967227582480807,0.24427909412147425
60,-1,val,40,0.05967227582480807,0.24427909412147425,0.05967227582480807,0.24427909412147425
61,0,val,16,0.06099093640175382,0.24696343130462417,0.04708924149712574,0.21700055644427674
61,1,val,16,0.06121327246378361,0.2474131614603063,0.04708924149712574,0.21700055644427674
61,2,val,8,0.019063515625839807,0.1380706906835763,0.04708924149712574,0.21700055644427674
61,-1,val,40,0.04708924149712574,0.21700055644427674,0.04708924149712574,0.21700055644427674
62,0,val,16,0.03610588053263591,0.19001547445572928,0.0599045316613363,0.2447540227684446
62,1,val,16,0.04717017278948738,0.21718695354345616,0.0599045316613363,0.2447540227684446
62,2,val,8,0.0964375416618856,0.31054394481600445,0.0599045316613363,0.2447540227684446
62,-1,val,40,0.0599045316613363,0.2447540227684446,0.0599045316613363,0.2447540227684446
63,0,val,16,0.02592890397785744,0.16102454464415492,0.05329457520228046,0.23085617860971464
63,1,val,16,0.07678336984352217,0.2770981231324423,0.05329457520228046,0.23085617860971464
63,2,val,8,0.057171451785461784,0.2391055243725284,0.05329457520228046,0.23085617860971464
63,-1,val,40,0.05329457520228046,0.23085617860971464,0.05329457520228046,0.23085617860971464
64,0,val,16,0.04495718021874671,0.212031083142889,0.05535097925518693,0.23526788827884465
64,1,val,16,0.05117253761201033,0.22621347796276492,0.05535097925518693,0.23526788827884465
64,2,val,8,0.06992321993480376,0.2644299906115109,0.05535097925518693,0.23526788827884465
64,-1,val,40,0.05535097925518693,0.23526788827884465,0.05535097925518693,0.23526788827884465
65,0,val,16,0.02978141206617844,0.1725729181134121,0.06623123486030653,0.25735429831325246
65,1,val,16,0.03328786918242715,0.18244963464591302,0.06623123486030653,0.25735429831325246
65,2,val,8,0.13562442333231403,0.36827221363050733,0.06623123486030653,0.25735429831325246
65,-1,val,40,0.06623123486030653,0.25735429831325246,0.06623123486030653,0.25735429831325246
66,0,val,16,0.03945839441091885,0.19864137134776041,0.0572778914640916,0.2393279997494894
66,1,val,16,0.04988315501526791,0.22334537160028167,0.0572778914640916,0.2393279997494894
66,2,val,8,0.08249212496608807,0.287214423325306,0.0572778914640916,0.2393279997494894
66,-1,val,40,0.0572778914640916,0.2393279997494894,0.0572778914640916,0.2393279997494894
67,0,val,16,0.052033357371712385,0.22810821416974966,0.05230891650473182,0.22871142626622706
67,1,val,16,0.05167949079841947,0.2273312358617255,0.05230891650473182,0.22871142626622706
67,2,val,8,0.05321390134406362,0.23068138491014747,0.05230891650473182,0.22871142626622706
67,-1,val,40,0.05230891650473182,0.22871142626622706,0.05230891650473182,0.22871142626622706
68,0,val,16,0.03208695212281986,0.17912831189630482,0.0537498882959327,0.23184022148008032
68,1,val,16,0.06674277955174307,0.25834623967022063,0.0537498882959327,0.23184022148008032
68,2,val,8,0.06241993321323516,0.24983981510807113,0.0537498882959327,0.23184022148008032
68,-1,val,40,0.0537498882959327,0.23184022148008032,0.0537498882959327,0.23184022148008032
69,0,val,16,0.040497741931364746,0.2012405076801506,0.06313840547687759,0.2512735670079079
69,1,val,16,0.029753109216973966,0.17249089604084608,0.06313840547687759,0.2512735670079079
69,2,val,8,0.11916436528229407,0.3452019195808362,0.06313840547687759,0.2512735670079079
69,-1,val,40,0.06313840547687759,0.2512735670079079,0.06313840547687759,0.2512735670079079
70,0,val,16,0.046288367114713534,0.21514731491402242,0.054004593252348,0.23238888366776067
70,1,val,16,0.05092727993710788,0.22567073345276273,0.054004593252348,0.23238888366776067
70,2,val,8,0.0647981327052226,0.25455477348740213,0.054004593252348,0.23238888366776067
70,-1,val,40,0.054004593252348,0.23238888366776067,0.054004593252348,0.23238888366776067
71,0,val,16,0.07823286631112149,0.2797013877532993,0.046415462379238624,0.2154424804425502
71,1,val,16,0.04123271645334713,0.2030584065074557,0.046415462379238624,0.2154424804425502
71,2,val,8,0.01978080437324725,0.1406442475654346,0.046415462379238624,0.2154424804425502
71,-1,val,40,0.046415462379238624,0.2154424804425502,0.046415462379238624,0.2154424804425502
72,0,val,16,0.03596271140486921,0.18963837007543913,0.05429851431398489,0.23302041608834384
72,1,val,16,0.05923110006106772,0.24337440305230895,0.05429851431398489,0.23302041608834384
72,2,val,8,0.06770173147601775,0.26019556390533977,0.05429851431398489,0.23302041608834384
72,-1,val,40,0.05429851431398489,0.23302041608834384,0.05429851431398489,0.23302041608834384
73,0,val,16,0.04585089105369661,0.21412821171834553,0.05396796854799924,0.23231006983770472
73,1,val,16,0.04989079308016594,0.22336247016937724,0.05396796854799924,0.23231006983770472
73,2,val,8,0.06616222151013518,0.25722018099312344,0.05396796854799924,0.23231006983770472
73,-1,val,40,0.05396796854799924,0.23231006983770472,0.05396796854799924,0.23231006983770472
74,0,val,16,0.027553256295952077,0.1659917356254584,0.05131373974628922,0.22652536225837763
74,1,val,16,0.07548103456751037,0.2747381199752054,0.05131373974628922,0.22652536225837763
74,2,val,8,0.0509069283754052,0.22562563767312702,0.05131373974628922,0.22652536225837763
74,-1,val,40,0.05131373974628922,0.22652536225837763,0.05131373974628922,0.22652536225837763
75,0,val,16,0.07137066700684505,0.26715289069528153,0.045182173582571254,0.21256098791304875
75,1,val,16,0.04943283740253287,0.22233496666636327,0.045182173582571254,0.21256098791304875
75,2,val,8,0.014743016338335834,0.12142082333082672,0.045182173582571254,0.21256098791304875
75,-1,val,40,0.045182173582571254,0.21256098791304875,0.045182173582571254,0.21256098791304875
76,0,val,16,0.03766567327647939,0.194076462448385,0.05541293482272377,0.23539952171303102
76,1,val,16,0.05195938100109362,0.2279460045736569,0.05541293482272377,0.23539952171303102
76,2,val,8,0.0766137501905983,0.2767918896763384,0.05541293482272377,0.23539952171303102
76,-1,val,40,0.05541293482272377,0.23539952171303102,0.05541293482272377,0.23539952171303102
77,0,val,16,0.05705716945413702,0.23886642596676708,0.051593947314967435,0.22714301071124207
77,1,val,16,0.043529898186698966,0.20863819925099758,0.051593947314967435,0.22714301071124207
77,2,val,8,0.05419477430406631,0.23279771112291098,0.051593947314967435,0.22714301071124207
77,-1,val,40,0.051593947314967435,0.22714301071124207,0.051593947314967435,0.22714301071124207
78,0,val,16,0.0534117982739604,0.2311099268183009,0.05015075277418015,0.2239436374943038
78,1,val,16,0.051133366295982384,0.22612688096726224,0.05015075277418015,0.2239436374943038
78,2,val,8,0.04590709375259767,0.21425940761748985,0.05015075277418015,0.2239436374943038
78,-1,val,40,0.05015075277418015,0.2239436374943038,0.05015075277418015,0.2239436374943038
79,0,val,16,0.05543443542410182,0.2354451856039996,0.05173526714457,0.2274538791592045
79,1,val,16,0.04387123700260232,0.20945461800256954,0.05173526714457,0.2274538791592045
79,2,val,8,0.05590012900700587,0.2364320811713289,0.05173526714457,0.2274538791592045
