epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,2,val,16,0.14154288574470725,0.3762218570799778,0.11503298936573854,0.33916513583465285
7,3,val,16,0.0807375354314807,0.2841435120348179,0.11503298936573854,0.33916513583465285
7,4,val,16,0.10292064954806489,0.32081248346668945,0.11503298936573854,0.33916513583465285
7,5,val,16,0.0898000609581227,0.29966658298536175,0.11503298936573854,0.33916513583465285
7,6,val,16,0.14057650087793874,0.37493532892745485,0.11503298936573854,0.33916513583465285
7,7,val,16,0.17017949506869834,0.4125281748786358,0.11503298936573854,0.33916513583465285
7,8,val,16,0.10672199016904012,0.3266833178615647,0.11503298936573854,0.33916513583465285
7,9,val,16,0.11546202832553414,0.339797039901077,0.11503298936573854,0.33916513583465285
7,-1,val,160,0.11503298936573854,0.33916513583465285,0.11503298936573854,0.33916513583465285
8,0,val,16,0.10123765253830586,0.318178648778176,0.0989066310578415,0.31449424646222307
8,1,val,16,0.09277930508216746,0.30459695514264,0.0989066310578415,0.31449424646222307
8,2,val,16,0.0772294513991138,0.277901873687663,0.0989066310578415,0.31449424646222307
8,3,val,16,0.06794791882090315,0.26066821597752027,0.0989066310578415,0.31449424646222307
8,4,val,16,0.06443364646316567,0.25383783497178997,0.0989066310578415,0.31449424646222307
8,5,val,16,0.12498109162006084,0.35352664909460624,0.0989066310578415,0.31449424646222307
8,6,val,16,0.11492011872865311,0.33899870018726197,0.0989066310578415,0.31449424646222307
8,7,val,16,0.1263448683771363,0.35545023333391734,0.0989066310578415,0.31449424646222307
8,8,val,16,0.12305056230736204,0.35078563583385514,0.0989066310578415,0.31449424646222307
8,9,val,16,0.09614169524154666,0.31006724309663325,0.0989066310578415,0.31449424646222307
8,-1,val,160,0.0989066310578415,0.31449424646222307,0.0989066310578415,0.31449424646222307
9,0,val,16,0.04699580475158644,0.2167851580518981,0.08484541553551408,0.2912823639280519
9,1,val,16,0.1434262899752583,0.3787166354614731,0.08484541553551408,0.2912823639280519
9,2,val,16,0.09113029588095678,0.30187794864970974,0.08484541553551408,0.2912823639280519
9,3,val,16,0.060946230389887335,0.24687290331238732,0.08484541553551408,0.2912823639280519
9,4,val,16,0.08132653534907582,0.285178076557571,0.08484541553551408,0.2912823639280519
9,5,val,16,0.1080721802642628,0.3287433349351174,0.08484541553551408,0.2912823639280519
9,6,val,16,0.0766674265104481,0.276888834210497,0.08484541553551408,0.2912823639280519
9,7,val,16,0.07460430644960471,0.27313788907730235,0.08484541553551408,0.2912823639280519
9,8,val,16,0.04899447588153332,0.22134695814836336,0.08484541553551408,0.2912823639280519
9,9,val,16,0.11629060990252739,0.34101409047505266,0.08484541553551408,0.2912823639280519
9,-1,val,160,0.08484541553551408,0.2912823639280519,0.08484541553551408,0.2912823639280519
10,0,val,16,0.09650840744776489,0.31065802331142983,0.07277097505232416,0.26976095909587094
10,1,val,16,0.08711353703069076,0.2951500246157719,0.07277097505232416,0.26976095909587094
10,2,val,16,0.04162076783677419,0.20401168553976065,0.07277097505232416,0.26976095909587094
10,3,val,16,0.04901483614675555,0.22139294511514035,0.07277097505232416,0.26976095909587094
10,4,val,16,0.04875692823961095,0.22080971047399828,0.07277097505232416,0.26976095909587094
10,5,val,16,0.05536889704935516,0.23530596475515694,0.07277097505232416,0.26976095909587094
10,6,val,16,0.0760173908261552,0.27571251481598585,0.07277097505232416,0.26976095909587094
10,7,val,16,0.09719967598737816,0.31176862572648034,0.07277097505232416,0.26976095909587094
10,8,val,16,0.08774991816048165,0.29622612673510357,0.07277097505232416,0.26976095909587094
10,9,val,16,0.08835939179827508,0.2972530770207015,0.07277097505232416,0.26976095909587094
10,-1,val,160,0.07277097505232416,0.26976095909587094,0.07277097505232416,0.26976095909587094
11,0,val,16,0.06138528502122883,0.2477605396773845,0.06270668960818156,0.25041303801555853
11,1,val,16,0.08096800922109564,0.2845487817951355,0.06270668960818156,0.25041303801555853
11,2,val,16,0.036108048782753865,0.19002117982676,0.06270668960818156,0.25041303801555853
11,3,val,16,0.09550463100344264,0.3090382355040273,0.06270668960818156,0.25041303801555853
11,4,val,16,0.0706374275343196,0.26577702597162084,0.06270668960818156,0.25041303801555853
11,5,val,16,0.04979837492219627,0.22315549494062714,0.06270668960818156,0.25041303801555853
11,6,val,16,0.04664526758586241,0.21597515501988282,0.06270668960818156,0.25041303801555853
11,7,val,16,0.055499772415151645,0.23558389676535968,0.06270668960818156,0.25041303801555853
11,8,val,16,0.03266292556576159,0.18072887308275232,0.06270668960818156,0.25041303801555853
11,9,val,16,0.09785715403000302,0.3128212812933337,0.06270668960818156,0.25041303801555853
11,-1,val,160,0.06270668960818156,0.25041303801555853,0.06270668960818156,0.25041303801555853
12,0,val,16,0.06429621815884907,0.25356698948965944,0.054397339237775046,0.23323237176210135
12,1,val,16,0.05784324727455651,0.2405062312593096,0.054397339237775046,0.23323237176210135
12,2,val,16,0.08772699898352804,0.2961874389361035,0.054397339237775046,0.23323237176210135
12,3,val,16,0.05431824224718513,0.23306274315553982,0.054397339237775046,0.23323237176210135
12,4,val,16,0.02221715180050915,0.14905419081833676,0.054397339237775046,0.23323237176210135
12,5,val,16,0.03616072578331132,0.19015973754533666,0.054397339237775046,0.23323237176210135
12,6,val,16,0.04960247545312274,0.22271613200018256,0.054397339237775046,0.23323237176210135
12,7,val,16,0.08200961704540684,0.2863732128628773,0.054397339237775046,0.23323237176210135
12,8,val,16,0.06714999493334743,0.25913316062084263,0.054397339237775046,0.23323237176210135
12,9,val,16,0.022648720697934204,0.15049491917647653,0.054397339237775046,0.23323237176210135
12,-1,val,160,0.054397339237775046,0.23323237176210135,0.054397339237775046,0.23323237176210135
13,0,val,16,0.07344588093728867,0.2710090052697302,0.04521328929210204,0.2126341677438084
13,1,val,16,0.04213708444933,0.20527319466830052,0.04521328929210204,0.2126341677438084
13,2,val,16,0.07708512975497314,0.27764208930739076,0.04521328929210204,0.2126341677438084
13,3,val,16,0.041027910958419685,0.20255347678679742,0.04521328929210204,0.2126341677438084
13,4,val,16,0.02165039412410498,0.14714072897775443,0.04521328929210204,0.2126341677438084
13,5,val,16,0.04680945975998616,0.21635493930110808,0.04521328929210204,0.2126341677438084
13,6,val,16,0.04505329941193218,0.21225762509726753,0.04521328929210204,0.2126341677438084
13,7,val,16,0.026691643757418827,0.163375774695696,0.04521328929210204,0.2126341677438084
13,8,val,16,0.06192796808437482,0.24885330635612382,0.04521328929210204,0.2126341677438084
13,9,val,16,0.016304121683191817,0.12768759408490638,0.04521328929210204,0.2126341677438084
13,-1,val,160,0.04521328929210204,0.2126341677438084,0.04521328929210204,0.2126341677438084
14,0,val,16,0.03500049976692252,0.18708420501721282,0.03895388799647279,0.19736739344803841
14,1,val,16,0.06797688939334516,0.26072377987699,0.03895388799647279,0.19736739344803841
14,2,val,16,0.033799318793369414,0.1838459104613682,0.03895388799647279,0.19736739344803841
14,3,val,16,0.01991711965525311,0.1411280257611971,0.03895388799647279,0.19736739344803841
14,4,val,16,0.04345703267113904,0.20846350441057793,0.03895388799647279,0.19736739344803841
14,5,val,16,0.01498916857026495,0.1224302600269433,0.03895388799647279,0.19736739344803841
14,6,val,16,0.040312705013153365,0.20078024059442046,0.03895388799647279,0.19736739344803841
14,7,val,16,0.03778919937549931,0.19439444275878698,0.03895388799647279,0.19736739344803841
14,8,val,16,0.05959053306057862,0.24411172249725865,0.03895388799647279,0.19736739344803841
14,9,val,16,0.03670641366520245,0.19158917940531622,0.03895388799647279,0.19736739344803841
14,-1,val,160,0.03895388799647279,0.19736739344803841,0.03895388799647279,0.19736739344803841
15,0,val,16,0.04252992118062241,0.2062278380350781,0.03510559109141377,0.18736486087688314
15,1,val,16,0.012667896281806037,0.11255174935027015,0.03510559109141377,0.18736486087688314
15,2,val,16,0.012566898746673735,0.1121021799372061,0.03510559109141377,0.18736486087688314
15,3,val,16,0.057758688438790146,0.24033037352525824,0.03510559109141377,0.18736486087688314
15,4,val,16,0.03454082202252188,0.18585161291342586,0.03510559109141377,0.18736486087688314
15,5,val,16,0.05701292478619593,0.23877379417807962,0.03510559109141377,0.18736486087688314
15,6,val,16,0.029022818393738773,0.17036084759632647,0.03510559109141377,0.18736486087688314
15,7,val,16,0.03018094312667811,0.1737266333256882,0.03510559109141377,0.18736486087688314
15,8,val,16,0.020176616398530793,0.14204441699176631,0.03510559109141377,0.18736486087688314
15,9,val,16,0.05459838153857987,0.23366296569756165,0.03510559109141377,0.18736486087688314
15,-1,val,160,0.03510559109141377,0.18736486087688314,0.03510559109141377,0.18736486087688314
16,0,val,16,0.056182690441274365,0.23702888102776498,0.03286513541252111,0.18128743865067184
16,1,val,16,0.014293801681363771,0.11955668814986375,0.03286513541252111,0.18128743865067184
16,2,val,16,0.006762413347488083,0.08223389415252133,0.03286513541252111,0.18128743865067184
16,3,val,16,0.012442176028543375,0.11154450245773377,0.03286513541252111,0.18128743865067184
16,4,val,16,0.05182359267313392,0.22764795776183436,0.03286513541252111,0.18128743865067184
16,5,val,16,0.030792249954802658,0.17547720636824218,0.03286513541252111,0.18128743865067184
16,6,val,16,0.00813845842558518,0.09021340491071811,0.03286513541252111,0.18128743865067184
16,7,val,16,0.055519499482331036,0.23562576149973719,0.03286513541252111,0.18128743865067184
16,8,val,16,0.03700081112686968,0.1923559490290583,0.03286513541252111,0.18128743865067184
16,9,val,16,0.05569566096381904,0.2359992817019133,0.03286513541252111,0.18128743865067184
16,-1,val,160,0.03286513541252111,0.18128743865067184,0.03286513541252111,0.18128743865067184
17,0,val,16,0.014828928229378717,0.12177408685503956,0.03158202774062396,0.1777133302277124
17,1,val,16,0.030577313704696813,0.17486370036315946,0.03158202774062396,0.1777133302277124
17,2,val,16,0.00800093689383472,0.08944795634241579,0.03158202774062396,0.1777133302277124
17,3,val,16,0.020720117473334174,0.14394484177397318,0.03158202774062396,0.1777133302277124
17,4,val,16,0.0691167193986247,0.26290058843339376,0.03158202774062396,0.1777133302277124
17,5,val,16,0.04885909879304243,0.22104094370284078,0.03158202774062396,0.1777133302277124
17,6,val,16,0.026849907600555455,0.1638594141346644,0.03158202774062396,0.1777133302277124
17,7,val,16,0.03406160160350257,0.1845578543533235,0.03158202774062396,0.1777133302277124
17,8,val,16,0.009526037349091325,0.09760142083541266,0.03158202774062396,0.1777133302277124
17,9,val,16,0.05327961636017877,0.23082377771836846,0.03158202774062396,0.1777133302277124
17,-1,val,160,0.03158202774062396,0.1777133302277124,0.03158202774062396,0.1777133302277124
18,0,val,16,0.06283125608825645,0.2506616366503986,0.0308914621226132,0.1757596714909686
18,1,val,16,0.008021443150912548,0.089562509739916,0.0308914621226132,0.1757596714909686
18,2,val,16,0.03063995676573637,0.17504272840005772,0.0308914621226132,0.1757596714909686
18,3,val,16,0.011421043192283804,0.1068692808635101,0.0308914621226132,0.1757596714909686
18,4,val,16,0.010236384797244105,0.10117502061894579,0.0308914621226132,0.1757596714909686
18,5,val,16,0.08081189818032773,0.284274336126791,0.0308914621226132,0.1757596714909686
18,6,val,16,0.013957902842220607,0.11814356877215368,0.0308914621226132,0.1757596714909686
18,7,val,16,0.031821067463756195,0.17838460545617774,0.0308914621226132,0.1757596714909686
18,8,val,16,0.05132469465573441,0.2265495412834341,0.0308914621226132,0.1757596714909686
18,9,val,16,0.007848974089659788,0.0885944359971877,0.0308914621226132,0.1757596714909686
18,-1,val,160,0.0308914621226132,0.1757596714909686,0.0308914621226132,0.1757596714909686
19,0,val,16,0.010532866586059455,0.10262975487673862,0.03042333671691418,0.17442286752864194
19,1,val,16,0.012038917365308766,0.10972200037052171,0.03042333671691418,0.17442286752864194
19,2,val,16,0.05044660520146175,0.22460321725536736,0.03042333671691418,0.17442286752864194
19,3,val,16,0.04972343271392813,0.22298751694641591,0.03042333671691418,0.17442286752864194
19,4,val,16,0.009515165436997673,0.09754570947508492,0.03042333671691418,0.17442286752864194
19,5,val,16,0.01672280050406701,0.12931666754160892,0.03042333671691418,0.17442286752864194
19,6,val,16,0.04231235419932881,0.20569966990573613,0.03042333671691418,0.17442286752864194
19,7,val,16,0.03413839584463538,0.18476578645581376,0.03042333671691418,0.17442286752864194
19,8,val,16,0.027593834110145727,0.16611391907406714,0.03042333671691418,0.17442286752864194
19,9,val,16,0.05120899520720914,0.22629404589429467,0.03042333671691418,0.17442286752864194
19,-1,val,160,0.03042333671691418,0.17442286752864194,0.03042333671691418,0.17442286752864194
20,0,val,16,0.03333310502058771,0.18257356057378,0.030056515830577536,0.1733681511425254
20,1,val,16,0.0096033882138212,0.09799687859223476,0.030056515830577536,0.1733681511425254
20,2,val,16,0.009149431099575112,0.09565265861216359,0.030056515830577536,0.1733681511425254
20,3,val,16,0.029942348365808596,0.17303857479131235,0.030056515830577536,0.1733681511425254
20,4,val,16,0.03026222498100734,0.1739604121086385,0.030056515830577536,0.1733681511425254
20,5,val,16,0.04604129180693681,0.21457234632388397,0.030056515830577536,0.1733681511425254
20,6,val,16,0.027556688228263525,0.16600207296375405,0.030056515830577536,0.1733681511425254
20,7,val,16,0.050961851435277844,0.22574731767017264,0.030056515830577536,0.1733681511425254
20,8,val,16,0.03316322107624814,0.1821077183324423,0.030056515830577536,0.1733681511425254
20,9,val,16,0.03055160807824907,0.17479018301451907,0.030056515830577536,0.1733681511425254
20,-1,val,160,0.030056515830577536,0.1733681511425254,0.030056515830577536,0.1733681511425254
21,0,val,16,0.04921721916093751,0.22184954171901622,0.029743558624067377,0.1724632094797826
21,1,val,16,0.026693722703114865,0.16338213703803384,0.029743558624067377,0.1724632094797826
21,2,val,16,0.031314905198871215,0.17696017969834688,0.029743558624067377,0.1724632094797826
21,3,val,16,0.02761726157626666,0.1661844203776836,0.029743558624067377,0.1724632094797826
21,4,val,16,0.009806997766139344,0.09903028711530298,0.029743558624067377,0.1724632094797826
21,5,val,16,0.03238151734333671,0.1799486519630995,0.029743558624067377,0.1724632094797826
21,6,val,16,0.04958896616452987,0.22268580144349093,0.029743558624067377,0.1724632094797826
21,7,val,16,0.04766568164270601,0.21832471606006043,0.029743558624067377,0.1724632094797826
21,8,val,16,0.014123692573109537,0.1188431427264928,0.029743558624067377,0.1724632094797826
21,9,val,16,0.009025622111662064,0.09500327421548198,0.029743558624067377,0.1724632094797826
21,-1,val,160,0.029743558624067377,0.1724632094797826,0.029743558624067377,0.1724632094797826
22,0,val,16,0.02557072296437728,0.15990848309072686,0.029345482710399336,0.17130523258324404
22,1,val,16,0.05080458853025421,0.22539873231731852,0.029345482710399336,0.17130523258324404
22,2,val,16,0.03102485263359328,0.17613873121376025,0.029345482710399336,0.17130523258324404
22,3,val,16,0.06901884442832411,0.26271437803882014,0.029345482710399336,0.17130523258324404
22,4,val,16,0.031004048792214495,0.17607966603845684,0.029345482710399336,0.17130523258324404
22,5,val,16,0.008796925994952218,0.09379192926340847,0.029345482710399336,0.17130523258324404
22,6,val,16,0.014819015504356964,0.12173337876012874,0.029345482710399336,0.17130523258324404
22,7,val,16,0.011350074447058177,0.10653672816009593,0.029345482710399336,0.17130523258324404
22,8,val,16,0.025666592241141314,0.16020796559828512,0.029345482710399336,0.17130523258324404
22,9,val,16,0.025399161567721294,0.15937114408738268,0.029345482710399336,0.17130523258324404
22,-1,val,160,0.029345482710399336,0.17130523258324404,0.029345482710399336,0.17130523258324404
23,0,val,16,0.009328409360637072,0.09658369096611018,0.028892389481536142,0.16997761464832992
23,1,val,16,0.043818902011019324,0.20932964914464297,0.028892389481536142,0.16997761464832992
23,2,val,16,0.010482506782300305,0.10238411391568668,0.028892389481536142,0.16997761464832992
23,3,val,16,0.04791974690858736,0.21890579459801277,0.028892389481536142,0.16997761464832992
23,4,val,16,0.04093299628841045,0.2023190457876135,0.028892389481536142,0.16997761464832992
23,5,val,16,0.03356405886762621,0.18320496409111356,0.028892389481536142,0.16997761464832992
23,6,val,16,0.029550748640794558,0.17190331189594504,0.028892389481536142,0.16997761464832992
23,7,val,16,0.028106189953857042,0.1676490082101801,0.028892389481536142,0.16997761464832992
23,8,val,16,0.027265729723141424,0.16512337727633064,0.028892389481536142,0.16997761464832992
23,9,val,16,0.01795460627898773,0.13399479944754472,0.028892389481536142,0.16997761464832992
23,-1,val,160,0.028892389481536142,0.16997761464832992,0.028892389481536142,0.16997761464832992
24,0,val,16,0.04128088014234805,0.20317696754885395,0.02848852450332362,0.1687854392515054
24,1,val,16,0.01162803949210947,0.10783338765015903,0.02848852450332362,0.1687854392515054
24,2,val,16,0.01004191261457303,0.10020934394842144,0.02848852450332362,0.1687854392515054
24,3,val,16,0.03364529790928009,0.18342654635924455,0.02848852450332362,0.1687854392515054
24,4,val,16,0.06685951374812506,0.25857206683654954,0.02848852450332362,0.1687854392515054
24,5,val,16,0.01327971575303919,0.1152376490259984,0.02848852450332362,0.1687854392515054
24,6,val,16,0.012028894551922999,0.10967631718800097,0.02848852450332362,0.1687854392515054
24,7,val,16,0.07785452035898112,0.27902422898196694,0.02848852450332362,0.1687854392515054
24,8,val,16,0.00863874756133891,0.09294486301748424,0.02848852450332362,0.1687854392515054
24,9,val,16,0.009627722901518332,0.09812096056153513,0.02848852450332362,0.1687854392515054
24,-1,val,160,0.02848852450332362,0.1687854392515054,0.02848852450332362,0.1687854392515054
25,0,val,16,0.014516214730430929,0.12048325497939923,0.02786383804490154,0.1669246478052344
25,1,val,16,0.010518836343294464,0.10256137841943459,0.02786383804490154,0.1669246478052344
25,2,val,16,0.0407647210424067,0.20190275144833142,0.02786383804490154,0.1669246478052344
25,3,val,16,0.04502691014053106,0.21219545268579876,0.02786383804490154,0.1669246478052344
25,4,val,16,0.009047812536821758,0.09511999020616937,0.02786383804490154,0.1669246478052344
25,5,val,16,0.030964819805869584,0.17596823521837565,0.02786383804490154,0.1669246478052344
25,6,val,16,0.041364133888228564,0.20338174423538746,0.02786383804490154,0.1669246478052344
25,7,val,16,0.011031907360747792,0.1050328870437626,0.02786383804490154,0.1669246478052344
25,8,val,16,0.06576795347548432,0.25645263398039864,0.02786383804490154,0.1669246478052344
25,9,val,16,0.009635071125200201,0.09815839813892747,0.02786383804490154,0.1669246478052344
25,-1,val,160,0.02786383804490154,0.1669246478052344,0.02786383804490154,0.1669246478052344
26,0,val,16,0.026247150697669152,0.162009724083677,0.027610378752876686,0.16616371069784366
26,1,val,16,0.009950488561287735,0.09975213562269099,0.027610378752876686,0.16616371069784366
26,2,val,16,0.02833033630095695,0.16831617955786946,0.027610378752876686,0.16616371069784366
26,3,val,16,0.06336695284451223,0.2517279341759913,0.027610378752876686,0.16616371069784366
26,4,val,16,0.006719934316235862,0.08197520549675896,0.027610378752876686,0.16616371069784366
26,5,val,16,0.029644026797810683,0.17217440808032616,0.027610378752876686,0.16616371069784366
26,6,val,16,0.014748970397751346,0.12144533913556067,0.027610378752876686,0.16616371069784366
26,7,val,16,0.025112685566760624,0.15846982541405358,0.027610378752876686,0.16616371069784366
26,8,val,16,0.032974087543364984,0.18158768554988794,0.027610378752876686,0.16616371069784366
26,9,val,16,0.03900915450241725,0.19750735303379782,0.027610378752876686,0.16616371069784366
26,-1,val,160,0.027610378752876686,0.16616371069784366,0.027610378752876686,0.16616371069784366
27,0,val,16,0.014524370274471005,0.12051709536190708,0.027062884115287445,0.16450800623461292
27,1,val,16,0.02592396556263327,0.16100920955843884,0.027062884115287445,0.16450800623461292
27,2,val,16,0.027883595019248215,0.16698381663876358,0.027062884115287445,0.16450800623461292
27,3,val,16,0.031306761744752276,0.17693716891810007,0.027062884115287445,0.16450800623461292
27,4,val,16,0.028747916788892148,0.1695521064124305,0.027062884115287445,0.16450800623461292
27,5,val,16,0.02609886450186823,0.16155142989731855,0.027062884115287445,0.16450800623461292
27,6,val,16,0.011450710211670634,0.10700799134490206,0.027062884115287445,0.16450800623461292
27,7,val,16,0.006335307084619106,0.07959464231101931,0.027062884115287445,0.16450800623461292
27,8,val,16,0.04121938997482525,0.20302558945814012,0.027062884115287445,0.16450800623461292
27,9,val,16,0.057137959989894314,0.23903547851709026,0.027062884115287445,0.16450800623461292
27,-1,val,160,0.027062884115287445,0.16450800623461292,0.027062884115287445,0.16450800623461292
28,0,val,16,0.027777476276506452,0.1666657621603983,0.026470488525949427,0.1626975369387915
28,1,val,16,0.038646568633148026,0.19658730537129815,0.026470488525949427,0.1626975369387915
28,2,val,16,0.028414999327010974,0.16856749190461065,0.026470488525949427,0.1626975369387915
28,3,val,16,0.024774725033552717,0.15739988892484238,0.026470488525949427,0.1626975369387915
28,4,val,16,0.011860550883659018,0.10890615631661517,0.026470488525949427,0.1626975369387915
28,5,val,16,0.013742879947061087,0.11723003005655627,0.026470488525949427,0.1626975369387915
28,6,val,16,0.029635893642184146,0.1721507875154341,0.026470488525949427,0.1626975369387915
28,7,val,16,0.02166708358546415,0.1471974306347232,0.026470488525949427,0.1626975369387915
28,8,val,16,0.044367096042828985,0.21063498295114463,0.026470488525949427,0.1626975369387915
28,9,val,16,0.02381761188807872,0.15432955610666002,0.026470488525949427,0.1626975369387915
28,-1,val,160,0.026470488525949427,0.1626975369387915,0.026470488525949427,0.1626975369387915
29,0,val,16,0.012090509928181075,0.10995685484853172,0.025881179096518537,0.16087628506563215
29,1,val,16,0.011741240889889275,0.10835700664880549,0.025881179096518537,0.16087628506563215
29,2,val,16,0.022619442468007196,0.1503976145688727,0.025881179096518537,0.16087628506563215
29,3,val,16,0.028634777028541624,0.16921813445532846,0.025881179096518537,0.16087628506563215
29,4,val,16,0.03815644148619581,0.19533673870062387,0.025881179096518537,0.16087628506563215
29,5,val,16,0.05980656042776872,0.24455379863696397,0.025881179096518537,0.16087628506563215
29,6,val,16,0.009652020560709205,0.09824469736687678,0.025881179096518537,0.16087628506563215
29,7,val,16,0.009124603964714447,0.09552279290679501,0.025881179096518537,0.16087628506563215
