epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
239,-1,train,18,0.06936914015164367,0.2633802197425685,0.06936914015164367,0.2633802197425685
240,0,train,16,0.03318092115161877,0.18215630966732602,0.12026837370844647,0.3467973092577947
240,1,train,2,0.20735582626527416,0.4553634002258791,0.12026837370844647,0.3467973092577947
240,-1,train,18,0.12026837370844647,0.3467973092577947,0.12026837370844647,0.3467973092577947
241,0,train,16,0.035620847938002506,0.18873486148033836,0.11105461507309439,0.3332485785012359
241,1,train,2,0.18648838220818625,0.4318430064365825,0.11105461507309439,0.3332485785012359
241,-1,train,18,0.11105461507309439,0.3332485785012359,0.11105461507309439,0.3332485785012359
242,0,train,16,0.0439308710400662,0.20959692516844372,0.0815885561416938,0.28563710568078127
242,1,train,2,0.11924624124332142,0.34532049062185904,0.0815885561416938,0.28563710568078127
242,-1,train,18,0.0815885561416938,0.28563710568078127,0.0815885561416938,0.28563710568078127
243,0,train,16,0.05360246058233871,0.2315220520432961,0.047474922944031585,0.21788740886988303
243,1,train,2,0.04134738530572446,0.20334056483083857,0.047474922944031585,0.21788740886988303
243,-1,train,18,0.047474922944031585,0.21788740886988303,0.047474922944031585,0.21788740886988303
244,0,train,16,0.054354691536191616,0.2331409263432562,0.044319290441706544,0.2105214726380816
244,1,train,2,0.034283889347221465,0.18515909199178274,0.044319290441706544,0.2105214726380816
244,-1,train,18,0.044319290441706544,0.2105214726380816,0.044319290441706544,0.2105214726380816
245,0,train,16,0.054883663095142754,0.23427262557785694,0.041929621100092115,0.20476723639315964
245,1,train,2,0.028975579105041484,0.17022214634130745,0.041929621100092115,0.20476723639315964
245,-1,train,18,0.041929621100092115,0.20476723639315964,0.041929621100092115,0.20476723639315964
246,0,train,16,0.0560865587045206,0.23682600934973466,0.0372183117284082,0.19292048032391013
246,1,train,2,0.01835006475229579,0.13546241084631483,0.0372183117284082,0.19292048032391013
246,-1,train,18,0.0372183117284082,0.19292048032391013,0.0372183117284082,0.19292048032391013
247,0,train,16,0.04390610967034053,0.20953784782310936,0.07936294249997407,0.2817142923246424
247,1,train,2,0.1148197753296076,0.33885066818527537,0.07936294249997407,0.2817142923246424
247,-1,train,18,0.07936294249997407,0.2817142923246424,0.07936294249997407,0.2817142923246424
248,0,train,16,0.04375673976357829,0.20918111712957813,0.07930273138115407,0.2816074064742511
248,1,train,2,0.11484872299872986,0.33889337998658203,0.07930273138115407,0.2816074064742511
248,-1,train,18,0.07930273138115407,0.2816074064742511,0.07930273138115407,0.2816074064742511
249,0,train,16,0.054550851479336845,0.23356123710782328,0.04102052532251986,0.2025352446428025
249,1,train,2,0.027490199165702868,0.16580168625711522,0.04102052532251986,0.2025352446428025
249,-1,train,18,0.04102052532251986,0.2025352446428025,0.04102052532251986,0.2025352446428025
250,0,train,16,0.05546216002805465,0.23550405522634776,0.0373420585065975,0.19324093382768956
250,1,train,2,0.01922195698514035,0.13864327241211652,0.0373420585065975,0.19324093382768956
250,-1,train,18,0.0373420585065975,0.19324093382768956,0.0373420585065975,0.19324093382768956
251,0,train,16,0.05533925061528002,0.2352429608198299,0.037231439677916894,0.19295450157463778
251,1,train,2,0.01912362874055376,0.13828820897153077,0.037231439677916894,0.19295450157463778
251,-1,train,18,0.037231439677916894,0.19295450157463778,0.037231439677916894,0.19295450157463778
252,0,train,16,0.05521893933357547,0.23498710461124345,0.037116954146770006,0.19265760858780015
252,1,train,2,0.019014968959964552,0.13789477495526997,0.037116954146770006,0.19265760858780015
252,-1,train,18,0.037116954146770006,0.19265760858780015,0.037116954146770006,0.19265760858780015
253,0,train,16,0.04261748368679516,0.2064400244303298,0.08075590703798419,0.2841758382374972
253,1,train,2,0.11889433038917321,0.3448105717479863,0.08075590703798419,0.2841758382374972
253,-1,train,18,0.08075590703798419,0.2841758382374972,0.08075590703798419,0.2841758382374972
254,0,train,16,0.05500277520260063,0.234526704668361,0.03679762097290153,0.19182706006427125
254,1,train,2,0.018592466743202436,0.13635419591344608,0.03679762097290153,0.19182706006427125
254,-1,train,18,0.03679762097290153,0.19182706006427125,0.03679762097290153,0.19182706006427125
255,0,train,16,0.04336901647197915,0.20825229043633384,0.07705344696504493,0.27758502655050565
255,1,train,2,0.1107378774581107,0.33277301191369274,0.07705344696504493,0.27758502655050565
255,-1,train,18,0.07705344696504493,0.27758502655050565,0.07705344696504493,0.27758502655050565
256,0,train,16,0.031032804322901758,0.17616130200160807,0.11976071995139576,0.34606461817324774
256,1,train,2,0.20848863557988975,0.4566055579818206,0.11976071995139576,0.34606461817324774
256,-1,train,18,0.11976071995139576,0.34606461817324774,0.11976071995139576,0.34606461817324774
257,0,train,16,0.05477427875815658,0.23403905391655594,0.03623122146331647,0.19034500640499205
257,1,train,2,0.017688164168476354,0.13299685773910733,0.03623122146331647,0.19034500640499205
257,-1,train,18,0.03623122146331647,0.19034500640499205,0.03623122146331647,0.19034500640499205
258,0,train,16,0.043654511861633584,0.20893662163831783,0.07482452242307792,0.2735407143791906
258,1,train,2,0.10599453298452226,0.3255680159114563,0.07482452242307792,0.2735407143791906
258,-1,train,18,0.07482452242307792,0.2735407143791906,0.07482452242307792,0.2735407143791906
259,0,train,16,0.04360350214428597,0.20881451612444468,0.07471429540286662,0.27333915819521104
259,1,train,2,0.10582508866144727,0.32530768306550534,0.07471429540286662,0.27333915819521104
259,-1,train,18,0.07471429540286662,0.27333915819521104,0.07471429540286662,0.27333915819521104
260,0,train,16,0.05286958088861793,0.22993386198778537,0.04210622347460448,0.20519801040605748
260,1,train,2,0.03134286606059102,0.17703916532957056,0.04210622347460448,0.20519801040605748
260,-1,train,18,0.04210622347460448,0.20519801040605748,0.04210622347460448,0.20519801040605748
261,0,train,16,0.042560455875846503,0.20630185621037564,0.07799554794512559,0.2792768303048529
261,1,train,2,0.11343064001440469,0.3367946555609288,0.07799554794512559,0.2792768303048529
261,-1,train,18,0.07799554794512559,0.2792768303048529,0.07799554794512559,0.2792768303048529
262,0,train,16,0.054425162145292846,0.23329201046176623,0.036388355744846945,0.19075732160220468
262,1,train,2,0.018351549344401048,0.13546789045527005,0.036388355744846945,0.19075732160220468
262,-1,train,18,0.036388355744846945,0.19075732160220468,0.036388355744846945,0.19075732160220468
263,0,train,16,0.0546194509412952,0.23370804637687423,0.03554137266507145,0.18852419649761526
263,1,train,2,0.0164632943888477,0.12830936984042787,0.03554137266507145,0.18852419649761526
263,-1,train,18,0.03554137266507145,0.18852419649761526,0.03554137266507145,0.18852419649761526
264,0,train,16,0.05442747717927471,0.23329697207481007,0.03596610063360061,0.18964730589597262
264,1,train,2,0.017504724087926516,0.132305419722423,0.03596610063360061,0.18964730589597262
264,-1,train,18,0.03596610063360061,0.18964730589597262,0.03596610063360061,0.18964730589597262
265,0,train,16,0.05463654982623793,0.2337446252349729,0.03494307433918548,0.1869306671982569
265,1,train,2,0.015249598852133034,0.12348926614136564,0.03494307433918548,0.1869306671982569
265,-1,train,18,0.03494307433918548,0.1869306671982569,0.03494307433918548,0.1869306671982569
266,0,train,16,0.0546855976492965,0.2338495192411062,0.03444446088543417,0.18559218972099598
266,1,train,2,0.014203324121571829,0.11917769976623911,0.03444446088543417,0.18559218972099598
266,-1,train,18,0.03444446088543417,0.18559218972099598,0.03444446088543417,0.18559218972099598
267,0,train,16,0.05408924666594232,0.23257094974639958,0.03614704011251106,0.1901237494699467
267,1,train,2,0.018204833559079807,0.13492528880487825,0.03614704011251106,0.1901237494699467
267,-1,train,18,0.03614704011251106,0.1901237494699467,0.03614704011251106,0.1901237494699467
268,0,train,16,0.05435675582748055,0.233145353433176,0.03477131995868678,0.18647069463775476
268,1,train,2,0.015185884089893003,0.12323101918710647,0.03477131995868678,0.18647069463775476
268,-1,train,18,0.03477131995868678,0.18647069463775476,0.03477131995868678,0.18647069463775476
269,0,train,16,0.0545280851802617,0.23351249469838162,0.03368337850967906,0.18353032040967798
269,1,train,2,0.012838671839096422,0.11330786309474035,0.03368337850967906,0.18353032040967798
269,-1,train,18,0.03368337850967906,0.18353032040967798,0.03368337850967906,0.18353032040967798
270,0,train,16,0.05442379687927079,0.23328908435516393,0.03353543898843602,0.18312683852574974
270,1,train,2,0.012647081097601251,0.11245924193947446,0.03353543898843602,0.18312683852574974
270,-1,train,18,0.03353543898843602,0.18312683852574974,0.03353543898843602,0.18312683852574974
271,0,train,16,0.039972901882519014,0.19993224322884745,0.08364281804076196,0.2892106810627193
271,1,train,2,0.1273127341990049,0.35680910049913933,0.08364281804076196,0.2892106810627193
271,-1,train,18,0.08364281804076196,0.2892106810627193,0.08364281804076196,0.2892106810627193
272,0,train,16,0.043294408269725713,0.2080730839626445,0.07156190741363848,0.2675105743959264
272,1,train,2,0.09982940655755124,0.31595791896635733,0.07156190741363848,0.2675105743959264
272,-1,train,18,0.07156190741363848,0.2675105743959264,0.07156190741363848,0.2675105743959264
273,0,train,16,0.053845322977492636,0.23204595014240742,0.0340365625414936,0.18449000661687234
273,1,train,2,0.014227802105494559,0.11928035087764689,0.0340365625414936,0.18449000661687234
273,-1,train,18,0.0340365625414936,0.18449000661687234,0.0340365625414936,0.18449000661687234
274,0,train,16,0.04493064955217529,0.2119685107561387,0.0648850704825565,0.2547254806307302
274,1,train,2,0.0848394914129377,0.291272194713017,0.0648850704825565,0.2547254806307302
274,-1,train,18,0.0648850704825565,0.2547254806307302,0.0648850704825565,0.2547254806307302
275,0,train,16,0.042934425621357505,0.20720623933983626,0.07149877314984623,0.26739254505286086
275,1,train,2,0.10006312067833498,0.3163275528282906,0.07149877314984623,0.26739254505286086
275,-1,train,18,0.07149877314984623,0.26739254505286086,0.07149877314984623,0.26739254505286086
276,0,train,16,0.05167232567740979,0.22731547610624708,0.04061569417021702,0.20153335746277096
276,1,train,2,0.02955906266302425,0.171927492458374,0.04061569417021702,0.20153335746277096
276,-1,train,18,0.04061569417021702,0.20153335746277096,0.04061569417021702,0.20153335746277096
277,0,train,16,0.053543715288638695,0.23139514966532615,0.03387847955796475,0.1840610756188411
277,1,train,2,0.014213243827290792,0.11921930979204162,0.03387847955796475,0.1840610756188411
277,-1,train,18,0.03387847955796475,0.1840610756188411,0.03387847955796475,0.1840610756188411
278,0,train,16,0.04470329480387094,0.21143153691885924,0.06460183448834066,0.2541689093660762
278,1,train,2,0.08450037417281037,0.29068948067105965,0.06460183448834066,0.2541689093660762
278,-1,train,18,0.06460183448834066,0.2541689093660762,0.06460183448834066,0.2541689093660762
279,0,train,16,0.05372886822644422,0.23179488395226547,0.03275652094702705,0.1809876265025514
279,1,train,2,0.011784173667609879,0.10855493387041364,0.03275652094702705,0.1809876265025514
279,-1,train,18,0.03275652094702705,0.1809876265025514,0.03275652094702705,0.1809876265025514
280,0,train,16,0.05135761679106621,0.22662218953815225,0.04083350359407145,0.2020730155019998
280,1,train,2,0.030309390397076703,0.1740959229766071,0.04083350359407145,0.2020730155019998
280,-1,train,18,0.04083350359407145,0.2020730155019998,0.04083350359407145,0.2020730155019998
281,0,train,16,0.04089480556660259,0.20222464134373583,0.07720551834264228,0.2778588100864219
281,1,train,2,0.11351623111868195,0.3369216987946635,0.07720551834264228,0.2778588100864219
281,-1,train,18,0.07720551834264228,0.2778588100864219,0.07720551834264228,0.2778588100864219
282,0,train,16,0.05283085470890546,0.22984963499841687,0.035174655144041354,0.18754907396210027
282,1,train,2,0.017518455579177247,0.13235730270437385,0.035174655144041354,0.18754907396210027
282,-1,train,18,0.035174655144041354,0.18754907396210027,0.035174655144041354,0.18754907396210027
283,0,train,16,0.05318406223474794,0.23061669981757163,0.033728924611961475,0.18365436181033512
283,1,train,2,0.014273786989175006,0.11947295505332998,0.033728924611961475,0.18365436181033512
283,-1,train,18,0.033728924611961475,0.18365436181033512,0.033728924611961475,0.18365436181033512
284,0,train,16,0.0407578593731339,0.20188575822264904,0.07700160889765473,0.2774916375274302
284,1,train,2,0.11324535842217556,0.33651947703242313,0.07700160889765473,0.2774916375274302
284,-1,train,18,0.07700160889765473,0.2774916375274302,0.07700160889765473,0.2774916375274302
285,0,train,16,0.05365514079494005,0.23163579342351226,0.03135494886820028,0.17707328671541703
285,1,train,2,0.009054756941460518,0.09515648659687115,0.03135494886820028,0.17707328671541703
285,-1,train,18,0.03135494886820028,0.17707328671541703,0.03135494886820028,0.17707328671541703
286,0,train,16,0.05308976806099315,0.23041216994983826,0.03267481883560454,0.1807617737122662
286,1,train,2,0.012259869610215933,0.11072429548304172,0.03267481883560454,0.1807617737122662
286,-1,train,18,0.03267481883560454,0.1807617737122662,0.03267481883560454,0.1807617737122662
287,0,train,16,0.04131023603041072,0.2032491968751924,0.07342533124668499,0.2709710893189253
287,1,train,2,0.10554042646295925,0.3248698608103855,0.07342533124668499,0.2709710893189253
287,-1,train,18,0.07342533124668499,0.2709710893189253,0.07342533124668499,0.2709710893189253
288,0,train,16,0.05226975854149506,0.22862580462733217,0.034488343280474495,0.18571037472493154
288,1,train,2,0.016706928019453927,0.1292552823657661,0.034488343280474495,0.18571037472493154
288,-1,train,18,0.034488343280474495,0.18571037472493154,0.034488343280474495,0.18571037472493154
289,0,train,16,0.040683735444589704,0.20170209578630982,0.07469203685432917,0.2732984391728741
289,1,train,2,0.10870033826406864,0.32969734342889184,0.07469203685432917,0.2732984391728741
289,-1,train,18,0.07469203685432917,0.2732984391728741,0.07469203685432917,0.2732984391728741
290,0,train,16,0.051298527961414486,0.22649178343024828,0.03706012901720841,0.192510075105716
290,1,train,2,0.022821730073002346,0.1510686270309039,0.03706012901720841,0.192510075105716
290,-1,train,18,0.03706012901720841,0.192510075105716,0.03706012901720841,0.192510075105716
291,0,train,16,0.052135737129155243,0.22833251439327523,0.03377545189256124,0.1837809889312854
291,1,train,2,0.015415166655967233,0.12415782962007363,0.03377545189256124,0.1837809889312854
291,-1,train,18,0.03377545189256124,0.1837809889312854,0.03377545189256124,0.1837809889312854
292,0,train,16,0.05243620724197451,0.22898953522371826,0.03224856331676836,0.1795788498592425
292,1,train,2,0.012060919391562213,0.10982221720381634,0.03224856331676836,0.1795788498592425
292,-1,train,18,0.03224856331676836,0.1795788498592425,0.03224856331676836,0.1795788498592425
293,0,train,16,0.05261287121627138,0.2293749576921408,0.03122406080057986,0.1767033129304028
293,1,train,2,0.009835250384888338,0.09917283088068192,0.03122406080057986,0.1767033129304028
293,-1,train,18,0.03122406080057986,0.1767033129304028,0.03122406080057986,0.1767033129304028
294,0,train,16,0.05213472734831169,0.2283303031757101,0.03248802242609808,0.18024434089895328
294,1,train,2,0.01284131750388447,0.11331953716762379,0.03248802242609808,0.18024434089895328
294,-1,train,18,0.03248802242609808,0.18024434089895328,0.03248802242609808,0.18024434089895328
295,0,train,16,0.04262884532635192,0.20646754061196138,0.06544093551010394,0.25581425978647854
295,1,train,2,0.08825302569385594,0.29707410808391893,0.06544093551010394,0.25581425978647854
295,-1,train,18,0.06544093551010394,0.25581425978647854,0.06544093551010394,0.25581425978647854
296,0,train,16,0.052405706841274526,0.22892292773174672,0.03082228109646097,0.17556275543651328
296,1,train,2,0.00923885535164742,0.09611896457852331,0.03082228109646097,0.17556275543651328
296,-1,train,18,0.03082228109646097,0.17556275543651328,0.03082228109646097,0.17556275543651328
297,0,train,16,0.05220014501164324,0.2284735105250568,0.031226294933692392,0.17670963452424543
297,1,train,2,0.010252444855741547,0.1012543572185491,0.031226294933692392,0.17670963452424543
297,-1,train,18,0.031226294933692392,0.17670963452424543,0.031226294933692392,0.17670963452424543
298,0,train,16,0.049811123615911654,0.22318405771002475,0.039302058080293266,0.19824746676891805
298,1,train,2,0.028792992544674878,0.1696849803155096,0.039302058080293266,0.19824746676891805
298,-1,train,18,0.039302058080293266,0.19824746676891805,0.039302058080293266,0.19824746676891805
299,0,train,16,0.03778474985725512,0.19438299786055138,0.08115093743494742,0.28487003604266176
299,1,train,2,0.1245171250126397,0.35286984146089856,0.08115093743494742,0.28487003604266176
299,-1,train,18,0.08115093743494742,0.28487003604266176,0.08115093743494742,0.28487003604266176
300,0,train,16,0.04996719926074026,0.22353344103453573,0.03822148562996318,0.19550316015339286
300,1,train,2,0.026475771999186104,0.16271377323135894,0.03822148562996318,0.19550316015339286
300,-1,train,18,0.03822148562996318,0.19550316015339286,0.03822148562996318,0.19550316015339286
301,0,train,16,0.05077339104264502,0.22532951658103964,0.03529670387161674,0.1878741703151786
301,1,train,2,0.019820016700588465,0.1407835810760206,0.03529670387161674,0.1878741703151786
301,-1,train,18,0.03529670387161674,0.1878741703151786,0.03529670387161674,0.1878741703151786
302,0,train,16,0.05120431927714739,0.2262837141226637,0.033541694517806524,0.1831439175015281
302,1,train,2,0.01587906975846565,0.12601218099241696,0.033541694517806524,0.1831439175015281
302,-1,train,18,0.033541694517806524,0.1831439175015281,0.033541694517806524,0.1831439175015281
303,0,train,16,0.05202313036234989,0.22808579605567264,0.03040908149529998,0.17438199877080196
303,1,train,2,0.008795032628250071,0.09378183527874719,0.03040908149529998,0.17438199877080196
303,-1,train,18,0.03040908149529998,0.17438199877080196,0.03040908149529998,0.17438199877080196
304,0,train,16,0.02910680890671819,0.1706071771840745,0.11044146030765065,0.3323273390915208
304,1,train,2,0.1917761117085831,0.4379224950931193,0.11044146030765065,0.3323273390915208
304,-1,train,18,0.11044146030765065,0.3323273390915208,0.11044146030765065,0.3323273390915208
305,0,train,16,0.03959204979917276,0.19897751078745748,0.07345645211902424,0.27102850794524225
305,1,train,2,0.10732085443887573,0.32759861788303646,0.07345645211902424,0.27102850794524225
305,-1,train,18,0.07345645211902424,0.27102850794524225,0.07345645211902424,0.27102850794524225
306,0,train,16,0.039591636051600584,0.19897647110048108,0.07334958758410907,0.2708312898911591
306,1,train,2,0.10710753911661756,0.3272728817311596,0.07334958758410907,0.2708312898911591
306,-1,train,18,0.07334958758410907,0.2708312898911591,0.07334958758410907,0.2708312898911591
307,0,train,16,0.04225743124712706,0.2055661237829012,0.0639675683055942,0.2529181059267885
307,1,train,2,0.08567770536406136,0.29270754237645014,0.0639675683055942,0.2529181059267885
307,-1,train,18,0.0639675683055942,0.2529181059267885,0.0639675683055942,0.2529181059267885
308,0,train,16,0.05163847075496575,0.22724099708231732,0.03118170762100371,0.17658342963314455
308,1,train,2,0.010724944487041674,0.10356130786660467,0.03118170762100371,0.17658342963314455
308,-1,train,18,0.03118170762100371,0.17658342963314455,0.03118170762100371,0.17658342963314455
309,0,train,16,0.05181696066657861,0.22763339093063348,0.030537519266673543,0.17474987629945132
309,1,train,2,0.009258077866768478,0.09621890597366237,0.030537519266673543,0.17474987629945132
309,-1,train,18,0.030537519266673543,0.17474987629945132,0.030537519266673543,0.17474987629945132
310,0,train,16,0.049737915631432025,0.22301998930910213,0.03779078079001922,0.19439851025668695
310,1,train,2,0.025843645948606414,0.16075959053383537,0.03779078079001922,0.19439851025668695
310,-1,train,18,0.03779078079001922,0.19439851025668695,0.03779078079001922,0.19439851025668695
311,0,train,16,0.041776122936842706,0.2043920813946634,0.06548513840283574,0.25590064166163345
311,1,train,2,0.08919415386882876,0.2986539031535144,0.06548513840283574,0.25590064166163345
311,-1,train,18,0.06548513840283574,0.25590064166163345,0.06548513840283574,0.25590064166163345
312,0,train,16,0.051142943896581215,0.2261480574680694,0.032444645833500416,0.18012397351130252
312,1,train,2,0.013746347770419618,0.11724481980206894,0.032444645833500416,0.18012397351130252
312,-1,train,18,0.032444645833500416,0.18012397351130252,0.032444645833500416,0.18012397351130252
313,0,train,16,0.05179799567182005,0.22759173023600845,0.02999300042134686,0.17318487353503728
313,1,train,2,0.008188005170873671,0.09048759677919219,0.02999300042134686,0.17318487353503728
313,-1,train,18,0.02999300042134686,0.17318487353503728,0.02999300042134686,0.17318487353503728
314,0,train,16,0.05168536685394822,0.22734415948941425,0.030212431742657447,0.17381723660977194
314,1,train,2,0.008739496631366675,0.09348527494406098,0.030212431742657447,0.17381723660977194
314,-1,train,18,0.030212431742657447,0.17381723660977194,0.030212431742657447,0.17381723660977194
315,0,train,16,0.03856321769007947,0.19637519621907312,0.07596908652806948,0.2756249018649612
315,1,train,2,0.11337495536605949,0.3367119768675588,0.07596908652806948,0.2756249018649612
315,-1,train,18,0.07596908652806948,0.2756249018649612,0.07596908652806948,0.2756249018649612
316,0,train,16,0.051575061813905185,0.22710143507671893,0.030226968267126796,0.17385904712475217
316,1,train,2,0.008878874720348406,0.09422778104332293,0.030226968267126796,0.17385904712475217
316,-1,train,18,0.030226968267126796,0.17385904712475217,0.030226968267126796,0.17385904712475217
317,0,train,16,0.0512762417293847,0.2264425793206408,0.031122220853295114,0.17641491108547236
317,1,train,2,0.010968199977205526,0.10472917443198684,0.031122220853295114,0.17641491108547236
317,-1,train,18,0.031122220853295114,0.17641491108547236,0.031122220853295114,0.17641491108547236
318,0,train,16,0.05093006616359288,0.2256769065801658,0.032132266856113666,0.17925475406837518
318,1,train,2,0.01333446754863445,0.11547496502980396,0.032132266856113666,0.17925475406837518
318,-1,train,18,0.032132266856113666,0.17925475406837518,0.032132266856113666,0.17925475406837518
319,0,train,16,0.051218326268487845,0.22631466207139087,0.030870473919400974,0.17569995423847148
319,1,train,2,0.0105226215703141,0.10257983023145487,0.030870473919400974,0.17569995423847148
319,-1,train,18,0.030870473919400974,0.17569995423847148,0.030870473919400974,0.17569995423847148
320,0,train,16,0.04921797108505752,0.221851236383883,0.037609507519647006,0.19393170839150314
320,1,train,2,0.026001043954236497,0.1612483920981431,0.037609507519647006,0.19393170839150314
320,-1,train,18,0.037609507519647006,0.19393170839150314,0.037609507519647006,0.19393170839150314
321,0,train,16,0.041507462879532366,0.20373380396864033,0.06432510056584323,0.25362393531731825
321,1,train,2,0.0871427382521541,0.2951994889090327,0.06432510056584323,0.25362393531731825
321,-1,train,18,0.06432510056584323,0.25362393531731825,0.06432510056584323,0.25362393531731825
322,0,train,16,0.05129934354775273,0.2264935838997492,0.02979101125001331,0.1726007278374379
322,1,train,2,0.008282678952273895,0.0910092245449542,0.02979101125001331,0.1726007278374379
322,-1,train,18,0.02979101125001331,0.1726007278374379,0.02979101125001331,0.1726007278374379
323,0,train,16,0.03898550573008284,0.1974474758767071,0.072720468506281,0.26966732932685966
323,1,train,2,0.10645543128247917,0.32627508529227167,0.072720468506281,0.26966732932685966
323,-1,train,18,0.072720468506281,0.26966732932685966,0.072720468506281,0.26966732932685966
324,0,train,16,0.0511212672467005,0.2261001265959409,0.030033545260752977,0.17330189052850226
324,1,train,2,0.008945823274805458,0.09458236238752687,0.030033545260752977,0.17330189052850226
324,-1,train,18,0.030033545260752977,0.17330189052850226,0.030033545260752977,0.17330189052850226
325,0,train,16,0.04964842305436282,0.22281926095910742,0.0350392573511895,0.18718775961902395
325,1,train,2,0.020430091648016173,0.1429338715910829,0.0350392573511895,0.18718775961902395
325,-1,train,18,0.0350392573511895,0.18718775961902395,0.0350392573511895,0.18718775961902395
326,0,train,16,0.048187485065083274,0.21951648016739717,0.03975949359898874,0.19939782746807636
326,1,train,2,0.03133150213289421,0.1770070680308959,0.03975949359898874,0.19939782746807636
326,-1,train,18,0.03975949359898874,0.19939782746807636,0.03975949359898874,0.19939782746807636
327,0,train,16,0.05110062879504383,0.22605448191762054,0.02922073520486177,0.17094073594337242
327,1,train,2,0.007340841614679711,0.0856787115605721,0.02922073520486177,0.17094073594337242
327,-1,train,18,0.02922073520486177,0.17094073594337242,0.02922073520486177,0.17094073594337242
328,0,train,16,0.048033133661379596,0.21916462684790078,0.039517886309834195,0.19879106194654275
328,1,train,2,0.031002638958288798,0.17607566259505825,0.039517886309834195,0.19879106194654275
328,-1,train,18,0.039517886309834195,0.19879106194654275,0.039517886309834195,0.19879106194654275
329,0,train,16,0.05053664192975734,0.22480356298279025,0.030246892957251983,0.1739163389600068
329,1,train,2,0.00995714398474663,0.09978548985071241,0.030246892957251983,0.1739163389600068
329,-1,train,18,0.030246892957251983,0.1739163389600068,0.030246892957251983,0.1739163389600068
330,0,train,16,0.050890071717260545,0.22558827921073502,0.028728947467430755,0.1694961576774847
330,1,train,2,0.0065678232176009654,0.08104210768237069,0.028728947467430755,0.1694961576774847
330,-1,train,18,0.028728947467430755,0.1694961576774847,0.028728947467430755,0.1694961576774847
331,0,train,16,0.04084945899429491,0.20211249094079986,0.06364827064274481,0.25228608888074827
331,1,train,2,0.08644708229119472,0.2940188468299179,0.06364827064274481,0.25228608888074827
331,-1,train,18,0.06364827064274481,0.25228608888074827,0.06364827064274481,0.25228608888074827
332,0,train,16,0.05064546920915266,0.22504548253442605,0.02908232760164965,0.17053541450868687
332,1,train,2,0.00751918599414664,0.08671324001642794,0.02908232760164965,0.17053541450868687
332,-1,train,18,0.02908232760164965,0.17053541450868687,0.02908232760164965,0.17053541450868687
333,0,train,16,0.035739263079345863,0.18904830885079577,0.08106980808023546,0.2847276032987239
333,1,train,2,0.12640035308112507,0.3555282732514041,0.08106980808023546,0.2847276032987239
333,-1,train,18,0.08106980808023546,0.2847276032987239,0.08106980808023546,0.2847276032987239
334,0,train,16,0.050264317527391675,0.2241970506661309,0.030014911860371175,0.1732481222419775
334,1,train,2,0.00976550619335068,0.09882057575905273,0.030014911860371175,0.1732481222419775
334,-1,train,18,0.030014911860371175,0.1732481222419775,0.030014911860371175,0.1732481222419775
335,0,train,16,0.04948809229898325,0.22245919243533915,0.03245584331514256,0.18015505353761954
335,1,train,2,0.015423594331301877,0.12419176434571609,0.03245584331514256,0.18015505353761954
335,-1,train,18,0.03245584331514256,0.18015505353761954,0.03245584331514256,0.18015505353761954
336,0,train,16,0.04845059997576491,0.2201149699038321,0.03577257259635569,0.18913638623056034
336,1,train,2,0.023094545216946476,0.15196889555743465,0.03577257259635569,0.18913638623056034
336,-1,train,18,0.03577257259635569,0.18913638623056034,0.03577257259635569,0.18913638623056034
337,0,train,16,0.05012127943419313,0.22387782255996938,0.029879071217638477,0.17285563692757744
337,1,train,2,0.009636863001083826,0.0981675251856938,0.029879071217638477,0.17285563692757744
337,-1,train,18,0.029879071217638477,0.17285563692757744,0.029879071217638477,0.17285563692757744
338,0,train,16,0.040349134936212026,0.2008709409949882,0.0640796694238068,0.2531396243653032
338,1,train,2,0.08781020391140157,0.296327865566844,0.0640796694238068,0.2531396243653032
338,-1,train,18,0.0640796694238068,0.2531396243653032,0.0640796694238068,0.2531396243653032
339,0,train,16,0.05019744917240112,0.2240478725013945,0.029383996403558165,0.1714176082074364
339,1,train,2,0.008570543634715209,0.09257723064941621,0.029383996403558165,0.1714176082074364
339,-1,train,18,0.029383996403558165,0.1714176082074364,0.029383996403558165,0.1714176082074364
340,0,train,16,0.04958822109055598,0.22268412851066863,0.031430586889278626,0.17728673636027775
340,1,train,2,0.013272952688001275,0.11520830129813249,0.031430586889278626,0.17728673636027775
340,-1,train,18,0.031430586889278626,0.17728673636027775,0.031430586889278626,0.17728673636027775
341,0,train,16,0.049912925277881014,0.22341200790888796,0.030139024515581182,0.17360594608359814
341,1,train,2,0.010365123753281354,0.10180925180592064,0.030139024515581182,0.17360594608359814
341,-1,train,18,0.030139024515581182,0.17360594608359814,0.030139024515581182,0.17360594608359814
342,0,train,16,0.03855213845680511,0.19634698484266344,0.06977791830860197,0.2641551027495058
342,1,train,2,0.10100369816039885,0.3178107898740992,0.06977791830860197,0.2641551027495058
342,-1,train,18,0.06977791830860197,0.2641551027495058,0.06977791830860197,0.2641551027495058
343,0,train,16,0.04771277948477807,0.21843255133971692,0.037632893777383186,0.19399199410641457
343,1,train,2,0.027553008069988304,0.16599098791798397,0.037632893777383186,0.19399199410641457
343,-1,train,18,0.037632893777383186,0.19399199410641457,0.037632893777383186,0.19399199410641457
344,0,train,16,0.04939387362563952,0.22224732535092412,0.03163357698201825,0.17785830591237017
