epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
216,2,train,16,0.030447166662205732,0.17449116499756007,0.03456434713989062,0.18591489219503268
216,3,train,12,0.039769876422013,0.19942386121528435,0.03456434713989062,0.18591489219503268
216,-1,train,60,0.03456434713989062,0.18591489219503268,0.03456434713989062,0.18591489219503268
217,0,train,16,0.03618971392929235,0.19023594279024233,0.03537065665996137,0.18807088200984587
217,1,train,16,0.01891891137108887,0.13754603364360918,0.03537065665996137,0.18807088200984587
217,2,train,16,0.032873046319134305,0.1813092560216778,0.03537065665996137,0.18807088200984587
217,3,train,12,0.05350095502032994,0.23130273457166464,0.03537065665996137,0.18807088200984587
217,-1,train,60,0.03537065665996137,0.18807088200984587,0.03537065665996137,0.18807088200984587
218,0,train,16,0.026036504025316636,0.16135830943994373,0.03252831788222437,0.18035608634649503
218,1,train,16,0.05460851673966929,0.23368465234086147,0.03252831788222437,0.18035608634649503
218,2,train,16,0.04082749772722617,0.20205815432005256,0.03252831788222437,0.18035608634649503
218,3,train,12,0.008640753036685399,0.09295565091313922,0.03252831788222437,0.18035608634649503
218,-1,train,60,0.03252831788222437,0.18035608634649503,0.03252831788222437,0.18035608634649503
219,0,train,16,0.03219364513035823,0.17942587642354776,0.033436588188494945,0.18285674225604848
219,1,train,16,0.038596553400881,0.19646005548426632,0.033436588188494945,0.18285674225604848
219,2,train,16,0.03880019176190409,0.1969776427971055,0.033436588188494945,0.18285674225604848
219,3,train,12,0.024155962460836452,0.15542188539853855,0.033436588188494945,0.18285674225604848
219,-1,train,60,0.033436588188494945,0.18285674225604848,0.033436588188494945,0.18285674225604848
220,0,train,16,0.0490234869719154,0.22141248151790224,0.034715243371164384,0.18632027096149356
220,1,train,16,0.018683615194300413,0.1366880214001959,0.034715243371164384,0.18632027096149356
220,2,train,16,0.025759069041491563,0.16049632095936517,0.034715243371164384,0.18632027096149356
220,3,train,12,0.04539480227695017,0.2130605601160153,0.034715243371164384,0.18632027096149356
220,-1,train,60,0.034715243371164384,0.18632027096149356,0.034715243371164384,0.18632027096149356
221,0,train,16,0.030919414424601454,0.17583917204252714,0.035595540939358114,0.18866780578402378
221,1,train,16,0.02625466269399219,0.16203290620732627,0.035595540939358114,0.18866780578402378
221,2,train,16,0.024898385810622013,0.15779222354293007,0.035595540939358114,0.18866780578402378
221,3,train,12,0.06030970082821678,0.24558033477503197,0.035595540939358114,0.18866780578402378
221,-1,train,60,0.035595540939358114,0.18866780578402378,0.035595540939358114,0.18866780578402378
222,0,train,16,0.04251835138542006,0.20619978512457296,0.034066585917453596,0.18457135725093857
222,1,train,16,0.038306562801327215,0.19572062436372722,0.034066585917453596,0.18457135725093857
222,2,train,16,0.018896029601714163,0.13746282989126246,0.034066585917453596,0.18457135725093857
222,3,train,12,0.036545399881352934,0.1911685117412199,0.034066585917453596,0.18457135725093857
222,-1,train,60,0.034066585917453596,0.18457135725093857,0.034066585917453596,0.18457135725093857
223,0,train,16,0.02927099079851945,0.17108766991960422,0.03467389879571462,0.18620928761937364
223,1,train,16,0.0288954341230227,0.16998657041961493,0.03467389879571462,0.18620928761937364
223,2,train,16,0.03335630579261145,0.1826370876700881,0.03467389879571462,0.18620928761937364
223,3,train,12,0.047172864468704896,0.21719315014222915,0.03467389879571462,0.18620928761937364
223,-1,train,60,0.03467389879571462,0.18620928761937364,0.03467389879571462,0.18620928761937364
224,0,train,16,0.04971463387374383,0.22296778662789796,0.03363357749936608,0.18339459506584724
224,1,train,16,0.016495343460910167,0.1284341989538229,0.03363357749936608,0.18339459506584724
224,2,train,16,0.03704549007643505,0.1924720501175042,0.03363357749936608,0.18339459506584724
224,3,train,12,0.03127884258637527,0.17685825563534,0.03363357749936608,0.18339459506584724
224,-1,train,60,0.03363357749936608,0.18339459506584724,0.03363357749936608,0.18339459506584724
225,0,train,16,0.03686395827648814,0.19199989134499046,0.034521657647361564,0.18580004749020265
225,1,train,16,0.010004071054721701,0.10002035320234427,0.034521657647361564,0.18580004749020265
225,2,train,16,0.04494369461167518,0.2119992797432934,0.034521657647361564,0.18580004749020265
225,3,train,12,0.046274906646561226,0.2151160306591799,0.034521657647361564,0.18580004749020265
225,-1,train,60,0.034521657647361564,0.18580004749020265,0.034521657647361564,0.18580004749020265
226,0,train,16,0.042112622795001234,0.2052136028507887,0.03267194651368713,0.18075382848970897
226,1,train,16,0.03207344375687846,0.17909060208977595,0.03267194651368713,0.18075382848970897
226,2,train,16,0.03904201340023926,0.19759051951001916,0.03267194651368713,0.18075382848970897
226,3,train,12,0.017459706102629553,0.13213518116924633,0.03267194651368713,0.18075382848970897
226,-1,train,60,0.03267194651368713,0.18075382848970897,0.03267194651368713,0.18075382848970897
227,0,train,16,0.03607631243834091,0.18993765408244073,0.03431863704268305,0.18525290022745405
227,1,train,16,0.022241856486170993,0.14913703928324107,0.03431863704268305,0.18525290022745405
227,2,train,16,0.03435026786131344,0.18533825255816308,0.03431863704268305,0.18525290022745405
227,3,train,12,0.044606111384906874,0.2112015894469236,0.03431863704268305,0.18525290022745405
227,-1,train,60,0.03431863704268305,0.18525290022745405,0.03431863704268305,0.18525290022745405
228,0,train,16,0.02790113587968144,0.16703633101718152,0.03402521688359034,0.18445925534814006
228,1,train,16,0.030024483056032725,0.17327574283791924,0.03402521688359034,0.18445925534814006
228,2,train,16,0.03746698347305429,0.19356390023207914,0.03402521688359034,0.18445925534814006
228,3,train,12,0.040708265125592884,0.20176289333173453,0.03402521688359034,0.18445925534814006
228,-1,train,60,0.03402521688359034,0.18445925534814006,0.03402521688359034,0.18445925534814006
229,0,train,16,0.054558904937268934,0.23357847704201887,0.03284507535738605,0.18123210355062938
229,1,train,16,0.017635646240836085,0.13279927048307189,0.03284507535738605,0.18123210355062938
229,2,train,16,0.03669439729961708,0.1915578171195764,0.03284507535738605,0.18123210355062938
229,3,train,12,0.022491352951822106,0.14997117373622876,0.03284507535738605,0.18123210355062938
229,-1,train,60,0.03284507535738605,0.18123210355062938,0.03284507535738605,0.18123210355062938
230,0,train,16,0.03039238422107495,0.17433411662974907,0.032264965836660976,0.1796245134625588
230,1,train,16,0.037034395441307176,0.19244322654047136,0.032264965836660976,0.1796245134625588
230,2,train,16,0.047606348991578736,0.2181887920851544,0.032264965836660976,0.1796245134625588
230,3,train,12,0.014026734692683045,0.11843451647506754,0.032264965836660976,0.1796245134625588
230,-1,train,60,0.032264965836660976,0.1796245134625588,0.032264965836660976,0.1796245134625588
231,0,train,16,0.05656178666580965,0.23782722019527044,0.03357302452947927,0.18322943139539366
231,1,train,16,0.02062983054093197,0.1436308829636996,0.03357302452947927,0.18322943139539366
231,2,train,16,0.021315102892967973,0.14599692768331796,0.03357302452947927,0.18322943139539366
231,3,train,12,0.035785378018207505,0.18917023555043616,0.03357302452947927,0.18322943139539366
231,-1,train,60,0.03357302452947927,0.18322943139539366,0.03357302452947927,0.18322943139539366
232,0,train,16,0.049095375653578945,0.22157476312427582,0.03427630287162326,0.18513860448761965
232,1,train,16,0.02052589296943045,0.1432686042698485,0.03427630287162326,0.18513860448761965
232,2,train,16,0.01971098675844265,0.14039582172715342,0.03427630287162326,0.18513860448761965
232,3,train,12,0.047772956105041,0.21857025439213132,0.03427630287162326,0.18513860448761965
232,-1,train,60,0.03427630287162326,0.18513860448761965,0.03427630287162326,0.18513860448761965
233,0,train,16,0.02092280841445159,0.144647185988707,0.03257281135944697,0.1804793931712066
233,1,train,16,0.05048917218816943,0.2246979576857997,0.03257281135944697,0.1804793931712066
233,2,train,16,0.037557678052884236,0.19379803418219763,0.03257281135944697,0.1804793931712066
233,3,train,12,0.021321586782282638,0.14601913156255464,0.03257281135944697,0.1804793931712066
233,-1,train,60,0.03257281135944697,0.1804793931712066,0.03257281135944697,0.1804793931712066
234,0,train,16,0.026075070954203083,0.16147777232239452,0.03435402253599644,0.1853483815305557
234,1,train,16,0.042952880702779035,0.20725076767717662,0.03435402253599644,0.1853483815305557
234,2,train,16,0.017869252495147408,0.13367592339365908,0.03435402253599644,0.1853483815305557
234,3,train,12,0.05051888599185623,0.22476406739480453,0.03435402253599644,0.1853483815305557
234,-1,train,60,0.03435402253599644,0.1853483815305557,0.03435402253599644,0.1853483815305557
235,0,train,16,0.031529930742691635,0.17756669378769105,0.03305290947150195,0.1818045914478013
235,1,train,16,0.0426334377223884,0.20647866166359274,0.03305290947150195,0.1818045914478013
235,2,train,16,0.027520179822127754,0.16589207281280124,0.03305290947150195,0.1818045914478013
235,3,train,12,0.03052808959879998,0.17472289374549627,0.03305290947150195,0.1818045914478013
235,-1,train,60,0.03305290947150195,0.1818045914478013,0.03305290947150195,0.1818045914478013
236,0,train,16,0.03173898180970767,0.1781543763417213,0.033465136955293774,0.18293478880544775
236,1,train,16,0.015070732075744279,0.12276291001660183,0.033465136955293774,0.18293478880544775
236,2,train,16,0.04925991427592894,0.22194574624427688,0.033465136955293774,0.18293478880544775
236,3,train,12,0.03779091965979419,0.19439886743444312,0.033465136955293774,0.18293478880544775
236,-1,train,60,0.033465136955293774,0.18293478880544775,0.033465136955293774,0.18293478880544775
237,0,train,16,0.03731767575806132,0.1931778345412882,0.031693943901921845,0.17802793011750107
237,1,train,16,0.02328020513700859,0.15257852121779328,0.031693943901921845,0.17802793011750107
237,2,train,16,0.05584580249570047,0.23631716504668143,0.031693943901921845,0.17802793011750107
237,3,train,12,0.010332092216916989,0.10164689969161375,0.031693943901921845,0.17802793011750107
237,-1,train,60,0.031693943901921845,0.17802793011750107,0.031693943901921845,0.17802793011750107
238,0,train,16,0.026790302242470403,0.1636774335162621,0.03200273805040113,0.17889309111981136
238,1,train,16,0.05283402476933312,0.2298565308389847,0.03200273805040113,0.17889309111981136
238,2,train,16,0.03239759051700641,0.1799933068672455,0.03200273805040113,0.17889309111981136
238,3,train,12,0.01598903467279458,0.12644775471630398,0.03200273805040113,0.17889309111981136
238,-1,train,60,0.03200273805040113,0.17889309111981136,0.03200273805040113,0.17889309111981136
239,0,train,16,0.02003270914415001,0.1415369532812898,0.03289971295402797,0.181382780202609
239,1,train,16,0.03205973499768776,0.17905232474806843,0.03289971295402797,0.181382780202609
239,2,train,16,0.048348452659671436,0.21988281574436744,0.03289971295402797,0.181382780202609
239,3,train,12,0.031157955014602688,0.17651616077459506,0.03289971295402797,0.181382780202609
239,-1,train,60,0.03289971295402797,0.181382780202609,0.03289971295402797,0.181382780202609
240,0,train,16,0.02352167363938331,0.15336777249273495,0.03311723780149606,0.1819814215833475
240,1,train,16,0.03471056396326977,0.186307713107294,0.03311723780149606,0.1819814215833475
240,2,train,16,0.03891294362687751,0.19726363990071133,0.03311723780149606,0.1819814215833475
240,3,train,12,0.03532376997645364,0.18794618904477323,0.03311723780149606,0.1819814215833475
240,-1,train,60,0.03311723780149606,0.1819814215833475,0.03311723780149606,0.1819814215833475
241,0,train,16,0.012246301727155486,0.11066300975102515,0.033211238692139294,0.18223950914151216
241,1,train,16,0.05645419449574218,0.2376009143411325,0.033211238692139294,0.18223950914151216
241,2,train,16,0.026461720671476043,0.16267058944835738,0.033211238692139294,0.18223950914151216
241,3,train,12,0.03768273787418348,0.19412042106430608,0.033211238692139294,0.18223950914151216
241,-1,train,60,0.033211238692139294,0.18223950914151216,0.033211238692139294,0.18223950914151216
242,0,train,16,0.024593102557848766,0.15682188162960156,0.033218675404717214,0.18225991167757438
242,1,train,16,0.03791070218436674,0.19470670811342566,0.033218675404717214,0.18225991167757438
242,2,train,16,0.031852523519774426,0.17847275287778364,0.033218675404717214,0.18225991167757438
242,3,train,12,0.03851837335687893,0.19626098276753567,0.033218675404717214,0.18225991167757438
242,-1,train,60,0.033218675404717214,0.18225991167757438,0.033218675404717214,0.18225991167757438
243,0,train,16,0.062161930664904975,0.2493229445215682,0.031867026970877926,0.17851338036930992
243,1,train,16,0.020113988589366177,0.14182379415798385,0.031867026970877926,0.17851338036930992
243,2,train,16,0.027616004998544212,0.1661806396622188,0.031867026970877926,0.17851338036930992
243,3,train,12,0.017576183630696348,0.13257519990818928,0.031867026970877926,0.17851338036930992
243,-1,train,60,0.031867026970877926,0.17851338036930992,0.031867026970877926,0.17851338036930992
244,0,train,16,0.03987080825957538,0.19967675943778582,0.03195708589086903,0.17876544937674346
244,1,train,16,0.050197422381184,0.22404781271234048,0.03195708589086903,0.17876544937674346
244,2,train,16,0.018001828721602203,0.1341708937199205,0.03195708589086903,0.17876544937674346
244,3,train,12,0.01975828420111451,0.1405641640003401,0.03195708589086903,0.17876544937674346
244,-1,train,60,0.03195708589086903,0.17876544937674346,0.03195708589086903,0.17876544937674346
245,0,train,16,0.028153255850438458,0.1677893198342447,0.03223009436790745,0.17952741954338744
245,1,train,16,0.05104797871962885,0.22593799751177057,0.03223009436790745,0.17952741954338744
245,2,train,16,0.024696522306640517,0.15715127204906906,0.03223009436790745,0.17952741954338744
245,3,train,12,0.02502262059492197,0.1581853994366167,0.03223009436790745,0.17952741954338744
245,-1,train,60,0.03223009436790745,0.17952741954338744,0.03223009436790745,0.17952741954338744
246,0,train,16,0.06058355000936183,0.2461372584745386,0.03238089951298312,0.1799469352697709
246,1,train,16,0.014005650399569308,0.11834547054944396,0.03238089951298312,0.1799469352697709
246,2,train,16,0.026889278313640817,0.16397950577325454,0.03238089951298312,0.1799469352697709
246,3,train,12,0.02804511932936053,0.16746677082143946,0.03238089951298312,0.1799469352697709
246,-1,train,60,0.03238089951298312,0.1799469352697709,0.03238089951298312,0.1799469352697709
247,0,train,16,0.021744443955553,0.1474599740795888,0.03330944013913861,0.18250873989795285
247,1,train,16,0.052644687206217934,0.2294443008797951,0.03330944013913861,0.18250873989795285
247,2,train,16,0.01506131720279677,0.12272455827093764,0.03330944013913861,0.18250873989795285
247,3,train,12,0.04378731219198677,0.2092541808231959,0.03330944013913861,0.18250873989795285
247,-1,train,60,0.03330944013913861,0.18250873989795285,0.03330944013913861,0.18250873989795285
248,0,train,16,0.035322423176964775,0.18794260607154722,0.03231095513415406,0.17975248297076193
248,1,train,16,0.04063786254488386,0.20158834922902627,0.03231095513415406,0.17975248297076193
248,2,train,16,0.024716887386139162,0.1572160532074863,0.03231095513415406,0.17975248297076193
248,3,train,12,0.028566647428628435,0.1690167075428593,0.03231095513415406,0.17975248297076193
248,-1,train,60,0.03231095513415406,0.17975248297076193,0.03231095513415406,0.17975248297076193
249,0,train,16,0.01591016461585213,0.12613550101320456,0.03232692864128194,0.1797969094319531
249,1,train,16,0.05391764018032117,0.23220172303478107,0.03232692864128194,0.1797969094319531
249,2,train,16,0.029941152463833408,0.17303511916323058,0.03232692864128194,0.1797969094319531
249,3,train,12,0.029538757305121063,0.17186843021660803,0.03232692864128194,0.1797969094319531
249,-1,train,60,0.03232692864128194,0.1797969094319531,0.03232692864128194,0.1797969094319531
250,0,train,16,0.02764539668659447,0.16626904909391427,0.0329827714654573,0.181611595074371
250,1,train,16,0.021562605812759872,0.14684211185065363,0.0329827714654573,0.181611595074371
250,2,train,16,0.04184320316284096,0.2045561125042245,0.0329827714654573,0.181611595074371
250,3,train,12,0.04087988019963389,0.2021877350375979,0.0329827714654573,0.181611595074371
250,-1,train,60,0.0329827714654573,0.181611595074371,0.0329827714654573,0.181611595074371
251,0,train,16,0.02382450719925128,0.15435189405786792,0.03382451158101007,0.18391441373913592
251,1,train,16,0.013825671966846326,0.11758261762202067,0.03382451158101007,0.18391441373913592
251,2,train,16,0.04259467514779055,0.2063847745057531,0.03382451158101007,0.18391441373913592
251,3,train,12,0.055053192010152116,0.23463416633165793,0.03382451158101007,0.18391441373913592
251,-1,train,60,0.03382451158101007,0.18391441373913592,0.03382451158101007,0.18391441373913592
252,0,train,16,0.02833338027007149,0.16832522172886477,0.033449376739032144,0.18289170768253038
252,1,train,16,0.03951185037504664,0.1987758797617222,0.033449376739032144,0.18289170768253038
252,2,train,16,0.016101488717679767,0.12689164163836705,0.033449376739032144,0.18289170768253038
252,3,train,12,0.049850787593330684,0.22327289937054762,0.033449376739032144,0.18289170768253038
252,-1,train,60,0.033449376739032144,0.18289170768253038,0.033449376739032144,0.18289170768253038
253,0,train,16,0.01521655289444164,0.12335539264434953,0.03129381228517475,0.176900571749146
253,1,train,16,0.04740105597257522,0.2177178356786031,0.03129381228517475,0.176900571749146
253,2,train,16,0.04643346364771326,0.2154842538277757,0.03129381228517475,0.176900571749146
253,3,train,12,0.01612417662596888,0.12698100891853428,0.03129381228517475,0.176900571749146
253,-1,train,60,0.03129381228517475,0.176900571749146,0.03129381228517475,0.176900571749146
254,0,train,16,0.039147451087819,0.19785714818479266,0.03125768709094062,0.17679843633624315
254,1,train,16,0.04116878598370982,0.20290092652255146,0.03125768709094062,0.17679843633624315
254,2,train,16,0.028506138559537497,0.16883761002672804,0.03125768709094062,0.17679843633624315
254,3,train,12,0.016208372732696163,0.12731210756521222,0.03125768709094062,0.17679843633624315
254,-1,train,60,0.03125768709094062,0.17679843633624315,0.03125768709094062,0.17679843633624315
255,0,train,16,0.024532278841066645,0.1566278354605804,0.0315827944153001,0.17771548726911815
255,1,train,16,0.04581106821297404,0.2140352032095983,0.0315827944153001,0.17771548726911815
255,2,train,16,0.03372628805033808,0.18364718361667864,0.0315827944153001,0.17771548726911815
255,3,train,12,0.022261542556821622,0.14920302462356996,0.0315827944153001,0.17771548726911815
255,-1,train,60,0.0315827944153001,0.17771548726911815,0.0315827944153001,0.17771548726911815
256,0,train,16,0.033448484981485206,0.1828892697275737,0.03496598031504089,0.18699192580173318
256,1,train,16,0.01976308251168765,0.14058123100786835,0.03496598031504089,0.18699192580173318
256,2,train,16,0.009503816326953959,0.09748751882653471,0.03496598031504089,0.18699192580173318
256,3,train,12,0.07714853744003675,0.27775625544717575,0.03496598031504089,0.18699192580173318
256,-1,train,60,0.03496598031504089,0.18699192580173318,0.03496598031504089,0.18699192580173318
257,0,train,16,0.04838551642906618,0.21996708033036713,0.031795069670085926,0.1783117205067741
257,1,train,16,0.0321192586066856,0.17921846614310033,0.031795069670085926,0.1783117205067741
257,2,train,16,0.019669333575432185,0.1402474013143637,0.031795069670085926,0.1783117205067741
257,3,train,12,0.027006170069159716,0.16433554110161233,0.031795069670085926,0.1783117205067741
257,-1,train,60,0.031795069670085926,0.1783117205067741,0.031795069670085926,0.1783117205067741
258,0,train,16,0.03202918978341279,0.17896700752768036,0.033353371837183815,0.1826290552929183
258,1,train,16,0.031746928241807304,0.17817667704221926,0.033353371837183815,0.1826290552929183
258,2,train,16,0.016707881528364374,0.12925897078487192,0.033353371837183815,0.1826290552929183
258,3,train,12,0.052929487795150804,0.2300640949717074,0.033353371837183815,0.1826290552929183
258,-1,train,60,0.033353371837183815,0.1826290552929183,0.033353371837183815,0.1826290552929183
259,0,train,16,0.047534787812831276,0.21802474128600927,0.03239070456333727,0.17997417749037575
259,1,train,16,0.01257374009036898,0.11213268965992468,0.03239070456333727,0.17997417749037575
259,2,train,16,0.03126590616719109,0.17682167900795165,0.03239070456333727,0.17997417749037575
259,3,train,12,0.03818838418295775,0.19541848475248638,0.03239070456333727,0.17997417749037575
259,-1,train,60,0.03239070456333727,0.17997417749037575,0.03239070456333727,0.17997417749037575
260,0,train,16,0.040669864393204816,0.2016677078592525,0.03142627805861311,0.17727458379196132
260,1,train,16,0.03249044142335615,0.18025105110194545,0.03142627805861311,0.17727458379196132
260,2,train,16,0.02896097637866023,0.17017924779085208,0.03142627805861311,0.17727458379196132
260,3,train,12,0.02358383003923124,0.1535702771998255,0.03142627805861311,0.17727458379196132
260,-1,train,60,0.03142627805861311,0.17727458379196132,0.03142627805861311,0.17727458379196132
261,0,train,16,0.01443045226460973,0.12012681742479374,0.03193316028316341,0.17869851785385185
261,1,train,16,0.04571706107702622,0.21381548371674636,0.03193316028316341,0.17869851785385185
261,2,train,16,0.0351053361001802,0.18736418040858344,0.03193316028316341,0.17869851785385185
261,3,train,12,0.0324797916908375,0.18022150729265776,0.03193316028316341,0.17869851785385185
261,-1,train,60,0.03193316028316341,0.17869851785385185,0.03193316028316341,0.17869851785385185
262,0,train,16,0.040326738662539816,0.20081518533850923,0.03194263300416253,0.17872502064390014
262,1,train,16,0.021328885047151323,0.14604412020739255,0.03194263300416253,0.17872502064390014
262,2,train,16,0.03272245349264898,0.1808934865954244,0.03194263300416253,0.17872502064390014
262,3,train,12,0.03339245481431,0.1827360249494062,0.03194263300416253,0.17872502064390014
262,-1,train,60,0.03194263300416253,0.17872502064390014,0.03194263300416253,0.17872502064390014
263,0,train,16,0.019352485520659775,0.1391132111650787,0.03222569950884496,0.1795151790485834
263,1,train,16,0.028617061294034195,0.1691657805054976,0.03222569950884496,0.1795151790485834
263,2,train,16,0.042179790819801916,0.205377191576382,0.03222569950884496,0.1795151790485834
263,3,train,12,0.03875346040088396,0.1968589860811133,0.03222569950884496,0.1795151790485834
263,-1,train,60,0.03222569950884496,0.1795151790485834,0.03222569950884496,0.1795151790485834
264,0,train,16,0.031251283533154615,0.17678032563934998,0.03225625963514184,0.1796002773804702
264,1,train,16,0.03557398579850286,0.18861067254665856,0.03225625963514184,0.1796002773804702
264,2,train,16,0.02232925185277312,0.14942975558024954,0.03225625963514184,0.1796002773804702
264,3,train,12,0.039870517356136746,0.19967603100056036,0.03225625963514184,0.1796002773804702
264,-1,train,60,0.03225625963514184,0.1796002773804702,0.03225625963514184,0.1796002773804702
265,0,train,16,0.039857243492476394,0.1996427897332543,0.03019029260403717,0.17375353983167413
265,1,train,16,0.019706118749933228,0.14037848392803373,0.03019029260403717,0.17375353983167413
265,2,train,16,0.05362412872529828,0.23156884230245287,0.03019029260403717,0.17375353983167413
265,3,train,12,0.007573679448440785,0.08702688922649589,0.03019029260403717,0.17375353983167413
265,-1,train,60,0.03019029260403717,0.17375353983167413,0.03019029260403717,0.17375353983167413
266,0,train,16,0.059192708632529845,0.2432955170826825,0.030236258787923583,0.17388576361486177
266,1,train,16,0.01058906237649351,0.10290316990498159,0.030236258787923583,0.17388576361486177
266,2,train,16,0.042040674761821786,0.20503822756213483,0.030236258787923583,0.17388576361486177
266,3,train,12,0.009122589380849182,0.09551224728195427,0.030236258787923583,0.17388576361486177
266,-1,train,60,0.030236258787923583,0.17388576361486177,0.030236258787923583,0.17388576361486177
267,0,train,16,0.03176384577576001,0.1782241447609162,0.03126810730195478,0.17682790306383994
267,1,train,16,0.05565594872446041,0.23591513034237632,0.03126810730195478,0.17682790306383994
267,2,train,16,0.011139921289246938,0.10554582554154825,0.03126810730195478,0.17682790306383994
267,3,train,12,0.026512713418351753,0.162827250232729,0.03126810730195478,0.17682790306383994
267,-1,train,60,0.03126810730195478,0.17682790306383994,0.03126810730195478,0.17682790306383994
268,0,train,16,0.025717781925227324,0.16036764612984541,0.03256288594948173,0.18045189372650466
268,1,train,16,0.018564146482400297,0.1362503081919461,0.03256288594948173,0.18045189372650466
268,2,train,16,0.037998924896748394,0.1949331292950185,0.03256288594948173,0.18045189372650466
268,3,train,12,0.04797069049355092,0.21902212329705628,0.03256288594948173,0.18045189372650466
268,-1,train,60,0.03256288594948173,0.18045189372650466,0.03256288594948173,0.18045189372650466
269,0,train,16,0.0334549902622179,0.1829070536152663,0.031566736089103604,0.17767030165197448
269,1,train,16,0.01190672515504045,0.10911794149011632,0.031566736089103604,0.17767030165197448
269,2,train,16,0.048185814821037565,0.21951267576392386,0.031566736089103604,0.17767030165197448
269,3,train,12,0.03271941411811851,0.1808850853943423,0.031566736089103604,0.17767030165197448
269,-1,train,60,0.031566736089103604,0.17767030165197448,0.031566736089103604,0.17767030165197448
270,0,train,16,0.03051879548711367,0.17469629500110662,0.03155929016347279,0.17764934608231123
270,1,train,16,0.04429903777383258,0.21047336594883587,0.03155929016347279,0.17764934608231123
270,2,train,16,0.018078422771986923,0.1344560254209045,0.03155929016347279,0.17764934608231123
270,3,train,12,0.03334090462095798,0.182594919482876,0.03155929016347279,0.17764934608231123
270,-1,train,60,0.03155929016347279,0.17764934608231123,0.03155929016347279,0.17764934608231123
271,0,train,16,0.017190571710867103,0.1311128205434812,0.030326126938520704,0.17414398335435166
271,1,train,16,0.04166425286697796,0.20411823256871975,0.030326126938520704,0.17414398335435166
271,2,train,16,0.04809717445486737,0.21931068021158334,0.030326126938520704,0.17414398335435166
271,3,train,12,0.014352508721370378,0.1198019562501814,0.030326126938520704,0.17414398335435166
271,-1,train,60,0.030326126938520704,0.17414398335435166,0.030326126938520704,0.17414398335435166
272,0,train,16,0.03672449902629889,0.1916363718773106,0.030389102280835453,0.17432470358740168
272,1,train,16,0.03413939810917331,0.1847684986927515,0.030389102280835453,0.17432470358740168
272,2,train,16,0.03452238175076354,0.18580199608928732,0.030389102280835453,0.17432470358740168
272,3,train,12,0.016170130237106083,0.1271618269651159,0.030389102280835453,0.17432470358740168
272,-1,train,60,0.030389102280835453,0.17432470358740168,0.030389102280835453,0.17432470358740168
273,0,train,16,0.04235681572020183,0.20580771540494255,0.03130482547264747,0.176931697195973
273,1,train,16,0.02888393963863851,0.16995275707866145,0.03130482547264747,0.176931697195973
273,2,train,16,0.022354872136371863,0.14951545785092543,0.03130482547264747,0.176931697195973
273,3,train,12,0.031623674395377686,0.17783046531845348,0.03130482547264747,0.176931697195973
273,-1,train,60,0.03130482547264747,0.176931697195973,0.03130482547264747,0.176931697195973
274,0,train,16,0.0430816801802946,0.207561268497508,0.032252307882739334,0.1795892755226195
274,1,train,16,0.016943301993241698,0.13016643958118274,0.032252307882739334,0.1795892755226195
274,2,train,16,0.021362828153361886,0.14616028240723225,0.032252307882739334,0.1795892755226195
274,3,train,12,0.04762142120405916,0.21822332873471426,0.032252307882739334,0.1795892755226195
274,-1,train,60,0.032252307882739334,0.1795892755226195,0.032252307882739334,0.1795892755226195
275,0,train,16,0.0444402994185923,0.210808679656679,0.030335530781021684,0.17417098145506812
275,1,train,16,0.03830131589137166,0.19570721982433775,0.030335530781021684,0.17417098145506812
275,2,train,16,0.02092472564427871,0.14465381309968536,0.030335530781021684,0.17417098145506812
275,3,train,12,0.017675782169844077,0.13295029962299476,0.030335530781021684,0.17417098145506812
275,-1,train,60,0.030335530781021684,0.17417098145506812,0.030335530781021684,0.17417098145506812
276,0,train,16,0.04433357048605208,0.21055538579208105,0.031124469665568418,0.17642128461602477
276,1,train,16,0.034832805887808384,0.1866354893577542,0.031124469665568418,0.17642128461602477
276,2,train,16,0.014225526093884477,0.11927080989866916,0.031124469665568418,0.17642128461602477
276,3,train,12,0.03110597619452873,0.1763688640166646,0.031124469665568418,0.17642128461602477
276,-1,train,60,0.031124469665568418,0.17642128461602477,0.031124469665568418,0.17642128461602477
277,0,train,16,0.058988823308382135,0.2428761480845374,0.031211946822452524,0.17666903187161162
277,1,train,16,0.019516912925878684,0.13970294530137395,0.031211946822452524,0.17666903187161162
277,2,train,16,0.013123952345723357,0.11455981994453097,0.031211946822452524,0.17666903187161162
277,3,train,12,0.03321809870982591,0.18225832960341184,0.031211946822452524,0.17666903187161162
277,-1,train,60,0.031211946822452524,0.17666903187161162,0.031211946822452524,0.17666903187161162
278,0,train,16,0.047811303999758824,0.21865796120827347,0.03035946588812466,0.17423967943073318
278,1,train,16,0.018946544069758632,0.13764644590311306,0.03035946588812466,0.17423967943073318
278,2,train,16,0.03426487308462779,0.18510773372451997,0.03035946588812466,0.17423967943073318
278,3,train,12,0.020415142398353393,0.14288156773479704,0.03035946588812466,0.17423967943073318
278,-1,train,60,0.03035946588812466,0.17423967943073318,0.03035946588812466,0.17423967943073318
279,0,train,16,0.007228293644144917,0.08501937216978797,0.03131673185585543,0.17696534083219637
279,1,train,16,0.04699472892964003,0.21678267672865384,0.03131673185585543,0.17696534083219637
279,2,train,16,0.034545628818653744,0.18586454427526986,0.03131673185585543,0.17696534083219637
