epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
70,-1,val,20,0.07763740595879383,0.2786348972379336,0.07763740595879383,0.2786348972379336
71,0,val,16,0.0766512419678937,0.2768596069633375,0.07637347357489088,0.27635751043691736
71,1,val,4,0.07609570518188806,0.2758545000210946,0.07637347357489088,0.27635751043691736
71,-1,val,20,0.07637347357489088,0.27635751043691736,0.07637347357489088,0.27635751043691736
72,0,val,16,0.07532539373903767,0.27445472074467525,0.07516389423668388,0.27416034402641803
72,1,val,4,0.0750023947343301,0.27386565088438913,0.07516389423668388,0.27416034402641803
72,-1,val,20,0.07516389423668388,0.27416034402641803,0.07516389423668388,0.27416034402641803
73,0,val,16,0.07602800064759371,0.27573175487707924,0.07099449228321598,0.26644791664266393
73,1,val,4,0.06596098391883826,0.2568287054027222,0.07099449228321598,0.26644791664266393
73,-1,val,20,0.07099449228321598,0.26644791664266393,0.07099449228321598,0.26644791664266393
74,0,val,16,0.07396175751657173,0.2719591100084197,0.0711306039414929,0.2667032132192878
74,1,val,4,0.06829945036641406,0.26134163534809,0.0711306039414929,0.2667032132192878
74,-1,val,20,0.0711306039414929,0.2667032132192878,0.0711306039414929,0.2667032132192878
75,0,val,16,0.07164854514943339,0.26767245870547346,0.07183222874935233,0.2680153517046222
75,1,val,4,0.07201591234927127,0.2683578065741171,0.07183222874935233,0.2680153517046222
75,-1,val,20,0.07183222874935233,0.2680153517046222,0.07183222874935233,0.2680153517046222
76,0,val,16,0.07149851870451134,0.2673920692625556,0.06945187810014816,0.26353724233995496
76,1,val,4,0.067405237495785,0.2596251865589797,0.06945187810014816,0.26353724233995496
76,-1,val,20,0.06945187810014816,0.26353724233995496,0.06945187810014816,0.26353724233995496
77,0,val,16,0.06627474642786843,0.2574388207475097,0.07478272869538863,0.2734643097286895
77,1,val,4,0.08329071096290884,0.28860130104160797,0.07478272869538863,0.2734643097286895
77,-1,val,20,0.07478272869538863,0.2734643097286895,0.07478272869538863,0.2734643097286895
78,0,val,16,0.07042493686220173,0.2653769712356401,0.06625380227092029,0.2573981396026791
78,1,val,4,0.06208266767963884,0.2491639373577943,0.06625380227092029,0.2573981396026791
78,-1,val,20,0.06625380227092029,0.2573981396026791,0.06625380227092029,0.2573981396026791
79,0,val,16,0.06788199091932169,0.2605417258700066,0.06776706599949425,0.260321082510607
79,1,val,4,0.0676521410796668,0.26010025197924513,0.06776706599949425,0.260321082510607
79,-1,val,20,0.06776706599949425,0.260321082510607,0.06776706599949425,0.260321082510607
80,0,val,16,0.0676002532037305,0.260000486929795,0.06594560665993698,0.2567987668582873
80,1,val,4,0.06429096011614348,0.2535566211246385,0.06594560665993698,0.2567987668582873
80,-1,val,20,0.06594560665993698,0.2567987668582873,0.06594560665993698,0.2567987668582873
81,0,val,16,0.06747292599335242,0.2597555119595202,0.06403509939576281,0.25305157457673094
81,1,val,4,0.060597272798173195,0.24616513318943686,0.06403509939576281,0.25305157457673094
81,-1,val,20,0.06403509939576281,0.25305157457673094,0.06403509939576281,0.25305157457673094
82,0,val,16,0.06687159812278871,0.25859543329840284,0.06311179323258306,0.2512206067037158
82,1,val,4,0.05935198834237741,0.24362263511910673,0.06311179323258306,0.2512206067037158
82,-1,val,20,0.06311179323258306,0.2512206067037158,0.06311179323258306,0.2512206067037158
83,0,val,16,0.059788709513679775,0.2445172990070023,0.07190614020929736,0.2681532028697352
83,1,val,4,0.08402357090491494,0.28986819574578193,0.07190614020929736,0.2681532028697352
83,-1,val,20,0.07190614020929736,0.2681532028697352,0.07190614020929736,0.2681532028697352
84,0,val,16,0.0623399373701255,0.24967966951701434,0.06646001822018732,0.25779840616300814
84,1,val,4,0.07058009907024916,0.2656691534037197,0.06646001822018732,0.25779840616300814
84,-1,val,20,0.06646001822018732,0.25779840616300814,0.06646001822018732,0.25779840616300814
85,0,val,16,0.0641176661854282,0.2532146642385235,0.062115755132274166,0.24923032546677415
85,1,val,4,0.06011384407912013,0.2451812474050985,0.062115755132274166,0.24923032546677415
85,-1,val,20,0.062115755132274166,0.24923032546677415,0.062115755132274166,0.24923032546677415
86,0,val,16,0.06461140334903137,0.2541877324912266,0.059670006942864735,0.24427445004106496
86,1,val,4,0.0547286105366981,0.23394146818530934,0.059670006942864735,0.24427445004106496
86,-1,val,20,0.059670006942864735,0.24427445004106496,0.059670006942864735,0.24427445004106496
87,0,val,16,0.06094653962985734,0.24687352962571207,0.06353496530272085,0.2520614316049182
87,1,val,4,0.06612339097558434,0.25714468879520797,0.06353496530272085,0.2520614316049182
87,-1,val,20,0.06353496530272085,0.2520614316049182,0.06353496530272085,0.2520614316049182
88,0,val,16,0.06245544919434903,0.24991088250484217,0.05945103706352614,0.2438258334621788
88,1,val,4,0.05644662493270325,0.2375849846532883,0.05945103706352614,0.2438258334621788
88,-1,val,20,0.05945103706352614,0.2438258334621788,0.05945103706352614,0.2438258334621788
89,0,val,16,0.060683606104508646,0.24634042726379413,0.0603921416158006,0.24574812637291987
89,1,val,4,0.06010067712709255,0.24515439446824638,0.0603921416158006,0.24574812637291987
89,-1,val,20,0.0603921416158006,0.24574812637291987,0.0603921416158006,0.24574812637291987
90,0,val,16,0.058174646470179135,0.24119420903118535,0.06257899323655264,0.2501579365851754
90,1,val,4,0.06698334000292613,0.2588113985181606,0.06257899323655264,0.2501579365851754
90,-1,val,20,0.06257899323655264,0.2501579365851754,0.06257899323655264,0.2501579365851754
91,0,val,16,0.0598348442376657,0.2446116191796001,0.058495957539312984,0.24185937554561118
91,1,val,4,0.057157070840960264,0.2390754501009258,0.058495957539312984,0.24185937554561118
91,-1,val,20,0.058495957539312984,0.24185937554561118,0.058495957539312984,0.24185937554561118
92,0,val,16,0.06136403363662942,0.2477176490212787,0.05467104931189809,0.23381841097718992
92,1,val,4,0.047978064987166766,0.21903895769284232,0.05467104931189809,0.23381841097718992
92,-1,val,20,0.05467104931189809,0.23381841097718992,0.05467104931189809,0.23381841097718992
93,0,val,16,0.053980543112644996,0.23233713244474072,0.06411980483283196,0.25321888719610147
93,1,val,4,0.07425906655301892,0.2725051679381859,0.06411980483283196,0.25321888719610147
93,-1,val,20,0.06411980483283196,0.25321888719610147,0.06411980483283196,0.25321888719610147
94,0,val,16,0.059711450912490194,0.24435926606636016,0.05360142882441347,0.2315198238259814
94,1,val,4,0.04749140673633674,0.21792523198642405,0.05360142882441347,0.2315198238259814
94,-1,val,20,0.05360142882441347,0.2315198238259814,0.05360142882441347,0.2315198238259814
95,0,val,16,0.0544638469967734,0.23337490652761578,0.06013667662548912,0.24522780557165438
95,1,val,4,0.06580950625420483,0.2565336357170436,0.06013667662548912,0.24522780557165438
95,-1,val,20,0.06013667662548912,0.24522780557165438,0.06013667662548912,0.24522780557165438
96,0,val,16,0.055294850308334344,0.23514857071293108,0.05729824068931412,0.2393705092305945
96,1,val,4,0.05930163107029389,0.2435192622161415,0.05729824068931412,0.2393705092305945
96,-1,val,20,0.05729824068931412,0.2393705092305945,0.05729824068931412,0.2393705092305945
97,0,val,16,0.05045244943405612,0.2246162270052102,0.06282331622471182,0.2506457983384358
97,1,val,4,0.07519418301536752,0.274215577630753,0.06282331622471182,0.2506457983384358
97,-1,val,20,0.06282331622471182,0.2506457983384358,0.06282331622471182,0.2506457983384358
98,0,val,16,0.048493914710553365,0.22021333908406496,0.06416333834643524,0.2533048328525045
98,1,val,4,0.07983276198231712,0.2825469199660777,0.06416333834643524,0.2533048328525045
98,-1,val,20,0.06416333834643524,0.2533048328525045,0.06416333834643524,0.2533048328525045
99,0,val,16,0.04808653546913797,0.21928642335798623,0.06321402408424931,0.2514239926583167
99,1,val,4,0.07834151269936065,0.2798955389057865,0.06321402408424931,0.2514239926583167
99,-1,val,20,0.06321402408424931,0.2514239926583167,0.06321402408424931,0.2514239926583167
100,0,val,16,0.056926560186432364,0.23859287538908694,0.04828497659993766,0.21973842768149968
100,1,val,4,0.039643393013442954,0.19910648661819874,0.04828497659993766,0.21973842768149968
100,-1,val,20,0.04828497659993766,0.21973842768149968,0.04828497659993766,0.21973842768149968
101,0,val,16,0.052204720425356774,0.22848352331263796,0.05389109372162051,0.2321445535041055
101,1,val,4,0.05557746701788424,0.23574873704409158,0.05389109372162051,0.2321445535041055
101,-1,val,20,0.05389109372162051,0.2321445535041055,0.05389109372162051,0.2321445535041055
102,0,val,16,0.054108585759038486,0.2326125227906668,0.04950922517929622,0.22250668569572515
102,1,val,4,0.04490986459955396,0.2119194766876182,0.04950922517929622,0.22250668569572515
102,-1,val,20,0.04950922517929622,0.22250668569572515,0.04950922517929622,0.22250668569572515
103,0,val,16,0.049164034762814016,0.22172964340117904,0.05536055415446266,0.235288236328259
103,1,val,4,0.061557073546111306,0.24810698004310824,0.05536055415446266,0.235288236328259
103,-1,val,20,0.05536055415446266,0.235288236328259,0.05536055415446266,0.235288236328259
104,0,val,16,0.04445173411660217,0.21083579894458668,0.060784621412754064,0.24654537394312243
104,1,val,4,0.07711750870890596,0.2777003937860117,0.060784621412754064,0.24654537394312243
104,-1,val,20,0.060784621412754064,0.24654537394312243,0.060784621412754064,0.24654537394312243
105,0,val,16,0.0535970664744934,0.23151040251896546,0.04572919627207678,0.21384385956130883
105,1,val,4,0.037861326069660146,0.1945798706692451,0.04572919627207678,0.21384385956130883
