epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,0,train,16,0.2668518697282149,0.5165770704630771,0.25788489997305186,0.50782368985018
9,1,train,16,0.2643207655117675,0.5141213529039301,0.25788489997305186,0.50782368985018
9,2,train,16,0.2484710027070401,0.4984686576977936,0.25788489997305186,0.50782368985018
9,3,train,12,0.2518959619451851,0.5018923808399417,0.25788489997305186,0.50782368985018
9,-1,train,60,0.25788489997305186,0.50782368985018,0.25788489997305186,0.50782368985018
10,0,train,16,0.24791919640239848,0.4979148485458116,0.25745880523930403,0.5074039862272507
10,1,train,16,0.24528798718793796,0.49526557238307806,0.25745880523930403,0.5074039862272507
10,2,train,16,0.25451195751054123,0.5044917814103033,0.25745880523930403,0.5074039862272507
10,3,train,12,0.2821160798563385,0.531146006156818,0.25745880523930403,0.5074039862272507
10,-1,train,60,0.25745880523930403,0.5074039862272507,0.25745880523930403,0.5074039862272507
11,0,train,16,0.24380563459401236,0.49376678158216797,0.25372060655974427,0.5037068657063791
11,1,train,16,0.2489445027461886,0.49894338631370655,0.25372060655974427,0.5037068657063791
11,2,train,16,0.2624132093294029,0.512262832274022,0.25372060655974427,0.5037068657063791
11,3,train,12,0.2597190795693731,0.5096264117658867,0.25372060655974427,0.5037068657063791
11,-1,train,60,0.25372060655974427,0.5037068657063791,0.25372060655974427,0.5037068657063791
12,0,train,16,0.2561190212195742,0.5060820301290831,0.2510868782075895,0.5010856994642628
12,1,train,16,0.24795116037706402,0.49794694534364203,0.2510868782075895,0.5010856994642628
12,2,train,16,0.2465667472850218,0.4965548784223369,0.2510868782075895,0.5010856994642628
12,3,train,12,0.2537105839486981,0.5036969167552032,0.2510868782075895,0.5010856994642628
12,-1,train,60,0.2510868782075895,0.5010856994642628,0.2510868782075895,0.5010856994642628
13,0,train,16,0.23950447222621377,0.48939194131719593,0.24890592163598838,0.4989047220020957
13,1,train,16,0.25584072336604163,0.5058070020927365,0.24890592163598838,0.4989047220020957
13,2,train,16,0.24566527007322997,0.495646315504544,0.24890592163598838,0.4989047220020957
13,3,train,12,0.25461322087846805,0.5045921331912221,0.24890592163598838,0.4989047220020957
13,-1,train,60,0.24890592163598838,0.4989047220020957,0.24890592163598838,0.4989047220020957
14,0,train,16,0.24433109040554585,0.4942985842641529,0.2470034206477364,0.4969943869378571
14,1,train,16,0.2414992846965362,0.4914257672289236,0.2470034206477364,0.4969943869378571
14,2,train,16,0.24228110468261285,0.4922205853909534,0.2470034206477364,0.4969943869378571
14,3,train,12,0.2599022028062506,0.5098060443014094,0.2470034206477364,0.4969943869378571
14,-1,train,60,0.2470034206477364,0.4969943869378571,0.2470034206477364,0.4969943869378571
15,0,train,16,0.24210630667553654,0.49204299271053187,0.24316966720329228,0.49312236534484244
15,1,train,16,0.24959940769863964,0.4995992470957494,0.24316966720329228,0.49312236534484244
15,2,train,16,0.2471522073775684,0.4971440509324922,0.24316966720329228,0.49312236534484244
15,3,train,12,0.2338207470614245,0.48355014947927016,0.24316966720329228,0.49312236534484244
15,-1,train,60,0.24316966720329228,0.49312236534484244,0.24316966720329228,0.49312236534484244
16,0,train,16,0.25326722636427657,0.5032566207853371,0.2405835564409935,0.49049317675273885
16,1,train,16,0.23316561468668295,0.4828722550392422,0.2405835564409935,0.49049317675273885
16,2,train,16,0.24810588283532353,0.4981022814998176,0.2405835564409935,0.49049317675273885
16,3,train,12,0.22779550187769088,0.47727927032052303,0.2405835564409935,0.49049317675273885
16,-1,train,60,0.2405835564409935,0.49049317675273885,0.2405835564409935,0.49049317675273885
17,0,train,16,0.22832565581509384,0.47783433930086466,0.2390887763634103,0.48896705038623034
17,1,train,16,0.23732981944983997,0.48716508439115375,0.2390887763634103,0.48896705038623034
17,2,train,16,0.25193569135816773,0.5019319588930035,0.2390887763634103,0.48896705038623034
17,3,train,12,0.23876393883053973,0.48863477038636915,0.2390887763634103,0.48896705038623034
17,-1,train,60,0.2390887763634103,0.48896705038623034,0.2390887763634103,0.48896705038623034
18,0,train,16,0.25186613474237246,0.5018626652206483,0.23659481860462556,0.486410134150827
18,1,train,16,0.22408753741623685,0.47337885188951656,0.23659481860462556,0.486410134150827
18,2,train,16,0.23662137378379455,0.486437430492139,0.23659481860462556,0.486410134150827
18,3,train,12,0.2338042284760984,0.48353306864794515,0.23659481860462556,0.486410134150827
18,-1,train,60,0.23659481860462556,0.486410134150827,0.23659481860462556,0.486410134150827
19,0,train,16,0.24389123700794552,0.49385345701730743,0.23433608960991417,0.4840827301297932
19,1,train,16,0.22558566011292847,0.47495858778732325,0.23433608960991417,0.4840827301297932
19,2,train,16,0.2356578695665362,0.4854460521690708,0.23433608960991417,0.4840827301297932
19,3,train,12,0.23220959175224654,0.4818813046303483,0.23433608960991417,0.4840827301297932
19,-1,train,60,0.23433608960991417,0.4840827301297932,0.23433608960991417,0.4840827301297932
20,0,train,16,0.22583428695721638,0.475220250996542,0.2332037624144115,0.4829117542723634
20,1,train,16,0.2235530109898634,0.47281392850662024,0.2332037624144115,0.4829117542723634
20,2,train,16,0.23459685492429774,0.48435199485941804,0.2332037624144115,0.4829117542723634
20,3,train,12,0.2488308967862684,0.4988295267787066,0.2332037624144115,0.4829117542723634
20,-1,train,60,0.2332037624144115,0.4829117542723634,0.2332037624144115,0.4829117542723634
21,0,train,16,0.22474508183261785,0.4740728655308357,0.2295411000044518,0.4791044771283731
21,1,train,16,0.23616377820617757,0.48596684887570013,0.2295411000044518,0.4791044771283731
21,2,train,16,0.2323531253513072,0.48203021207317204,0.2295411000044518,0.4791044771283731
21,3,train,12,0.2249024146277047,0.4742387738552223,0.2295411000044518,0.4791044771283731
21,-1,train,60,0.2295411000044518,0.4791044771283731,0.2295411000044518,0.4791044771283731
22,0,train,16,0.2473408721713823,0.4973337633535273,0.22622859171453524,0.4756349353385801
22,1,train,16,0.237615200511312,0.4874578961421304,0.22622859171453524,0.4756349353385801
22,2,train,16,0.2137034339977999,0.4622806874592534,0.22622859171453524,0.4756349353385801
22,3,train,12,0.20625486017764688,0.45415290396258273,0.22622859171453524,0.4756349353385801
22,-1,train,60,0.22622859171453524,0.4756349353385801,0.22622859171453524,0.4756349353385801
23,0,train,16,0.2197373476672718,0.4687615040372575,0.22565564580233885,0.4750322576439824
23,1,train,16,0.21994292940373086,0.46898073457630524,0.22565564580233885,0.4750322576439824
23,2,train,16,0.23183701364619758,0.4814945624264074,0.22565564580233885,0.4750322576439824
23,3,train,12,0.23110529249215514,0.4807341182942554,0.22565564580233885,0.4750322576439824
23,-1,train,60,0.22565564580233885,0.4750322576439824,0.22565564580233885,0.4750322576439824
24,0,train,16,0.21793300354569486,0.4668329503641478,0.2233312775085578,0.4725793875197667
24,1,train,16,0.21516631410266784,0.46386023121482167,0.2233312775085578,0.4725793875197667
24,2,train,16,0.2319735917362859,0.48163636878488103,0.2233312775085578,0.4725793875197667
24,3,train,12,0.22825220064958257,0.4777574705324686,0.2233312775085578,0.4725793875197667
24,-1,train,60,0.2233312775085578,0.4725793875197667,0.2233312775085578,0.4725793875197667
25,0,train,16,0.2244337320072615,0.47374437411673975,0.22112184704689297,0.47023594827160226
25,1,train,16,0.2215696634702534,0.4707118688436201,0.22112184704689297,0.47023594827160226
25,2,train,16,0.21112634711262562,0.45948487147307215,0.22112184704689297,0.47023594827160226
25,3,train,12,0.2273576455974313,0.4768203493952741,0.22112184704689297,0.47023594827160226
25,-1,train,60,0.22112184704689297,0.47023594827160226,0.22112184704689297,0.47023594827160226
26,0,train,16,0.21361766692257933,0.4621879129992252,0.21914030348033575,0.46812423936422665
26,1,train,16,0.20236291312196472,0.4498476554590062,0.21914030348033575,0.46812423936422665
26,2,train,16,0.23067749835439363,0.48028897380055857,0.21914030348033575,0.46812423936422665
26,3,train,12,0.2299031355224052,0.4794821534972967,0.21914030348033575,0.46812423936422665
26,-1,train,60,0.21914030348033575,0.46812423936422665,0.21914030348033575,0.46812423936422665
27,0,train,16,0.22142256748364866,0.4705555944664229,0.21504155549939516,0.4637257330571543
27,1,train,16,0.2219447498550077,0.4711101249761118,0.21504155549939516,0.4637257330571543
27,2,train,16,0.21807437931548815,0.4669843458998258,0.21504155549939516,0.4637257330571543
27,3,train,12,0.19872452534343607,0.4457852906315282,0.21504155549939516,0.4637257330571543
27,-1,train,60,0.21504155549939516,0.4637257330571543,0.21504155549939516,0.4637257330571543
28,0,train,16,0.19761234141800726,0.44453609686729295,0.21477950132313012,0.46344309394264377
28,1,train,16,0.21365086922648305,0.4622238302235001,0.21477950132313012,0.46344309394264377
28,2,train,16,0.2199475247918497,0.46898563388642267,0.21477950132313012,0.46344309394264377
28,3,train,12,0.22790726985618032,0.4773963446196256,0.21477950132313012,0.46344309394264377
28,-1,train,60,0.21477950132313012,0.46344309394264377,0.21477950132313012,0.46344309394264377
29,0,train,16,0.23014259905296663,0.47973179908462044,0.2102992292350488,0.45858393913769896
29,1,train,16,0.20523082164695614,0.45302408506276587,0.2102992292350488,0.45858393913769896
29,2,train,16,0.2145637206734377,0.46321023377451165,0.2102992292350488,0.45858393913769896
29,3,train,12,0.19125977556683463,0.43733256860978764,0.2102992292350488,0.45858393913769896
29,-1,train,60,0.2102992292350488,0.45858393913769896,0.2102992292350488,0.45858393913769896
30,0,train,16,0.2174451889726771,0.46631018536235846,0.2082991058036745,0.4563979686673403
30,1,train,16,0.20788628095363001,0.4559454802425724,0.2082991058036745,0.4563979686673403
30,2,train,16,0.21433817140078765,0.4629667065791963,0.2082991058036745,0.4563979686673403
30,3,train,12,0.19352678188760322,0.4399167897314255,0.2082991058036745,0.4563979686673403
30,-1,train,60,0.2082991058036745,0.4563979686673403,0.2082991058036745,0.4563979686673403
31,0,train,16,0.23197429907653816,0.4816371030937485,0.20637718346140296,0.45428755591739794
31,1,train,16,0.2053552636244186,0.45316141012272726,0.20637718346140296,0.45428755591739794
31,2,train,16,0.19122217427253482,0.4372895771368611,0.20637718346140296,0.45428755591739794
31,3,train,12,0.19695699687212023,0.4437983741206363,0.20637718346140296,0.45428755591739794
31,-1,train,60,0.20637718346140296,0.45428755591739794,0.20637718346140296,0.45428755591739794
32,0,train,16,0.20417521695171564,0.4518575184189322,0.2038268450284441,0.45147186515711485
32,1,train,16,0.20660351660127468,0.45453659544779745,0.2038268450284441,0.45147186515711485
32,2,train,16,0.21407769280141337,0.4626853064464154,0.2038268450284441,0.45147186515711485
32,3,train,12,0.19045095375937274,0.4364068672229766,0.2038268450284441,0.45147186515711485
32,-1,train,60,0.2038268450284441,0.45147186515711485,0.2038268450284441,0.45147186515711485
33,0,train,16,0.1903850706676454,0.43633137712940767,0.20320273938946112,0.4507801452919828
33,1,train,16,0.20198579508439715,0.44942829804585865,0.20320273938946112,0.4507801452919828
33,2,train,16,0.2059788809943393,0.4538489627556059,0.20320273938946112,0.4507801452919828
33,3,train,12,0.2144612108114626,0.4630995690037539,0.20320273938946112,0.4507801452919828
33,-1,train,60,0.20320273938946112,0.4507801452919828,0.20320273938946112,0.4507801452919828
34,0,train,16,0.20753914840832324,0.455564647891299,0.2001719061464185,0.4474057511324799
34,1,train,16,0.19723481841170504,0.44411126805306916,0.2001719061464185,0.4474057511324799
34,2,train,16,0.19529973337457943,0.4419272942177021,0.2001719061464185,0.4474057511324799
34,3,train,12,0.20061392439106626,0.44789945790441216,0.2001719061464185,0.4474057511324799
34,-1,train,60,0.2001719061464185,0.4474057511324799,0.2001719061464185,0.4474057511324799
35,0,train,16,0.20056191524098396,0.44784139518470595,0.19744275910355336,0.44434531515877757
35,1,train,16,0.20200167666015548,0.4494459663409557,0.19744275910355336,0.44434531515877757
35,2,train,16,0.19592721554156398,0.4426366631240164,0.19744275910355336,0.44434531515877757
35,3,train,12,0.19128022897150998,0.4373559522534362,0.19744275910355336,0.44434531515877757
35,-1,train,60,0.19744275910355336,0.44434531515877757,0.19744275910355336,0.44434531515877757
36,0,train,16,0.20212865716677086,0.4495872075212671,0.1959472701950491,0.44265931617334014
36,1,train,16,0.20160195754693255,0.44900106630934916,0.1959472701950491,0.44265931617334014
36,2,train,16,0.17821448496513576,0.4221545747296075,0.1959472701950491,0.44265931617334014
36,3,train,12,0.2018439811013572,0.44927049881041287,0.1959472701950491,0.44265931617334014
36,-1,train,60,0.1959472701950491,0.44265931617334014,0.1959472701950491,0.44265931617334014
37,0,train,16,0.19116194470981487,0.43722070480458136,0.1931432775209263,0.43948069072591384
37,1,train,16,0.2083317796110648,0.4564337625669959,0.1931432775209263,0.43948069072591384
37,2,train,16,0.1816398051725678,0.42619221622710074,0.1931432775209263,0.43948069072591384
37,3,train,12,0.1914395805902577,0.4375380904450008,0.1931432775209263,0.43948069072591384
37,-1,train,60,0.1931432775209263,0.43948069072591384,0.1931432775209263,0.43948069072591384
38,0,train,16,0.19252991066289962,0.4387823044094869,0.19267391820721352,0.43894637281473636
38,1,train,16,0.1816192626262542,0.4261681154500583,0.19267391820721352,0.43894637281473636
38,2,train,16,0.1780488266853244,0.42195832339856076,0.19267391820721352,0.43894637281473636
38,3,train,12,0.2184976728543759,0.4674373464480303,0.19267391820721352,0.43894637281473636
38,-1,train,60,0.19267391820721352,0.43894637281473636,0.19267391820721352,0.43894637281473636
39,0,train,16,0.1809241092584636,0.42535174768474104,0.1878519200072882,0.43341887361683756
39,1,train,16,0.20573479836230613,0.45357998011630335,0.1878519200072882,0.43341887361683756
39,2,train,16,0.18860336854990858,0.4342848933015154,0.1878519200072882,0.43341887361683756
39,3,train,12,0.17614540385847458,0.41969679991450326,0.1878519200072882,0.43341887361683756
39,-1,train,60,0.1878519200072882,0.43341887361683756,0.1878519200072882,0.43341887361683756
40,0,train,16,0.207652132437061,0.45568863540476956,0.18649638869300716,0.4318522764707941
40,1,train,16,0.1667905037063257,0.40839993108021666,0.18649638869300716,0.4318522764707941
40,2,train,16,0.18241889122708854,0.4271052460776952,0.18649638869300716,0.4318522764707941
40,3,train,12,0.1891240274015534,0.43488392405509013,0.18649638869300716,0.4318522764707941
40,-1,train,60,0.18649638869300716,0.4318522764707941,0.18649638869300716,0.4318522764707941
41,0,train,16,0.1768693728237547,0.4205584059601647,0.18324426159790974,0.4280703932741784
41,1,train,16,0.18394829904112334,0.4288919433157067,0.18324426159790974,0.4280703932741784
41,2,train,16,0.2002809088128652,0.4475275508981153,0.18324426159790974,0.4280703932741784
41,3,train,12,0.17187846571389576,0.41458227858158114,0.18324426159790974,0.4280703932741784
41,-1,train,60,0.18324426159790974,0.4280703932741784,0.18324426159790974,0.4280703932741784
42,0,train,16,0.1713718587315455,0.41397084285193986,0.1824090950476936,0.42709377781430347
42,1,train,16,0.1769525294102611,0.42065725883462546,0.1824090950476936,0.42709377781430347
42,2,train,16,0.18792779680862776,0.43350639765593746,0.1824090950476936,0.42709377781430347
42,3,train,12,0.19338419524034,0.4397546989406026,0.1824090950476936,0.42709377781430347
42,-1,train,60,0.1824090950476936,0.42709377781430347,0.1824090950476936,0.42709377781430347
43,0,train,16,0.19519365285351048,0.4418072575835649,0.17938922880054792,0.42354365631012336
43,1,train,16,0.18225195374360778,0.4269097723683633,0.17938922880054792,0.42354365631012336
43,2,train,16,0.15986438628488203,0.3998304469207942,0.17938922880054792,0.42354365631012336
43,3,train,12,0.1802469223201915,0.42455496972735046,0.17938922880054792,0.42354365631012336
43,-1,train,60,0.17938922880054792,0.42354365631012336,0.17938922880054792,0.42354365631012336
44,0,train,16,0.17924131942553478,0.4233690109414419,0.17648047445680143,0.4200957920008262
44,1,train,16,0.18009668732647255,0.4243780005213189,0.17648047445680143,0.4200957920008262
44,2,train,16,0.1779455652513159,0.4218359458975917,0.17648047445680143,0.4200957920008262
44,3,train,12,0.1686383258238825,0.41065597015492483,0.17648047445680143,0.4200957920008262
44,-1,train,60,0.17648047445680143,0.4200957920008262,0.17648047445680143,0.4200957920008262
45,0,train,16,0.15819324231270412,0.397735140907494,0.17499155265797994,0.41831991664033874
45,1,train,16,0.16490098727906138,0.40608002570806334,0.17499155265797994,0.41831991664033874
45,2,train,16,0.1973716312395321,0.44426527125078336,0.17499155265797994,0.41831991664033874
45,3,train,12,0.17950034980062224,0.4236748161038395,0.17499155265797994,0.41831991664033874
45,-1,train,60,0.17499155265797994,0.41831991664033874,0.17499155265797994,0.41831991664033874
46,0,train,16,0.17182731863400685,0.41452058891447946,0.1710506724773626,0.4135827274891477
46,1,train,16,0.19691192685683295,0.4437475936349773,0.1710506724773626,0.4135827274891477
46,2,train,16,0.16425223873937358,0.40528044455583295,0.1710506724773626,0.4135827274891477
46,3,train,12,0.15121120567923713,0.3888588505862212,0.1710506724773626,0.4135827274891477
46,-1,train,60,0.1710506724773626,0.4135827274891477,0.1710506724773626,0.4135827274891477
47,0,train,16,0.16519208319546586,0.4064382895292542,0.17203882634451756,0.4147756337401193
47,1,train,16,0.1568311477715615,0.3960191255123438,0.17203882634451756,0.4147756337401193
47,2,train,16,0.1647483426265664,0.40589203321396494,0.17203882634451756,0.4147756337401193
47,3,train,12,0.2013837317844765,0.4487579879896028,0.17203882634451756,0.4147756337401193
47,-1,train,60,0.17203882634451756,0.4147756337401193,0.17203882634451756,0.4147756337401193
48,0,train,16,0.15704275916415472,0.39628620864743036,0.16789419443924158,0.4097489407420617
48,1,train,16,0.1906486712180968,0.43663333727293063,0.16789419443924158,0.4097489407420617
48,2,train,16,0.15413251142952317,0.3925971362981691,0.16789419443924158,0.4097489407420617
48,3,train,12,0.16975283594519158,0.4120107230949112,0.16789419443924158,0.4097489407420617
48,-1,train,60,0.16789419443924158,0.4097489407420617,0.16789419443924158,0.4097489407420617
49,0,train,16,0.17775271652902191,0.4216073013231886,0.16457321572985037,0.40567624496616805
49,1,train,16,0.16517870080915045,0.4064218261968105,0.16457321572985037,0.40567624496616805
49,2,train,16,0.16412089066239338,0.4051183662368239,0.16457321572985037,0.40567624496616805
49,3,train,12,0.15124055491883567,0.3888965864067666,0.16457321572985037,0.40567624496616805
49,-1,train,60,0.16457321572985037,0.40567624496616805,0.16457321572985037,0.40567624496616805
50,0,train,16,0.184627233043563,0.4296827120603795,0.1634635098332704,0.40430620800733497
50,1,train,16,0.15261305943971748,0.39065721475446663,0.1634635098332704,0.40430620800733497
50,2,train,16,0.1485561848623282,0.3854298702258664,0.1634635098332704,0.40430620800733497
50,3,train,12,0.16805756198747301,0.4099482430593806,0.1634635098332704,0.40430620800733497
50,-1,train,60,0.1634635098332704,0.40430620800733497,0.1634635098332704,0.40430620800733497
51,0,train,16,0.16440255782421617,0.40546585284610115,0.16030996112203139,0.40038726393584423
51,1,train,16,0.15436825265149134,0.3928972545736243,0.16030996112203139,0.40038726393584423
51,2,train,16,0.17031400738696906,0.41269117677383055,0.16030996112203139,0.40038726393584423
51,3,train,12,0.15215502662544889,0.3900705405762513,0.16030996112203139,0.40038726393584423
51,-1,train,60,0.16030996112203139,0.40038726393584423,0.16030996112203139,0.40038726393584423
52,0,train,16,0.15527741446562854,0.39405255292362784,0.15878282940787497,0.3984756321381208
52,1,train,16,0.1467876880197935,0.3831288138730804,0.15878282940787497,0.3984756321381208
52,2,train,16,0.17073675255738774,0.413203040353514,0.15878282940787497,0.3984756321381208
52,3,train,12,0.16232946258869005,0.4029013062633206,0.15878282940787497,0.3984756321381208
52,-1,train,60,0.15878282940787497,0.3984756321381208,0.15878282940787497,0.3984756321381208
53,0,train,16,0.15313519527281422,0.3913249228873804,0.15565208375971662,0.3945276717287605
53,1,train,16,0.16914496221180653,0.41127236986187937,0.15565208375971662,0.3945276717287605
53,2,train,16,0.15371465665382633,0.39206460775467394,0.15565208375971662,0.3945276717287605
53,3,train,12,0.14661352090041943,0.3829014506376535,0.15565208375971662,0.3945276717287605
53,-1,train,60,0.15565208375971662,0.3945276717287605,0.15565208375971662,0.3945276717287605
54,0,train,16,0.15124685425185072,0.3889046853045753,0.1533613077456969,0.3916137226217908
54,1,train,16,0.16510252411757304,0.4063280990992046,0.1533613077456969,0.3916137226217908
54,2,train,16,0.15275218758002201,0.3908352435234341,0.1533613077456969,0.3916137226217908
54,3,train,12,0.1443436650333418,0.37992586781284293,0.1533613077456969,0.3916137226217908
54,-1,train,60,0.1533613077456969,0.3916137226217908,0.1533613077456969,0.3916137226217908
55,0,train,16,0.1463877647346326,0.3826065403709568,0.15045754588231477,0.38788857405486277
55,1,train,16,0.15264174404339262,0.39069392629447497,0.15045754588231477,0.38788857405486277
55,2,train,16,0.17060793370173372,0.41304713254268416,0.15045754588231477,0.38788857405486277
55,3,train,12,0.1321927410495001,0.36358319687452567,0.15045754588231477,0.38788857405486277
55,-1,train,60,0.15045754588231477,0.38788857405486277,0.15045754588231477,0.38788857405486277
56,0,train,16,0.15105848599183527,0.38866243192754724,0.14856132273989217,0.38543653529458277
56,1,train,16,0.14675770115340703,0.38308967769101665,0.14856132273989217,0.38543653529458277
56,2,train,16,0.16027568896011973,0.4003444628818035,0.14856132273989217,0.38543653529458277
56,3,train,12,0.13615341485420665,0.368989721881527,0.14856132273989217,0.38543653529458277
56,-1,train,60,0.14856132273989217,0.38543653529458277,0.14856132273989217,0.38543653529458277
57,0,train,16,0.15569390459046087,0.39458066930662083,0.14540566803548866,0.3813209514772151
57,1,train,16,0.15637963966356674,0.3954486561660904,0.14540566803548866,0.3813209514772151
57,2,train,16,0.1495608313626423,0.3867309547510288,0.14540566803548866,0.3813209514772151
57,3,train,12,0.11998829652528473,0.34639326859118486,0.14540566803548866,0.3813209514772151
57,-1,train,60,0.14540566803548866,0.3813209514772151,0.14540566803548866,0.3813209514772151
58,0,train,16,0.15443392512592632,0.3929808203028824,0.143492487704957,0.37880402282045134
58,1,train,16,0.15508642260593536,0.39381013522500324,0.143492487704957,0.37880402282045134
58,2,train,16,0.14067800199818292,0.3750706626732927,0.143492487704957,0.37880402282045134
58,3,train,12,0.12377160108978351,0.3518118830991692,0.143492487704957,0.37880402282045134
58,-1,train,60,0.143492487704957,0.37880402282045134,0.143492487704957,0.37880402282045134
59,0,train,16,0.13889150435477488,0.37268150524915356,0.14253629231863932,0.37753978905360336
59,1,train,16,0.14370325131914072,0.3790821168548323,0.14253629231863932,0.37753978905360336
59,2,train,16,0.14492955768153387,0.38069614876110036,0.14253629231863932,0.37753978905360336
59,3,train,12,0.1426208559191078,0.37765176541240714,0.14253629231863932,0.37753978905360336
59,-1,train,60,0.14253629231863932,0.37753978905360336,0.14253629231863932,0.37753978905360336
60,0,train,16,0.1530869003141194,0.39126321104100675,0.13978673458380245,0.37388064216244526
60,1,train,16,0.1322885664015472,0.36371495212810157,0.13978673458380245,0.37388064216244526
60,2,train,16,0.14081396611948163,0.37525187024115103,0.13978673458380245,0.37388064216244526
60,3,train,12,0.13295750550006155,0.36463338505965354,0.13978673458380245,0.37388064216244526
60,-1,train,60,0.13978673458380245,0.37388064216244526,0.13978673458380245,0.37388064216244526
61,0,train,16,0.13072634140272132,0.3615609788164665,0.1379851949466741,0.3714635849537261
61,1,train,16,0.1604334778133028,0.40054148076485513,0.1379851949466741,0.3714635849537261
61,2,train,16,0.12250283331269177,0.35000404756615566,0.1379851949466741,0.3714635849537261
61,3,train,12,0.13827812725798055,0.3718576706993962,0.1379851949466741,0.3714635849537261
61,-1,train,60,0.1379851949466741,0.3714635849537261,0.1379851949466741,0.3714635849537261
62,0,train,16,0.1272014892733508,0.35665317785399137,0.13512937889174265,0.36759948162605266
62,1,train,16,0.14311379054558535,0.3783038336384993,0.13512937889174265,0.36759948162605266
62,2,train,16,0.14350412539687094,0.37881938360763817,0.13512937889174265,0.36759948162605266
62,3,train,12,0.12669811035116352,0.3559467802230602,0.13512937889174265,0.36759948162605266
62,-1,train,60,0.13512937889174265,0.36759948162605266,0.13512937889174265,0.36759948162605266
63,0,train,16,0.14644170495551292,0.38267702433712025,0.13355055103612726,0.36544568821663126
63,1,train,16,0.12247536421091305,0.34996480424595994,0.13355055103612726,0.36544568821663126
63,2,train,16,0.1296511172847612,0.3600709892295701,0.13355055103612726,0.36544568821663126
63,3,train,12,0.13563401769332187,0.36828523958111853,0.13355055103612726,0.36544568821663126
63,-1,train,60,0.13355055103612726,0.36544568821663126,0.13355055103612726,0.36544568821663126
