epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,0,val,16,0.30216403699101985,0.5496944942338606,0.31374996924286197,0.5601338851050363
10,1,val,16,0.31272489984993285,0.559218114736936,0.31374996924286197,0.5601338851050363
10,2,val,8,0.3263609708876331,0.5712801159568159,0.31374996924286197,0.5601338851050363
10,-1,val,40,0.31374996924286197,0.5601338851050363,0.31374996924286197,0.5601338851050363
11,0,val,16,0.305237048282412,0.5524826226067314,0.29793263028980416,0.5458320531901769
11,1,val,16,0.30040629702247484,0.5480933287520245,0.29793263028980416,0.5458320531901769
11,2,val,8,0.28815454556452563,0.5368002846166585,0.29793263028980416,0.5458320531901769
11,-1,val,40,0.29793263028980416,0.5458320531901769,0.29793263028980416,0.5458320531901769
12,0,val,16,0.2878239642990927,0.536492277949173,0.28669100548431475,0.5354353420202245
12,1,val,16,0.29677739513313744,0.5447727922107871,0.28669100548431475,0.5354353420202245
12,2,val,8,0.27547165702071413,0.5248539387493574,0.28669100548431475,0.5354353420202245
12,-1,val,40,0.28669100548431475,0.5354353420202245,0.28669100548431475,0.5354353420202245
13,0,val,16,0.27968983156743293,0.5288570993826527,0.28286209279573665,0.5318478098062797
13,1,val,16,0.26328670864473896,0.5131147129490042,0.28286209279573665,0.5318478098062797
13,2,val,8,0.30560973817503817,0.5528198062434433,0.28286209279573665,0.5318478098062797
13,-1,val,40,0.28286209279573665,0.5318478098062797,0.28286209279573665,0.5318478098062797
14,0,val,16,0.27179160201154334,0.5213363616817298,0.26777825575620207,0.517472951714582
14,1,val,16,0.26471635819252953,0.5145059360129186,0.26777825575620207,0.517472951714582
14,2,val,8,0.2668268070645334,0.5165528114961077,0.26777825575620207,0.517472951714582
14,-1,val,40,0.26777825575620207,0.517472951714582,0.26777825575620207,0.517472951714582
15,0,val,16,0.26530088819585984,0.5150736725904944,0.25461027892514704,0.5045892180032655
15,1,val,16,0.26021399639070686,0.5101117489243968,0.25461027892514704,0.5045892180032655
15,2,val,8,0.23831595218887433,0.48817614873001974,0.25461027892514704,0.5045892180032655
15,-1,val,40,0.25461027892514704,0.5045892180032655,0.25461027892514704,0.5045892180032655
16,0,val,16,0.23060968138273674,0.4802183684353783,0.2512522159387525,0.5012506518088057
16,1,val,16,0.256099552334802,0.506062794853368,0.2512522159387525,0.5012506518088057
16,2,val,8,0.26704741409871874,0.5167663051116227,0.2512522159387525,0.5012506518088057
16,-1,val,40,0.2512522159387525,0.5012506518088057,0.2512522159387525,0.5012506518088057
17,0,val,16,0.23324738125105418,0.4829569144872596,0.23527236484788483,0.4850488272822488
17,1,val,16,0.2546554544689033,0.5046339806918508,0.23527236484788483,0.4850488272822488
17,2,val,8,0.21791425882369694,0.46681287345541034,0.23527236484788483,0.4850488272822488
17,-1,val,40,0.23527236484788483,0.4850488272822488,0.23527236484788483,0.4850488272822488
18,0,val,16,0.2288822548545301,0.4784164032038723,0.22970403093607838,0.4792744839192656
18,1,val,16,0.2312046594292021,0.48083745635006647,0.22970403093607838,0.4792744839192656
18,2,val,8,0.22902517852450302,0.47856575151644837,0.22970403093607838,0.4792744839192656
18,-1,val,40,0.22970403093607838,0.4792744839192656,0.22970403093607838,0.4792744839192656
19,0,val,16,0.21193545362314617,0.4603644791066598,0.21856393753507988,0.46750822189035335
19,1,val,16,0.2384777030901858,0.4883417892113942,0.21856393753507988,0.46750822189035335
19,2,val,8,0.20527865589190775,0.4530768763597495,0.21856393753507988,0.46750822189035335
19,-1,val,40,0.21856393753507988,0.46750822189035335,0.21856393753507988,0.46750822189035335
20,0,val,16,0.22185487000459628,0.4710147237662495,0.20966469352696818,0.45789157398555413
20,1,val,16,0.2134557546638753,0.46201272132255766,0.20966469352696818,0.45789157398555413
20,2,val,8,0.193683455912433,0.44009482604597044,0.20966469352696818,0.45789157398555413
20,-1,val,40,0.20966469352696818,0.45789157398555413,0.20966469352696818,0.45789157398555413
21,0,val,16,0.19309354084017674,0.4394241013419459,0.21015026305802964,0.45842149061538295
21,1,val,16,0.2001047414132752,0.4473306846319344,0.21015026305802964,0.45842149061538295
21,2,val,8,0.23725250692063693,0.4870857285125863,0.21015026305802964,0.45842149061538295
21,-1,val,40,0.21015026305802964,0.45842149061538295,0.21015026305802964,0.45842149061538295
22,0,val,16,0.21378547545703785,0.4623694144913111,0.19628096913053839,0.44303608107076153
22,1,val,16,0.1815485443281187,0.42608513741753384,0.19628096913053839,0.44303608107076153
22,2,val,8,0.19350888760645854,0.43989645100461827,0.19628096913053839,0.44303608107076153
22,-1,val,40,0.19628096913053839,0.44303608107076153,0.19628096913053839,0.44303608107076153
23,0,val,16,0.17789847047062138,0.4217801209998183,0.1892140126008741,0.4349873706222677
23,1,val,16,0.20024134200169094,0.44748334270863194,0.1892140126008741,0.4349873706222677
23,2,val,8,0.18950222533030994,0.4353185331803712,0.1892140126008741,0.4349873706222677
23,-1,val,40,0.1892140126008741,0.4349873706222677,0.1892140126008741,0.4349873706222677
24,0,val,16,0.17344597616141014,0.4164684575828164,0.18275971561474055,0.42750405333135794
24,1,val,16,0.18684071288920814,0.43225075232925636,0.18275971561474055,0.42750405333135794
24,2,val,8,0.1879924577936034,0.43358097028537057,0.18275971561474055,0.42750405333135794
24,-1,val,40,0.18275971561474055,0.42750405333135794,0.18275971561474055,0.42750405333135794
25,0,val,16,0.18615602736221884,0.4314580250293403,0.1707220046622723,0.41318519414697363
25,1,val,16,0.17405330193714716,0.41719695820696867,0.1707220046622723,0.41318519414697363
25,2,val,8,0.1519566846874509,0.38981621911799785,0.1707220046622723,0.41318519414697363
25,-1,val,40,0.1707220046622723,0.41318519414697363,0.1707220046622723,0.41318519414697363
26,0,val,16,0.1674442365166562,0.4091995069848645,0.16684006572050838,0.40846060485744323
26,1,val,16,0.16958469636175186,0.4118066249609783,0.16684006572050838,0.40846060485744323
26,2,val,8,0.16349126428311714,0.4043405301019391,0.16684006572050838,0.40846060485744323
26,-1,val,40,0.16684006572050838,0.40846060485744323,0.16684006572050838,0.40846060485744323
27,0,val,16,0.15119049785600366,0.3888322232737452,0.1636617006929937,0.4045512337059346
27,1,val,16,0.16187120165137525,0.40233220310009393,0.1636617006929937,0.4045512337059346
27,2,val,8,0.1779234025716022,0.42180967576811484,0.1636617006929937,0.4045512337059346
27,-1,val,40,0.1636617006929937,0.4045512337059346,0.1636617006929937,0.4045512337059346
28,0,val,16,0.15411989356994227,0.3925810662397542,0.15370484995437536,0.392052101071242
28,1,val,16,0.15651919378042525,0.3956250671790468,0.15370484995437536,0.392052101071242
28,2,val,8,0.15047546251275853,0.3879116684411008,0.15370484995437536,0.392052101071242
28,-1,val,40,0.15370484995437536,0.392052101071242,0.15370484995437536,0.392052101071242
29,0,val,16,0.13564997867374848,0.36830690826231927,0.15077846889464488,0.3883020330807513
29,1,val,16,0.15289153778379497,0.3910134751946472,0.15077846889464488,0.3883020330807513
29,2,val,8,0.1637938902263912,0.404714578717386,0.15077846889464488,0.3883020330807513
29,-1,val,40,0.15077846889464488,0.3883020330807513,0.15077846889464488,0.3883020330807513
30,0,val,16,0.1450557532584086,0.38086185587218974,0.1383101161855004,0.3719006805391735
30,1,val,16,0.15134600307774576,0.38903213630463196,0.1383101161855004,0.3719006805391735
30,2,val,8,0.11852859222034684,0.34427981674845076,0.1383101161855004,0.3719006805391735
30,-1,val,40,0.1383101161855004,0.3719006805391735,0.1383101161855004,0.3719006805391735
31,0,val,16,0.1293499135092175,0.35965248992495175,0.14567446579103027,0.381673244793279
31,1,val,16,0.11660554056357202,0.34147553435578953,0.14567446579103027,0.381673244793279
31,2,val,8,0.19106794330030133,0.4371131927776847,0.14567446579103027,0.381673244793279
31,-1,val,40,0.14567446579103027,0.381673244793279,0.14567446579103027,0.381673244793279
32,0,val,16,0.13280842952883923,0.36442890874468126,0.1384428649408123,0.37207911113204445
32,1,val,16,0.1076447170193786,0.3280925433766799,0.1384428649408123,0.37207911113204445
32,2,val,8,0.17487544827421908,0.4181811189834126,0.1384428649408123,0.37207911113204445
32,-1,val,40,0.1384428649408123,0.37207911113204445,0.1384428649408123,0.37207911113204445
33,0,val,16,0.11987754936846289,0.3462333741401353,0.12737486950026286,0.3568961606689863
33,1,val,16,0.1277010273482734,0.3573528051495796,0.12737486950026286,0.3568961606689863
33,2,val,8,0.13454603178405233,0.36680516869865987,0.12737486950026286,0.3568961606689863
33,-1,val,40,0.12737486950026286,0.3568961606689863,0.12737486950026286,0.3568961606689863
34,0,val,16,0.1177941766990641,0.3432115625952367,0.1259860788852626,0.3549451772953995
34,1,val,16,0.1089771883847243,0.3301169313814793,0.1259860788852626,0.3549451772953995
34,2,val,8,0.1511868715719994,0.3888275602011763,0.1259860788852626,0.3549451772953995
34,-1,val,40,0.1259860788852626,0.3549451772953995,0.1259860788852626,0.3549451772953995
35,0,val,16,0.11896773755649437,0.3449170009676159,0.11160938259167973,0.3340799045014227
35,1,val,16,0.12705320841783488,0.35644523901692793,0.11160938259167973,0.3340799045014227
35,2,val,8,0.0888072018007099,0.2980053721004202,0.11160938259167973,0.3340799045014227
35,-1,val,40,0.11160938259167973,0.3340799045014227,0.11160938259167973,0.3340799045014227
36,0,val,16,0.12257230109351586,0.35010327204057357,0.11135982550082958,0.3337061963776363
36,1,val,16,0.10136263403715821,0.31837498965395855,0.11135982550082958,0.3337061963776363
36,2,val,8,0.11014454137181469,0.33188031181709876,0.11135982550082958,0.3337061963776363
36,-1,val,40,0.11135982550082958,0.3337061963776363,0.11135982550082958,0.3337061963776363
37,0,val,16,0.1222707556742371,0.3496723547468932,0.10568455962211136,0.3250916172744406
37,1,val,16,0.09694272664845105,0.3113562696469288,0.10568455962211136,0.3250916172744406
37,2,val,8,0.09784019654364591,0.31279417600659687,0.10568455962211136,0.3250916172744406
37,-1,val,40,0.10568455962211136,0.3250916172744406,0.10568455962211136,0.3250916172744406
38,0,val,16,0.10973108145119108,0.3312568209881739,0.10141115150596192,0.31845117601598194
38,1,val,16,0.1015947400348781,0.31873929791426425,0.10141115150596192,0.31845117601598194
38,2,val,8,0.09290763303181654,0.30480753440788916,0.10141115150596192,0.31845117601598194
38,-1,val,40,0.10141115150596192,0.31845117601598194,0.10141115150596192,0.31845117601598194
39,0,val,16,0.09923362017232229,0.3150136825160493,0.10030276741366843,0.31670612152856853
39,1,val,16,0.09572862519061763,0.30940042855596955,0.10030276741366843,0.31670612152856853
39,2,val,8,0.10594605687806535,0.3254935588887518,0.10030276741366843,0.31670612152856853
39,-1,val,40,0.10030276741366843,0.31670612152856853,0.10030276741366843,0.31670612152856853
40,0,val,16,0.08646206265322691,0.2940443208994639,0.10021615281418339,0.3165693491388315
40,1,val,16,0.09009228542742458,0.3001537696372054,0.10021615281418339,0.3165693491388315
40,2,val,8,0.1240941103618987,0.35226993962286746,0.10021615281418339,0.3165693491388315
40,-1,val,40,0.10021615281418339,0.3165693491388315,0.10021615281418339,0.3165693491388315
41,0,val,16,0.11639029425725489,0.3411602178702184,0.08682341365413233,0.2946581301341138
41,1,val,16,0.08267325809648224,0.28752957777676064,0.08682341365413233,0.2946581301341138
41,2,val,8,0.06140668860865991,0.2478037300136136,0.08682341365413233,0.2946581301341138
41,-1,val,40,0.08682341365413233,0.2946581301341138,0.08682341365413233,0.2946581301341138
42,0,val,16,0.07857897008627045,0.28031940725941623,0.08805088367015136,0.2967336914982041
42,1,val,16,0.10012241157535928,0.31642125651630815,0.08805088367015136,0.2967336914982041
42,2,val,8,0.08545126934882437,0.2923204908124375,0.08805088367015136,0.2967336914982041
42,-1,val,40,0.08805088367015136,0.2967336914982041,0.08805088367015136,0.2967336914982041
43,0,val,16,0.06795752032221551,0.26068663241949236,0.08678943080731398,0.2946004596183006
43,1,val,16,0.09879174878351454,0.31431154732767064,0.08678943080731398,0.2946004596183006
43,2,val,8,0.09361902331621187,0.30597225906315734,0.08678943080731398,0.2946004596183006
43,-1,val,40,0.08678943080731398,0.2946004596183006,0.08678943080731398,0.2946004596183006
44,0,val,16,0.10021492756079221,0.31656741392757437,0.08513668204315804,0.29178190835478135
44,1,val,16,0.05667697247902653,0.2380692598363479,0.08513668204315804,0.29178190835478135
44,2,val,8,0.09851814608965535,0.3138760043228143,0.08513668204315804,0.29178190835478135
44,-1,val,40,0.08513668204315804,0.29178190835478135,0.08513668204315804,0.29178190835478135
45,0,val,16,0.09766176657696703,0.31250882639849875,0.07537488272442834,0.274544864684132
45,1,val,16,0.07460818337542983,0.27314498599723525,0.07537488272442834,0.274544864684132
45,2,val,8,0.053854698220888175,0.23206615052800822,0.07537488272442834,0.274544864684132
45,-1,val,40,0.07537488272442834,0.274544864684132,0.07537488272442834,0.274544864684132
46,0,val,16,0.09577394301276469,0.309473654795953,0.0775734623808016,0.27852012922013664
46,1,val,16,0.05685264505089541,0.23843792703950312,0.0775734623808016,0.27852012922013664
46,2,val,8,0.08009379907874466,0.28300847881069685,0.0775734623808016,0.27852012922013664
46,-1,val,40,0.0775734623808016,0.27852012922013664,0.0775734623808016,0.27852012922013664
47,0,val,16,0.0722877675183365,0.2688638456883642,0.07572836789290811,0.27518787744540657
47,1,val,16,0.07367972728329869,0.27144009888610543,0.07572836789290811,0.27518787744540657
47,2,val,8,0.08121760887708918,0.2849870328227044,0.07572836789290811,0.27518787744540657
47,-1,val,40,0.07572836789290811,0.27518787744540657,0.07572836789290811,0.27518787744540657
48,0,val,16,0.07970079873400665,0.2823132988968225,0.07435878856015701,0.2726880792410204
48,1,val,16,0.058961287478262826,0.24281945448885026,0.07435878856015701,0.2726880792410204
48,2,val,8,0.08441427946820157,0.2905413558655662,0.07435878856015701,0.2726880792410204
48,-1,val,40,0.07435878856015701,0.2726880792410204,0.07435878856015701,0.2726880792410204
49,0,val,16,0.06416272376109705,0.2533036197157416,0.07103211156905588,0.2665185013635186
49,1,val,16,0.07384045496479803,0.27173600233461526,0.07103211156905588,0.2665185013635186
49,2,val,8,0.07509315598127257,0.27403130474687115,0.07103211156905588,0.2665185013635186
49,-1,val,40,0.07103211156905588,0.2665185013635186,0.07103211156905588,0.2665185013635186
50,0,val,16,0.0575899915851781,0.23997914822996205,0.07558123062262426,0.2749204077958278
50,1,val,16,0.05687767098301406,0.23849040019047738,0.07558123062262426,0.2749204077958278
50,2,val,8,0.11227602929968061,0.3350761544778748,0.07558123062262426,0.2749204077958278
50,-1,val,40,0.07558123062262426,0.2749204077958278,0.07558123062262426,0.2749204077958278
51,0,val,16,0.07057920975158732,0.26566747966506427,0.0679888665251396,0.26074674787068697
51,1,val,16,0.05745052142538132,0.23968838400177284,0.0679888665251396,0.26074674787068697
51,2,val,8,0.07593686839845017,0.2755664500596003,0.0679888665251396,0.26074674787068697
51,-1,val,40,0.0679888665251396,0.26074674787068697,0.0679888665251396,0.26074674787068697
52,0,val,16,0.06605818991626901,0.2570178785926555,0.059774193363519496,0.24448761392659443
52,1,val,16,0.0780681032098719,0.2794066985773102,0.059774193363519496,0.24448761392659443
52,2,val,8,0.03519628696441759,0.18760673485889995,0.059774193363519496,0.24448761392659443
52,-1,val,40,0.059774193363519496,0.24448761392659443,0.059774193363519496,0.24448761392659443
53,0,val,16,0.06306376289535857,0.2511249945651738,0.0636017089660267,0.25219379248115265
53,1,val,16,0.06165288774817181,0.24829999546550904,0.0636017089660267,0.25219379248115265
53,2,val,8,0.06608847625454972,0.2570767905792931,0.0636017089660267,0.25219379248115265
53,-1,val,40,0.0636017089660267,0.25219379248115265,0.0636017089660267,0.25219379248115265
54,0,val,16,0.06583917141737594,0.25659144844942894,0.06176226549541606,0.24852015108521092
54,1,val,16,0.057076253061173254,0.23890636881668362,0.06176226549541606,0.24852015108521092
54,2,val,8,0.06237137200769899,0.24974261151773638,0.06176226549541606,0.24852015108521092
54,-1,val,40,0.06176226549541606,0.24852015108521092,0.06176226549541606,0.24852015108521092
55,0,val,16,0.06343879177489613,0.25187058537053536,0.05941872392689343,0.24375956171377858
55,1,val,16,0.05974301619533987,0.2444238453902153,0.05941872392689343,0.24375956171377858
55,2,val,8,0.05507436381044428,0.23467927861326887,0.05941872392689343,0.24375956171377858
55,-1,val,40,0.05941872392689343,0.24375956171377858,0.05941872392689343,0.24375956171377858
56,0,val,16,0.0506019693719875,0.22494881500463054,0.06236913326418658,0.24973812937592565
56,1,val,16,0.05749517671926093,0.2397815187191476,0.06236913326418658,0.24973812937592565
56,2,val,8,0.07901025370131132,0.2810876263753197,0.06236913326418658,0.24973812937592565
56,-1,val,40,0.06236913326418658,0.24973812937592565,0.06236913326418658,0.24973812937592565
57,0,val,16,0.06589890421099279,0.2567078187570312,0.05493194123274873,0.23437564129565328
57,1,val,16,0.05875686871998074,0.2423981615441436,0.05493194123274873,0.23437564129565328
57,2,val,8,0.04014005076727266,0.2003498209813841,0.05493194123274873,0.23437564129565328
57,-1,val,40,0.05493194123274873,0.23437564129565328,0.05493194123274873,0.23437564129565328
58,0,val,16,0.062414363563125096,0.24982866841722767,0.0515440777929252,0.22703320856853784
58,1,val,16,0.06712389036312799,0.2590827866978584,0.0515440777929252,0.22703320856853784
58,2,val,8,0.025093979452522504,0.15841079335866765,0.0515440777929252,0.22703320856853784
58,-1,val,40,0.0515440777929252,0.22703320856853784,0.0515440777929252,0.22703320856853784
59,0,val,16,0.05080558377612076,0.2254009400515463,0.06077388467365413,0.2465235986141167
59,1,val,16,0.04619710442652194,0.2149351167830002,0.06077388467365413,0.2465235986141167
59,2,val,8,0.08531896581831971,0.29209410438815725,0.06077388467365413,0.2465235986141167
59,-1,val,40,0.06077388467365413,0.2465235986141167,0.06077388467365413,0.2465235986141167
60,0,val,16,0.06724490392314775,0.25931622379470926,0.05650135132303768,0.2377001289924717
60,1,val,16,0.03812957526691334,0.19526795760419408,0.05650135132303768,0.2377001289924717
60,2,val,8,0.06412957477905194,0.2532381779650374,0.05650135132303768,0.2377001289924717
60,-1,val,40,0.05650135132303768,0.2377001289924717,0.05650135132303768,0.2377001289924717
61,0,val,16,0.07249487185656119,0.2692487174650256,0.049647502897246655,0.22281719614349035
61,1,val,16,0.049383953573051385,0.2222250066330326,0.049647502897246655,0.22281719614349035
61,2,val,8,0.027063683262127408,0.1645104351162181,0.049647502897246655,0.22281719614349035
61,-1,val,40,0.049647502897246655,0.22281719614349035,0.049647502897246655,0.22281719614349035
62,0,val,16,0.04375765117952348,0.20918329565126245,0.05890629441331036,0.24270618948290207
62,1,val,16,0.04662668710322083,0.21593213541115372,0.05890629441331036,0.24270618948290207
62,2,val,8,0.08633454495718679,0.29382740674958624,0.05890629441331036,0.24270618948290207
62,-1,val,40,0.05890629441331036,0.24270618948290207,0.05890629441331036,0.24270618948290207
63,0,val,16,0.0388876480457481,0.19719951329997773,0.04790101871938085,0.2188630135938479
63,1,val,16,0.08107488456160053,0.28473651778723524,0.04790101871938085,0.2188630135938479
63,2,val,8,0.023740523550793938,0.1540796013455186,0.04790101871938085,0.2188630135938479
63,-1,val,40,0.04790101871938085,0.2188630135938479,0.04790101871938085,0.2188630135938479
64,0,val,16,0.05073461716627526,0.22524346198341755,0.05651515933050322,0.237729172232823
64,1,val,16,0.04020703616158276,0.20051692238208416,0.05651515933050322,0.237729172232823
64,2,val,8,0.07860382466365161,0.2803637363562763,0.05651515933050322,0.237729172232823
64,-1,val,40,0.05651515933050322,0.237729172232823,0.05651515933050322,0.237729172232823
65,0,val,16,0.0435879844453376,0.20877735616042656,0.04878397372742036,0.22087094360150764
65,1,val,16,0.0676427614592268,0.2600822205750074,0.04878397372742036,0.22087094360150764
65,2,val,8,0.03512117527769667,0.187406444066624,0.04878397372742036,0.22087094360150764
65,-1,val,40,0.04878397372742036,0.22087094360150764,0.04878397372742036,0.22087094360150764
66,0,val,16,0.05274069836371296,0.22965343098615565,0.045465084947587824,0.21322543222511667
66,1,val,16,0.0657806678904352,0.25647742179465854,0.045465084947587824,0.21322543222511667
66,2,val,8,0.0178738885886153,0.13369326306368357,0.045465084947587824,0.21322543222511667
66,-1,val,40,0.045465084947587824,0.21322543222511667,0.045465084947587824,0.21322543222511667
67,0,val,16,0.045176556176091454,0.21254777386764476,0.049658943184998194,0.22284286657866836
67,1,val,16,0.05827478995090643,0.24140171903055377,0.049658943184998194,0.22284286657866836
67,2,val,8,0.04552548342799669,0.21336701579203074,0.049658943184998194,0.22284286657866836
67,-1,val,40,0.049658943184998194,0.22284286657866836,0.049658943184998194,0.22284286657866836
68,0,val,16,0.05276467888794098,0.22970563529861643,0.04449366660987283,0.21093521898884696
68,1,val,16,0.06395573523504221,0.25289471175776335,0.04449366660987283,0.21093521898884696
68,2,val,8,0.0167605857066353,0.12946268074868256,0.04449366660987283,0.21093521898884696
68,-1,val,40,0.04449366660987283,0.21093521898884696,0.04449366660987283,0.21093521898884696
69,0,val,16,0.02148832552017264,0.14658896793474138,0.04967963288875989,0.22288928392536034
69,1,val,16,0.07761984123572387,0.2786033762102029,0.04967963288875989,0.22288928392536034
69,2,val,8,0.049930731910383164,0.22345185591170005,0.04967963288875989,0.22288928392536034
69,-1,val,40,0.04967963288875989,0.22288928392536034,0.04967963288875989,0.22288928392536034
70,0,val,16,0.029743103844703727,0.17246189099248485,0.060367142080219205,0.2456972569651912
70,1,val,16,0.03531143111295539,0.18791336065579636,0.060367142080219205,0.2456972569651912
70,2,val,8,0.11604689128299851,0.3406565591369092,0.060367142080219205,0.2456972569651912
70,-1,val,40,0.060367142080219205,0.2456972569651912,0.060367142080219205,0.2456972569651912
71,0,val,16,0.04665070713106695,0.2159877476410802,0.04996467396322524,0.22352779237317502
71,1,val,16,0.04781750607377985,0.21867214288468445,0.04996467396322524,0.22352779237317502
71,2,val,8,0.0554258086848289,0.23542686483243347,0.04996467396322524,0.22352779237317502
71,-1,val,40,0.04996467396322524,0.22352779237317502,0.04996467396322524,0.22352779237317502
72,0,val,16,0.03345041668594709,0.18289455072786365,0.048016449946143853,0.21912656148021822
72,1,val,16,0.06519395271141565,0.2553310649165425,0.048016449946143853,0.21912656148021822
72,2,val,8,0.04540498044106883,0.21308444439017324,0.048016449946143853,0.21912656148021822
72,-1,val,40,0.048016449946143853,0.21912656148021822,0.048016449946143853,0.21912656148021822
73,0,val,16,0.041847611359018426,0.20456688724966812,0.04810340563759269,0.21932488604258452
73,1,val,16,0.05491745067510725,0.2343447261516829,0.04810340563759269,0.21932488604258452
73,2,val,8,0.0475451548786524,0.21804851496548286,0.04810340563759269,0.21932488604258452
73,-1,val,40,0.04810340563759269,0.21932488604258452,0.04810340563759269,0.21932488604258452
74,0,val,16,0.05778720983270641,0.24038970409047558,0.04928311411286396,0.22199800474973633
74,1,val,16,0.03393137629545575,0.18420471301097524,0.04928311411286396,0.22199800474973633
74,2,val,8,0.05613075621042971,0.2369193031612868,0.04928311411286396,0.22199800474973633
74,-1,val,40,0.04928311411286396,0.22199800474973633,0.04928311411286396,0.22199800474973633
75,0,val,16,0.01739640631721214,0.13189543705986248,0.04937436029597727,0.22220342098171503
75,1,val,16,0.07275120029427848,0.2697243042335608,0.04937436029597727,0.22220342098171503
75,2,val,8,0.05797547427644117,0.24078096742982233,0.04937436029597727,0.22220342098171503
75,-1,val,40,0.04937436029597727,0.22220342098171503,0.04937436029597727,0.22220342098171503
76,0,val,16,0.0321432204723501,0.1792853046748397,0.053287640745851815,0.23084115912430309
76,1,val,16,0.044857750742432374,0.21179648425418296,0.053287640745851815,0.23084115912430309
76,2,val,8,0.08286195102277295,0.28785751861428416,0.053287640745851815,0.23084115912430309
76,-1,val,40,0.053287640745851815,0.23084115912430309,0.053287640745851815,0.23084115912430309
77,0,val,16,0.08997727225823537,0.29996211803865397,0.040991426800330265,0.20246339619874568
77,1,val,16,0.02275619512847582,0.15085156654299556,0.040991426800330265,0.20246339619874568
77,2,val,8,0.0102408130142796,0.10119690219705146,0.040991426800330265,0.20246339619874568
77,-1,val,40,0.040991426800330265,0.20246339619874568,0.040991426800330265,0.20246339619874568
78,0,val,16,0.014729444304473925,0.1213649220511179,0.057790807818983325,0.24039718762702555
78,1,val,16,0.046256045001238116,0.21507218555926313,0.057790807818983325,0.24039718762702555
78,2,val,8,0.11238693415123795,0.33524160563873623,0.057790807818983325,0.24039718762702555
78,-1,val,40,0.057790807818983325,0.24039718762702555,0.057790807818983325,0.24039718762702555
79,0,val,16,0.04319069168206005,0.20782370336912978,0.04129461338023094,0.2032107609853153
79,1,val,16,0.0660387424182805,0.2569800428404519,0.04129461338023094,0.2032107609853153
79,2,val,8,0.014654406040352256,0.12105538418571996,0.04129461338023094,0.2032107609853153
