epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
111,7,train,8,0.007548024275064721,0.08687936622158751,0.03319722508347997,0.18220105675730855
111,-1,train,120,0.03319722508347997,0.18220105675730855,0.03319722508347997,0.18220105675730855
112,0,train,16,0.020023170859167192,0.14150325388190615,0.03514568845541992,0.18747183376555507
112,1,train,16,0.07630506640836802,0.2762337170013249,0.03514568845541992,0.18747183376555507
112,2,train,16,0.038759534031204725,0.19687441182440324,0.03514568845541992,0.18747183376555507
112,3,train,16,0.020457135312455802,0.14302844231989595,0.03514568845541992,0.18747183376555507
112,4,train,16,0.026992661073944935,0.1642944340930177,0.03514568845541992,0.18747183376555507
112,5,train,16,0.04129575089050488,0.2032135598096369,0.03514568845541992,0.18747183376555507
112,6,train,16,0.01477267208135367,0.12154288165644943,0.03514568845541992,0.18747183376555507
112,7,train,8,0.042559516986360124,0.20629958067422272,0.03514568845541992,0.18747183376555507
112,-1,train,120,0.03514568845541992,0.18747183376555507,0.03514568845541992,0.18747183376555507
113,0,train,16,0.0460324835035964,0.21455182008921853,0.0327929332767446,0.18108819198596193
113,1,train,16,0.010780583774692723,0.10382959007283388,0.0327929332767446,0.18108819198596193
113,2,train,16,0.049594369195777095,0.22269793262573656,0.0327929332767446,0.18108819198596193
113,3,train,16,0.0094206024028106,0.09705978777439501,0.0327929332767446,0.18108819198596193
113,4,train,16,0.08315028992500488,0.28835791982361936,0.0327929332767446,0.18108819198596193
113,5,train,16,0.04827798796297069,0.21972252493308622,0.0327929332767446,0.18108819198596193
113,6,train,16,0.007027923723013796,0.08383271272608203,0.0327929332767446,0.18108819198596193
113,7,train,8,0.008059225726090613,0.0897731904640278,0.0327929332767446,0.18108819198596193
113,-1,train,120,0.0327929332767446,0.18108819198596193,0.0327929332767446,0.18108819198596193
114,0,train,16,0.06186118732557222,0.24871909320671828,0.03427002545586036,0.18512165042441783
114,1,train,16,0.027879856727324594,0.16697262268804605,0.03427002545586036,0.18512165042441783
114,2,train,16,0.05063497115958788,0.22502215704145198,0.03427002545586036,0.18512165042441783
114,3,train,16,0.011340866831157361,0.10649350605157744,0.03427002545586036,0.18512165042441783
114,4,train,16,0.019385317591491858,0.1392311660207292,0.03427002545586036,0.18512165042441783
114,5,train,16,0.0470498506191806,0.2169097752965057,0.03427002545586036,0.18512165042441783
114,6,train,16,0.020890652292842583,0.14453598961103972,0.03427002545586036,0.18512165042441783
114,7,train,8,0.03511750109972575,0.1873966411111089,0.03427002545586036,0.18512165042441783
114,-1,train,120,0.03427002545586036,0.18512165042441783,0.03427002545586036,0.18512165042441783
115,0,train,16,0.05267146041370135,0.22950263705173704,0.03447696566367568,0.18567973950777636
115,1,train,16,0.021731269853859883,0.14741529721796134,0.03447696566367568,0.18567973950777636
115,2,train,16,0.0221492786981343,0.148826337380634,0.03447696566367568,0.18567973950777636
115,3,train,16,0.030635427802298883,0.17502979118509765,0.03447696566367568,0.18567973950777636
115,4,train,16,0.032214136519359095,0.17948296999815636,0.03447696566367568,0.18567973950777636
115,5,train,16,0.04461551785981802,0.21122385722218506,0.03447696566367568,0.18567973950777636
115,6,train,16,0.029898838671116406,0.17291280655612645,0.03447696566367568,0.18567973950777636
115,7,train,8,0.041899795491117574,0.20469439535834286,0.03447696566367568,0.18567973950777636
115,-1,train,120,0.03447696566367568,0.18567973950777636,0.03447696566367568,0.18567973950777636
116,0,train,16,0.025793908681360223,0.16060482147606972,0.03350443129957681,0.18304215716489142
116,1,train,16,0.06030196093044606,0.24556457588676356,0.03350443129957681,0.18304215716489142
116,2,train,16,0.02631745740336691,0.16222656195385177,0.03350443129957681,0.18304215716489142
116,3,train,16,0.027583690641297565,0.1660833846033298,0.03350443129957681,0.18304215716489142
116,4,train,16,0.014750918721958753,0.12145336027446402,0.03350443129957681,0.18304215716489142
116,5,train,16,0.030847044230333465,0.175633266297514,0.03350443129957681,0.18304215716489142
116,6,train,16,0.05291303251217302,0.23002832980346793,0.03350443129957681,0.18304215716489142
116,7,train,8,0.02952743727567847,0.17183549480732574,0.03350443129957681,0.18304215716489142
116,-1,train,120,0.03350443129957681,0.18304215716489142,0.03350443129957681,0.18304215716489142
117,0,train,16,0.00971333882999855,0.09855627240312283,0.035497740847400906,0.1884084415502684
117,1,train,16,0.008817971011501233,0.09390405215698219,0.035497740847400906,0.1884084415502684
117,2,train,16,0.030476793267315946,0.1745760386402325,0.035497740847400906,0.1884084415502684
117,3,train,16,0.04766695921049102,0.21832764188368595,0.035497740847400906,0.1884084415502684
117,4,train,16,0.05564318250271307,0.2358880719805753,0.035497740847400906,0.1884084415502684
117,5,train,16,0.03785695400390962,0.19456863571477706,0.035497740847400906,0.1884084415502684
117,6,train,16,0.02930598850314955,0.17118991939699474,0.035497740847400906,0.1884084415502684
117,7,train,8,0.06450073945012826,0.2539699577708518,0.035497740847400906,0.1884084415502684
117,-1,train,120,0.035497740847400906,0.1884084415502684,0.035497740847400906,0.1884084415502684
118,0,train,16,0.03445915519176076,0.18563177312023058,0.03171536636350472,0.17808808596732326
118,1,train,16,0.025367108552645998,0.15927055142946545,0.03171536636350472,0.17808808596732326
118,2,train,16,0.033565966474286356,0.1832101702261268,0.03171536636350472,0.17808808596732326
118,3,train,16,0.00921585323097966,0.0959992355749756,0.03171536636350472,0.17808808596732326
118,4,train,16,0.047651145562937786,0.21829142347544894,0.03171536636350472,0.17808808596732326
118,5,train,16,0.034285709319296746,0.1851640065436497,0.03171536636350472,0.17808808596732326
118,6,train,16,0.061481214565087726,0.24795405736766585,0.03171536636350472,0.17808808596732326
118,7,train,8,0.007696778011042693,0.08773128296703915,0.03171536636350472,0.17808808596732326
118,-1,train,120,0.03171536636350472,0.17808808596732326,0.03171536636350472,0.17808808596732326
119,0,train,16,0.025232844179879355,0.15884849442119164,0.033610358896837986,0.18333128182838299
119,1,train,16,0.03802151540949635,0.1949910649478492,0.033610358896837986,0.18333128182838299
119,2,train,16,0.04284923353884903,0.20700056410273143,0.033610358896837986,0.18333128182838299
119,3,train,16,0.02370107812784855,0.15395154474005304,0.033610358896837986,0.18333128182838299
119,4,train,16,0.038311309167220274,0.19573274934772739,0.033610358896837986,0.18333128182838299
119,5,train,16,0.010035912670016682,0.10017940242393485,0.033610358896837986,0.18333128182838299
119,6,train,16,0.04931505343664148,0.2220699291589059,0.033610358896837986,0.18333128182838299
119,7,train,8,0.04141592464475214,0.20350902841090893,0.033610358896837986,0.18333128182838299
119,-1,train,120,0.033610358896837986,0.18333128182838299,0.033610358896837986,0.18333128182838299
120,0,train,16,0.030425069005105304,0.17442783322940553,0.0334333405265109,0.1828478616952107
120,1,train,16,0.014789053003866487,0.12161025040623215,0.0334333405265109,0.1828478616952107
120,2,train,16,0.04154739334970333,0.20383177708518202,0.0334333405265109,0.1828478616952107
120,3,train,16,0.03704111333617796,0.1924606799743209,0.0334333405265109,0.1828478616952107
120,4,train,16,0.028416132481969256,0.1685708530024371,0.0334333405265109,0.1828478616952107
120,5,train,16,0.037941563777437466,0.19478594348011222,0.0334333405265109,0.1828478616952107
120,6,train,16,0.03533650360366699,0.18798006171843595,0.0334333405265109,0.1828478616952107
120,7,train,8,0.041969895654160407,0.20486555507005175,0.0334333405265109,0.1828478616952107
120,-1,train,120,0.0334333405265109,0.1828478616952107,0.0334333405265109,0.1828478616952107
121,0,train,16,0.055982717543277466,0.23660667265163396,0.03515400818645077,0.18749402173522967
121,1,train,16,0.03528482921084464,0.18784256496024707,0.03515400818645077,0.18749402173522967
121,2,train,16,0.028706393732050955,0.16942961291359593,0.03515400818645077,0.18749402173522967
121,3,train,16,0.012378309681062691,0.11125785222204629,0.03515400818645077,0.18749402173522967
121,4,train,16,0.038086360863135583,0.19515727212465228,0.03515400818645077,0.18749402173522967
121,5,train,16,0.022409216354756966,0.14969708198477674,0.03515400818645077,0.18749402173522967
121,6,train,16,0.01577458187217426,0.12559690231918247,0.03515400818645077,0.18749402173522967
121,7,train,8,0.07260965623430361,0.2694617899337559,0.03515400818645077,0.18749402173522967
121,-1,train,120,0.03515400818645077,0.18749402173522967,0.03515400818645077,0.18749402173522967
122,0,train,16,0.05559750545820541,0.23579123278486291,0.0341091664604095,0.18468667104154946
122,1,train,16,0.039202688523575606,0.19799668816314986,0.0341091664604095,0.18468667104154946
122,2,train,16,0.027842740787925573,0.16686144188495308,0.0341091664604095,0.18468667104154946
122,3,train,16,0.022575981337812762,0.15025305766543576,0.0341091664604095,0.18468667104154946
122,4,train,16,0.02779623185760686,0.16672201971427428,0.0341091664604095,0.18468667104154946
122,5,train,16,0.03342529546580734,0.1828258610421604,0.0341091664604095,0.18468667104154946
122,6,train,16,0.007177394261656964,0.08471950343136439,0.0341091664604095,0.18468667104154946
122,7,train,8,0.05925549399068549,0.24342451394772363,0.0341091664604095,0.18468667104154946
122,-1,train,120,0.0341091664604095,0.18468667104154946,0.0341091664604095,0.18468667104154946
123,0,train,16,0.0524165629831844,0.22894663785079788,0.03075693392744995,0.17537654896664476
123,1,train,16,0.028593459008853347,0.16909600530128838,0.03075693392744995,0.17537654896664476
123,2,train,16,0.014336735660862437,0.11973610842541375,0.03075693392744995,0.17537654896664476
123,3,train,16,0.029761452149997036,0.17251507803666621,0.03075693392744995,0.17537654896664476
123,4,train,16,0.033420343807590666,0.18281231853349125,0.03075693392744995,0.17537654896664476
123,5,train,16,0.0656113896882259,0.25614720316299744,0.03075693392744995,0.17537654896664476
123,6,train,16,0.012770182745259298,0.1130052332649214,0.03075693392744995,0.17537654896664476
123,7,train,8,0.00914534537562652,0.09563129914220825,0.03075693392744995,0.17537654896664476
123,-1,train,120,0.03075693392744995,0.17537654896664476,0.03075693392744995,0.17537654896664476
124,0,train,16,0.00876387130561659,0.09361555055447034,0.030306656956033295,0.17408807241173443
124,1,train,16,0.02179548784686038,0.14763294973297925,0.030306656956033295,0.17408807241173443
124,2,train,16,0.028889085896853916,0.16996789666538184,0.030306656956033295,0.17408807241173443
124,3,train,16,0.05658062272517209,0.23786681720065977,0.030306656956033295,0.17408807241173443
124,4,train,16,0.03254345861910757,0.1803980560291811,0.030306656956033295,0.17408807241173443
124,5,train,16,0.02927134201075569,0.17108869632665885,0.030306656956033295,0.17408807241173443
124,6,train,16,0.059246414866429814,0.24340586448651932,0.030306656956033295,0.17408807241173443
124,7,train,8,0.005362972377470317,0.07323231784854496,0.030306656956033295,0.17408807241173443
124,-1,train,120,0.030306656956033295,0.17408807241173443,0.030306656956033295,0.17408807241173443
125,0,train,16,0.05224234909845976,0.22856585287058906,0.030624722876139182,0.17499920821574932
125,1,train,16,0.03582770809580913,0.18928208604040989,0.030624722876139182,0.17499920821574932
125,2,train,16,0.03642808602249877,0.1908614314692698,0.030624722876139182,0.17499920821574932
125,3,train,16,0.043837249909028896,0.20937346992641856,0.030624722876139182,0.17499920821574932
125,4,train,16,0.007469785481832937,0.08642792073070447,0.030624722876139182,0.17499920821574932
125,5,train,16,0.0402244491578203,0.2005603379480108,0.030624722876139182,0.17499920821574932
125,6,train,16,0.015658335878785866,0.12513327246893954,0.030624722876139182,0.17499920821574932
125,7,train,8,0.01330981936487778,0.11536819043773626,0.030624722876139182,0.17499920821574932
125,-1,train,120,0.030624722876139182,0.17499920821574932,0.030624722876139182,0.17499920821574932
126,0,train,16,0.011386537285488302,0.10670771895925947,0.032850255443647516,0.1812463942914383
126,1,train,16,0.03498722087451608,0.18704871257112698,0.032850255443647516,0.1812463942914383
126,2,train,16,0.023134438528035886,0.1521000937804967,0.032850255443647516,0.1812463942914383
126,3,train,16,0.030032425471243334,0.17329865975028005,0.032850255443647516,0.1812463942914383
126,4,train,16,0.010142346634575557,0.10070921822045664,0.032850255443647516,0.1812463942914383
126,5,train,16,0.0531893431771653,0.23062814914308552,0.032850255443647516,0.1812463942914383
126,6,train,16,0.047487634708767414,0.21791657740696876,0.032850255443647516,0.1812463942914383
126,7,train,8,0.05244209686938828,0.2290023948988051,0.032850255443647516,0.1812463942914383
126,-1,train,120,0.032850255443647516,0.1812463942914383,0.032850255443647516,0.1812463942914383
127,0,train,16,0.036999514355907835,0.19235257824086432,0.03157817930388174,0.17770250224428957
127,1,train,16,0.007614520331742127,0.08726121894485618,0.03157817930388174,0.17770250224428957
127,2,train,16,0.050370772046900325,0.22443433794074455,0.03157817930388174,0.17770250224428957
127,3,train,16,0.03979595645269657,0.19948923893958934,0.03157817930388174,0.17770250224428957
127,4,train,16,0.02028819774899295,0.14243664468455072,0.03157817930388174,0.17770250224428957
127,5,train,16,0.03622793264335326,0.190336367106639,0.03157817930388174,0.17770250224428957
127,6,train,16,0.025903362852640166,0.16094521692998573,0.03157817930388174,0.17770250224428957
127,7,train,8,0.035425177998820695,0.1882157751061815,0.03157817930388174,0.17770250224428957
127,-1,train,120,0.03157817930388174,0.17770250224428957,0.03157817930388174,0.17770250224428957
128,0,train,16,0.07691851417631444,0.2773418723819295,0.030347189918057828,0.1742044486173009
128,1,train,16,0.014878797303628557,0.12197867561024163,0.030347189918057828,0.1742044486173009
128,2,train,16,0.01008143630614019,0.10040635590509293,0.030347189918057828,0.1742044486173009
128,3,train,16,0.045438081350594406,0.21316210111226247,0.030347189918057828,0.1742044486173009
128,4,train,16,0.020558232687963696,0.14338142378970747,0.030347189918057828,0.1742044486173009
128,5,train,16,0.021137922731030923,0.145388867287117,0.030347189918057828,0.1742044486173009
128,6,train,16,0.03511245428561749,0.18738317503345248,0.030347189918057828,0.1742044486173009
128,7,train,8,0.018652080503172897,0.1365726198883689,0.030347189918057828,0.1742044486173009
128,-1,train,120,0.030347189918057828,0.1742044486173009,0.030347189918057828,0.1742044486173009
129,0,train,16,0.029770360467372692,0.17254089505787518,0.03152822074813008,0.17756187864553044
129,1,train,16,0.020697915009824888,0.14386769967516994,0.03152822074813008,0.17756187864553044
129,2,train,16,0.024053616350245277,0.15509228333558467,0.03152822074813008,0.17756187864553044
129,3,train,16,0.03271948204768181,0.18088527316418496,0.03152822074813008,0.17756187864553044
129,4,train,16,0.03806402931780435,0.19510004950743695,0.03152822074813008,0.17756187864553044
129,5,train,16,0.035617243866127274,0.188725313262761,0.03152822074813008,0.17756187864553044
129,6,train,16,0.030028039483070174,0.17328600486787782,0.03152822074813008,0.17756187864553044
129,7,train,8,0.041275079442914205,0.2031626920547033,0.03152822074813008,0.17756187864553044
129,-1,train,120,0.03152822074813008,0.17756187864553044,0.03152822074813008,0.17756187864553044
130,0,train,16,0.04190194727323792,0.20469965137546747,0.0291999699433062,0.1708799869595799
130,1,train,16,0.047166222500616146,0.21717785913995963,0.0291999699433062,0.1708799869595799
130,2,train,16,0.03935787023563706,0.19838818068533484,0.0291999699433062,0.1708799869595799
130,3,train,16,0.02959371568256793,0.17202824094481675,0.0291999699433062,0.1708799869595799
130,4,train,16,0.02045245844151179,0.14301209194159697,0.0291999699433062,0.1708799869595799
130,5,train,16,0.0279223643077042,0.16709986327853235,0.0291999699433062,0.1708799869595799
130,6,train,16,0.02071499215961208,0.143927037625361,0.0291999699433062,0.1708799869595799
130,7,train,8,0.006490188945562466,0.0805617089290096,0.0291999699433062,0.1708799869595799
130,-1,train,120,0.0291999699433062,0.1708799869595799,0.0291999699433062,0.1708799869595799
131,0,train,16,0.027004560551158668,0.1643306439808433,0.03114929189679631,0.17649161990529835
131,1,train,16,0.01554236813827753,0.12466903440019711,0.03114929189679631,0.17649161990529835
131,2,train,16,0.07362357282857096,0.2713366411463276,0.03114929189679631,0.17649161990529835
131,3,train,16,0.031851304869015495,0.17846933873642132,0.03114929189679631,0.17649161990529835
131,4,train,16,0.03707744764682149,0.19255505095120587,0.03114929189679631,0.17649161990529835
131,5,train,16,0.007124727720765147,0.0844081022222698,0.03114929189679631,0.17649161990529835
131,6,train,16,0.015473211637750207,0.12439136480379258,0.03114929189679631,0.17649161990529835
131,7,train,8,0.041497141782010964,0.2037084725336945,0.03114929189679631,0.17649161990529835
131,-1,train,120,0.03114929189679631,0.17649161990529835,0.03114929189679631,0.17649161990529835
132,0,train,16,0.03085713457026673,0.17566198954317558,0.03020972549694813,0.17380945169048814
132,1,train,16,0.05530601318328973,0.2351723053067468,0.03020972549694813,0.17380945169048814
132,2,train,16,0.019895694173744958,0.14105209737449834,0.03020972549694813,0.17380945169048814
132,3,train,16,0.017654540395142103,0.13287038945958615,0.03020972549694813,0.17380945169048814
132,4,train,16,0.008238951303169123,0.09076866917152153,0.03020972549694813,0.17380945169048814
132,5,train,16,0.06729525468591506,0.25941328933945357,0.03020972549694813,0.17380945169048814
132,6,train,16,0.012707002467316875,0.11272534083921358,0.03020972549694813,0.17380945169048814
132,7,train,8,0.029723213196740466,0.17240421455620064,0.03020972549694813,0.17380945169048814
132,-1,train,120,0.03020972549694813,0.17380945169048814,0.03020972549694813,0.17380945169048814
133,0,train,16,0.022349582434506025,0.1494977673228133,0.02850450631605037,0.16883277619008213
133,1,train,16,0.02011288626733981,0.1418199078667724,0.02850450631605037,0.16883277619008213
133,2,train,16,0.048370409599124725,0.2199327388069469,0.02850450631605037,0.16883277619008213
133,3,train,16,0.03392202070922851,0.18417931672483887,0.02850450631605037,0.16883277619008213
133,4,train,16,0.050992902709998865,0.22581608160181788,0.02850450631605037,0.16883277619008213
133,5,train,16,0.035305365533627425,0.18789722066498862,0.02850450631605037,0.16883277619008213
133,6,train,16,0.011587117847041799,0.10764347563620286,0.02850450631605037,0.16883277619008213
133,7,train,8,0.005395765427535784,0.07345587401655353,0.02850450631605037,0.16883277619008213
133,-1,train,120,0.02850450631605037,0.16883277619008213,0.02850450631605037,0.16883277619008213
134,0,train,16,0.04517203433899052,0.21253713637618843,0.03017590557524196,0.1737121342199271
134,1,train,16,0.0074917496054253095,0.08655489359606024,0.03017590557524196,0.1737121342199271
134,2,train,16,0.01798875854225669,0.1341221776674413,0.03017590557524196,0.1737121342199271
134,3,train,16,0.0575043275012374,0.23980059945971235,0.03017590557524196,0.1737121342199271
134,4,train,16,0.03871310577392529,0.196756463105854,0.03017590557524196,0.1737121342199271
134,5,train,16,0.016598509475961892,0.12883520278232147,0.03017590557524196,0.1737121342199271
134,6,train,16,0.022394722498580655,0.1496486635375694,0.03017590557524196,0.1737121342199271
134,7,train,8,0.035544036865557946,0.1885312623029877,0.03017590557524196,0.1737121342199271
134,-1,train,120,0.03017590557524196,0.1737121342199271,0.03017590557524196,0.1737121342199271
135,0,train,16,0.019717429308691047,0.14041876409045567,0.028125848792440667,0.16770762890351967
135,1,train,16,0.006341423928218479,0.07963305801122093,0.028125848792440667,0.16770762890351967
135,2,train,16,0.03650361837198291,0.1910592012230317,0.028125848792440667,0.16770762890351967
135,3,train,16,0.0305524137909151,0.17479248779886136,0.028125848792440667,0.16770762890351967
135,4,train,16,0.03759820612406999,0.19390256863711217,0.028125848792440667,0.16770762890351967
135,5,train,16,0.04680585812331924,0.2163466156964773,0.028125848792440667,0.16770762890351967
135,6,train,16,0.04189865802903817,0.20469161689976015,0.028125848792440667,0.16770762890351967
135,7,train,8,0.005589182663290386,0.07476083642717213,0.028125848792440667,0.16770762890351967
135,-1,train,120,0.028125848792440667,0.16770762890351967,0.028125848792440667,0.16770762890351967
136,0,train,16,0.02299341263759277,0.15163578943505643,0.028423266124459317,0.16859201085596945
136,1,train,16,0.0495897775182182,0.22268762318148308,0.028423266124459317,0.16859201085596945
136,2,train,16,0.009341945491943261,0.09665374018600244,0.028423266124459317,0.16859201085596945
136,3,train,16,0.0054124033522165785,0.07356903799980383,0.028423266124459317,0.16859201085596945
136,4,train,16,0.05675701219219681,0.23823730226855075,0.028423266124459317,0.16859201085596945
136,5,train,16,0.056052689747308905,0.23675449255992778,0.028423266124459317,0.16859201085596945
136,6,train,16,0.013991123279455404,0.11828407872345037,0.028423266124459317,0.16859201085596945
136,7,train,8,0.013247764776742629,0.11509893473330945,0.028423266124459317,0.16859201085596945
136,-1,train,120,0.028423266124459317,0.16859201085596945,0.028423266124459317,0.16859201085596945
137,0,train,16,0.0339710126834464,0.18431226948699428,0.02778773082529029,0.1666965231349781
137,1,train,16,0.03971462050729136,0.19928527418575454,0.02778773082529029,0.1666965231349781
137,2,train,16,0.0369775030487094,0.19229535368466238,0.02778773082529029,0.1666965231349781
137,3,train,16,0.013715339433271868,0.11711250758681528,0.02778773082529029,0.1666965231349781
137,4,train,16,0.01730008616913527,0.13152979194515313,0.02778773082529029,0.1666965231349781
137,5,train,16,0.03151372915862121,0.17752106680228466,0.02778773082529029,0.1666965231349781
137,6,train,16,0.042775375512819645,0.2068220866175072,0.02778773082529029,0.1666965231349781
137,7,train,8,0.006334180089027172,0.07958756240159119,0.02778773082529029,0.1666965231349781
137,-1,train,120,0.02778773082529029,0.1666965231349781,0.02778773082529029,0.1666965231349781
138,0,train,16,0.022766088795019148,0.1508843557000498,0.027593693792580913,0.16611349672010675
138,1,train,16,0.03433213844976326,0.1852893371183654,0.027593693792580913,0.16611349672010675
138,2,train,16,0.03143787013396182,0.1773072760322086,0.027593693792580913,0.16611349672010675
138,3,train,16,0.006075684245570284,0.0779466756543875,0.027593693792580913,0.16611349672010675
138,4,train,16,0.06700802502456492,0.2588590833340892,0.027593693792580913,0.16611349672010675
138,5,train,16,0.034935024346515124,0.1869091339301403,0.027593693792580913,0.16611349672010675
138,6,train,16,0.017919254225506862,0.13386281868206296,0.027593693792580913,0.16611349672010675
138,7,train,8,0.00627546511974589,0.07921783334417756,0.027593693792580913,0.16611349672010675
138,-1,train,120,0.027593693792580913,0.16611349672010675,0.027593693792580913,0.16611349672010675
139,0,train,16,0.006090694060768509,0.07804289884908497,0.028996770198372504,0.1702843803711089
139,1,train,16,0.0067649813573338905,0.0822495067300339,0.028996770198372504,0.1702843803711089
139,2,train,16,0.04586594154396515,0.21416335247648033,0.028996770198372504,0.1702843803711089
139,3,train,16,0.06462356226227346,0.25421164855740475,0.028996770198372504,0.1702843803711089
139,4,train,16,0.02830024685773026,0.16822677211945267,0.028996770198372504,0.1702843803711089
139,5,train,16,0.024755213291397307,0.1573378952808169,0.028996770198372504,0.1702843803711089
139,6,train,16,0.02418517247646119,0.15551582709313283,0.028996770198372504,0.1702843803711089
139,7,train,8,0.03138834973705028,0.1771675752982195,0.028996770198372504,0.1702843803711089
139,-1,train,120,0.028996770198372504,0.1702843803711089,0.028996770198372504,0.1702843803711089
140,0,train,16,0.02040484820309493,0.1428455396681847,0.030680774548311678,0.17515928336320538
140,1,train,16,0.02818125358789303,0.16787273032834435,0.030680774548311678,0.17515928336320538
140,2,train,16,0.007912258874727036,0.08895087899918154,0.030680774548311678,0.17515928336320538
140,3,train,16,0.029821481813373,0.1726889742090473,0.030680774548311678,0.17515928336320538
140,4,train,16,0.02539344203779961,0.15935319901966075,0.030680774548311678,0.17515928336320538
140,5,train,16,0.043723491836320516,0.20910163040091417,0.030680774548311678,0.17515928336320538
140,6,train,16,0.02831095413924439,0.16825859306212088,0.030680774548311678,0.17515928336320538
140,7,train,8,0.06169846589404091,0.24839175890927,0.030680774548311678,0.17515928336320538
140,-1,train,120,0.030680774548311678,0.17515928336320538,0.030680774548311678,0.17515928336320538
141,0,train,16,0.02045571780170785,0.14302348688837038,0.028061038944094476,0.1675142947455365
141,1,train,16,0.005634019329914485,0.07506010478219761,0.028061038944094476,0.1675142947455365
141,2,train,16,0.06097548306777068,0.24693214263795363,0.028061038944094476,0.1675142947455365
141,3,train,16,0.030430248606369874,0.17444268000225713,0.028061038944094476,0.1675142947455365
141,4,train,16,0.01957203927061726,0.139900104612603,0.028061038944094476,0.1675142947455365
141,5,train,16,0.03729739895480565,0.19312534519012683,0.028061038944094476,0.1675142947455365
141,6,train,16,0.027323142276647536,0.165297133298335,0.028061038944094476,0.1675142947455365
141,7,train,8,0.022800262244922497,0.1509975570826313,0.028061038944094476,0.1675142947455365
141,-1,train,120,0.028061038944094476,0.1675142947455365,0.028061038944094476,0.1675142947455365
142,0,train,16,0.06678082935696729,0.258419870282777,0.026865182481837127,0.16390601722278877
142,1,train,16,0.019246665229848473,0.138732351057165,0.026865182481837127,0.16390601722278877
142,2,train,16,0.016024010780287323,0.1265859817684696,0.026865182481837127,0.16390601722278877
142,3,train,16,0.02152544489433837,0.14671552369922675,0.026865182481837127,0.16390601722278877
142,4,train,16,0.012608117734216896,0.11228587504319898,0.026865182481837127,0.16390601722278877
142,5,train,16,0.03352699129374532,0.18310377192659172,0.026865182481837127,0.16390601722278877
142,6,train,16,0.03896431942231452,0.19739381809548778,0.026865182481837127,0.16390601722278877
142,7,train,8,0.00624508114297885,0.07902582579751287,0.026865182481837127,0.16390601722278877
142,-1,train,120,0.026865182481837127,0.16390601722278877,0.026865182481837127,0.16390601722278877
143,0,train,16,0.008654630243732786,0.09303026520295847,0.031721064502042394,0.17810408333904754
143,1,train,16,0.021925416379826628,0.14807233495770447,0.031721064502042394,0.17810408333904754
143,2,train,16,0.007193189171727172,0.08481267105643574,0.031721064502042394,0.17810408333904754
143,3,train,16,0.029697398342437554,0.17232933105666473,0.031721064502042394,0.17810408333904754
143,4,train,16,0.018318869649098072,0.13534721884508036,0.031721064502042394,0.17810408333904754
143,5,train,16,0.031150768654828933,0.17649580350486788,0.031721064502042394,0.17810408333904754
143,6,train,16,0.05007621000323439,0.22377714361219822,0.031721064502042394,0.17810408333904754
143,7,train,8,0.0867520335714536,0.294536981670305,0.031721064502042394,0.17810408333904754
143,-1,train,120,0.031721064502042394,0.17810408333904754,0.031721064502042394,0.17810408333904754
144,0,train,16,0.02830861259762303,0.16825163475468236,0.02849376626297165,0.16880096641598843
144,1,train,16,0.031448621158140816,0.17733759093362247,0.02849376626297165,0.16880096641598843
144,2,train,16,0.015376117550721982,0.12400047399394078,0.02849376626297165,0.16880096641598843
144,3,train,16,0.03142728233292274,0.17727741630823352,0.02849376626297165,0.16880096641598843
144,4,train,16,0.020164978964548965,0.14200344701643325,0.02849376626297165,0.16880096641598843
144,5,train,16,0.005745913476429204,0.07580180391276453,0.02849376626297165,0.16880096641598843
144,6,train,16,0.056708180386609956,0.23813479457359849,0.02849376626297165,0.16880096641598843
144,7,train,8,0.03877042363677652,0.19690206610591093,0.02849376626297165,0.16880096641598843
144,-1,train,120,0.02849376626297165,0.16880096641598843,0.02849376626297165,0.16880096641598843
145,0,train,16,0.027480454024336066,0.16577229570810698,0.026243832358226665,0.16199948258629304
145,1,train,16,0.006256992168531331,0.07910115149940189,0.026243832358226665,0.16199948258629304
145,2,train,16,0.05931766598288757,0.24355218328499453,0.026243832358226665,0.16199948258629304
145,3,train,16,0.01572789143459293,0.12541089041464035,0.026243832358226665,0.16199948258629304
145,4,train,16,0.026433927302322902,0.16258513862688342,0.026243832358226665,0.16199948258629304
145,5,train,16,0.037898034981005004,0.19467417646160726,0.026243832358226665,0.16199948258629304
145,6,train,16,0.031092205799380424,0.17632982107227474,0.026243832358226665,0.16199948258629304
145,7,train,8,0.005743487172757117,0.07578579796213217,0.026243832358226665,0.16199948258629304
145,-1,train,120,0.026243832358226665,0.16199948258629304,0.026243832358226665,0.16199948258629304
146,0,train,16,0.006079416587196364,0.0779706136130553,0.027589278542966986,0.16610020633029624
146,1,train,16,0.04234416827464437,0.20577698674692554,0.027589278542966986,0.16610020633029624
146,2,train,16,0.007639731557078983,0.08740555793013956,0.027589278542966986,0.16610020633029624
146,3,train,16,0.03537121927736462,0.18807237776282998,0.027589278542966986,0.16610020633029624
146,4,train,16,0.03871557512556855,0.19676273815326048,0.027589278542966986,0.16610020633029624
146,5,train,16,0.03865837677349247,0.19661733589257196,0.027589278542966986,0.16610020633029624
146,6,train,16,0.021799547689637825,0.14764669887822696,0.027589278542966986,0.16610020633029624
146,7,train,8,0.030106193058752662,0.17351136290961655,0.027589278542966986,0.16610020633029624
