epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,7,train,8,0.3016599686797619,0.5492358042587554,0.30734738424445895,0.5543891992494614
4,-1,train,120,0.30734738424445895,0.5543891992494614,0.30734738424445895,0.5543891992494614
5,0,train,16,0.3086761495081836,0.5555863114838087,0.30038988179603776,0.5480783537014008
5,1,train,16,0.3041384371820221,0.5514874769040745,0.30038988179603776,0.5480783537014008
5,2,train,16,0.3113151255971671,0.5579562040135113,0.30038988179603776,0.5480783537014008
5,3,train,16,0.28749821399606823,0.53618859927834,0.30038988179603776,0.5480783537014008
5,4,train,16,0.3140610861976732,0.5604115328913861,0.30038988179603776,0.5480783537014008
5,5,train,16,0.28308448157314253,0.5320568405472694,0.30038988179603776,0.5480783537014008
5,6,train,16,0.2922380770759068,0.5405904892577253,0.30038988179603776,0.5480783537014008
5,7,train,8,0.30210748323813824,0.5496430507503376,0.30038988179603776,0.5480783537014008
5,-1,train,120,0.30038988179603776,0.5480783537014008,0.30038988179603776,0.5480783537014008
6,0,train,16,0.27755958772638034,0.526839242773714,0.29261960830080086,0.5409432579308119
6,1,train,16,0.28612482536499334,0.5349063706528399,0.29261960830080086,0.5409432579308119
6,2,train,16,0.31178485445915477,0.5583769823865905,0.29261960830080086,0.5409432579308119
6,3,train,16,0.28258393092213663,0.5315862403431231,0.29261960830080086,0.5409432579308119
6,4,train,16,0.2926556126747621,0.5409765361591592,0.29261960830080086,0.5409432579308119
6,5,train,16,0.31431480761690694,0.560637857816351,0.29261960830080086,0.5409432579308119
6,6,train,16,0.2857832025431466,0.534586945728332,0.29261960830080086,0.5409432579308119
6,7,train,8,0.29015004509892617,0.5386557760749681,0.29261960830080086,0.5409432579308119
6,-1,train,120,0.29261960830080086,0.5409432579308119,0.29261960830080086,0.5409432579308119
7,0,train,16,0.28929343679582403,0.5378600531698037,0.28604203817422336,0.5348289803051284
7,1,train,16,0.2768226563346531,0.526139388693389,0.28604203817422336,0.5348289803051284
7,2,train,16,0.3164182915645447,0.5625107035110929,0.28604203817422336,0.5348289803051284
7,3,train,16,0.2720073408789849,0.521543230115189,0.28604203817422336,0.5348289803051284
7,4,train,16,0.27508854267494265,0.5244888394188599,0.28604203817422336,0.5348289803051284
7,5,train,16,0.28680560688137235,0.5355423483547985,0.28604203817422336,0.5348289803051284
7,6,train,16,0.2757035267872311,0.5250747820903524,0.28604203817422336,0.5348289803051284
7,7,train,8,0.29619690347623384,0.5442397481590571,0.28604203817422336,0.5348289803051284
7,-1,train,120,0.28604203817422336,0.5348289803051284,0.28604203817422336,0.5348289803051284
8,0,train,16,0.27980558118645416,0.5289665218011951,0.27892360375817593,0.528132183982548
8,1,train,16,0.27496235766751054,0.5243685323010054,0.27892360375817593,0.528132183982548
8,2,train,16,0.29633521500664667,0.544366801896154,0.27892360375817593,0.528132183982548
8,3,train,16,0.2769576240230441,0.5262676353558559,0.27892360375817593,0.528132183982548
8,4,train,16,0.2758072391152403,0.5251735323826214,0.27892360375817593,0.528132183982548
8,5,train,16,0.2732282990478809,0.5227124439382335,0.27892360375817593,0.528132183982548
8,6,train,16,0.25939225806381505,0.5093056627054279,0.27892360375817593,0.528132183982548
8,7,train,8,0.2949002559548155,0.5430471949608207,0.27892360375817593,0.528132183982548
8,-1,train,120,0.27892360375817593,0.528132183982548,0.27892360375817593,0.528132183982548
9,0,train,16,0.2604069402703723,0.5103008331076604,0.26890257930673866,0.5185581735029723
9,1,train,16,0.25685086240127936,0.506804560359592,0.26890257930673866,0.5185581735029723
9,2,train,16,0.28325591520965,0.5322179207896424,0.26890257930673866,0.5185581735029723
9,3,train,16,0.29495249538171775,0.5430952912534942,0.26890257930673866,0.5185581735029723
9,4,train,16,0.26492455364646156,0.5147082218562877,0.26890257930673866,0.5185581735029723
9,5,train,16,0.25380066009741203,0.5037863238491216,0.26890257930673866,0.5185581735029723
9,6,train,16,0.2888511397060164,0.537448732165233,0.26890257930673866,0.5185581735029723
9,7,train,8,0.24817806774100024,0.49817473615288865,0.26890257930673866,0.5185581735029723
9,-1,train,120,0.26890257930673866,0.5185581735029723,0.26890257930673866,0.5185581735029723
10,0,train,16,0.2505898410884881,0.5005894935858004,0.2643022080051485,0.5141033047988979
10,1,train,16,0.2560621391855526,0.5060258285755309,0.2643022080051485,0.5141033047988979
10,2,train,16,0.25312479387298903,0.5031150900867405,0.2643022080051485,0.5141033047988979
10,3,train,16,0.2668080236568904,0.5165346296782921,0.2643022080051485,0.5141033047988979
10,4,train,16,0.26426611425701685,0.5140682000056187,0.2643022080051485,0.5141033047988979
10,5,train,16,0.25800532242451885,0.5079422431975105,0.2643022080051485,0.5141033047988979
10,6,train,16,0.277066106804903,0.5263706933377874,0.2643022080051485,0.5141033047988979
10,7,train,8,0.28849532275082906,0.5371176060704295,0.2643022080051485,0.5141033047988979
10,-1,train,120,0.2643022080051485,0.5141033047988979,0.2643022080051485,0.5141033047988979
11,0,train,16,0.25519134557672174,0.5051646717425138,0.2536250329431323,0.5036119864966802
11,1,train,16,0.24671776332389722,0.4967069189410363,0.2536250329431323,0.5036119864966802
11,2,train,16,0.25579127163702164,0.5057581157401447,0.2536250329431323,0.5036119864966802
11,3,train,16,0.2625713417522826,0.5124171559894171,0.2536250329431323,0.5036119864966802
11,4,train,16,0.24961535530975407,0.4996152072442892,0.2536250329431323,0.5036119864966802
11,5,train,16,0.2632360118597151,0.5130653095461777,0.2536250329431323,0.5036119864966802
11,6,train,16,0.26342552651379525,0.5132499649428096,0.2536250329431323,0.5036119864966802
11,7,train,8,0.23245164757187098,0.4821323963102573,0.2536250329431323,0.5036119864966802
11,-1,train,120,0.2536250329431323,0.5036119864966802,0.2536250329431323,0.5036119864966802
12,0,train,16,0.2610142117958996,0.5108954998783015,0.2457190136017465,0.4957005281435017
12,1,train,16,0.24709056108777822,0.4970820466359434,0.2457190136017465,0.4957005281435017
12,2,train,16,0.24511628349902934,0.49509219696843265,0.2457190136017465,0.4957005281435017
12,3,train,16,0.2574832965585029,0.5074281195977445,0.2457190136017465,0.4957005281435017
12,4,train,16,0.25091486375136896,0.5009140283036291,0.2457190136017465,0.4957005281435017
12,5,train,16,0.2396343045752963,0.4895245699403619,0.2457190136017465,0.4957005281435017
12,6,train,16,0.24282235057433016,0.492770078813974,0.2457190136017465,0.4957005281435017
12,7,train,8,0.22167623697176672,0.4708250598383297,0.2457190136017465,0.4957005281435017
12,-1,train,120,0.2457190136017465,0.4957005281435017,0.2457190136017465,0.4957005281435017
13,0,train,16,0.24079589678877475,0.4907095849774842,0.23876588001726556,0.4886367567194117
13,1,train,16,0.24029617977912648,0.4902001425735477,0.23876588001726556,0.4886367567194117
13,2,train,16,0.2346663512791151,0.4844237311271147,0.23876588001726556,0.4886367567194117
13,3,train,16,0.23328937238455424,0.48300038549110313,0.23876588001726556,0.4886367567194117
13,4,train,16,0.23741960868040896,0.4872572305060326,0.23876588001726556,0.4886367567194117
13,5,train,16,0.257140894746048,0.5070906178840701,0.23876588001726556,0.4886367567194117
13,6,train,16,0.24087507291133842,0.4907902534803828,0.23876588001726556,0.4886367567194117
13,7,train,8,0.2256436635687585,0.4750196454555943,0.23876588001726556,0.4886367567194117
13,-1,train,120,0.23876588001726556,0.4886367567194117,0.23876588001726556,0.4886367567194117
14,0,train,16,0.23577969697418194,0.48557151581840335,0.23196901276628948,0.48163161520636233
14,1,train,16,0.2296173654774884,0.47918406221147253,0.23196901276628948,0.48163161520636233
14,2,train,16,0.2374115497040407,0.48724896070083173,0.23196901276628948,0.48163161520636233
14,3,train,16,0.22257475532631438,0.4717782904355757,0.23196901276628948,0.48163161520636233
14,4,train,16,0.22455100857196447,0.47386813415966733,0.23196901276628948,0.48163161520636233
14,5,train,16,0.23946136660639886,0.48934789935831835,0.23196901276628948,0.48163161520636233
14,6,train,16,0.23535329990618714,0.48513224991355414,0.23196901276628948,0.48163161520636233
14,7,train,8,0.23100305956374,0.48062777652122857,0.23196901276628948,0.48163161520636233
14,-1,train,120,0.23196901276628948,0.48163161520636233,0.23196901276628948,0.48163161520636233
15,0,train,16,0.24350831724641275,0.4934656191128342,0.22372204871849424,0.4729926518652211
15,1,train,16,0.23804330918038982,0.48789682226920666,0.22372204871849424,0.4729926518652211
15,2,train,16,0.21355430063508846,0.46211935756370176,0.22372204871849424,0.4729926518652211
15,3,train,16,0.23935932606575583,0.4892436264947719,0.22372204871849424,0.4729926518652211
15,4,train,16,0.2106367100274799,0.45895175130669225,0.22372204871849424,0.4729926518652211
15,5,train,16,0.21504675456756434,0.46373133878094147,0.22372204871849424,0.4729926518652211
15,6,train,16,0.21799159118130632,0.46689569625485555,0.22372204871849424,0.4729926518652211
15,7,train,8,0.2116360808439564,0.46003921663696934,0.22372204871849424,0.4729926518652211
15,-1,train,120,0.22372204871849424,0.4729926518652211,0.22372204871849424,0.4729926518652211
16,0,train,16,0.2121693711362594,0.46061846590889016,0.21813672337119902,0.46705109289155833
16,1,train,16,0.20397340930580574,0.451634154272909,0.21813672337119902,0.46705109289155833
16,2,train,16,0.21412143674944617,0.462732575846402,0.21813672337119902,0.46705109289155833
16,3,train,16,0.21025927012118614,0.45854036912924706,0.21813672337119902,0.46705109289155833
16,4,train,16,0.2255886672856847,0.4749617534977787,0.21813672337119902,0.46705109289155833
16,5,train,16,0.2281120624860669,0.4776107855629591,0.21813672337119902,0.46705109289155833
16,6,train,16,0.21680840859167166,0.46562689848383076,0.21813672337119902,0.46705109289155833
16,7,train,8,0.23406116129347146,0.4837986784742921,0.21813672337119902,0.46705109289155833
16,-1,train,120,0.21813672337119902,0.46705109289155833,0.21813672337119902,0.46705109289155833
17,0,train,16,0.20129194112951945,0.4486557044433063,0.2113955476089815,0.4597777154332096
17,1,train,16,0.21359844538782058,0.46216711846238107,0.2113955476089815,0.4597777154332096
17,2,train,16,0.19111719030263452,0.43716952124162833,0.2113955476089815,0.4597777154332096
17,3,train,16,0.2189351487648204,0.46790506383754854,0.2113955476089815,0.4597777154332096
17,4,train,16,0.20802960807849408,0.45610262888794456,0.2113955476089815,0.4597777154332096
17,5,train,16,0.21472926904306805,0.46338889611542056,0.2113955476089815,0.4597777154332096
17,6,train,16,0.2075376377575123,0.45556298988999566,0.2113955476089815,0.4597777154332096
17,7,train,8,0.23592514040798282,0.48572125793296594,0.2113955476089815,0.4597777154332096
17,-1,train,120,0.2113955476089815,0.4597777154332096,0.2113955476089815,0.4597777154332096
18,0,train,16,0.22328417938546666,0.47252955398098295,0.20149025289498704,0.4488766566608104
18,1,train,16,0.19710227141441367,0.4439620157337941,0.20149025289498704,0.4488766566608104
18,2,train,16,0.1966845160449677,0.4434912806865178,0.20149025289498704,0.4488766566608104
18,3,train,16,0.1952776912444955,0.44190235487548096,0.20149025289498704,0.4488766566608104
18,4,train,16,0.20416174368784173,0.45184260942040616,0.20149025289498704,0.4488766566608104
18,5,train,16,0.19962246898642286,0.44679130361548314,0.20149025289498704,0.4488766566608104
18,6,train,16,0.21002687824959212,0.45828689513185095,0.20149025289498704,0.4488766566608104
18,7,train,8,0.18576227414669605,0.4310014781258831,0.20149025289498704,0.4488766566608104
18,-1,train,120,0.20149025289498704,0.4488766566608104,0.20149025289498704,0.4488766566608104
19,0,train,16,0.21069168661334187,0.4590116410433856,0.19487438164123583,0.4414457856195207
19,1,train,16,0.21401825952967748,0.4626210755355591,0.19487438164123583,0.4414457856195207
19,2,train,16,0.18317564058584226,0.4279902342178408,0.19487438164123583,0.4414457856195207
19,3,train,16,0.20779708383416287,0.4558476541939893,0.19487438164123583,0.4414457856195207
19,4,train,16,0.1807173512069053,0.4251086345946237,0.19487438164123583,0.4414457856195207
19,5,train,16,0.19063995552144633,0.43662335659174983,0.19487438164123583,0.4414457856195207
19,6,train,16,0.18511596431349195,0.43025104800975433,0.19487438164123583,0.4414457856195207
19,7,train,8,0.18683911152501848,0.43224889996970317,0.19487438164123583,0.4414457856195207
19,-1,train,120,0.19487438164123583,0.4414457856195207,0.19487438164123583,0.4414457856195207
20,0,train,16,0.19303965303891238,0.43936278067095347,0.18706304058141202,0.4325078503118897
20,1,train,16,0.19446104519755364,0.4409773749270518,0.18706304058141202,0.4325078503118897
20,2,train,16,0.1924199701876113,0.43865700745298863,0.18706304058141202,0.4325078503118897
20,3,train,16,0.1845621364500729,0.429606955774779,0.18706304058141202,0.4325078503118897
20,4,train,16,0.2098377437525199,0.45808049920567445,0.18706304058141202,0.4325078503118897
20,5,train,16,0.17674439659168015,0.4204097960225001,0.18706304058141202,0.4325078503118897
20,6,train,16,0.1783487205882727,0.42231353351304374,0.18706304058141202,0.4325078503118897
20,7,train,8,0.16709065884467306,0.40876724287138405,0.18706304058141202,0.4325078503118897
20,-1,train,120,0.18706304058141202,0.4325078503118897,0.18706304058141202,0.4325078503118897
21,0,train,16,0.1933420856569637,0.4397068178422569,0.1808869707534202,0.42530808921700536
21,1,train,16,0.16822156625124554,0.41014822473252954,0.1808869707534202,0.42530808921700536
21,2,train,16,0.17145220529745706,0.414067875229964,0.1808869707534202,0.42530808921700536
21,3,train,16,0.18665756987801138,0.4320388522783702,0.1808869707534202,0.42530808921700536
21,4,train,16,0.18215523866185473,0.4267964838911571,0.1808869707534202,0.42530808921700536
21,5,train,16,0.17749726996978044,0.42130424869656896,0.1808869707534202,0.42530808921700536
21,6,train,16,0.19562531126318586,0.44229550219642283,0.1808869707534202,0.42530808921700536
21,7,train,8,0.1721445190488627,0.4149030236680165,0.1808869707534202,0.42530808921700536
21,-1,train,120,0.1808869707534202,0.42530808921700536,0.1808869707534202,0.42530808921700536
22,0,train,16,0.19396175632231372,0.4404108948724063,0.1747104719210528,0.4179838177741488
22,1,train,16,0.166925718800747,0.4085654400469367,0.1747104719210528,0.4179838177741488
22,2,train,16,0.1632361816574593,0.40402497652677277,0.1747104719210528,0.4179838177741488
22,3,train,16,0.19113192610863067,0.43718637456882237,0.1747104719210528,0.4179838177741488
22,4,train,16,0.17088106040117168,0.41337762445634585,0.1747104719210528,0.4179838177741488
22,5,train,16,0.1783267271304212,0.42228749345726685,0.1747104719210528,0.4179838177741488
22,6,train,16,0.1581536827225009,0.3976854067255937,0.1747104719210528,0.4179838177741488
22,7,train,8,0.17506672222517788,0.41840975397949065,0.1747104719210528,0.4179838177741488
22,-1,train,120,0.1747104719210528,0.4179838177741488,0.1747104719210528,0.4179838177741488
23,0,train,16,0.18726536462258211,0.4327416834817073,0.1677575960126164,0.40958222130924626
23,1,train,16,0.1514381206551058,0.38915051156988834,0.1677575960126164,0.40958222130924626
23,2,train,16,0.16814069744332905,0.41004962802486367,0.1677575960126164,0.40958222130924626
23,3,train,16,0.17024678329103246,0.4126097227296425,0.1677575960126164,0.40958222130924626
23,4,train,16,0.18186398863847128,0.4264551425864991,0.1677575960126164,0.40958222130924626
23,5,train,16,0.15209302822110132,0.38999106171949804,0.1677575960126164,0.40958222130924626
23,6,train,16,0.1667686086686221,0.4083731243221352,0.1677575960126164,0.40958222130924626
23,7,train,8,0.16424417656068688,0.40527049801421133,0.1677575960126164,0.40958222130924626
23,-1,train,120,0.1677575960126164,0.40958222130924626,0.1677575960126164,0.40958222130924626
24,0,train,16,0.15301944126676129,0.3911769948076718,0.1618514674091552,0.4023076775418973
24,1,train,16,0.16889703875489367,0.41097084903298636,0.1618514674091552,0.4023076775418973
24,2,train,16,0.17490692850718542,0.4182187567615606,0.1618514674091552,0.4023076775418973
24,3,train,16,0.14675979263433686,0.3830924074349906,0.1618514674091552,0.4023076775418973
24,4,train,16,0.15653772154476872,0.39564848229807315,0.1618514674091552,0.4023076775418973
24,5,train,16,0.1691052186828478,0.41122404925155803,0.1618514674091552,0.4023076775418973
24,6,train,16,0.15714868278512178,0.39641983147305054,0.1618514674091552,0.4023076775418973
24,7,train,8,0.16843691509732617,0.4104106664029654,0.1618514674091552,0.4023076775418973
24,-1,train,120,0.1618514674091552,0.4023076775418973,0.1618514674091552,0.4023076775418973
25,0,train,16,0.15186485365530344,0.38969841371925473,0.15496881304227642,0.39366078423215645
25,1,train,16,0.15808091106298996,0.397593902195431,0.15496881304227642,0.39366078423215645
25,2,train,16,0.16486905105003072,0.40604070122344965,0.15496881304227642,0.39366078423215645
25,3,train,16,0.15111407990507114,0.38873394488399277,0.15496881304227642,0.39366078423215645
25,4,train,16,0.15082182704815353,0.38835785951639185,0.15496881304227642,0.39366078423215645
25,5,train,16,0.14681396742847763,0.38316310812560966,0.15496881304227642,0.39366078423215645
25,6,train,16,0.16124822140029824,0.4015572454835029,0.15496881304227642,0.39366078423215645
25,7,train,8,0.15493759278788666,0.39362112848256336,0.15496881304227642,0.39366078423215645
25,-1,train,120,0.15496881304227642,0.39366078423215645,0.15496881304227642,0.39366078423215645
26,0,train,16,0.1394583657310479,0.37344124803112994,0.14921220299506188,0.3862799541719216
26,1,train,16,0.14514661708100712,0.38098112431065023,0.14921220299506188,0.3862799541719216
26,2,train,16,0.16217737934403048,0.4027125269271251,0.14921220299506188,0.3862799541719216
26,3,train,16,0.1617894995989503,0.40223065472307096,0.14921220299506188,0.3862799541719216
26,4,train,16,0.1446911357686672,0.38038288048841945,0.14921220299506188,0.3862799541719216
26,5,train,16,0.1342806889927037,0.366443295739878,0.14921220299506188,0.3862799541719216
26,6,train,16,0.14836812540476724,0.38518583230016035,0.14921220299506188,0.3862799541719216
26,7,train,8,0.15778581203932104,0.3972226227687958,0.14921220299506188,0.3862799541719216
26,-1,train,120,0.14921220299506188,0.3862799541719216,0.14921220299506188,0.3862799541719216
27,0,train,16,0.1318719212959216,0.3631417371990193,0.1420382118297847,0.3768795720515835
27,1,train,16,0.16091469767846406,0.4011417426277949,0.1420382118297847,0.3768795720515835
27,2,train,16,0.140809167357538,0.3752454761320088,0.1420382118297847,0.3768795720515835
27,3,train,16,0.1509797214181614,0.38856109097304303,0.1420382118297847,0.3768795720515835
27,4,train,16,0.15401449471289555,0.39244680494672846,0.1420382118297847,0.3768795720515835
27,5,train,16,0.13021205612235448,0.3608490766544297,0.1420382118297847,0.3768795720515835
27,6,train,16,0.13120969655997713,0.3622287903521435,0.1420382118297847,0.3768795720515835
27,7,train,8,0.13629393949296537,0.3691800908675404,0.1420382118297847,0.3768795720515835
27,-1,train,120,0.1420382118297847,0.3768795720515835,0.1420382118297847,0.3768795720515835
28,0,train,16,0.13489675151137887,0.36728293114624705,0.13774993427173496,0.3711467826503888
28,1,train,16,0.1450647152580246,0.38087362111076245,0.13774993427173496,0.3711467826503888
28,2,train,16,0.1219232671144685,0.3491751238482898,0.13774993427173496,0.3711467826503888
28,3,train,16,0.12675517380381046,0.3560269284812744,0.13774993427173496,0.3711467826503888
28,4,train,16,0.12325398390417464,0.3510754675339401,0.13774993427173496,0.3711467826503888
28,5,train,16,0.1541881871014263,0.39266803677078976,0.13774993427173496,0.3711467826503888
28,6,train,16,0.13668088900893943,0.36970378549446775,0.13774993427173496,0.3711467826503888
28,7,train,8,0.15923650647165677,0.3990444918447776,0.13774993427173496,0.3711467826503888
28,-1,train,120,0.13774993427173496,0.3711467826503888,0.13774993427173496,0.3711467826503888
29,0,train,16,0.13885970505219086,0.3726388399673213,0.12976480621697742,0.3602288248002614
29,1,train,16,0.12674023068104912,0.35600594191817797,0.12976480621697742,0.3602288248002614
29,2,train,16,0.12324451933831107,0.35106198788577364,0.12976480621697742,0.3602288248002614
29,3,train,16,0.13092403753819595,0.36183426805403046,0.12976480621697742,0.3602288248002614
29,4,train,16,0.12342437440343874,0.3513180530565413,0.12976480621697742,0.3602288248002614
29,5,train,16,0.1366740263832777,0.3696945041291224,0.12976480621697742,0.3602288248002614
29,6,train,16,0.13729595265965044,0.3705346848267385,0.12976480621697742,0.3602288248002614
29,7,train,8,0.12095560367970541,0.34778672154023565,0.12976480621697742,0.3602288248002614
29,-1,train,120,0.12976480621697742,0.3602288248002614,0.12976480621697742,0.3602288248002614
30,0,train,16,0.12105713468956206,0.34793265826817993,0.12341607203849682,0.35130623683404316
30,1,train,16,0.1347393500466763,0.36706859038424455,0.12341607203849682,0.35130623683404316
30,2,train,16,0.13251026382784933,0.36401959264282646,0.12341607203849682,0.35130623683404316
30,3,train,16,0.11661472082744082,0.34148897614336077,0.12341607203849682,0.35130623683404316
30,4,train,16,0.13592824542320217,0.36868447949866584,0.12341607203849682,0.35130623683404316
30,5,train,16,0.10632892525331077,0.32608116359782385,0.12341607203849682,0.35130623683404316
30,6,train,16,0.13329163096868912,0.3650912638898514,0.12341607203849682,0.35130623683404316
30,7,train,8,0.10685830527124399,0.3268918862120074,0.12341607203849682,0.35130623683404316
30,-1,train,120,0.12341607203849682,0.35130623683404316,0.12341607203849682,0.35130623683404316
31,0,train,16,0.11382215770099943,0.33737539581451315,0.11840799006591095,0.34410462081452925
31,1,train,16,0.12927547088273067,0.3595489825917057,0.11840799006591095,0.34410462081452925
31,2,train,16,0.12259150232673299,0.35013069320859747,0.11840799006591095,0.34410462081452925
31,3,train,16,0.11557681736700967,0.33996590618326666,0.11840799006591095,0.34410462081452925
31,4,train,16,0.1228678677214167,0.3505251313692311,0.11840799006591095,0.34410462081452925
31,5,train,16,0.11606753744153124,0.34068686126930586,0.11840799006591095,0.34410462081452925
31,6,train,16,0.1149181776580819,0.3389958372282496,0.11840799006591095,0.34410462081452925
31,7,train,8,0.1121443894287851,0.3348796641015771,0.11840799006591095,0.34410462081452925
31,-1,train,120,0.11840799006591095,0.34410462081452925,0.11840799006591095,0.34410462081452925
32,0,train,16,0.1207205710244141,0.34744865955190285,0.1125348444346271,0.3354621356198447
32,1,train,16,0.11675593749402871,0.3416956796537362,0.1125348444346271,0.3354621356198447
32,2,train,16,0.10928008643269482,0.33057538691302296,0.1125348444346271,0.3354621356198447
32,3,train,16,0.11537786145157022,0.3396731685776347,0.1125348444346271,0.3354621356198447
32,4,train,16,0.11177739780511135,0.3343312695592672,0.1125348444346271,0.3354621356198447
32,5,train,16,0.11822418281046783,0.3438374366040845,0.1125348444346271,0.3354621356198447
32,6,train,16,0.10650886750425508,0.3263569633151024,0.1125348444346271,0.3354621356198447
32,7,train,8,0.1016338509544746,0.3188006445327151,0.1125348444346271,0.3354621356198447
32,-1,train,120,0.1125348444346271,0.3354621356198447,0.1125348444346271,0.3354621356198447
33,0,train,16,0.11958804853121911,0.3458150496019789,0.10756735251790688,0.32797462175892034
33,1,train,16,0.09611754661204557,0.31002829969544,0.10756735251790688,0.32797462175892034
33,2,train,16,0.09390059459837755,0.3064320391185908,0.10756735251790688,0.32797462175892034
33,3,train,16,0.10949568996236511,0.33090132964732116,0.10756735251790688,0.32797462175892034
33,4,train,16,0.10667361760911369,0.32660927361162556,0.10756735251790688,0.32797462175892034
33,5,train,16,0.10480060703467986,0.32372921869160937,0.10756735251790688,0.32797462175892034
33,6,train,16,0.12656032340104847,0.355753177640128,0.10756735251790688,0.32797462175892034
33,7,train,8,0.10340239239440567,0.32156242379109795,0.10756735251790688,0.32797462175892034
33,-1,train,120,0.10756735251790688,0.32797462175892034,0.10756735251790688,0.32797462175892034
34,0,train,16,0.11015428066893854,0.33189498439858733,0.10274738054304958,0.32054232254579046
34,1,train,16,0.10212321968049187,0.31956723812132537,0.10274738054304958,0.32054232254579046
34,2,train,16,0.09822298074717808,0.31340545743043163,0.10274738054304958,0.32054232254579046
34,3,train,16,0.09776025222482723,0.312666359279068,0.10274738054304958,0.32054232254579046
34,4,train,16,0.10648854939476907,0.3263258331710333,0.10274738054304958,0.32054232254579046
34,5,train,16,0.10278123481281294,0.3205951259966579,0.10274738054304958,0.32054232254579046
34,6,train,16,0.09915936916122751,0.31489580683335167,0.10274738054304958,0.32054232254579046
34,7,train,8,0.10528915765415137,0.3244829081078869,0.10274738054304958,0.32054232254579046
34,-1,train,120,0.10274738054304958,0.32054232254579046,0.10274738054304958,0.32054232254579046
35,0,train,16,0.10901656000255129,0.3301765588326211,0.09829386645004914,0.31351852648615386
35,1,train,16,0.09960373861915867,0.31560059983966865,0.09829386645004914,0.31351852648615386
35,2,train,16,0.09028524194078152,0.30047502714998053,0.09829386645004914,0.31351852648615386
35,3,train,16,0.09918206319667577,0.31493183896944393,0.09829386645004914,0.31351852648615386
35,4,train,16,0.09234184373189384,0.30387800797671066,0.09829386645004914,0.31351852648615386
35,5,train,16,0.08985565161901118,0.2997593228225124,0.09829386645004914,0.31351852648615386
35,6,train,16,0.0954255433359666,0.308910251263966,0.09829386645004914,0.31351852648615386
35,7,train,8,0.11064028915435424,0.3326263506614505,0.09829386645004914,0.31351852648615386
35,-1,train,120,0.09829386645004914,0.31351852648615386,0.09829386645004914,0.31351852648615386
