epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
33,2,val,8,0.1303238410155307,0.36100393490311256,0.11015830463574683,0.33190104645172
33,-1,val,40,0.11015830463574683,0.33190104645172,0.11015830463574683,0.33190104645172
34,0,val,16,0.10002926628162878,0.31627403668595494,0.10139756159142459,0.31842983778443973
34,1,val,16,0.10065456702636928,0.3172610392505977,0.10139756159142459,0.31842983778443973
34,2,val,8,0.10350885146627573,0.32172791527356737,0.10139756159142459,0.31842983778443973
34,-1,val,40,0.10139756159142459,0.31842983778443973,0.10139756159142459,0.31842983778443973
35,0,val,16,0.08760913899724616,0.2959884102414251,0.09467709541598934,0.3076964338694704
35,1,val,16,0.10825926943714423,0.3290277639305599,0.09467709541598934,0.3076964338694704
35,2,val,8,0.0881628778135776,0.2969223430689876,0.09467709541598934,0.3076964338694704
35,-1,val,40,0.09467709541598934,0.3076964338694704,0.09467709541598934,0.3076964338694704
36,0,val,16,0.08615311823737991,0.29351851430085274,0.09157981841348334,0.3026215762523937
36,1,val,16,0.09497732783720574,0.3081839188491277,0.09157981841348334,0.3026215762523937
36,2,val,8,0.09360900916586438,0.30595589415120666,0.09157981841348334,0.3026215762523937
36,-1,val,40,0.09157981841348334,0.3026215762523937,0.09157981841348334,0.3026215762523937
37,0,val,16,0.0817607658703268,0.28593839523632847,0.08715192658206493,0.29521505141517584
37,1,val,16,0.08945544226980542,0.29909102672899673,0.08715192658206493,0.29521505141517584
37,2,val,8,0.09023957160606255,0.3003990206476422,0.08715192658206493,0.29521505141517584
37,-1,val,40,0.08715192658206493,0.29521505141517584,0.08715192658206493,0.29521505141517584
38,0,val,16,0.09073439120734142,0.30122149858093034,0.0820656227178344,0.28647098058587783
38,1,val,16,0.0735962295005764,0.27128625011337454,0.0820656227178344,0.28647098058587783
38,2,val,8,0.08186624744558538,0.28612278386312645,0.0820656227178344,0.28647098058587783
38,-1,val,40,0.0820656227178344,0.28647098058587783,0.0820656227178344,0.28647098058587783
39,0,val,16,0.07785711609207999,0.2790288803906864,0.07910146809627323,0.28124983217110233
39,1,val,16,0.0740827139005148,0.272181398887791,0.07910146809627323,0.28124983217110233
39,2,val,8,0.08536457429622493,0.2921721655055884,0.07910146809627323,0.28124983217110233
39,-1,val,40,0.07910146809627323,0.28124983217110233,0.07910146809627323,0.28124983217110233
40,0,val,16,0.07109857625326241,0.26664316277238836,0.07087035224688677,0.26621486105566455
40,1,val,16,0.085287436079777,0.2920401275163689,0.07087035224688677,0.26621486105566455
40,2,val,8,0.056225044407620904,0.23711820766786532,0.07087035224688677,0.26621486105566455
40,-1,val,40,0.07087035224688677,0.26621486105566455,0.07087035224688677,0.26621486105566455
41,0,val,16,0.062338469624991996,0.24967673024331283,0.0684295749359872,0.2615904717989308
41,1,val,16,0.08231612078579162,0.2869078611432451,0.0684295749359872,0.2615904717989308
41,2,val,8,0.060634134397178,0.24623999349654394,0.0684295749359872,0.2615904717989308
41,-1,val,40,0.0684295749359872,0.2615904717989308,0.0684295749359872,0.2615904717989308
42,0,val,16,0.056481930155536555,0.23765927323699482,0.06425025187539324,0.25347633395524966
42,1,val,16,0.08273715986939519,0.2876406783982321,0.06425025187539324,0.25347633395524966
42,2,val,8,0.05353166560124796,0.23136911116492617,0.06425025187539324,0.25347633395524966
42,-1,val,40,0.06425025187539324,0.25347633395524966,0.06425025187539324,0.25347633395524966
43,0,val,16,0.05071981815838058,0.22521060844991422,0.06379088968839548,0.2525685841279463
43,1,val,16,0.0731358830807458,0.27043646773456015,0.06379088968839548,0.2525685841279463
43,2,val,8,0.06751696782606009,0.2598402736799284,0.06379088968839548,0.2525685841279463
43,-1,val,40,0.06379088968839548,0.2525685841279463,0.06379088968839548,0.2525685841279463
44,0,val,16,0.050868187055607604,0.22553976823524405,0.05913345085301181,0.24317370510195344
44,1,val,16,0.07131982687436408,0.26705772198976774,0.05913345085301181,0.24317370510195344
44,2,val,8,0.05521233862906375,0.23497305936865134,0.05913345085301181,0.24317370510195344
44,-1,val,40,0.05913345085301181,0.24317370510195344,0.05913345085301181,0.24317370510195344
45,0,val,16,0.07042396261223645,0.26537513563300624,0.055039365117509766,0.23460469969186415
45,1,val,16,0.04965193090667901,0.2228271323395762,0.055039365117509766,0.23460469969186415
45,2,val,8,0.045042201833613835,0.21223148172128903,0.055039365117509766,0.23460469969186415
45,-1,val,40,0.055039365117509766,0.23460469969186415,0.055039365117509766,0.23460469969186415
46,0,val,16,0.061542320622148115,0.24807724728831565,0.053781284315173324,0.23190792206212646
46,1,val,16,0.04904081228458852,0.2214516025785059,0.053781284315173324,0.23190792206212646
46,2,val,8,0.05076072003878335,0.22530139821755069,0.053781284315173324,0.23190792206212646
46,-1,val,40,0.053781284315173324,0.23190792206212646,0.053781284315173324,0.23190792206212646
47,0,val,16,0.0443243672639476,0.21053353002300512,0.05223676523839967,0.22855363755232527
47,1,val,16,0.058834015262294904,0.24255724120770936,0.05223676523839967,0.22855363755232527
47,2,val,8,0.0535519131889565,0.23141286305855277,0.05223676523839967,0.22855363755232527
47,-1,val,40,0.05223676523839967,0.22855363755232527,0.05223676523839967,0.22855363755232527
48,0,val,16,0.03950038021470729,0.1987470256751212,0.055174771482211914,0.23489310650211068
48,1,val,16,0.043929641895975126,0.20959399298638098,0.055174771482211914,0.23489310650211068
48,2,val,8,0.08209429233595333,0.2865210155223406,0.055174771482211914,0.23489310650211068
48,-1,val,40,0.055174771482211914,0.23489310650211068,0.055174771482211914,0.23489310650211068
49,0,val,16,0.05783247020394442,0.24048382524391204,0.048539748934506466,0.22031738227953432
49,1,val,16,0.03565264577219784,0.18881908211883097,0.048539748934506466,0.22031738227953432
49,2,val,8,0.052134130827377154,0.22832899690441674,0.048539748934506466,0.22031738227953432
49,-1,val,40,0.048539748934506466,0.22031738227953432,0.048539748934506466,0.22031738227953432
50,0,val,16,0.05692014491855588,0.23857943104667653,0.04308942271842125,0.20757991887083213
50,1,val,16,0.044058137563759016,0.20990030386771483,0.04308942271842125,0.20757991887083213
50,2,val,8,0.028289985672948846,0.16819627128134812,0.04308942271842125,0.20757991887083213
50,-1,val,40,0.04308942271842125,0.20757991887083213,0.04308942271842125,0.20757991887083213
51,0,val,16,0.03565023322429032,0.1888126934935528,0.04236215971341976,0.20582069797136476
51,1,val,16,0.05958338857802894,0.2440970884259559,0.04236215971341976,0.20582069797136476
51,2,val,8,0.03185285733794001,0.17847368808297767,0.04236215971341976,0.20582069797136476
51,-1,val,40,0.04236215971341976,0.20582069797136476,0.04236215971341976,0.20582069797136476
52,0,val,16,0.04667319343814208,0.21603979595931413,0.041967442103635094,0.20485956678572542
52,1,val,16,0.04268348592126384,0.206599820719341,0.041967442103635094,0.20485956678572542
52,2,val,8,0.036545646951499366,0.19116915795048992,0.041967442103635094,0.20485956678572542
52,-1,val,40,0.041967442103635094,0.20485956678572542,0.041967442103635094,0.20485956678572542
53,0,val,16,0.032546790210301976,0.18040728979257456,0.04296387331075299,0.20727728604638038
53,1,val,16,0.04746028827921961,0.21785382319165209,0.04296387331075299,0.20727728604638038
53,2,val,8,0.048884541442737385,0.22109848810595106,0.04296387331075299,0.20727728604638038
53,-1,val,40,0.04296387331075299,0.20727728604638038,0.04296387331075299,0.20727728604638038
54,0,val,16,0.0359270889869012,0.1895444248372956,0.03827865228457875,0.19564930944058748
54,1,val,16,0.05244465161159713,0.22900797281229562,0.03827865228457875,0.19564930944058748
54,2,val,8,0.026464216255237916,0.16267825993425772,0.03827865228457875,0.19564930944058748
54,-1,val,40,0.03827865228457875,0.19564930944058748,0.03827865228457875,0.19564930944058748
55,0,val,16,0.058229285743366034,0.2413074506586277,0.037956187220562966,0.1948234770774892
55,1,val,16,0.025991528309126162,0.16121888322751204,0.037956187220562966,0.1948234770774892
55,2,val,8,0.029647747609196706,0.17218521309681822,0.037956187220562966,0.1948234770774892
55,-1,val,40,0.037956187220562966,0.1948234770774892,0.037956187220562966,0.1948234770774892
56,0,val,16,0.042424855739017615,0.20597294904675617,0.03638087355219147,0.1907377087840563
56,1,val,16,0.04195661447304434,0.2048331381223369,0.03638087355219147,0.1907377087840563
56,2,val,8,0.02476115044451243,0.1573567616739504,0.03638087355219147,0.1907377087840563
56,-1,val,40,0.03638087355219147,0.1907377087840563,0.03638087355219147,0.1907377087840563
57,0,val,16,0.023334053893477102,0.15275488173370141,0.04214165294240426,0.20528432220314405
57,1,val,16,0.03973969205205331,0.19934816791747376,0.04214165294240426,0.20528432220314405
57,2,val,8,0.06335121288168236,0.25169666839607224,0.04214165294240426,0.20528432220314405
57,-1,val,40,0.04214165294240426,0.20528432220314405,0.04214165294240426,0.20528432220314405
58,0,val,16,0.035671139118241116,0.18886804684287153,0.0408016934096501,0.20199429053725776
58,1,val,16,0.02769117877018994,0.16640666684418007,0.0408016934096501,0.20199429053725776
58,2,val,8,0.05904276234051925,0.24298716497074335,0.0408016934096501,0.20199429053725776
58,-1,val,40,0.0408016934096501,0.20199429053725776,0.0408016934096501,0.20199429053725776
59,0,val,16,0.039119182367733984,0.1977856980869294,0.03671411386732475,0.19160927395959923
59,1,val,16,0.03318721786732798,0.18217359267283492,0.03671411386732475,0.19160927395959923
59,2,val,8,0.03783594136691228,0.19451463021303123,0.03671411386732475,0.19160927395959923
59,-1,val,40,0.03671411386732475,0.19160927395959923,0.03671411386732475,0.19160927395959923
60,0,val,16,0.03761192298474734,0.193937935909268,0.03609691588718847,0.1899918837403021
60,1,val,16,0.033382912345755855,0.18270991310204232,0.03609691588718847,0.1899918837403021
60,2,val,8,0.03729591233106222,0.19312149629459227,0.03609691588718847,0.1899918837403021
60,-1,val,40,0.03609691588718847,0.1899918837403021,0.03609691588718847,0.1899918837403021
61,0,val,16,0.03853521982061688,0.19630389660069636,0.03373228893286164,0.1836635209639128
61,1,val,16,0.036748793971861815,0.19169974953520888,0.03373228893286164,0.1836635209639128
61,2,val,8,0.02591285300610622,0.16097469678836554,0.03373228893286164,0.1836635209639128
61,-1,val,40,0.03373228893286164,0.1836635209639128,0.03373228893286164,0.1836635209639128
62,0,val,16,0.03209159014852449,0.17914125752747323,0.03557530875485787,0.18861417962300148
62,1,val,16,0.03506493736842273,0.18725634133033447,0.03557530875485787,0.18861417962300148
62,2,val,8,0.0395693987476264,0.19892058402193172,0.03557530875485787,0.18861417962300148
62,-1,val,40,0.03557530875485787,0.18861417962300148,0.03557530875485787,0.18861417962300148
63,0,val,16,0.018725188041062303,0.13684000891940304,0.032636398384263736,0.18065546873611033
63,1,val,16,0.05481892464284377,0.23413441575907581,0.032636398384263736,0.18065546873611033
63,2,val,8,0.02436508246888513,0.15609318520962126,0.032636398384263736,0.18065546873611033
63,-1,val,40,0.032636398384263736,0.18065546873611033,0.032636398384263736,0.18065546873611033
64,0,val,16,0.03063255972062757,0.1750215978690275,0.03785791730110217,0.19457111116787654
64,1,val,16,0.02505498743545338,0.15828767303695312,0.03785791730110217,0.19457111116787654
64,2,val,8,0.05788620474722557,0.24059552104564533,0.03785791730110217,0.19457111116787654
64,-1,val,40,0.03785791730110217,0.19457111116787654,0.03785791730110217,0.19457111116787654
65,0,val,16,0.040764548738244685,0.20190232474700406,0.03717936045876189,0.19281950227806804
65,1,val,16,0.014969760814079566,0.12235097389918712,0.03717936045876189,0.19281950227806804
65,2,val,8,0.055803771823961436,0.2362282197874789,0.03717936045876189,0.19281950227806804
65,-1,val,40,0.03717936045876189,0.19281950227806804,0.03717936045876189,0.19281950227806804
66,0,val,16,0.034197410110174034,0.1849254176963622,0.033519691426974106,0.18308383715384083
66,1,val,16,0.030724824455212303,0.1752849806891974,0.033519691426974106,0.18308383715384083
66,2,val,8,0.03563683971553598,0.18877722244893844,0.033519691426974106,0.18308383715384083
66,-1,val,40,0.033519691426974106,0.18308383715384083,0.033519691426974106,0.18308383715384083
67,0,val,16,0.022674035998487975,0.15057900251525103,0.03422124321937916,0.1849898462602182
67,1,val,16,0.038368124661677355,0.1958778309602119,0.03422124321937916,0.1849898462602182
67,2,val,8,0.04162156899797214,0.20401364904822455,0.03422124321937916,0.1849898462602182
67,-1,val,40,0.03422124321937916,0.1849898462602182,0.03422124321937916,0.1849898462602182
68,0,val,16,0.04409482568863114,0.20998767984963104,0.031482768123943204,0.17743384154084926
68,1,val,16,0.02352119211982732,0.1533662026648222,0.031482768123943204,0.17743384154084926
68,2,val,8,0.02683228656337113,0.1638056365433471,0.031482768123943204,0.17743384154084926
68,-1,val,40,0.031482768123943204,0.17743384154084926,0.031482768123943204,0.17743384154084926
69,0,val,16,0.0228731594316831,0.15123874976897653,0.03213921984839482,0.17927414718356582
69,1,val,16,0.041220944230161705,0.20302941715466186,0.03213921984839482,0.17927414718356582
69,2,val,8,0.03232355588333967,0.17978752983268798,0.03213921984839482,0.17927414718356582
69,-1,val,40,0.03213921984839482,0.17927414718356582,0.03213921984839482,0.17927414718356582
70,0,val,16,0.03218468392367196,0.17940090279503043,0.033042058201733615,0.18177474577546138
70,1,val,16,0.027786348123678438,0.16669237572150214,0.033042058201733615,0.18177474577546138
70,2,val,8,0.03915514255785045,0.19787658415752596,0.033042058201733615,0.18177474577546138
70,-1,val,40,0.033042058201733615,0.18177474577546138,0.033042058201733615,0.18177474577546138
71,0,val,16,0.020685192600712055,0.14382347722368574,0.032279878956922824,0.1796660205963354
71,1,val,16,0.04024666198592457,0.20061570722634,0.032279878956922824,0.1796660205963354
71,2,val,8,0.03590778228413185,0.18949348876447403,0.032279878956922824,0.1796660205963354
71,-1,val,40,0.032279878956922824,0.1796660205963354,0.032279878956922824,0.1796660205963354
72,0,val,16,0.021049330616447558,0.14508387441906684,0.03190211618401468,0.17861163507457928
72,1,val,16,0.03976895120855539,0.19942154148575672,0.03190211618401468,0.17861163507457928
72,2,val,8,0.03488806672704109,0.18678347551922544,0.03190211618401468,0.17861163507457928
72,-1,val,40,0.03190211618401468,0.17861163507457928,0.03190211618401468,0.17861163507457928
73,0,val,16,0.028760839254243664,0.16959020978300507,0.035493195027190234,0.18839637742586834
73,1,val,16,0.020213076185551442,0.14217269845350564,0.035493195027190234,0.18839637742586834
73,2,val,8,0.05750566964177559,0.23980339789455776,0.035493195027190234,0.18839637742586834
73,-1,val,40,0.035493195027190234,0.18839637742586834,0.035493195027190234,0.18839637742586834
74,0,val,16,0.008437893435961203,0.09185800692351867,0.030453382461678946,0.17450897530407697
74,1,val,16,0.054603386749120755,0.23367367577269108,0.030453382461678946,0.17450897530407697
74,2,val,8,0.028318867199954884,0.16828210600047436,0.030453382461678946,0.17450897530407697
74,-1,val,40,0.030453382461678946,0.17450897530407697,0.030453382461678946,0.17450897530407697
75,0,val,16,0.015480993617818226,0.12442264109806633,0.03417514546889813,0.18486520891962915
75,1,val,16,0.03540529977195942,0.18816296068025562,0.03417514546889813,0.18486520891962915
75,2,val,8,0.051639143016916744,0.22724247626030822,0.03417514546889813,0.18486520891962915
75,-1,val,40,0.03417514546889813,0.18486520891962915,0.03417514546889813,0.18486520891962915
76,0,val,16,0.023812618705811316,0.15431337824638314,0.03383125903495778,0.18393275682965712
76,1,val,16,0.027116265494750335,0.16467017184283964,0.03383125903495778,0.18393275682965712
76,2,val,8,0.05056489290431169,0.22486638900536401,0.03383125903495778,0.18393275682965712
76,-1,val,40,0.03383125903495778,0.18393275682965712,0.03383125903495778,0.18393275682965712
77,0,val,16,0.026396283273704725,0.16246933025560462,0.030760990923133665,0.17538811511369196
77,1,val,16,0.03275089969092942,0.18097209644287546,0.030760990923133665,0.17538811511369196
77,2,val,8,0.03313578980476685,0.1820323866919479,0.030760990923133665,0.17538811511369196
77,-1,val,40,0.030760990923133665,0.17538811511369196,0.030760990923133665,0.17538811511369196
78,0,val,16,0.02619365399898147,0.16184453651260974,0.03225773837190798,0.17960439407739437
78,1,val,16,0.027506361244957346,0.16585041828393846,0.03225773837190798,0.17960439407739437
78,2,val,8,0.04307319987178512,0.20754083904568066,0.03225773837190798,0.17960439407739437
78,-1,val,40,0.03225773837190798,0.17960439407739437,0.03225773837190798,0.17960439407739437
79,0,val,16,0.028434865182485468,0.16862640713270702,0.029379987560023694,0.17140591460047022
79,1,val,16,0.03299066224134199,0.18163331809263958,0.029379987560023694,0.17140591460047022
79,2,val,8,0.02671443525624363,0.16344551158182236,0.029379987560023694,0.17140591460047022
