epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,0,val,16,0.27592741335002785,0.5252879337563617,0.2408059379267766,0.4907198161138152
17,1,val,16,0.24762560116011245,0.4976199364576468,0.2408059379267766,0.4907198161138152
17,2,val,8,0.19886479927018944,0.44594259638454525,0.2408059379267766,0.4907198161138152
17,-1,val,40,0.2408059379267766,0.4907198161138152,0.2408059379267766,0.4907198161138152
18,0,val,16,0.2207863321527106,0.4698790611984222,0.24199647256862392,0.49193136977491475
18,1,val,16,0.2632440520700768,0.5130731449511626,0.24199647256862392,0.49193136977491475
18,2,val,8,0.24195903348308437,0.4918933151437254,0.24199647256862392,0.49193136977491475
18,-1,val,40,0.24199647256862392,0.49193136977491475,0.24199647256862392,0.49193136977491475
19,0,val,16,0.27891000077920824,0.5281193054407387,0.23432365132195276,0.4840698826842595
19,1,val,16,0.19267743592810604,0.4389503798017562,0.23432365132195276,0.4840698826842595
19,2,val,8,0.23138351725854397,0.48102340614417505,0.23432365132195276,0.4840698826842595
19,-1,val,40,0.23432365132195276,0.4840698826842595,0.23432365132195276,0.4840698826842595
20,0,val,16,0.21275794803324957,0.46125692193532397,0.22954694923436605,0.47911058142600654
20,1,val,16,0.2380338838067176,0.4878871629861946,0.22954694923436605,0.47911058142600654
20,2,val,8,0.237849015863131,0.4876976685028656,0.22954694923436605,0.47911058142600654
20,-1,val,40,0.22954694923436605,0.47911058142600654,0.22954694923436605,0.47911058142600654
21,0,val,16,0.21257609549361836,0.4610597526282449,0.22675533830484898,0.4761883433105529
21,1,val,16,0.2117620816460156,0.4601761419782816,0.22675533830484898,0.4761883433105529
21,2,val,8,0.255927837774913,0.5058931090407469,0.22675533830484898,0.4761883433105529
21,-1,val,40,0.22675533830484898,0.4761883433105529,0.22675533830484898,0.4761883433105529
22,0,val,16,0.22797634788431145,0.4774686878574463,0.21384950437765649,0.4624386493121617
22,1,val,16,0.20065674682604703,0.44794725897816035,0.21384950437765649,0.4624386493121617
22,2,val,8,0.21291541842261097,0.46142758740956413,0.21384950437765649,0.4624386493121617
22,-1,val,40,0.21384950437765649,0.4624386493121617,0.21384950437765649,0.4624386493121617
23,0,val,16,0.22156282120771856,0.4707046007930224,0.19904762479341864,0.44614753702493826
23,1,val,16,0.21736137666648855,0.466220309152753,0.19904762479341864,0.44614753702493826
23,2,val,8,0.15821867650604884,0.39776711340437493,0.19904762479341864,0.44614753702493826
23,-1,val,40,0.19904762479341864,0.44614753702493826,0.19904762479341864,0.44614753702493826
24,0,val,16,0.1850223528977705,0.4301422472831174,0.2000204555355695,0.4472364648992404
24,1,val,16,0.21718908105946344,0.4660354933473023,0.2000204555355695,0.4472364648992404
24,2,val,8,0.1978499326494746,0.4448032516174703,0.2000204555355695,0.4472364648992404
24,-1,val,40,0.2000204555355695,0.4472364648992404,0.2000204555355695,0.4472364648992404
25,0,val,16,0.22666355387050433,0.4760919594684459,0.1932267496238129,0.4395756472142342
25,1,val,16,0.16255557523884112,0.40318181412216636,0.1932267496238129,0.4395756472142342
25,2,val,8,0.19046111976209323,0.43641851445841895,0.1932267496238129,0.4395756472142342
25,-1,val,40,0.1932267496238129,0.4395756472142342,0.1932267496238129,0.4395756472142342
26,0,val,16,0.18136288892728544,0.425867219831822,0.19215726574150752,0.438357463426263
26,1,val,16,0.1780195168271407,0.4219235912190034,0.19215726574150752,0.438357463426263
26,2,val,8,0.21708939147009643,0.46592852613903823,0.19215726574150752,0.438357463426263
26,-1,val,40,0.19215726574150752,0.438357463426263,0.19215726574150752,0.438357463426263
27,0,val,16,0.17638262377498273,0.419979313508395,0.1775532211250437,0.4213706457799875
27,1,val,16,0.19413054811316796,0.4406024830991854,0.1775532211250437,0.4213706457799875
27,2,val,8,0.1621464914869805,0.40267417534152905,0.1775532211250437,0.4213706457799875
27,-1,val,40,0.1775532211250437,0.4213706457799875,0.1775532211250437,0.4213706457799875
28,0,val,16,0.19866221419085717,0.44571539595447807,0.17418793970153987,0.4173582869688104
28,1,val,16,0.14951952865145376,0.38667755126391,0.17418793970153987,0.4173582869688104
28,2,val,8,0.17438207626230864,0.41759080002115545,0.17418793970153987,0.4173582869688104
28,-1,val,40,0.17418793970153987,0.4173582869688104,0.17418793970153987,0.4173582869688104
29,0,val,16,0.1657443050197665,0.4071170654980782,0.16800491580871357,0.4098840272671205
29,1,val,16,0.16884474970637228,0.41090722761515436,0.16800491580871357,0.4098840272671205
29,2,val,8,0.16942569270000196,0.4116135234658866,0.16800491580871357,0.4098840272671205
29,-1,val,40,0.16800491580871357,0.4098840272671205,0.16800491580871357,0.4098840272671205
30,0,val,16,0.12974073094034913,0.36019540660639904,0.1693264789532316,0.41149298773275783
30,1,val,16,0.16921211777584247,0.41135400542093,0.1693264789532316,0.41149298773275783
30,2,val,8,0.20902658814350317,0.4571942564638178,0.1693264789532316,0.41149298773275783
30,-1,val,40,0.1693264789532316,0.41149298773275783,0.1693264789532316,0.41149298773275783
31,0,val,16,0.16409437005609046,0.40508563299145833,0.15242106276823547,0.39041140194445584
31,1,val,16,0.15432890835207666,0.39284718193220713,0.15242106276823547,0.39041140194445584
31,2,val,8,0.13883990989653933,0.37261227824179294,0.15242106276823547,0.39041140194445584
31,-1,val,40,0.15242106276823547,0.39041140194445584,0.15242106276823547,0.39041140194445584
32,0,val,16,0.1235018555815159,0.3514283078830103,0.15650935674330488,0.3956126347114117
32,1,val,16,0.15215427577646543,0.390069578122244,0.15650935674330488,0.3956126347114117
32,2,val,8,0.1938719388719333,0.44030891300532776,0.15650935674330488,0.3956126347114117
32,-1,val,40,0.15650935674330488,0.3956126347114117,0.15650935674330488,0.3956126347114117
33,0,val,16,0.19298692722455638,0.4393027739777617,0.14214789242219386,0.37702505543026427
33,1,val,16,0.0957843145329927,0.3094904110517686,0.14214789242219386,0.37702505543026427
33,2,val,8,0.13767243550903255,0.3710423634964511,0.14214789242219386,0.37702505543026427
33,-1,val,40,0.14214789242219386,0.37702505543026427,0.14214789242219386,0.37702505543026427
34,0,val,16,0.16468589213884408,0.4058150959967409,0.14347600000367103,0.3787822593571022
34,1,val,16,0.09087983407858145,0.30146282370896327,0.14347600000367103,0.3787822593571022
34,2,val,8,0.17486227379358757,0.4181653665639798,0.14347600000367103,0.3787822593571022
34,-1,val,40,0.14347600000367103,0.3787822593571022,0.14347600000367103,0.3787822593571022
35,0,val,16,0.14633795997571766,0.38254144870290546,0.1236447437542999,0.35163154544821473
35,1,val,16,0.14024679898860984,0.3744953924798139,0.1236447437542999,0.35163154544821473
35,2,val,8,0.08434947229857222,0.2904298061469797,0.1236447437542999,0.35163154544821473
35,-1,val,40,0.1236447437542999,0.35163154544821473,0.1236447437542999,0.35163154544821473
36,0,val,16,0.10090228159988117,0.3176511948661317,0.1329369182584614,0.36460515391099646
36,1,val,16,0.13021921035780917,0.36085898957599655,0.1329369182584614,0.36460515391099646
36,2,val,8,0.16768926281769383,0.40949879464742484,0.1329369182584614,0.36460515391099646
36,-1,val,40,0.1329369182584614,0.36460515391099646,0.1329369182584614,0.36460515391099646
37,0,val,16,0.1287441090565609,0.3588092934367237,0.11301801603128352,0.3361815224417956
37,1,val,16,0.1356625132520272,0.3683239243546734,0.11301801603128352,0.3361815224417956
37,2,val,8,0.07464742578526248,0.27321681094922123,0.11301801603128352,0.3361815224417956
37,-1,val,40,0.11301801603128352,0.3361815224417956,0.11301801603128352,0.3361815224417956
38,0,val,16,0.10076116991945079,0.3174289998085411,0.11246313315916694,0.3353552342802583
38,1,val,16,0.13954131453230428,0.3735522915634494,0.11246313315916694,0.3353552342802583
38,2,val,8,0.09708691502574575,0.3115877324699189,0.11246313315916694,0.3353552342802583
38,-1,val,40,0.11246313315916694,0.3353552342802583,0.11246313315916694,0.3353552342802583
39,0,val,16,0.11177036494286895,0.3343207515887534,0.10320572233194351,0.3212564743813633
39,1,val,16,0.13169717464362943,0.36290105351683594,0.10320572233194351,0.3212564743813633
39,2,val,8,0.06614962740933215,0.25719569866024616,0.10320572233194351,0.3212564743813633
39,-1,val,40,0.10320572233194351,0.3212564743813633,0.10320572233194351,0.3212564743813633
40,0,val,16,0.10638970920823172,0.3261743540014017,0.10322615857735638,0.3212882795518012
40,1,val,16,0.11347472104362037,0.33686009120051663,0.10322615857735638,0.3212882795518012
40,2,val,8,0.08981404548021703,0.29968991554641444,0.10322615857735638,0.3212882795518012
40,-1,val,40,0.10322615857735638,0.3212882795518012,0.10322615857735638,0.3212882795518012
41,0,val,16,0.11573530578909345,0.34019892091112436,0.10691793339938598,0.326983078154491
41,1,val,16,0.0706609630648936,0.26582129911821134,0.10691793339938598,0.326983078154491
41,2,val,8,0.1343575313441709,0.36654812964216704,0.10691793339938598,0.326983078154491
41,-1,val,40,0.10691793339938598,0.326983078154491,0.10691793339938598,0.326983078154491
42,0,val,16,0.08053984768686816,0.2837954328153788,0.09417183776295042,0.3068743028716325
42,1,val,16,0.12294284923784855,0.35063207103436583,0.09417183776295042,0.3068743028716325
42,2,val,8,0.07903281636413459,0.2811277580818632,0.09417183776295042,0.3068743028716325
42,-1,val,40,0.09417183776295042,0.3068743028716325,0.09417183776295042,0.3068743028716325
43,0,val,16,0.08639161951373052,0.2939245132916452,0.08761856585822646,0.2960043341882454
43,1,val,16,0.1167521978466536,0.341690207419899,0.08761856585822646,0.2960043341882454
43,2,val,8,0.05971188021429522,0.24436014448820254,0.08761856585822646,0.2960043341882454
43,-1,val,40,0.08761856585822646,0.2960043341882454,0.08761856585822646,0.2960043341882454
44,0,val,16,0.06834141684955529,0.2614219134838457,0.09378198946255423,0.30623845196603616
44,1,val,16,0.09746703485455976,0.3121971089785422,0.09378198946255423,0.30623845196603616
44,2,val,8,0.1155375166835476,0.33990810035000285,0.09378198946255423,0.30623845196603616
44,-1,val,40,0.09378198946255423,0.30623845196603616,0.09378198946255423,0.30623845196603616
45,0,val,16,0.09532770823427944,0.3087518554345535,0.08548631354521748,0.2923804260637457
45,1,val,16,0.07740179117481039,0.27821177396869884,0.08548631354521748,0.2923804260637457
45,2,val,8,0.0837294412265626,0.28936040023915266,0.08548631354521748,0.2923804260637457
45,-1,val,40,0.08548631354521748,0.2923804260637457,0.08548631354521748,0.2923804260637457
46,0,val,16,0.10564701693040153,0.32503387043568477,0.0754759050784454,0.2747287845829872
46,1,val,16,0.08064907243429771,0.2839878033196104,0.0754759050784454,0.2747287845829872
46,2,val,8,0.04013162587063695,0.20032879441217868,0.0754759050784454,0.2747287845829872
46,-1,val,40,0.0754759050784454,0.2747287845829872,0.0754759050784454,0.2747287845829872
47,0,val,16,0.07086145118867768,0.2661981427220665,0.09245768091899052,0.30406854641509784
47,1,val,16,0.04925752608214513,0.2219403660494078,0.09245768091899052,0.30406854641509784
47,2,val,8,0.15725406548614876,0.39655272724588436,0.09245768091899052,0.30406854641509784
47,-1,val,40,0.09245768091899052,0.30406854641509784,0.09245768091899052,0.30406854641509784
48,0,val,16,0.04074139052492629,0.2018449665583125,0.07736565563658626,0.2781468238836932
48,1,val,16,0.11035163001365574,0.33219215826635,0.07736565563658626,0.2781468238836932
48,2,val,8,0.08100394637117674,0.28461192239816085,0.07736565563658626,0.2781468238836932
48,-1,val,40,0.07736565563658626,0.2781468238836932,0.07736565563658626,0.2781468238836932
49,0,val,16,0.10352325318389377,0.3217502963229308,0.07637955267637042,0.2763685088362464
49,1,val,16,0.03743427769454552,0.19347939863082456,0.07637955267637042,0.2763685088362464
49,2,val,8,0.08818112715067199,0.2969530723038103,0.07637955267637042,0.2763685088362464
49,-1,val,40,0.07637955267637042,0.2763685088362464,0.07637955267637042,0.2763685088362464
50,0,val,16,0.0844099970311248,0.29053398601734154,0.0722120597215886,0.2687230167320779
50,1,val,16,0.05705143184803343,0.23885441559249732,0.0722120597215886,0.2687230167320779
50,2,val,8,0.0751747502856076,0.2741801420336776,0.0722120597215886,0.2687230167320779
50,-1,val,40,0.0722120597215886,0.2687230167320779,0.0722120597215886,0.2687230167320779
51,0,val,16,0.08271820082795411,0.28760772039003774,0.06838568116007857,0.2615065604532295
51,1,val,16,0.05957492447812712,0.24407975024185666,0.06838568116007857,0.2615065604532295
51,2,val,8,0.06286391817415446,0.2507267799301751,0.06838568116007857,0.2615065604532295
51,-1,val,40,0.06838568116007857,0.2615065604532295,0.06838568116007857,0.2615065604532295
52,0,val,16,0.07646931950982001,0.2765308653836313,0.06956383690263022,0.26374957232691437
52,1,val,16,0.05237565745274175,0.22885728621291862,0.06956383690263022,0.26374957232691437
52,2,val,8,0.0798465337453289,0.2825712896692247,0.06956383690263022,0.26374957232691437
52,-1,val,40,0.06956383690263022,0.26374957232691437,0.06956383690263022,0.26374957232691437
53,0,val,16,0.09477224943441494,0.3078510182448889,0.06305983176210282,0.2511171673982144
53,1,val,16,0.044552879454487625,0.2110755302124991,0.06305983176210282,0.2511171673982144
53,2,val,8,0.04985436639740593,0.22328091364334285,0.06305983176210282,0.2511171673982144
53,-1,val,40,0.06305983176210282,0.2511171673982144,0.06305983176210282,0.2511171673982144
54,0,val,16,0.08223133427737882,0.28676006395134385,0.06421027765257326,0.2533974697043624
54,1,val,16,0.04564469573673787,0.21364619289081158,0.06421027765257326,0.2533974697043624
54,2,val,8,0.06475480294360307,0.25446965033890206,0.06421027765257326,0.2533974697043624
54,-1,val,40,0.06421027765257326,0.2533974697043624,0.06421027765257326,0.2533974697043624
55,0,val,16,0.08274210182839813,0.28764926877779146,0.06714598713769478,0.2591254274240465
55,1,val,16,0.029123686261764523,0.1706566326333803,0.06714598713769478,0.2591254274240465
55,2,val,8,0.08957217332292168,0.2992861061307753,0.06714598713769478,0.2591254274240465
55,-1,val,40,0.06714598713769478,0.2591254274240465,0.06714598713769478,0.2591254274240465
56,0,val,16,0.08200664695135004,0.2863680271108317,0.05992122816173798,0.24478812912749257
56,1,val,16,0.045116872592903534,0.21240732706972124,0.05992122816173798,0.24478812912749257
56,2,val,8,0.05264016494096035,0.22943444584665212,0.05992122816173798,0.24478812912749257
56,-1,val,40,0.05992122816173798,0.24478812912749257,0.05992122816173798,0.24478812912749257
57,0,val,16,0.08000035370596163,0.2828433377436379,0.05354844817278361,0.23140537628323074
57,1,val,16,0.06041934899788543,0.24580347637469538,0.05354844817278361,0.23140537628323074
57,2,val,8,0.02022564181450377,0.14221688301500554,0.05354844817278361,0.23140537628323074
57,-1,val,40,0.05354844817278361,0.23140537628323074,0.05354844817278361,0.23140537628323074
58,0,val,16,0.044774903315947995,0.2116008112365073,0.07775866436066979,0.27885240605142675
58,1,val,16,0.01808766911883262,0.13449040530399417,0.07775866436066979,0.27885240605142675
58,2,val,8,0.17041342064722875,0.41281160430301467,0.07775866436066979,0.27885240605142675
58,-1,val,40,0.07775866436066979,0.27885240605142675,0.07775866436066979,0.27885240605142675
59,0,val,16,0.02298321743513988,0.15160216830619502,0.06295328840329069,0.25090493897747546
59,1,val,16,0.07979618568227202,0.28248218648663853,0.06295328840329069,0.25090493897747546
59,2,val,8,0.08608046209246019,0.293394720628133,0.06295328840329069,0.25090493897747546
59,-1,val,40,0.06295328840329069,0.25090493897747546,0.06295328840329069,0.25090493897747546
60,0,val,16,0.0375805024727979,0.19385691236785418,0.059991679402028965,0.24493198933995733
60,1,val,16,0.07026994723380259,0.2650847925359027,0.059991679402028965,0.24493198933995733
60,2,val,8,0.07212458849948641,0.268560213917636,0.059991679402028965,0.24493198933995733
60,-1,val,40,0.059991679402028965,0.24493198933995733,0.059991679402028965,0.24493198933995733
61,0,val,16,0.0818914401636386,0.28616680478986134,0.0555264618821159,0.23564053531197873
61,1,val,16,0.03569807505287819,0.18893934225798023,0.0555264618821159,0.23564053531197873
61,2,val,8,0.048989870429830905,0.22133655466242105,0.0555264618821159,0.23564053531197873
61,-1,val,40,0.0555264618821159,0.23564053531197873,0.0555264618821159,0.23564053531197873
62,0,val,16,0.06589517571506309,0.25670055651490725,0.0583549688834308,0.24156773146144914
62,1,val,16,0.04039379472858921,0.20098207564006598,0.0583549688834308,0.24156773146144914
62,2,val,8,0.06877593620664009,0.2622516657842998,0.0583549688834308,0.24156773146144914
62,-1,val,40,0.0583549688834308,0.24156773146144914,0.0583549688834308,0.24156773146144914
63,0,val,16,0.08878543890440332,0.2979688555946801,0.04992568512533888,0.2234405628468987
63,1,val,16,0.04007352232368932,0.20018372142531798,0.04992568512533888,0.2234405628468987
63,2,val,8,0.02091809414792402,0.14463088932840046,0.04992568512533888,0.2234405628468987
63,-1,val,40,0.04992568512533888,0.2234405628468987,0.04992568512533888,0.2234405628468987
64,0,val,16,0.04281857668339597,0.20692650067933777,0.05406066209935889,0.2325094881921142
64,1,val,16,0.07137796753675629,0.2671665539261161,0.05406066209935889,0.2325094881921142
64,2,val,8,0.04798544207792441,0.21905579672294548,0.05406066209935889,0.2325094881921142
64,-1,val,40,0.05406066209935889,0.2325094881921142,0.05406066209935889,0.2325094881921142
65,0,val,16,0.0748386046927789,0.2735664538878605,0.04860158842199256,0.2204576794352888
65,1,val,16,0.0537933906262976,0.2319340221405596,0.04860158842199256,0.2204576794352888
65,2,val,8,0.017172769946901183,0.13104491576135713,0.04860158842199256,0.2204576794352888
65,-1,val,40,0.04860158842199256,0.2204576794352888,0.04860158842199256,0.2204576794352888
66,0,val,16,0.0648433019236704,0.25464348003369414,0.05407271723314399,0.23253541070801237
66,1,val,16,0.045677842742271386,0.2137237533412498,0.05407271723314399,0.23253541070801237
66,2,val,8,0.05169700703349017,0.22736975839695606,0.05407271723314399,0.23253541070801237
66,-1,val,40,0.05407271723314399,0.23253541070801237,0.05407271723314399,0.23253541070801237
67,0,val,16,0.05061560453763761,0.22497912022593922,0.054446343979365715,0.23333740372980435
67,1,val,16,0.05746404983979946,0.23971660317925303,0.054446343979365715,0.23333740372980435
67,2,val,8,0.05525937756066007,0.23507313236663196,0.054446343979365715,0.23333740372980435
67,-1,val,40,0.054446343979365715,0.23333740372980435,0.054446343979365715,0.23333740372980435
68,0,val,16,0.022772032660455854,0.1509040511731075,0.0614729029068593,0.24793729632078207
68,1,val,16,0.06285983449119927,0.2507186361066909,0.0614729029068593,0.24793729632078207
68,2,val,8,0.09878684156892277,0.31430374094007024,0.0614729029068593,0.24793729632078207
68,-1,val,40,0.0614729029068593,0.24793729632078207,0.0614729029068593,0.24793729632078207
69,0,val,16,0.02062336057415293,0.1436083583018514,0.0583611717331014,0.2415805698583837
69,1,val,16,0.07327244859344319,0.27068884091045053,0.0583611717331014,0.2415805698583837
69,2,val,8,0.08118770603170809,0.28493456447350873,0.0583611717331014,0.2415805698583837
69,-1,val,40,0.0583611717331014,0.2415805698583837,0.0583611717331014,0.2415805698583837
70,0,val,16,0.04349618290493142,0.2085573851603712,0.06242595952576117,0.24985187516959156
70,1,val,16,0.03717038238931825,0.19279621985225295,0.06242595952576117,0.24985187516959156
70,2,val,8,0.10661131328303385,0.3265138791583504,0.06242595952576117,0.24985187516959156
70,-1,val,40,0.06242595952576117,0.24985187516959156,0.06242595952576117,0.24985187516959156
71,0,val,16,0.06835653136091337,0.2614508201572781,0.04711968812192371,0.21707069844159924
71,1,val,16,0.05732258569195268,0.23942135596465217,0.04711968812192371,0.21707069844159924
71,2,val,8,0.015679947312905063,0.12521959636137253,0.04711968812192371,0.21707069844159924
71,-1,val,40,0.04711968812192371,0.21707069844159924,0.04711968812192371,0.21707069844159924
72,0,val,16,0.04919925181291987,0.22180904357784845,0.047119436919727586,0.21707011982243798
72,1,val,16,0.07554206629457126,0.27484917008164905,0.047119436919727586,0.21707011982243798
72,2,val,8,0.01661699265169164,0.12890691467757515,0.047119436919727586,0.21707011982243798
72,-1,val,40,0.047119436919727586,0.21707011982243798,0.047119436919727586,0.21707011982243798
73,0,val,16,0.02822048648136827,0.16798954277385325,0.06068089723977357,0.2463349289885086
73,1,val,16,0.05504567199576338,0.23461814080706414,0.06068089723977357,0.2463349289885086
73,2,val,8,0.09877653324218903,0.3142873418421255,0.06068089723977357,0.2463349289885086
73,-1,val,40,0.06068089723977357,0.2463349289885086,0.06068089723977357,0.2463349289885086
74,0,val,16,0.030754395704053968,0.1753693123213237,0.04659334162064054,0.21585490872491306
74,1,val,16,0.09419016652268852,0.3069041650461729,0.04659334162064054,0.21585490872491306
74,2,val,8,0.01483546263517912,0.12180091393408803,0.04659334162064054,0.21585490872491306
74,-1,val,40,0.04659334162064054,0.21585490872491306,0.04659334162064054,0.21585490872491306
75,0,val,16,0.06363187805245947,0.2522535986908006,0.05749625241026427,0.2397837617735285
75,1,val,16,0.027933226209621752,0.16713236134759107,0.05749625241026427,0.2397837617735285
75,2,val,8,0.08092365296871158,0.28447082973252563,0.05749625241026427,0.2397837617735285
75,-1,val,40,0.05749625241026427,0.2397837617735285,0.05749625241026427,0.2397837617735285
76,0,val,16,0.06143333910421047,0.2478574975751399,0.05370660311862946,0.23174685136723963
76,1,val,16,0.04096839488961775,0.20240650901000629,0.05370660311862946,0.23174685136723963
76,2,val,8,0.05871807536206017,0.24231812842224612,0.05370660311862946,0.23174685136723963
76,-1,val,40,0.05370660311862946,0.23174685136723963,0.05370660311862946,0.23174685136723963
77,0,val,16,0.0337203377560426,0.18363098256024935,0.05438332895125971,0.23320233478946928
77,1,val,16,0.06627317385076098,0.2574357664559472,0.05438332895125971,0.23320233478946928
77,2,val,8,0.06315647524697555,0.2513095208044764,0.05438332895125971,0.23320233478946928
77,-1,val,40,0.05438332895125971,0.23320233478946928,0.05438332895125971,0.23320233478946928
78,0,val,16,0.06793813705291074,0.2606494524316342,0.05256901477834925,0.22927933787925428
78,1,val,16,0.037074390048260374,0.19254711124361323,0.05256901477834925,0.22927933787925428
78,2,val,8,0.05269451723387664,0.2295528637021909,0.05256901477834925,0.22927933787925428
78,-1,val,40,0.05256901477834925,0.22927933787925428,0.05256901477834925,0.22927933787925428
79,0,val,16,0.024366062130954894,0.15609632324611267,0.05257610599021573,0.22929480148973228
79,1,val,16,0.08016138407000876,0.28312785816660424,0.05257610599021573,0.22929480148973228
79,2,val,8,0.05320087176968352,0.23065314168613338,0.05257610599021573,0.22929480148973228
