epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,0,train,16,0.32534931670611794,0.5703940012886863,0.3159322776185012,0.5620785333194118
8,1,train,16,0.2922873549987644,0.5406360652035382,0.3159322776185012,0.5620785333194118
8,2,train,16,0.2824283011751871,0.5314398377758174,0.3159322776185012,0.5620785333194118
8,3,train,16,0.3339398940609766,0.5778753274374816,0.3159322776185012,0.5620785333194118
8,4,train,16,0.3465218488212647,0.5886610644685656,0.3159322776185012,0.5620785333194118
8,5,train,16,0.31169356268247195,0.5582952289626627,0.3159322776185012,0.5620785333194118
8,6,train,16,0.35536216945512694,0.5961226127694931,0.3159322776185012,0.5620785333194118
8,7,train,8,0.2798757730481001,0.5290328657541987,0.3159322776185012,0.5620785333194118
8,-1,train,120,0.3159322776185012,0.5620785333194118,0.3159322776185012,0.5620785333194118
9,0,train,16,0.31977314089874537,0.5654848723871801,0.30709834813741443,0.5541645496938743
9,1,train,16,0.28373801364745377,0.5326706427497706,0.30709834813741443,0.5541645496938743
9,2,train,16,0.32649154751807413,0.5713943887702032,0.30709834813741443,0.5541645496938743
9,3,train,16,0.36891233535817364,0.6073815401855522,0.30709834813741443,0.5541645496938743
9,4,train,16,0.32153464624831934,0.5670402509948649,0.30709834813741443,0.5541645496938743
9,5,train,16,0.2708692793810172,0.5204510345661897,0.30709834813741443,0.5541645496938743
9,6,train,16,0.297933303050629,0.5458326694607323,0.30709834813741443,0.5541645496938743
9,7,train,8,0.2675345189969034,0.5172373913368052,0.30709834813741443,0.5541645496938743
9,-1,train,120,0.30709834813741443,0.5541645496938743,0.30709834813741443,0.5541645496938743
10,0,train,16,0.32526370239850927,0.5703189479567633,0.30167344907851623,0.5492480760808509
10,1,train,16,0.3145788225311558,0.5608732677986675,0.30167344907851623,0.5492480760808509
10,2,train,16,0.28764034273798067,0.5363211190490085,0.30167344907851623,0.5492480760808509
10,3,train,16,0.3162773653588455,0.5623854242055403,0.30167344907851623,0.5492480760808509
10,4,train,16,0.2577340922602108,0.5076751838136377,0.30167344907851623,0.5492480760808509
10,5,train,16,0.2804532546835866,0.5295783744485669,0.30167344907851623,0.5492480760808509
10,6,train,16,0.3232271473228556,0.5685306916278624,0.30167344907851623,0.5492480760808509
10,7,train,8,0.3082128653349852,0.5551692222511846,0.30167344907851623,0.5492480760808509
10,-1,train,120,0.30167344907851623,0.5492480760808509,0.30167344907851623,0.5492480760808509
11,0,train,16,0.315946190908175,0.5620909098252479,0.2950390990505107,0.5431750169609337
11,1,train,16,0.28372075201057195,0.5326544395859026,0.2950390990505107,0.5431750169609337
11,2,train,16,0.320325143421947,0.5659727408824095,0.2950390990505107,0.5431750169609337
11,3,train,16,0.250041030578342,0.5000410288949717,0.2950390990505107,0.5431750169609337
11,4,train,16,0.27466829004396676,0.5240880556203955,0.2950390990505107,0.5431750169609337
11,5,train,16,0.3232955398824452,0.5685908369666585,0.2950390990505107,0.5431750169609337
11,6,train,16,0.26537485001581534,0.5151454649085201,0.2950390990505107,0.5431750169609337
11,7,train,8,0.32694099554282197,0.5717875440605732,0.2950390990505107,0.5431750169609337
11,-1,train,120,0.2950390990505107,0.5431750169609337,0.2950390990505107,0.5431750169609337
12,0,train,16,0.29345821570762803,0.5417178377233188,0.28810131959984003,0.5367507052625455
12,1,train,16,0.2732455166114034,0.5227289131197962,0.28810131959984003,0.5367507052625455
12,2,train,16,0.28855233134072256,0.537170672450314,0.28810131959984003,0.5367507052625455
12,3,train,16,0.28120497480719026,0.5302876340319377,0.28810131959984003,0.5367507052625455
12,4,train,16,0.2683593656275579,0.51803413558139,0.28810131959984003,0.5367507052625455
12,5,train,16,0.261228222844676,0.5111049039528734,0.28810131959984003,0.5367507052625455
12,6,train,16,0.30047332021777745,0.5481544674795394,0.28810131959984003,0.5367507052625455
12,7,train,8,0.3382886096417647,0.5816258330247761,0.28810131959984003,0.5367507052625455
12,-1,train,120,0.28810131959984003,0.5367507052625455,0.28810131959984003,0.5367507052625455
13,0,train,16,0.24589383935282613,0.4958768388953311,0.27418114277916544,0.5236230922898315
13,1,train,16,0.26784445479843544,0.5175369115323423,0.27418114277916544,0.5236230922898315
13,2,train,16,0.3622142605397573,0.6018423884537856,0.27418114277916544,0.5236230922898315
13,3,train,16,0.27125451232485104,0.520820998352458,0.27418114277916544,0.5236230922898315
13,4,train,16,0.29975960512730304,0.5475030640346253,0.27418114277916544,0.5236230922898315
13,5,train,16,0.24877200364452653,0.4987704919544926,0.27418114277916544,0.5236230922898315
13,6,train,16,0.2626129481330366,0.5124577525348178,0.27418114277916544,0.5236230922898315
13,7,train,8,0.23509751831258743,0.4848685577685848,0.27418114277916544,0.5236230922898315
13,-1,train,120,0.27418114277916544,0.5236230922898315,0.27418114277916544,0.5236230922898315
14,0,train,16,0.2732257051505778,0.5227099627427985,0.2666873283842517,0.5164177847288489
14,1,train,16,0.26443359356539725,0.514231070206184,0.2666873283842517,0.5164177847288489
14,2,train,16,0.2533975497966887,0.5033860842302742,0.2666873283842517,0.5164177847288489
14,3,train,16,0.31055969384516335,0.557278829532545,0.2666873283842517,0.5164177847288489
14,4,train,16,0.23901746006929606,0.48889411948733447,0.2666873283842517,0.5164177847288489
14,5,train,16,0.2839642478073024,0.5328829588261407,0.2666873283842517,0.5164177847288489
14,6,train,16,0.27607974531758733,0.5254329122900347,0.2666873283842517,0.5164177847288489
14,7,train,8,0.23282063152200072,0.48251490290145516,0.2666873283842517,0.5164177847288489
14,-1,train,120,0.2666873283842517,0.5164177847288489,0.2666873283842517,0.5164177847288489
15,0,train,16,0.29045030768008595,0.5389344187190923,0.2582946205739363,0.508226938064027
15,1,train,16,0.22340364034825214,0.47265594288896035,0.2582946205739363,0.508226938064027
15,2,train,16,0.2196785903277151,0.46869882688962977,0.2582946205739363,0.508226938064027
15,3,train,16,0.32597058389754974,0.5709383363355011,0.2582946205739363,0.508226938064027
15,4,train,16,0.2191753569468223,0.4681616782125832,0.2582946205739363,0.508226938064027
15,5,train,16,0.27043282591087153,0.5200315624179667,0.2582946205739363,0.508226938064027
15,6,train,16,0.303071091388113,0.5505189291823788,0.2582946205739363,0.508226938064027
15,7,train,8,0.21417456809208082,0.46278998270498556,0.2582946205739363,0.508226938064027
15,-1,train,120,0.2582946205739363,0.508226938064027,0.2582946205739363,0.508226938064027
16,0,train,16,0.24207463616175548,0.4920108089887411,0.25671316537098005,0.5066686938927449
16,1,train,16,0.25066945714422695,0.5006690095704216,0.25671316537098005,0.5066686938927449
16,2,train,16,0.2514211835884466,0.5014191695462457,0.25671316537098005,0.5066686938927449
16,3,train,16,0.2738755667942155,0.5233312209243927,0.25671316537098005,0.5066686938927449
16,4,train,16,0.21360480957588165,0.46217400356995597,0.25671316537098005,0.5066686938927449
16,5,train,16,0.2673942553139463,0.5171017842881093,0.25671316537098005,0.5066686938927449
16,6,train,16,0.2525239116871374,0.5025175735107553,0.25671316537098005,0.5066686938927449
16,7,train,8,0.30214150270223045,0.5496739967491917,0.25671316537098005,0.5066686938927449
16,-1,train,120,0.25671316537098005,0.5066686938927449,0.25671316537098005,0.5066686938927449
17,0,train,16,0.2186362821866279,0.46758558808695966,0.25119694284456806,0.5011955135918198
17,1,train,16,0.219698971070857,0.4687205682182691,0.25119694284456806,0.5011955135918198
17,2,train,16,0.24876094986467567,0.49875941080312025,0.25119694284456806,0.5011955135918198
17,3,train,16,0.2278441706106444,0.4773302531902251,0.25119694284456806,0.5011955135918198
17,4,train,16,0.24282846096512542,0.4927762788174015,0.25119694284456806,0.5011955135918198
17,5,train,16,0.23587714941312335,0.48567185363486254,0.25119694284456806,0.5011955135918198
17,6,train,16,0.2912116286813224,0.5396402771118205,0.25119694284456806,0.5011955135918198
17,7,train,8,0.32471792996416826,0.5698402670610144,0.25119694284456806,0.5011955135918198
17,-1,train,120,0.25119694284456806,0.5011955135918198,0.25119694284456806,0.5011955135918198
18,0,train,16,0.2405187609376267,0.4904271209238195,0.237166021313109,0.4869969417903042
18,1,train,16,0.253434103541226,0.5034223907825575,0.237166021313109,0.4869969417903042
18,2,train,16,0.22131268129543047,0.47043881780251773,0.237166021313109,0.4869969417903042
18,3,train,16,0.27254457121712217,0.5220580151832956,0.237166021313109,0.4869969417903042
18,4,train,16,0.26661114988409423,0.5163440228027184,0.237166021313109,0.4869969417903042
18,5,train,16,0.19792620224819477,0.44488897744065853,0.237166021313109,0.4869969417903042
18,6,train,16,0.23605276190686916,0.485852613358073,0.237166021313109,0.4869969417903042
18,7,train,8,0.20892793947430854,0.4570863588801448,0.237166021313109,0.4869969417903042
18,-1,train,120,0.237166021313109,0.4869969417903042,0.237166021313109,0.4869969417903042
19,0,train,16,0.2176607907632672,0.4665413065991769,0.2335671175265683,0.4832878205857958
19,1,train,16,0.25781892714654364,0.5077587292667095,0.2335671175265683,0.4832878205857958
19,2,train,16,0.24239450621598793,0.4923357657290276,0.2335671175265683,0.4832878205857958
19,3,train,16,0.21535714033800135,0.4640658793081014,0.2335671175265683,0.4832878205857958
19,4,train,16,0.2158044171225774,0.4645475402179818,0.2335671175265683,0.4832878205857958
19,5,train,16,0.21966312164127122,0.4686823248654372,0.2335671175265683,0.4832878205857958
19,6,train,16,0.24169789762466098,0.4916278039580969,0.2335671175265683,0.4832878205857958
19,7,train,8,0.2581401393602369,0.5080749347883999,0.2335671175265683,0.4832878205857958
19,-1,train,120,0.2335671175265683,0.4832878205857958,0.2335671175265683,0.4832878205857958
20,0,train,16,0.2139556157434417,0.4625533652925268,0.225152206032729,0.47450206114697646
20,1,train,16,0.21000820670900247,0.4582665236617251,0.225152206032729,0.47450206114697646
20,2,train,16,0.22378529535246128,0.47305950508626426,0.225152206032729,0.47450206114697646
20,3,train,16,0.2332348702550058,0.4829439618164884,0.225152206032729,0.47450206114697646
20,4,train,16,0.24575026912008377,0.495732053754933,0.225152206032729,0.47450206114697646
20,5,train,16,0.216288141847647,0.4650678895039379,0.225152206032729,0.47450206114697646
20,6,train,16,0.22893823093659668,0.4784749010518699,0.225152206032729,0.47450206114697646
20,7,train,8,0.22925701829759337,0.47880791377920373,0.225152206032729,0.47450206114697646
20,-1,train,120,0.225152206032729,0.47450206114697646,0.225152206032729,0.47450206114697646
21,0,train,16,0.19339928933444675,0.4397718605532268,0.2153004206670724,0.46400476362540977
21,1,train,16,0.19053526786085317,0.4365034568715959,0.2153004206670724,0.46400476362540977
21,2,train,16,0.26984581880734515,0.5194668601627491,0.2153004206670724,0.46400476362540977
21,3,train,16,0.22470591496358994,0.4740315548184424,0.2153004206670724,0.46400476362540977
21,4,train,16,0.19100909420329235,0.43704587196688216,0.2153004206670724,0.46400476362540977
21,5,train,16,0.2061040227158779,0.4539868089668222,0.2153004206670724,0.46400476362540977
21,6,train,16,0.27041456415937043,0.5200140038108305,0.2153004206670724,0.46400476362540977
21,7,train,8,0.1763893932918035,0.41998737277661513,0.2153004206670724,0.46400476362540977
21,-1,train,120,0.2153004206670724,0.46400476362540977,0.2153004206670724,0.46400476362540977
22,0,train,16,0.22008172101096982,0.4691286827843399,0.20932649126306127,0.4575221210641746
22,1,train,16,0.17154549776751934,0.41418051350530644,0.20932649126306127,0.4575221210641746
22,2,train,16,0.22395835246978668,0.4732423823684716,0.20932649126306127,0.4575221210641746
22,3,train,16,0.18256947461425918,0.4272814934141885,0.20932649126306127,0.4575221210641746
22,4,train,16,0.24551339358440868,0.4954930812679514,0.20932649126306127,0.4575221210641746
22,5,train,16,0.21444249537817042,0.46307936185730675,0.20932649126306127,0.4575221210641746
22,6,train,16,0.23208637823208242,0.48175344132873865,0.20932649126306127,0.4575221210641746
22,7,train,8,0.18441461704729364,0.4294352303285021,0.20932649126306127,0.4575221210641746
22,-1,train,120,0.20932649126306127,0.4575221210641746,0.20932649126306127,0.4575221210641746
23,0,train,16,0.23722586614285476,0.4870583806309617,0.20390915332700058,0.45156301146905353
23,1,train,16,0.23449959584182892,0.4842515832104516,0.20390915332700058,0.45156301146905353
23,2,train,16,0.2239763678672285,0.4732614159925025,0.20390915332700058,0.45156301146905353
23,3,train,16,0.16145780246793986,0.4018181211293735,0.20390915332700058,0.45156301146905353
23,4,train,16,0.1868214178732923,0.43222843251374876,0.20390915332700058,0.45156301146905353
23,5,train,16,0.19292868351769313,0.43923647789965387,0.20390915332700058,0.45156301146905353
23,6,train,16,0.1942057657556884,0.440687832547812,0.20390915332700058,0.45156301146905353
23,7,train,8,0.2001577271494788,0.4473899050598692,0.20390915332700058,0.45156301146905353
23,-1,train,120,0.20390915332700058,0.45156301146905353,0.20390915332700058,0.45156301146905353
24,0,train,16,0.24496042583079966,0.49493476926843566,0.19810702535429825,0.4450921537775051
24,1,train,16,0.1671781920182478,0.4088742985542718,0.19810702535429825,0.4450921537775051
24,2,train,16,0.2658810157742976,0.5156365151677077,0.19810702535429825,0.4450921537775051
24,3,train,16,0.182127940073615,0.4267645018902287,0.19810702535429825,0.4450921537775051
24,4,train,16,0.17748070486214704,0.4212845889207758,0.19810702535429825,0.4450921537775051
24,5,train,16,0.16043776961064912,0.4005468382232584,0.19810702535429825,0.4450921537775051
24,6,train,16,0.17793609173779215,0.42182471684076567,0.19810702535429825,0.4450921537775051
24,7,train,8,0.2088540629268377,0.45700553927369164,0.19810702535429825,0.4450921537775051
24,-1,train,120,0.19810702535429825,0.4450921537775051,0.19810702535429825,0.4450921537775051
25,0,train,16,0.22586469805796341,0.4752522467679279,0.18861602337652272,0.4342994627863621
25,1,train,16,0.17528746886654212,0.41867346329394,0.18861602337652272,0.4342994627863621
25,2,train,16,0.16690946389601147,0.4085455469051296,0.18861602337652272,0.4342994627863621
25,3,train,16,0.17222154063229567,0.41499583206617346,0.18861602337652272,0.4342994627863621
25,4,train,16,0.21727589913485423,0.46612862938769833,0.18861602337652272,0.4342994627863621
25,5,train,16,0.16648537606157643,0.40802619531296813,0.18861602337652272,0.4342994627863621
25,6,train,16,0.22705195808965528,0.476499693693139,0.18861602337652272,0.4342994627863621
25,7,train,8,0.15783178227328307,0.39728048312657277,0.18861602337652272,0.4342994627863621
25,-1,train,120,0.18861602337652272,0.4342994627863621,0.18861602337652272,0.4342994627863621
26,0,train,16,0.19545526919952616,0.4421032336451817,0.18164491243537473,0.4261982079213552
26,1,train,16,0.16628128159272268,0.4077760189034204,0.18164491243537473,0.4261982079213552
26,2,train,16,0.17697055242560064,0.4206786807357851,0.18164491243537473,0.4261982079213552
26,3,train,16,0.17665987066365374,0.42030925598141866,0.18164491243537473,0.4261982079213552
26,4,train,16,0.22635382829918257,0.4757665691273217,0.18164491243537473,0.4261982079213552
26,5,train,16,0.22641206010002535,0.47582776306141,0.18164491243537473,0.4261982079213552
26,6,train,16,0.1393951857177945,0.3733566468107867,0.18164491243537473,0.4261982079213552
26,7,train,8,0.14563125148449216,0.3816166289412611,0.18164491243537473,0.4261982079213552
26,-1,train,120,0.18164491243537473,0.4261982079213552,0.18164491243537473,0.4261982079213552
27,0,train,16,0.1840562560388489,0.429017780562588,0.17639201694525194,0.41999049625587
27,1,train,16,0.1926115896046617,0.4388753691022791,0.17639201694525194,0.41999049625587
27,2,train,16,0.1815677999272717,0.4261077327710349,0.17639201694525194,0.41999049625587
27,3,train,16,0.16068050100288708,0.4008497237156177,0.17639201694525194,0.41999049625587
27,4,train,16,0.1741471666743641,0.4173094375572689,0.17639201694525194,0.41999049625587
27,5,train,16,0.1741079526155509,0.4172624505219118,0.17639201694525194,0.41999049625587
27,6,train,16,0.1837902602479935,0.42870766292194207,0.17639201694525194,0.41999049625587
27,7,train,8,0.16017460945043746,0.4002182022977434,0.17639201694525194,0.41999049625587
27,-1,train,120,0.17639201694525194,0.41999049625587,0.17639201694525194,0.41999049625587
28,0,train,16,0.19822777215590656,0.44522777558897486,0.168947009803263,0.4110316408784888
28,1,train,16,0.18144081550313787,0.42595870164035604,0.168947009803263,0.4110316408784888
28,2,train,16,0.1313430135343616,0.3624127667927298,0.168947009803263,0.4110316408784888
28,3,train,16,0.13338996141425777,0.36522590463199317,0.168947009803263,0.4110316408784888
28,4,train,16,0.17573478592964195,0.4192073304817581,0.168947009803263,0.4110316408784888
28,5,train,16,0.1872397000407656,0.43271202899938616,0.168947009803263,0.4110316408784888
28,6,train,16,0.2056310775986588,0.4534656300081174,0.168947009803263,0.4110316408784888
28,7,train,8,0.13856895224937385,0.3722485087268636,0.168947009803263,0.4110316408784888
28,-1,train,120,0.168947009803263,0.4110316408784888,0.168947009803263,0.4110316408784888
29,0,train,16,0.21094766211501662,0.4592903897481599,0.16347019768561402,0.40431447869896275
29,1,train,16,0.13163000872560873,0.36280850145167315,0.16347019768561402,0.40431447869896275
29,2,train,16,0.16448840616360888,0.405571702863512,0.16347019768561402,0.40431447869896275
29,3,train,16,0.12714982517335502,0.3565807414504533,0.16347019768561402,0.40431447869896275
29,4,train,16,0.2099895236738397,0.45824613874405934,0.16347019768561402,0.40431447869896275
29,5,train,16,0.16996262907992318,0.41226524117359586,0.16347019768561402,0.40431447869896275
29,6,train,16,0.1461430341519465,0.38228658641384017,0.16347019768561402,0.40431447869896275
29,7,train,8,0.14745049240161348,0.38399282858096906,0.16347019768561402,0.40431447869896275
29,-1,train,120,0.16347019768561402,0.40431447869896275,0.16347019768561402,0.40431447869896275
30,0,train,16,0.17366266758989934,0.4167285298487486,0.16143051097827932,0.4017841596905972
30,1,train,16,0.15146723115150104,0.3891879123913036,0.16143051097827932,0.4017841596905972
30,2,train,16,0.18959355615917872,0.4354234216933888,0.16143051097827932,0.4017841596905972
30,3,train,16,0.15653366629682783,0.39564335745318385,0.16143051097827932,0.4017841596905972
30,4,train,16,0.14278433295422618,0.3778681422854091,0.16143051097827932,0.4017841596905972
30,5,train,16,0.1312273106656788,0.3622531030449274,0.16143051097827932,0.4017841596905972
30,6,train,16,0.13583669978867066,0.368560306854483,0.16143051097827932,0.4017841596905972
30,7,train,8,0.2103386232202518,0.45862688889799275,0.16143051097827932,0.4017841596905972
30,-1,train,120,0.16143051097827932,0.4017841596905972,0.16143051097827932,0.4017841596905972
31,0,train,16,0.16818074451086115,0.4100984570939778,0.15034235067751495,0.38774005554948143
31,1,train,16,0.20856765725218507,0.4566920814423927,0.15034235067751495,0.38774005554948143
31,2,train,16,0.11878271888141052,0.34464868907542723,0.15034235067751495,0.38774005554948143
31,3,train,16,0.1520196634639519,0.3898969908372619,0.15034235067751495,0.38774005554948143
31,4,train,16,0.1517414447619183,0.389540042565483,0.15034235067751495,0.38774005554948143
31,5,train,16,0.16499510263961434,0.40619589195314904,0.15034235067751495,0.38774005554948143
31,6,train,16,0.11162477613909423,0.33410294242807,0.15034235067751495,0.38774005554948143
31,7,train,8,0.1268266977710838,0.3561273617276322,0.15034235067751495,0.38774005554948143
31,-1,train,120,0.15034235067751495,0.38774005554948143,0.15034235067751495,0.38774005554948143
32,0,train,16,0.17594882713260804,0.4194625455658801,0.14877214309437536,0.3857099209177479
32,1,train,16,0.10660456930386235,0.32650355174769896,0.14877214309437536,0.3857099209177479
32,2,train,16,0.1292098480871566,0.35945771390687475,0.14877214309437536,0.3857099209177479
32,3,train,16,0.142530186477985,0.3775317026131514,0.14877214309437536,0.3857099209177479
32,4,train,16,0.1409807464619753,0.3754740290112957,0.14877214309437536,0.3857099209177479
32,5,train,16,0.10777935354175139,0.32829765996995985,0.14877214309437536,0.3857099209177479
32,6,train,16,0.1926698725239394,0.43894176438787347,0.14877214309437536,0.3857099209177479
32,7,train,8,0.19445374122572479,0.44096909327721007,0.14877214309437536,0.3857099209177479
32,-1,train,120,0.14877214309437536,0.3857099209177479,0.14877214309437536,0.3857099209177479
33,0,train,16,0.12749763863307967,0.3570681148367629,0.14002841404719973,0.37420370661873426
33,1,train,16,0.14917508516260705,0.38623190593554935,0.14002841404719973,0.37420370661873426
33,2,train,16,0.10229850966332787,0.31984138203698387,0.14002841404719973,0.37420370661873426
33,3,train,16,0.1749825582359896,0.4183091658522314,0.14002841404719973,0.37420370661873426
33,4,train,16,0.15198230570024837,0.38984908067128793,0.14002841404719973,0.37420370661873426
33,5,train,16,0.16362095979129856,0.4045008773677735,0.14002841404719973,0.37420370661873426
33,6,train,16,0.1055735229933995,0.32492079495378484,0.14002841404719973,0.37420370661873426
33,7,train,8,0.14509673219764715,0.38091564971479863,0.14002841404719973,0.37420370661873426
33,-1,train,120,0.14002841404719973,0.37420370661873426,0.14002841404719973,0.37420370661873426
34,0,train,16,0.1400912152891334,0.37428761038689673,0.1332821532893476,0.3650782837821877
34,1,train,16,0.09590645767418343,0.3096876776272886,0.1332821532893476,0.3650782837821877
34,2,train,16,0.10386776696456042,0.3222852261034632,0.1332821532893476,0.3650782837821877
34,3,train,16,0.15508542113718807,0.3938088637107957,0.1332821532893476,0.3650782837821877
34,4,train,16,0.17259181019860168,0.41544170493416,0.1332821532893476,0.3650782837821877
34,5,train,16,0.13502300058581201,0.3674547599172067,0.1332821532893476,0.3650782837821877
34,6,train,16,0.13797452426250603,0.3714492216474629,0.1332821532893476,0.3650782837821877
34,7,train,8,0.12571703020279554,0.35456597440080956,0.1332821532893476,0.3650782837821877
34,-1,train,120,0.1332821532893476,0.3650782837821877,0.1332821532893476,0.3650782837821877
35,0,train,16,0.09470718265343857,0.3077453210910583,0.12783813538952898,0.35754459216932505
35,1,train,16,0.133907929442455,0.36593432394687303,0.12783813538952898,0.35754459216932505
35,2,train,16,0.16169806597425132,0.40211698045997923,0.12783813538952898,0.35754459216932505
35,3,train,16,0.1404986753742528,0.3748315293225115,0.12783813538952898,0.35754459216932505
35,4,train,16,0.13712179020662074,0.3702995952018051,0.12783813538952898,0.35754459216932505
35,5,train,16,0.11944764007325591,0.34561197906504326,0.12783813538952898,0.35754459216932505
35,6,train,16,0.11064220406568774,0.3326292291210857,0.12783813538952898,0.35754459216932505
35,7,train,8,0.12468159532626978,0.35310281126928145,0.12783813538952898,0.35754459216932505
35,-1,train,120,0.12783813538952898,0.35754459216932505,0.12783813538952898,0.35754459216932505
36,0,train,16,0.11504622448389949,0.3391846465922352,0.11977219691950373,0.34608119989318076
36,1,train,16,0.09510054204925661,0.3083837577585055,0.11977219691950373,0.34608119989318076
