epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,14,train,16,0.2367127987384484,0.48653139542936835,0.23142617150668363,0.4810677410788252
3,15,train,16,0.22924581607910383,0.4787962156064977,0.23142617150668363,0.4810677410788252
3,16,train,16,0.23348515071721235,0.4832030119082582,0.23142617150668363,0.4810677410788252
3,17,train,16,0.2460634418434438,0.4960478221335558,0.23142617150668363,0.4810677410788252
3,18,train,16,0.23371383296319942,0.4834395856394048,0.23142617150668363,0.4810677410788252
3,19,train,16,0.2228741149039916,0.4720954510520003,0.23142617150668363,0.4810677410788252
3,20,train,16,0.23194989135833452,0.48161176414030266,0.23142617150668363,0.4810677410788252
3,21,train,16,0.22619825229178323,0.47560304066709164,0.23142617150668363,0.4810677410788252
3,22,train,16,0.2263710024186379,0.4757846176776188,0.23142617150668363,0.4810677410788252
3,23,train,16,0.2188153199201741,0.4677769980665724,0.23142617150668363,0.4810677410788252
3,24,train,16,0.23608479942726746,0.4858855826501415,0.23142617150668363,0.4810677410788252
3,25,train,16,0.230624754850059,0.4802340625674724,0.23142617150668363,0.4810677410788252
3,26,train,16,0.21927899680134857,0.46827235323190775,0.23142617150668363,0.4810677410788252
3,27,train,16,0.22603579726020215,0.47543222152079906,0.23142617150668363,0.4810677410788252
3,28,train,16,0.2122063862375978,0.46065864394103995,0.23142617150668363,0.4810677410788252
3,29,train,16,0.20612997643581715,0.45401539228953147,0.23142617150668363,0.4810677410788252
3,-1,train,480,0.23142617150668363,0.4810677410788252,0.23142617150668363,0.4810677410788252
4,0,train,16,0.22904265994265685,0.47858401555281477,0.2153753337873288,0.4640854811210202
4,1,train,16,0.2192166173861053,0.46820574258129866,0.2153753337873288,0.4640854811210202
4,2,train,16,0.22110408613797886,0.47021706278906855,0.2153753337873288,0.4640854811210202
4,3,train,16,0.2336211227779564,0.4833436901191081,0.2153753337873288,0.4640854811210202
4,4,train,16,0.2235490638347745,0.4728097543777777,0.2153753337873288,0.4640854811210202
4,5,train,16,0.21778370408019532,0.46667301623320295,0.2153753337873288,0.4640854811210202
4,6,train,16,0.21254969088536316,0.46103111704673816,0.2153753337873288,0.4640854811210202
4,7,train,16,0.22427301908952865,0.4735747238710367,0.2153753337873288,0.4640854811210202
4,8,train,16,0.2210110424063672,0.4701181153777923,0.2153753337873288,0.4640854811210202
4,9,train,16,0.2005093184176232,0.44778266873297273,0.2153753337873288,0.4640854811210202
4,10,train,16,0.21181183900572229,0.4602302021876903,0.2153753337873288,0.4640854811210202
4,11,train,16,0.22498061703039993,0.47432121714129544,0.2153753337873288,0.4640854811210202
4,12,train,16,0.20639131940612,0.4543031140176347,0.2153753337873288,0.4640854811210202
4,13,train,16,0.21230760519501346,0.46076849414322313,0.2153753337873288,0.4640854811210202
4,14,train,16,0.2289650987897379,0.47850297678252524,0.2153753337873288,0.4640854811210202
4,15,train,16,0.21239866563470025,0.46086729720679925,0.2153753337873288,0.4640854811210202
4,16,train,16,0.20485998712223372,0.4526146121395483,0.2153753337873288,0.4640854811210202
4,17,train,16,0.22733076637617713,0.4767921626622832,0.2153753337873288,0.4640854811210202
4,18,train,16,0.20896327708648013,0.4571250125364834,0.2153753337873288,0.4640854811210202
4,19,train,16,0.21443204007178607,0.46306807282708023,0.2153753337873288,0.4640854811210202
4,20,train,16,0.2143208589893879,0.46294800894850807,0.2153753337873288,0.4640854811210202
4,21,train,16,0.2160595280831882,0.46482203915389836,0.2153753337873288,0.4640854811210202
4,22,train,16,0.2098365393956442,0.45807918463475744,0.2153753337873288,0.4640854811210202
4,23,train,16,0.21056112456507026,0.4588693981571121,0.2153753337873288,0.4640854811210202
4,24,train,16,0.22669185106448522,0.4761216767429154,0.2153753337873288,0.4640854811210202
4,25,train,16,0.20033423454891447,0.4475871250928857,0.2153753337873288,0.4640854811210202
4,26,train,16,0.19672714901436167,0.4435393432541939,0.2153753337873288,0.4640854811210202
4,27,train,16,0.2128047893101172,0.4613076948308116,0.2153753337873288,0.4640854811210202
4,28,train,16,0.21692258596805467,0.4657494884248985,0.2153753337873288,0.4640854811210202
4,29,train,16,0.2018998120037193,0.4493326295782661,0.2153753337873288,0.4640854811210202
4,-1,train,480,0.2153753337873288,0.4640854811210202,0.2153753337873288,0.4640854811210202
5,0,train,16,0.2144057288812587,0.46303966231982624,0.19983295461063075,0.44702679406343276
5,1,train,16,0.2067548888834591,0.4547030777149624,0.19983295461063075,0.44702679406343276
5,2,train,16,0.2080127882074187,0.4560841898240046,0.19983295461063075,0.44702679406343276
5,3,train,16,0.20806162890667018,0.4561377301941489,0.19983295461063075,0.44702679406343276
5,4,train,16,0.19992733321804076,0.4471323441868646,0.19983295461063075,0.44702679406343276
5,5,train,16,0.20801474492521715,0.4560863349468137,0.19983295461063075,0.44702679406343276
5,6,train,16,0.20204568915070067,0.44949492672409624,0.19983295461063075,0.44702679406343276
5,7,train,16,0.22068539132901294,0.4697716374250503,0.19983295461063075,0.44702679406343276
5,8,train,16,0.20625384288102638,0.45415178396768013,0.19983295461063075,0.44702679406343276
5,9,train,16,0.19782734818469563,0.4447778638654307,0.19983295461063075,0.44702679406343276
5,10,train,16,0.2071639820160296,0.4551527018661205,0.19983295461063075,0.44702679406343276
5,11,train,16,0.19489345762734683,0.44146739135223434,0.19983295461063075,0.44702679406343276
5,12,train,16,0.19404520415711007,0.4405056232979439,0.19983295461063075,0.44702679406343276
5,13,train,16,0.19025960673593517,0.43618758205150127,0.19983295461063075,0.44702679406343276
5,14,train,16,0.18970712798202555,0.4355538175495946,0.19983295461063075,0.44702679406343276
5,15,train,16,0.20756851733399612,0.45559688029440687,0.19983295461063075,0.44702679406343276
5,16,train,16,0.1897757874569391,0.4356326290085938,0.19983295461063075,0.44702679406343276
5,17,train,16,0.19880138457168695,0.44587148885265915,0.19983295461063075,0.44702679406343276
5,18,train,16,0.19713989821523648,0.44400438986032165,0.19983295461063075,0.44702679406343276
5,19,train,16,0.18882195653095774,0.4345364846948501,0.19983295461063075,0.44702679406343276
5,20,train,16,0.21136254986731728,0.4597418295819049,0.19983295461063075,0.44702679406343276
5,21,train,16,0.18912214072959282,0.43488175488239655,0.19983295461063075,0.44702679406343276
5,22,train,16,0.19779639096911872,0.44474306174365297,0.19983295461063075,0.44702679406343276
5,23,train,16,0.19100143816137197,0.4370371130251663,0.19983295461063075,0.44702679406343276
5,24,train,16,0.19776549308225774,0.44470832360352525,0.19983295461063075,0.44702679406343276
5,25,train,16,0.19437710971730246,0.44088219482907504,0.19983295461063075,0.44702679406343276
5,26,train,16,0.2012566607119192,0.4486163848010003,0.19983295461063075,0.44702679406343276
5,27,train,16,0.1962095425285975,0.4429554633691716,0.19983295461063075,0.44702679406343276
5,28,train,16,0.18959074055004396,0.4354201884961743,0.19983295461063075,0.44702679406343276
5,29,train,16,0.19634026480663702,0.4431029957093915,0.19983295461063075,0.44702679406343276
5,-1,train,480,0.19983295461063075,0.44702679406343276,0.19983295461063075,0.44702679406343276
6,0,train,16,0.1945306297013644,0.44105626591327823,0.18485268665119498,0.42994498095825584
6,1,train,16,0.20325248591938494,0.45083532017731814,0.18485268665119498,0.42994498095825584
6,2,train,16,0.19233990097403728,0.4385657316458244,0.18485268665119498,0.42994498095825584
6,3,train,16,0.18093057066201063,0.42535934298191996,0.18485268665119498,0.42994498095825584
6,4,train,16,0.1977260140750588,0.44466393385910985,0.18485268665119498,0.42994498095825584
6,5,train,16,0.19946950331138075,0.44662008834285627,0.18485268665119498,0.42994498095825584
6,6,train,16,0.18713486871252613,0.43259087913700417,0.18485268665119498,0.42994498095825584
6,7,train,16,0.1927042137060234,0.43898088079781267,0.18485268665119498,0.42994498095825584
6,8,train,16,0.1765667317983983,0.4201984433555154,0.18485268665119498,0.42994498095825584
6,9,train,16,0.18380032033216806,0.4287193957965607,0.18485268665119498,0.42994498095825584
6,10,train,16,0.183955618396122,0.4289004760968703,0.18485268665119498,0.42994498095825584
6,11,train,16,0.20147322641109883,0.4488576906003715,0.18485268665119498,0.42994498095825584
6,12,train,16,0.18028130090498878,0.42459545558683126,0.18485268665119498,0.42994498095825584
6,13,train,16,0.18888412648222438,0.43460801474688016,0.18485268665119498,0.42994498095825584
6,14,train,16,0.18707289515281394,0.43251924252316676,0.18485268665119498,0.42994498095825584
6,15,train,16,0.18735184649723285,0.4328415951560488,0.18485268665119498,0.42994498095825584
6,16,train,16,0.19775575783233174,0.4446973778113963,0.18485268665119498,0.42994498095825584
6,17,train,16,0.18234567951062322,0.4270195305962284,0.18485268665119498,0.42994498095825584
6,18,train,16,0.1836474879682936,0.4285411158433851,0.18485268665119498,0.42994498095825584
6,19,train,16,0.1805762030918893,0.4249425879950011,0.18485268665119498,0.42994498095825584
6,20,train,16,0.17671327234417913,0.4203727778343635,0.18485268665119498,0.42994498095825584
6,21,train,16,0.18239974828336955,0.42708283538837,0.18485268665119498,0.42994498095825584
6,22,train,16,0.18572227716120954,0.4309550755719319,0.18485268665119498,0.42994498095825584
6,23,train,16,0.1756329493915834,0.4190858496675632,0.18485268665119498,0.42994498095825584
6,24,train,16,0.18434795720474495,0.42935760992993355,0.18485268665119498,0.42994498095825584
6,25,train,16,0.1749675933905288,0.41829127816693573,0.18485268665119498,0.42994498095825584
6,26,train,16,0.17242828211555886,0.4152448459831366,0.18485268665119498,0.42994498095825584
6,27,train,16,0.18268745085586013,0.4274195255903269,0.18485268665119498,0.42994498095825584
6,28,train,16,0.15922234371893712,0.39902674561855767,0.18485268665119498,0.42994498095825584
6,29,train,16,0.16965934362990753,0.4118972488739243,0.18485268665119498,0.42994498095825584
6,-1,train,480,0.18485268665119498,0.42994498095825584,0.18485268665119498,0.42994498095825584
7,0,train,16,0.185290564366602,0.4304539050428071,0.17073988611374005,0.4132068321237441
7,1,train,16,0.17925135873010883,0.4233808672225386,0.17073988611374005,0.4132068321237441
7,2,train,16,0.16981969670821237,0.4120918546977268,0.17073988611374005,0.4132068321237441
7,3,train,16,0.17236565445242474,0.4151694286100853,0.17073988611374005,0.4132068321237441
7,4,train,16,0.19003750932263527,0.43593291837464543,0.17073988611374005,0.4132068321237441
7,5,train,16,0.1704753200069638,0.4128865703882409,0.17073988611374005,0.4132068321237441
7,6,train,16,0.16779513250096703,0.4096280416438394,0.17073988611374005,0.4132068321237441
7,7,train,16,0.1680395577050929,0.4099262832572375,0.17073988611374005,0.4132068321237441
7,8,train,16,0.17365515301769635,0.4167195136032105,0.17073988611374005,0.4132068321237441
7,9,train,16,0.17872492176107485,0.42275870394478554,0.17073988611374005,0.4132068321237441
7,10,train,16,0.16573055829063438,0.40710018213043625,0.17073988611374005,0.4132068321237441
7,11,train,16,0.1766024856870601,0.4202409852537709,0.17073988611374005,0.4132068321237441
7,12,train,16,0.16563816569430195,0.40698668982449776,0.17073988611374005,0.4132068321237441
7,13,train,16,0.16650835003957193,0.4080543469190984,0.17073988611374005,0.4132068321237441
7,14,train,16,0.1729397585858628,0.4158602632926868,0.17073988611374005,0.4132068321237441
7,15,train,16,0.16680550428245136,0.40841829572443417,0.17073988611374005,0.4132068321237441
7,16,train,16,0.16807268732585567,0.40996669050772366,0.17073988611374005,0.4132068321237441
7,17,train,16,0.1732313781516614,0.4162107376698268,0.17073988611374005,0.4132068321237441
7,18,train,16,0.1730405570300357,0.41598143832391815,0.17073988611374005,0.4132068321237441
7,19,train,16,0.15586556906502805,0.3947981371093689,0.17073988611374005,0.4132068321237441
7,20,train,16,0.16241846074452546,0.4030117377254978,0.17073988611374005,0.4132068321237441
7,21,train,16,0.16336026296345457,0.4041785038364294,0.17073988611374005,0.4132068321237441
7,22,train,16,0.17706408423310288,0.42078983380436236,0.17073988611374005,0.4132068321237441
7,23,train,16,0.17953078363875016,0.4237107310875548,0.17073988611374005,0.4132068321237441
7,24,train,16,0.16301136653899634,0.4037466613347983,0.17073988611374005,0.4132068321237441
7,25,train,16,0.1666591497473895,0.40823908405172266,0.17073988611374005,0.4132068321237441
7,26,train,16,0.17059185582394543,0.41302766956215586,0.17073988611374005,0.4132068321237441
7,27,train,16,0.1634304460612761,0.40426531642137703,0.17073988611374005,0.4132068321237441
7,28,train,16,0.16504472403942666,0.40625696798876776,0.17073988611374005,0.4132068321237441
7,29,train,16,0.17119556689709242,0.41375786022393873,0.17073988611374005,0.4132068321237441
7,-1,train,480,0.17073988611374005,0.4132068321237441,0.17073988611374005,0.4132068321237441
8,0,train,16,0.16320880899591791,0.40399110014444367,0.15760791905544616,0.39699863860654
8,1,train,16,0.17469672243957732,0.4179673700656276,0.15760791905544616,0.39699863860654
8,2,train,16,0.1718740423401221,0.4145769438115464,0.15760791905544616,0.39699863860654
8,3,train,16,0.14477791755106897,0.3804969350087711,0.15760791905544616,0.39699863860654
8,4,train,16,0.17213372885822684,0.4148900201959874,0.15760791905544616,0.39699863860654
8,5,train,16,0.17382361332160748,0.4169215913353583,0.15760791905544616,0.39699863860654
8,6,train,16,0.15370574920651153,0.3920532479224111,0.15760791905544616,0.39699863860654
8,7,train,16,0.1627672002422294,0.40344417239839936,0.15760791905544616,0.39699863860654
8,8,train,16,0.16055132548341788,0.4006885642034445,0.15760791905544616,0.39699863860654
8,9,train,16,0.17479528751588838,0.4180852634521915,0.15760791905544616,0.39699863860654
8,10,train,16,0.1549097112854506,0.39358571021500594,0.15760791905544616,0.39699863860654
8,11,train,16,0.16187615762469046,0.40233836210917107,0.15760791905544616,0.39699863860654
8,12,train,16,0.15639277982023975,0.3954652700557152,0.15760791905544616,0.39699863860654
8,13,train,16,0.1653918703035348,0.40668399317348947,0.15760791905544616,0.39699863860654
8,14,train,16,0.15886596988548668,0.39857994164971056,0.15760791905544616,0.39699863860654
8,15,train,16,0.152631810088204,0.3906812128682463,0.15760791905544616,0.39699863860654
8,16,train,16,0.15657183882509162,0.3956915955957261,0.15760791905544616,0.39699863860654
8,17,train,16,0.15090810640984537,0.38846892592567217,0.15760791905544616,0.39699863860654
8,18,train,16,0.14624823541483792,0.3824241564216857,0.15760791905544616,0.39699863860654
8,19,train,16,0.15875685711735238,0.39844304124598834,0.15760791905544616,0.39699863860654
8,20,train,16,0.14222260570666947,0.37712412506583226,0.15760791905544616,0.39699863860654
8,21,train,16,0.14830074757615713,0.3850983609107641,0.15760791905544616,0.39699863860654
8,22,train,16,0.13996110701239134,0.3741137621264304,0.15760791905544616,0.39699863860654
8,23,train,16,0.15941963876216322,0.3992738894069624,0.15760791905544616,0.39699863860654
8,24,train,16,0.14219750184033456,0.3770908403028832,0.15760791905544616,0.39699863860654
8,25,train,16,0.15212677897460708,0.3900343305077222,0.15760791905544616,0.39699863860654
8,26,train,16,0.14984773790152678,0.3871017151880456,0.15760791905544616,0.39699863860654
8,27,train,16,0.15638357918842227,0.3954536372173384,0.15760791905544616,0.39699863860654
8,28,train,16,0.1631373367222232,0.40390263272504573,0.15760791905544616,0.39699863860654
8,29,train,16,0.15975280524958807,0.3996908871235221,0.15760791905544616,0.39699863860654
8,-1,train,480,0.15760791905544616,0.39699863860654,0.15760791905544616,0.39699863860654
9,0,train,16,0.1385703475367019,0.37225038285635365,0.14510374925934752,0.3809248603850207
9,1,train,16,0.14935557988361606,0.3864654963688428,0.14510374925934752,0.3809248603850207
9,2,train,16,0.1400086535504253,0.3741773022918751,0.14510374925934752,0.3809248603850207
9,3,train,16,0.14296416875401352,0.37810602845500035,0.14510374925934752,0.3809248603850207
9,4,train,16,0.14331207554536593,0.3785658140209783,0.14510374925934752,0.3809248603850207
9,5,train,16,0.13920182074238657,0.37309760216649285,0.14510374925934752,0.3809248603850207
9,6,train,16,0.14345080983961173,0.37874900638762304,0.14510374925934752,0.3809248603850207
9,7,train,16,0.1468758023319185,0.38324378968473644,0.14510374925934752,0.3809248603850207
9,8,train,16,0.15404485560481315,0.3924854845784913,0.14510374925934752,0.3809248603850207
9,9,train,16,0.15078628911498346,0.3883121027150499,0.14510374925934752,0.3809248603850207
9,10,train,16,0.1511256953189811,0.3887488846530381,0.14510374925934752,0.3809248603850207
9,11,train,16,0.15167658855514835,0.38945678650544574,0.14510374925934752,0.3809248603850207
9,12,train,16,0.14532292595986074,0.3812124420318161,0.14510374925934752,0.3809248603850207
9,13,train,16,0.1595520009718479,0.39943960866675193,0.14510374925934752,0.3809248603850207
9,14,train,16,0.14651150832557827,0.3827682174966703,0.14510374925934752,0.3809248603850207
9,15,train,16,0.1358220044507154,0.368540370177699,0.14510374925934752,0.3809248603850207
9,16,train,16,0.135543193867124,0.36816191256989633,0.14510374925934752,0.3809248603850207
9,17,train,16,0.13607147535822053,0.3688786729511758,0.14510374925934752,0.3809248603850207
9,18,train,16,0.13178341953109698,0.36301986106974504,0.14510374925934752,0.3809248603850207
9,19,train,16,0.15491418622133213,0.3935913950041745,0.14510374925934752,0.3809248603850207
9,20,train,16,0.13743380786358808,0.370720660152072,0.14510374925934752,0.3809248603850207
9,21,train,16,0.14451452569819542,0.3801506618410593,0.14510374925934752,0.3809248603850207
9,22,train,16,0.16136330348966813,0.4017005146743879,0.14510374925934752,0.3809248603850207
9,23,train,16,0.14636577968837106,0.3825778086721328,0.14510374925934752,0.3809248603850207
9,24,train,16,0.1557619305724879,0.39466686024099856,0.14510374925934752,0.3809248603850207
9,25,train,16,0.13952571492793484,0.3735314108986483,0.14510374925934752,0.3809248603850207
9,26,train,16,0.1403048210015913,0.3745728513942132,0.14510374925934752,0.3809248603850207
9,27,train,16,0.1474567797337975,0.38400101527704,0.14510374925934752,0.3809248603850207
9,28,train,16,0.1391487640737187,0.37302649245558783,0.14510374925934752,0.3809248603850207
9,29,train,16,0.1443436492673304,0.37992584706404275,0.14510374925934752,0.3809248603850207
9,-1,train,480,0.14510374925934752,0.3809248603850207,0.14510374925934752,0.3809248603850207
10,0,train,16,0.15785704522418528,0.39731227670962455,0.13324888701051887,0.36503272046560276
10,1,train,16,0.13661145488692603,0.36960986849234156,0.13324888701051887,0.36503272046560276
10,2,train,16,0.13407500254447227,0.3661625356921053,0.13324888701051887,0.36503272046560276
10,3,train,16,0.14047056361338864,0.3747940282520369,0.13324888701051887,0.36503272046560276
10,4,train,16,0.13393647846202544,0.36597333026058804,0.13324888701051887,0.36503272046560276
10,5,train,16,0.13073225065840482,0.36156915059004247,0.13324888701051887,0.36503272046560276
10,6,train,16,0.12856092860281648,0.35855394099468,0.13324888701051887,0.36503272046560276
10,7,train,16,0.1370732444176943,0.3702340400580345,0.13324888701051887,0.36503272046560276
10,8,train,16,0.1361526380861676,0.36898866931948954,0.13324888701051887,0.36503272046560276
10,9,train,16,0.13562664747401115,0.36827523331607726,0.13324888701051887,0.36503272046560276
10,10,train,16,0.1342741312090045,0.3664343477473209,0.13324888701051887,0.36503272046560276
10,11,train,16,0.13489622655716033,0.36728221650001014,0.13324888701051887,0.36503272046560276
10,12,train,16,0.12095132285910279,0.34778056710963995,0.13324888701051887,0.36503272046560276
10,13,train,16,0.12880869273785772,0.35889927937773536,0.13324888701051887,0.36503272046560276
10,14,train,16,0.1304303103200651,0.3611513676009896,0.13324888701051887,0.36503272046560276
10,15,train,16,0.10606927168510012,0.3256827776918824,0.13324888701051887,0.36503272046560276
10,16,train,16,0.12689945419828577,0.35622949653037683,0.13324888701051887,0.36503272046560276
10,17,train,16,0.13804347790549137,0.37154202710526757,0.13324888701051887,0.36503272046560276
10,18,train,16,0.13883926089315302,0.37261140735779014,0.13324888701051887,0.36503272046560276
10,19,train,16,0.14322169055552958,0.3784464170203354,0.13324888701051887,0.36503272046560276
10,20,train,16,0.1356702628204467,0.36833444424930817,0.13324888701051887,0.36503272046560276
10,21,train,16,0.1349035801213331,0.36729222714527066,0.13324888701051887,0.36503272046560276
10,22,train,16,0.1346548597968622,0.36695348451385795,0.13324888701051887,0.36503272046560276
10,23,train,16,0.1336919580999715,0.3656391090952546,0.13324888701051887,0.36503272046560276
10,24,train,16,0.13495853203838698,0.3673670263352265,0.13324888701051887,0.36503272046560276
10,25,train,16,0.12884675023555553,0.3589522952086468,0.13324888701051887,0.36503272046560276
10,26,train,16,0.13129234009748597,0.3623428488289592,0.13324888701051887,0.36503272046560276
10,27,train,16,0.1370321903792192,0.37017859254584023,0.13324888701051887,0.36503272046560276
10,28,train,16,0.1280578396260959,0.3578517006052869,0.13324888701051887,0.36503272046560276
10,29,train,16,0.12482820420936758,0.3533103511211744,0.13324888701051887,0.36503272046560276
10,-1,train,480,0.13324888701051887,0.36503272046560276,0.13324888701051887,0.36503272046560276
11,0,train,16,0.11897552042308886,0.34492828301414896,0.1221700689664774,0.3495283521639946
11,1,train,16,0.13551626093200686,0.36812533318423885,0.1221700689664774,0.3495283521639946
11,2,train,16,0.13263556588080574,0.36419166091607,0.1221700689664774,0.3495283521639946
11,3,train,16,0.12834878251913828,0.3582579831896817,0.1221700689664774,0.3495283521639946
11,4,train,16,0.11665891818326617,0.34155368272537506,0.1221700689664774,0.3495283521639946
11,5,train,16,0.13011530242599098,0.3607149878033778,0.1221700689664774,0.3495283521639946
