epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,-1,val,160,0.11970054317426024,0.3459776628255938,0.11970054317426024,0.3459776628255938
12,0,val,16,0.10582475729817493,0.325307173757627,0.10963425993258329,0.33111064605745205
12,1,val,16,0.12313804569378406,0.3509103100420164,0.10963425993258329,0.33111064605745205
12,2,val,16,0.09229884211864711,0.30380724500684164,0.10963425993258329,0.33111064605745205
12,3,val,16,0.10685912327911362,0.3268931373998445,0.10963425993258329,0.33111064605745205
12,4,val,16,0.11154593325921283,0.3339849296887703,0.10963425993258329,0.33111064605745205
12,5,val,16,0.11128669792733023,0.3335966095860841,0.10963425993258329,0.33111064605745205
12,6,val,16,0.12076998768210642,0.3475197658869297,0.10963425993258329,0.33111064605745205
12,7,val,16,0.10460691957846593,0.3234299299360929,0.10963425993258329,0.33111064605745205
12,8,val,16,0.10883935556294815,0.3299081016934082,0.10963425993258329,0.33111064605745205
12,9,val,16,0.11117293692604964,0.3334260591586231,0.10963425993258329,0.33111064605745205
12,-1,val,160,0.10963425993258329,0.33111064605745205,0.10963425993258329,0.33111064605745205
13,0,val,16,0.103259977766758,0.3213409058410678,0.10050349250219101,0.31702285801214874
13,1,val,16,0.10829860367198947,0.32908753193032014,0.10050349250219101,0.31702285801214874
13,2,val,16,0.11541964408362741,0.33973466717959094,0.10050349250219101,0.31702285801214874
13,3,val,16,0.08897548289984816,0.29828758422007473,0.10050349250219101,0.31702285801214874
13,4,val,16,0.10154082607653878,0.3186547129363361,0.10050349250219101,0.31702285801214874
13,5,val,16,0.10352012415260492,0.3217454337711802,0.10050349250219101,0.31702285801214874
13,6,val,16,0.09829796840648501,0.3135250682265854,0.10050349250219101,0.31702285801214874
13,7,val,16,0.08475367217020424,0.2911248394936513,0.10050349250219101,0.31702285801214874
13,8,val,16,0.11116299144520128,0.33341114475254313,0.10050349250219101,0.31702285801214874
13,9,val,16,0.08980563434865305,0.29967588216046526,0.10050349250219101,0.31702285801214874
13,-1,val,160,0.10050349250219101,0.31702285801214874,0.10050349250219101,0.31702285801214874
14,0,val,16,0.09285325446542265,0.3047183198716852,0.09213139203313692,0.30353153383649767
14,1,val,16,0.08402794791710348,0.28987574565165586,0.09213139203313692,0.30353153383649767
14,2,val,16,0.08554860755802704,0.2924869357048739,0.09213139203313692,0.30353153383649767
14,3,val,16,0.10360861395263873,0.32188291963482424,0.09213139203313692,0.30353153383649767
14,4,val,16,0.09358627162414371,0.30591873369269773,0.09213139203313692,0.30353153383649767
14,5,val,16,0.08755062696566177,0.2958895519711059,0.09213139203313692,0.30353153383649767
14,6,val,16,0.09003198170507136,0.3000532981073052,0.09213139203313692,0.30353153383649767
14,7,val,16,0.09339424597658075,0.30560472178384407,0.09213139203313692,0.30353153383649767
14,8,val,16,0.10267611794826884,0.3204311438488288,0.09213139203313692,0.30353153383649767
14,9,val,16,0.08803625221845095,0.2967090362938934,0.09213139203313692,0.30353153383649767
14,-1,val,160,0.09213139203313692,0.30353153383649767,0.09213139203313692,0.30353153383649767
15,0,val,16,0.07173845359769296,0.2678403509512578,0.08427726684785809,0.29030547161198683
15,1,val,16,0.09141654428679039,0.3023516897369525,0.08427726684785809,0.29030547161198683
15,2,val,16,0.08045458910805728,0.2836451817113368,0.08427726684785809,0.29030547161198683
15,3,val,16,0.09240414236959656,0.30398049669279203,0.08427726684785809,0.29030547161198683
15,4,val,16,0.08831401163078807,0.29717673467280054,0.08427726684785809,0.29030547161198683
15,5,val,16,0.0819823421963067,0.2863255877428818,0.08427726684785809,0.29030547161198683
15,6,val,16,0.0825473349286853,0.28731052004527313,0.08427726684785809,0.29030547161198683
15,7,val,16,0.07945814140915275,0.28188320526266325,0.08427726684785809,0.29030547161198683
15,8,val,16,0.0872371549049403,0.2953593656970104,0.08427726684785809,0.29030547161198683
15,9,val,16,0.08721995404657056,0.2953302457361429,0.08427726684785809,0.29030547161198683
15,-1,val,160,0.08427726684785809,0.29030547161198683,0.08427726684785809,0.29030547161198683
16,0,val,16,0.06828353920223384,0.2613111922636186,0.0767688144842513,0.2770718579795705
16,1,val,16,0.06466808815615938,0.25429920990077687,0.0767688144842513,0.2770718579795705
16,2,val,16,0.08240030582906846,0.287054534590674,0.0767688144842513,0.2770718579795705
16,3,val,16,0.07627171821057661,0.2761733481177657,0.0767688144842513,0.2770718579795705
16,4,val,16,0.07151108712443104,0.2674155700860199,0.0767688144842513,0.2770718579795705
16,5,val,16,0.07263928583973474,0.2695167635597733,0.0767688144842513,0.2770718579795705
16,6,val,16,0.08468191064197675,0.2910015646727295,0.0767688144842513,0.2770718579795705
16,7,val,16,0.09181439965564007,0.3030089101918293,0.0767688144842513,0.2770718579795705
16,8,val,16,0.07417858131662766,0.27235745136975353,0.0767688144842513,0.2770718579795705
16,9,val,16,0.08123922886606436,0.2850249618297744,0.0767688144842513,0.2770718579795705
16,-1,val,160,0.0767688144842513,0.2770718579795705,0.0767688144842513,0.2770718579795705
17,0,val,16,0.06485463509808645,0.254665732084406,0.06992876211472053,0.2644404698882539
17,1,val,16,0.06552457713343225,0.25597768874148435,0.06992876211472053,0.2644404698882539
17,2,val,16,0.07154127178330805,0.267472001868061,0.06992876211472053,0.2644404698882539
17,3,val,16,0.07949879047459227,0.2819552987169992,0.06992876211472053,0.2644404698882539
17,4,val,16,0.0742791235546817,0.2725419665935536,0.06992876211472053,0.2644404698882539
17,5,val,16,0.060825486900383495,0.24662823621877422,0.06992876211472053,0.2644404698882539
17,6,val,16,0.07415085928675534,0.27230655388138447,0.06992876211472053,0.2644404698882539
17,7,val,16,0.07508191870669083,0.2740108003467944,0.06992876211472053,0.2644404698882539
17,8,val,16,0.06156693109813891,0.24812684477528607,0.06992876211472053,0.2644404698882539
17,9,val,16,0.071964027111136,0.2682611174045467,0.06992876211472053,0.2644404698882539
17,-1,val,160,0.06992876211472053,0.2644404698882539,0.06992876211472053,0.2644404698882539
18,0,val,16,0.06626292779819157,0.25741586547489953,0.06352589149834593,0.2520434317698954
18,1,val,16,0.05796587805764723,0.24076103932664694,0.06352589149834593,0.2520434317698954
18,2,val,16,0.06723995143714327,0.25930667449401157,0.06352589149834593,0.2520434317698954
18,3,val,16,0.05105982493291165,0.22596421161969796,0.06352589149834593,0.2520434317698954
18,4,val,16,0.06308960765417701,0.25117644725208016,0.06352589149834593,0.2520434317698954
18,5,val,16,0.056725934786443485,0.23817206970264898,0.06352589149834593,0.2520434317698954
18,6,val,16,0.05782921609332954,0.24047705939097297,0.06352589149834593,0.2520434317698954
18,7,val,16,0.07211396390743263,0.26854043253750937,0.06352589149834593,0.2520434317698954
18,8,val,16,0.07837008017821671,0.2799465666483815,0.06352589149834593,0.2520434317698954
18,9,val,16,0.06460153013796621,0.25416831064860584,0.06352589149834593,0.2520434317698954
18,-1,val,160,0.06352589149834593,0.2520434317698954,0.06352589149834593,0.2520434317698954
19,0,val,16,0.05095310877865542,0.22572795302898446,0.0574140295687532,0.23961224836963824
19,1,val,16,0.05635711207344626,0.23739652919418652,0.0574140295687532,0.23961224836963824
19,2,val,16,0.05797408202991625,0.24077807630661943,0.0574140295687532,0.23961224836963824
19,3,val,16,0.05910134266239542,0.2431076770947298,0.0574140295687532,0.23961224836963824
19,4,val,16,0.04500864811719689,0.2121524171844311,0.0574140295687532,0.23961224836963824
19,5,val,16,0.06378297038300401,0.25255290610682746,0.0574140295687532,0.23961224836963824
19,6,val,16,0.058764262726679395,0.24241341284400786,0.0574140295687532,0.23961224836963824
19,7,val,16,0.05877129409138939,0.24242791524778945,0.0574140295687532,0.23961224836963824
19,8,val,16,0.06593466544829925,0.2567774628901439,0.0574140295687532,0.23961224836963824
19,9,val,16,0.05749280937654978,0.23977658221050233,0.0574140295687532,0.23961224836963824
19,-1,val,160,0.0574140295687532,0.23961224836963824,0.0574140295687532,0.23961224836963824
20,0,val,16,0.04831434438723142,0.21980524194666382,0.05211312371794376,0.22828299042623337
20,1,val,16,0.0641457956649979,0.2532702028762916,0.05211312371794376,0.22828299042623337
20,2,val,16,0.056525799699102,0.2377515503610902,0.05211312371794376,0.22828299042623337
20,3,val,16,0.056307603657793734,0.23729223261159169,0.05211312371794376,0.22828299042623337
20,4,val,16,0.04621134404174536,0.2149682396116816,0.05211312371794376,0.22828299042623337
20,5,val,16,0.0498914545265874,0.22336395082149538,0.05211312371794376,0.22828299042623337
20,6,val,16,0.05646239807731054,0.23761817707681906,0.05211312371794376,0.22828299042623337
20,7,val,16,0.05284606146956159,0.22988271241996774,0.05211312371794376,0.22828299042623337
20,8,val,16,0.04124012885088705,0.20307665757266896,0.05211312371794376,0.22828299042623337
20,9,val,16,0.049186306804220564,0.22177986113310777,0.05211312371794376,0.22828299042623337
20,-1,val,160,0.05211312371794376,0.22828299042623337,0.05211312371794376,0.22828299042623337
21,0,val,16,0.03626932808255947,0.19044507891399942,0.04711148136705777,0.21705179420372864
21,1,val,16,0.052582091339688185,0.22930785276498533,0.04711148136705777,0.21705179420372864
21,2,val,16,0.042607486714015264,0.20641581023268363,0.04711148136705777,0.21705179420372864
21,3,val,16,0.05739058565731188,0.23956332285496434,0.04711148136705777,0.21705179420372864
21,4,val,16,0.04784437272531908,0.2187335656119542,0.04711148136705777,0.21705179420372864
21,5,val,16,0.03362747051921839,0.18337794447320646,0.04711148136705777,0.21705179420372864
21,6,val,16,0.045220701209854317,0.21265159583190132,0.04711148136705777,0.21705179420372864
21,7,val,16,0.06292345785944906,0.2508454860256589,0.04711148136705777,0.21705179420372864
21,8,val,16,0.04954985200974735,0.22259796047975675,0.04711148136705777,0.21705179420372864
21,9,val,16,0.04309946755341464,0.20760411256382819,0.04711148136705777,0.21705179420372864
21,-1,val,160,0.04711148136705777,0.21705179420372864,0.04711148136705777,0.21705179420372864
22,0,val,16,0.03718109410407075,0.19282399773905412,0.04274644864686606,0.20675214302847278
22,1,val,16,0.03538690390118655,0.18811407151296936,0.04274644864686606,0.20675214302847278
22,2,val,16,0.043688706269340745,0.20901843523799699,0.04274644864686606,0.20675214302847278
22,3,val,16,0.046433265598850124,0.2154837942835844,0.04274644864686606,0.20675214302847278
22,4,val,16,0.04171525519841475,0.20424312766508143,0.04274644864686606,0.20675214302847278
22,5,val,16,0.03400525082073956,0.18440512688301147,0.04274644864686606,0.20675214302847278
22,6,val,16,0.03607424707883228,0.1899322170639628,0.04274644864686606,0.20675214302847278
22,7,val,16,0.05476099476767922,0.23401067233713768,0.04274644864686606,0.20675214302847278
22,8,val,16,0.03848209437964418,0.1961685356514754,0.04274644864686606,0.20675214302847278
22,9,val,16,0.059736674349902416,0.24441087199611725,0.04274644864686606,0.20675214302847278
22,-1,val,160,0.04274644864686606,0.20675214302847278,0.04274644864686606,0.20675214302847278
23,0,val,16,0.04324313876231192,0.20794984674750766,0.03871165098495388,0.1967527661430809
23,1,val,16,0.03016647128383333,0.17368497713916806,0.03871165098495388,0.1967527661430809
23,2,val,16,0.037236153053842744,0.1929667148858651,0.03871165098495388,0.1967527661430809
23,3,val,16,0.03942741483086821,0.19856337736568697,0.03871165098495388,0.1967527661430809
23,4,val,16,0.052512612793540824,0.22915630646687607,0.03871165098495388,0.1967527661430809
23,5,val,16,0.027483655268686354,0.1657819509738209,0.03871165098495388,0.1967527661430809
23,6,val,16,0.051010929102887556,0.22585599195701572,0.03871165098495388,0.1967527661430809
23,7,val,16,0.03271541822709963,0.18087403967153393,0.03871165098495388,0.1967527661430809
23,8,val,16,0.03489347115825328,0.18679794206107647,0.03871165098495388,0.1967527661430809
23,9,val,16,0.03842724536821496,0.19602868506475005,0.03871165098495388,0.1967527661430809
23,-1,val,160,0.03871165098495388,0.1967527661430809,0.03871165098495388,0.1967527661430809
24,0,val,16,0.04396694730972407,0.20968296857332994,0.035271371874254095,0.1878067407582968
24,1,val,16,0.0264965779205319,0.1627776947881125,0.035271371874254095,0.1878067407582968
24,2,val,16,0.021153916959337007,0.14544386188264188,0.035271371874254095,0.1878067407582968
24,3,val,16,0.027208901341963715,0.16495120897393786,0.035271371874254095,0.1878067407582968
24,4,val,16,0.041311770104365736,0.203252970714737,0.035271371874254095,0.1878067407582968
24,5,val,16,0.03405513098422033,0.18454032346406118,0.035271371874254095,0.1878067407582968
24,6,val,16,0.027395457589886207,0.16551573215222234,0.035271371874254095,0.1878067407582968
24,7,val,16,0.05497296844202508,0.23446314943296542,0.035271371874254095,0.1878067407582968
24,8,val,16,0.040436138869433404,0.20108739112493704,0.035271371874254095,0.1878067407582968
24,9,val,16,0.035715909221053506,0.1889865318509589,0.035271371874254095,0.1878067407582968
24,-1,val,160,0.035271371874254095,0.1878067407582968,0.035271371874254095,0.1878067407582968
25,0,val,16,0.02834018920129792,0.16834544603670729,0.03235205658097758,0.1798667745332016
25,1,val,16,0.028200803549791605,0.16793094875511066,0.03235205658097758,0.1798667745332016
25,2,val,16,0.024956012244653776,0.1579747202708515,0.03235205658097758,0.1798667745332016
25,3,val,16,0.02164438703583878,0.14712031483054536,0.03235205658097758,0.1798667745332016
25,4,val,16,0.04409759865002721,0.20999428242222978,0.03235205658097758,0.1798667745332016
25,5,val,16,0.02703657292514806,0.1644280174579383,0.03235205658097758,0.1798667745332016
25,6,val,16,0.040674051587730936,0.2016780890124927,0.03235205658097758,0.1798667745332016
25,7,val,16,0.040866586183810796,0.20215485693846388,0.03235205658097758,0.1798667745332016
25,8,val,16,0.031441162471957516,0.17731656006125743,0.03235205658097758,0.1798667745332016
25,9,val,16,0.03626320195951929,0.19042899453475906,0.03235205658097758,0.1798667745332016
25,-1,val,160,0.03235205658097758,0.1798667745332016,0.03235205658097758,0.1798667745332016
26,0,val,16,0.03560581535499666,0.18869503267176024,0.029824442732119365,0.17269754697771292
26,1,val,16,0.02909688816608281,0.17057809990172482,0.029824442732119365,0.17269754697771292
26,2,val,16,0.026240795955158346,0.1619901106708627,0.029824442732119365,0.17269754697771292
26,3,val,16,0.03044363550371188,0.17448104625921945,0.029824442732119365,0.17269754697771292
26,4,val,16,0.031048281925617326,0.17620522672615965,0.029824442732119365,0.17269754697771292
26,5,val,16,0.02870786078868267,0.169433942256806,0.029824442732119365,0.17269754697771292
26,6,val,16,0.026378966872195465,0.1624160302192966,0.029824442732119365,0.17269754697771292
26,7,val,16,0.02275932411146794,0.15086193725213773,0.029824442732119365,0.17269754697771292
26,8,val,16,0.04086875426607352,0.20216021929665964,0.029824442732119365,0.17269754697771292
26,9,val,16,0.027094104377207044,0.16460286867854718,0.029824442732119365,0.17269754697771292
26,-1,val,160,0.029824442732119365,0.17269754697771292,0.029824442732119365,0.17269754697771292
27,0,val,16,0.03848799179161425,0.1961835665686967,0.02775728826648609,0.16660518679346717
27,1,val,16,0.020870341749735753,0.14446571132879854,0.02775728826648609,0.16660518679346717
27,2,val,16,0.028825643643735216,0.16978116398392143,0.02775728826648609,0.16660518679346717
27,3,val,16,0.02697763293395088,0.16424869233558873,0.02775728826648609,0.16660518679346717
27,4,val,16,0.03592488473116971,0.18953861013305368,0.02775728826648609,0.16660518679346717
27,5,val,16,0.025487568251656927,0.15964826416737804,0.02775728826648609,0.16660518679346717
27,6,val,16,0.025219588887092276,0.1588067658731588,0.02775728826648609,0.16660518679346717
27,7,val,16,0.021365580258483462,0.1461696967859052,0.02775728826648609,0.16660518679346717
27,8,val,16,0.025082919951897813,0.1583758818504188,0.02775728826648609,0.16660518679346717
27,9,val,16,0.02933073046552459,0.17126216881005737,0.02775728826648609,0.16660518679346717
27,-1,val,160,0.02775728826648609,0.16660518679346717,0.02775728826648609,0.16660518679346717
28,0,val,16,0.0333360261988363,0.1825815604020195,0.025788668600575403,0.16058850706253983
28,1,val,16,0.03260884335685813,0.1805791886039422,0.025788668600575403,0.16058850706253983
28,2,val,16,0.014387549348327876,0.11994811106611007,0.025788668600575403,0.16058850706253983
28,3,val,16,0.022518894916957476,0.15006296983918943,0.025788668600575403,0.16058850706253983
28,4,val,16,0.026556979592793895,0.1629631234138383,0.025788668600575403,0.16058850706253983
28,5,val,16,0.027697768614320613,0.16642646608734024,0.025788668600575403,0.16058850706253983
28,6,val,16,0.033076502244454395,0.18186946484898006,0.025788668600575403,0.16058850706253983
28,7,val,16,0.02500147973943283,0.1581185622861302,0.025788668600575403,0.16058850706253983
28,8,val,16,0.016745532871626764,0.12940453188210513,0.025788668600575403,0.16058850706253983
28,9,val,16,0.025957109122145744,0.1611121011040007,0.025788668600575403,0.16058850706253983
28,-1,val,160,0.025788668600575403,0.16058850706253983,0.025788668600575403,0.16058850706253983
29,0,val,16,0.035016281677933435,0.18712637889387332,0.02443093207500217,0.15630397331802595
29,1,val,16,0.015390878194864377,0.1240599782156372,0.02443093207500217,0.15630397331802595
29,2,val,16,0.02847986187994157,0.16875977565741657,0.02443093207500217,0.15630397331802595
29,3,val,16,0.013604812468744964,0.11663966936143537,0.02443093207500217,0.15630397331802595
29,4,val,16,0.02705802152022675,0.16449322636578914,0.02443093207500217,0.15630397331802595
29,5,val,16,0.03563841122481616,0.1887813847412296,0.02443093207500217,0.15630397331802595
29,6,val,16,0.03345503365493928,0.1829071722348232,0.02443093207500217,0.15630397331802595
