epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
43,0,train,16,0.12337295054487436,0.35124485838923586,0.12482916531191285,0.3533117112577969
43,1,train,14,0.12628538007895132,0.35536654327461853,0.12482916531191285,0.3533117112577969
43,-1,train,30,0.12482916531191285,0.3533117112577969,0.12482916531191285,0.3533117112577969
44,0,train,16,0.1323629162432966,0.3638171467142479,0.12288833876305447,0.3505543306864921
44,1,train,14,0.11341376128281233,0.336769596731671,0.12288833876305447,0.3505543306864921
44,-1,train,30,0.12288833876305447,0.3505543306864921,0.12288833876305447,0.3505543306864921
45,0,train,16,0.12290866382050385,0.3505833193700234,0.12232666476878362,0.3497522905840412
45,1,train,14,0.1217446657170634,0.3489192825240007,0.12232666476878362,0.3497522905840412
45,-1,train,30,0.12232666476878362,0.3497522905840412,0.12232666476878362,0.3497522905840412
46,0,train,16,0.12319912130224164,0.3509973237821645,0.12101634987415251,0.3478740431164023
46,1,train,14,0.11883357844606338,0.3447224658273136,0.12101634987415251,0.3478740431164023
46,-1,train,30,0.12101634987415251,0.3478740431164023,0.12101634987415251,0.3478740431164023
47,0,train,16,0.12148178179188462,0.34854236728392807,0.1199277113812807,0.346305806161665
47,1,train,14,0.11837364097067675,0.34405470636321306,0.1199277113812807,0.346305806161665
47,-1,train,30,0.1199277113812807,0.346305806161665,0.1199277113812807,0.346305806161665
48,0,train,16,0.11725788575230167,0.3424293879799187,0.11903718133322205,0.34501765365445003
48,1,train,14,0.12081647691414243,0.3475866466280637,0.11903718133322205,0.34501765365445003
48,-1,train,30,0.11903718133322205,0.34501765365445003,0.11903718133322205,0.34501765365445003
49,0,train,16,0.1152531056445085,0.3394894779584612,0.11798692147959397,0.34349224369641007
49,1,train,14,0.12072073731467943,0.3474488988537443,0.11798692147959397,0.34349224369641007
49,-1,train,30,0.11798692147959397,0.34349224369641007,0.11798692147959397,0.34349224369641007
50,0,train,16,0.12673860748937743,0.3560036621853453,0.11597542934107047,0.3405516544388978
50,1,train,14,0.10521225119276349,0.32436438027743353,0.11597542934107047,0.3405516544388978
50,-1,train,30,0.11597542934107047,0.3405516544388978,0.11597542934107047,0.3405516544388978
51,0,train,16,0.11372801213540273,0.3372358405261854,0.11574425809292077,0.3402120781114638
51,1,train,14,0.1177605040504388,0.3431625038526773,0.11574425809292077,0.3402120781114638
51,-1,train,30,0.11574425809292077,0.3402120781114638,0.11574425809292077,0.3402120781114638
52,0,train,16,0.11305119670684811,0.3362308681647896,0.11464926698654206,0.33859897664721617
52,1,train,14,0.116247337266236,0.3409506375800403,0.11464926698654206,0.33859897664721617
52,-1,train,30,0.11464926698654206,0.33859897664721617,0.11464926698654206,0.33859897664721617
53,0,train,16,0.11190811543932322,0.334526703626666,0.11360406325801399,0.3370520186232594
53,1,train,14,0.11530001107670476,0.33955855323744205,0.11360406325801399,0.3370520186232594
53,-1,train,30,0.11360406325801399,0.3370520186232594,0.11360406325801399,0.3370520186232594
54,0,train,16,0.11203240201545275,0.33471241688269165,0.1124694342696981,0.335364628829127
54,1,train,14,0.11290646652394347,0.3360155748234648,0.1124694342696981,0.335364628829127
54,-1,train,30,0.1124694342696981,0.335364628829127,0.1124694342696981,0.335364628829127
55,0,train,16,0.11507854075964159,0.33923228142327727,0.11114030978049555,0.33337712846039025
55,1,train,14,0.10720207880134952,0.32741728543458043,0.11114030978049555,0.33337712846039025
55,-1,train,30,0.11114030978049555,0.33337712846039025,0.11114030978049555,0.33337712846039025
56,0,train,16,0.11867240624301396,0.34448861554921373,0.10978030863852178,0.33133111631496637
56,1,train,14,0.1008882110340296,0.317629046269433,0.10978030863852178,0.33133111631496637
56,-1,train,30,0.10978030863852178,0.33133111631496637,0.10978030863852178,0.33133111631496637
57,0,train,16,0.10962663298034454,0.331099128631207,0.10934391292202192,0.33067191129883095
57,1,train,14,0.10906119286369931,0.3302441413010976,0.10934391292202192,0.33067191129883095
57,-1,train,30,0.10934391292202192,0.33067191129883095,0.10934391292202192,0.33067191129883095
58,0,train,16,0.104766927436398,0.32367719634907555,0.1086377893374007,0.3296024716797505
58,1,train,14,0.11250865123840341,0.33542309288181604,0.1086377893374007,0.3296024716797505
58,-1,train,30,0.1086377893374007,0.3296024716797505,0.1086377893374007,0.3296024716797505
59,0,train,16,0.09635186410059168,0.31040596659953507,0.10822321619651559,0.32897297183281726
59,1,train,14,0.12009456829243949,0.3465466322047287,0.10822321619651559,0.32897297183281726
59,-1,train,30,0.10822321619651559,0.32897297183281726,0.10822321619651559,0.32897297183281726
60,0,train,16,0.10434180527627208,0.32301982180087974,0.1065618764658868,0.3264381663744097
60,1,train,14,0.10878194765550153,0.32982108431011736,0.1065618764658868,0.3264381663744097
60,-1,train,30,0.1065618764658868,0.3264381663744097,0.1065618764658868,0.3264381663744097
61,0,train,16,0.1044911945822899,0.32325097769734573,0.10550784155184395,0.3248197062246131
61,1,train,14,0.10652448852139801,0.3263808948474129,0.10550784155184395,0.3248197062246131
61,-1,train,30,0.10550784155184395,0.3248197062246131,0.10550784155184395,0.3248197062246131
62,0,train,16,0.11398075658498166,0.33761036208176676,0.10379578984208562,0.3221735399471621
62,1,train,14,0.0936108230991896,0.30595885850746274,0.10379578984208562,0.3221735399471621
62,-1,train,30,0.10379578984208562,0.3221735399471621,0.10379578984208562,0.3221735399471621
63,0,train,16,0.10808238555475946,0.32875885623775897,0.1032278061949578,0.32129084362141075
63,1,train,14,0.09837322683515615,0.31364506505787104,0.1032278061949578,0.32129084362141075
63,-1,train,30,0.1032278061949578,0.32129084362141075,0.1032278061949578,0.32129084362141075
64,0,train,16,0.09009754933028638,0.3001625381860408,0.1035580607009125,0.3218043826626861
64,1,train,14,0.11701857207153864,0.3420797744262859,0.1035580607009125,0.3218043826626861
64,-1,train,30,0.1035580607009125,0.3218043826626861,0.1035580607009125,0.3218043826626861
65,0,train,16,0.09585421606374053,0.3096033204985704,0.10214082422247141,0.3195947812816589
65,1,train,14,0.10842743238120228,0.32928320998982363,0.10214082422247141,0.3195947812816589
65,-1,train,30,0.10214082422247141,0.3195947812816589,0.10214082422247141,0.3195947812816589
66,0,train,16,0.09988239010760588,0.31604175374087184,0.10083630901863579,0.31754733350893655
66,1,train,14,0.10179022792966569,0.3190458085129245,0.10083630901863579,0.31754733350893655
66,-1,train,30,0.10083630901863579,0.31754733350893655,0.10083630901863579,0.31754733350893655
67,0,train,16,0.10489037726442127,0.3238678391943561,0.09951167449796532,0.3154547106923042
67,1,train,14,0.09413297173150936,0.3068109706831054,0.09951167449796532,0.3154547106923042
67,-1,train,30,0.09951167449796532,0.3154547106923042,0.09951167449796532,0.3154547106923042
68,0,train,16,0.10230165681064081,0.31984630185550184,0.09875597653048984,0.3142546364502676
68,1,train,14,0.09521029625033886,0.30856165712923384,0.09875597653048984,0.3142546364502676
68,-1,train,30,0.09875597653048984,0.3142546364502676,0.09875597653048984,0.3142546364502676
69,0,train,16,0.09709365081015685,0.3115985410911881,0.09820033868541472,0.31336933271367623
69,1,train,14,0.09930702656067258,0.3151301739927051,0.09820033868541472,0.31336933271367623
69,-1,train,30,0.09820033868541472,0.31336933271367623,0.09820033868541472,0.31336933271367623
70,0,train,16,0.09505114664533634,0.3083036597988035,0.0973864205798905,0.3120679742938876
70,1,train,14,0.09972169451444467,0.3157874198166302,0.0973864205798905,0.3120679742938876
70,-1,train,30,0.0973864205798905,0.3120679742938876,0.0973864205798905,0.3120679742938876
71,0,train,16,0.10313057657847698,0.3211394970701626,0.09586818789134663,0.30962588375545513
71,1,train,14,0.08860579920421628,0.2976672625671427,0.09586818789134663,0.30962588375545513
71,-1,train,30,0.09586818789134663,0.30962588375545513,0.09586818789134663,0.30962588375545513
72,0,train,16,0.08882022601458395,0.29802722361318595,0.09600979941049281,0.3098544810237425
72,1,train,14,0.10319937280640168,0.3212465918985004,0.09600979941049281,0.3098544810237425
72,-1,train,30,0.09600979941049281,0.3098544810237425,0.09600979941049281,0.3098544810237425
73,0,train,16,0.08889103153164526,0.29814599029945926,0.0951035144217149,0.3083885769961574
73,1,train,14,0.10131599731178453,0.3183017394105545,0.0951035144217149,0.3083885769961574
73,-1,train,30,0.0951035144217149,0.3083885769961574,0.0951035144217149,0.3083885769961574
74,0,train,16,0.08788381825955024,0.29645205052343665,0.09427408272937818,0.30704084863317155
74,1,train,14,0.1006643471992061,0.3172764523238466,0.09427408272937818,0.30704084863317155
74,-1,train,30,0.09427408272937818,0.30704084863317155,0.09427408272937818,0.30704084863317155
75,0,train,16,0.10173299999909143,0.31895610983188805,0.09234940959440363,0.3038904565701326
75,1,train,14,0.08296581918971585,0.2880378780468219,0.09234940959440363,0.3038904565701326
75,-1,train,30,0.09234940959440363,0.3038904565701326,0.09234940959440363,0.3038904565701326
76,0,train,16,0.0909471126921553,0.30157438998057395,0.09227693235169596,0.30377118420234656
76,1,train,14,0.09360675201123662,0.3059522054361377,0.09227693235169596,0.30377118420234656
76,-1,train,30,0.09227693235169596,0.30377118420234656,0.09227693235169596,0.30377118420234656
77,0,train,16,0.09659865384627257,0.3108032397615452,0.09100070956988417,0.30166323867830525
77,1,train,14,0.08540276529349576,0.29223751520551866,0.09100070956988417,0.30166323867830525
77,-1,train,30,0.09100070956988417,0.30166323867830525,0.09100070956988417,0.30166323867830525
78,0,train,16,0.08475710295070571,0.2911307317180818,0.09096470416963556,0.30160355463693655
78,1,train,14,0.09717230538856543,0.3117247269444075,0.09096470416963556,0.30160355463693655
78,-1,train,30,0.09096470416963556,0.30160355463693655,0.09096470416963556,0.30160355463693655
79,0,train,16,0.09020233313506207,0.30033703257351074,0.08972029527853548,0.29953346270247583
79,1,train,14,0.0892382574220089,0.2987277312570912,0.08972029527853548,0.29953346270247583
79,-1,train,30,0.08972029527853548,0.29953346270247583,0.08972029527853548,0.29953346270247583
80,0,train,16,0.09461666382161234,0.30759821817041194,0.08854669617297585,0.2975679689969602
80,1,train,14,0.08247672852433936,0.2871876190303812,0.08854669617297585,0.2975679689969602
80,-1,train,30,0.08854669617297585,0.2975679689969602,0.08854669617297585,0.2975679689969602
81,0,train,16,0.09325794205212619,0.3053816334557895,0.08782146747205014,0.29634687019108225
81,1,train,14,0.08238499289197407,0.28702786082882975,0.08782146747205014,0.29634687019108225
81,-1,train,30,0.08782146747205014,0.29634687019108225,0.08782146747205014,0.29634687019108225
82,0,train,16,0.08935931282302349,0.298930280873356,0.08727969611647765,0.2954313729387548
82,1,train,14,0.08520007940993181,0.2918905264134686,0.08727969611647765,0.2954313729387548
82,-1,train,30,0.08727969611647765,0.2954313729387548,0.08727969611647765,0.2954313729387548
83,0,train,16,0.08268144285025684,0.2875438103146316,0.08694299796712468,0.2948609807470712
83,1,train,14,0.09120455308399253,0.3020009157005861,0.08694299796712468,0.2948609807470712
83,-1,train,30,0.08694299796712468,0.2948609807470712,0.08694299796712468,0.2948609807470712
84,0,train,16,0.09075243302657258,0.30125144485391697,0.0855425910163772,0.2924766503780724
84,1,train,14,0.08033274900618181,0.2834303247822678,0.0855425910163772,0.2924766503780724
84,-1,train,30,0.0855425910163772,0.2924766503780724,0.0855425910163772,0.2924766503780724
85,0,train,16,0.0842796334094256,0.2903095475684973,0.08522266854133403,0.2919292183755063
85,1,train,14,0.08616570367324246,0.293539952431083,0.08522266854133403,0.2919292183755063
85,-1,train,30,0.08522266854133403,0.2919292183755063,0.08522266854133403,0.2919292183755063
86,0,train,16,0.0885939415059682,0.2976473441943808,0.0841317449924282,0.29005472758158624
86,1,train,14,0.07966954847888823,0.28225794670635623,0.0841317449924282,0.29005472758158624
86,-1,train,30,0.0841317449924282,0.29005472758158624,0.0841317449924282,0.29005472758158624
87,0,train,16,0.0768694799164992,0.2772534578981824,0.08415173549047983,0.29008918540766016
87,1,train,14,0.09143399106446046,0.30238054015505106,0.08415173549047983,0.29008918540766016
87,-1,train,30,0.08415173549047983,0.29008918540766016,0.08415173549047983,0.29008918540766016
88,0,train,16,0.09349495838946616,0.3057694530025296,0.08216571064689555,0.2866456185726472
88,1,train,14,0.07083646290432495,0.26615120308637524,0.08216571064689555,0.2866456185726472
88,-1,train,30,0.08216571064689555,0.2866456185726472,0.08216571064689555,0.2866456185726472
89,0,train,16,0.08269938223455742,0.28757500279850023,0.08221106862766964,0.28672472622302675
89,1,train,14,0.08172275502078187,0.285871920658154,0.08221106862766964,0.28672472622302675
89,-1,train,30,0.08221106862766964,0.28672472622302675,0.08221106862766964,0.28672472622302675
90,0,train,16,0.08750209292748265,0.29580752682696,0.08110270083825652,0.28478535924140574
90,1,train,14,0.07470330874903038,0.2733190603471159,0.08110270083825652,0.28478535924140574
90,-1,train,30,0.08110270083825652,0.28478535924140574,0.08110270083825652,0.28478535924140574
91,0,train,16,0.0775097658967224,0.27840575765727693,0.08104723277132972,0.2846879568428031
91,1,train,14,0.08458469964593703,0.2908344884052389,0.08104723277132972,0.2846879568428031
91,-1,train,30,0.08104723277132972,0.2846879568428031,0.08104723277132972,0.2846879568428031
92,0,train,16,0.0686306094408506,0.2619744442514395,0.08096030754790187,0.28453524833999366
92,1,train,14,0.09329000565495314,0.3054341265395096,0.08096030754790187,0.28453524833999366
92,-1,train,30,0.08096030754790187,0.28453524833999366,0.08096030754790187,0.28453524833999366
93,0,train,16,0.08841041104289113,0.2973388824941856,0.07878621407469948,0.2806888207155737
93,1,train,14,0.06916201710650782,0.26298672420201713,0.07878621407469948,0.2806888207155737
93,-1,train,30,0.07878621407469948,0.2806888207155737,0.07878621407469948,0.2806888207155737
94,0,train,16,0.07823506304646093,0.27970531465537246,0.07880393569291934,0.28072038702758895
94,1,train,14,0.07937280833937775,0.2817318021441274,0.07880393569291934,0.28072038702758895
94,-1,train,30,0.07880393569291934,0.28072038702758895,0.07880393569291934,0.28072038702758895
95,0,train,16,0.07223428221494924,0.2687643618766246,0.07848748368298447,0.28015617730648823
95,1,train,14,0.08474068515101969,0.2911025337420128,0.07848748368298447,0.28015617730648823
95,-1,train,30,0.07848748368298447,0.28015617730648823,0.07848748368298447,0.28015617730648823
96,0,train,16,0.0844359174152438,0.2905785907723482,0.0769192568260924,0.2773432112493334
96,1,train,14,0.06940259623694099,0.26344372499063434,0.0769192568260924,0.2773432112493334
96,-1,train,30,0.0769192568260924,0.2773432112493334,0.0769192568260924,0.2773432112493334
97,0,train,16,0.07405383114289228,0.27212833579561735,0.07696719694560195,0.27742962521259684
97,1,train,14,0.0798805627483116,0.282631496384093,0.07696719694560195,0.27742962521259684
97,-1,train,30,0.07696719694560195,0.27742962521259684,0.07696719694560195,0.27742962521259684
98,0,train,16,0.06857879283074153,0.2618755292705707,0.07664497520534216,0.2768482891501086
98,1,train,14,0.08471115757994278,0.2910518125350584,0.07664497520534216,0.2768482891501086
98,-1,train,30,0.07664497520534216,0.2768482891501086,0.07664497520534216,0.2768482891501086
99,0,train,16,0.07944485740314554,0.28185964131664104,0.07518455762148979,0.2741980262902886
99,1,train,14,0.07092425783983403,0.266316086333203,0.07518455762148979,0.2741980262902886
99,-1,train,30,0.07518455762148979,0.2741980262902886,0.07518455762148979,0.2741980262902886
100,0,train,16,0.07493243273543793,0.2737378905731502,0.07481515376919218,0.2735235890543852
100,1,train,14,0.07469787480294642,0.27330911950197784,0.07481515376919218,0.2735235890543852
100,-1,train,30,0.07481515376919218,0.2735235890543852,0.07481515376919218,0.2735235890543852
101,0,train,16,0.07916521730324882,0.28136314133739837,0.07384360774710721,0.2717418034589217
101,1,train,14,0.0685219981909656,0.26176706857617826,0.07384360774710721,0.2717418034589217
101,-1,train,30,0.07384360774710721,0.2717418034589217,0.07384360774710721,0.2717418034589217
102,0,train,16,0.0825154359731112,0.2872550016502954,0.07291620357408823,0.27003000495146506
102,1,train,14,0.06331697117506528,0.25162863743037134,0.07291620357408823,0.27003000495146506
102,-1,train,30,0.07291620357408823,0.27003000495146506,0.07291620357408823,0.27003000495146506
103,0,train,16,0.06446343838804997,0.2538965111773889,0.07358852543090103,0.27127205058925813
103,1,train,14,0.08271361247375209,0.28759974352170775,0.07358852543090103,0.27127205058925813
103,-1,train,30,0.07358852543090103,0.27127205058925813,0.07358852543090103,0.27127205058925813
104,0,train,16,0.08059142829735301,0.28388629466276283,0.0717460830641557,0.26785459313619336
104,1,train,14,0.06290073783095837,0.25080019503771994,0.0717460830641557,0.26785459313619336
104,-1,train,30,0.0717460830641557,0.26785459313619336,0.0717460830641557,0.26785459313619336
105,0,train,16,0.06882037901779518,0.26233638523429265,0.07195396301933732,0.26824235873429336
105,1,train,14,0.07508754702087944,0.2740210703958355,0.07195396301933732,0.26824235873429336
