epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
23,-1,val,18,0.25352822606202774,0.5035158647570379,0.25352822606202774,0.5035158647570379
24,0,val,16,0.2549367224351613,0.5049125889054078,0.25009276989108575,0.5000927612864295
24,1,val,2,0.2452488173470102,0.4952260265242632,0.25009276989108575,0.5000927612864295
24,-1,val,18,0.25009276989108575,0.5000927612864295,0.25009276989108575,0.5000927612864295
25,0,val,16,0.2532096913196683,0.5031994548085961,0.244933380018157,0.4949074459110077
25,1,val,2,0.23665706871664569,0.48647411926704354,0.244933380018157,0.4949074459110077
25,-1,val,18,0.244933380018157,0.4949074459110077,0.244933380018157,0.4949074459110077
26,0,val,16,0.2485184427046252,0.4985162411643428,0.2501404622501936,0.5001404425260905
26,1,val,2,0.25176248179576194,0.5017593863554143,0.2501404622501936,0.5001404425260905
26,-1,val,18,0.2501404622501936,0.5001404425260905,0.2501404622501936,0.5001404425260905
27,0,val,16,0.24547889851721813,0.4954582712168787,0.2496679604399128,0.4996678501163676
27,1,val,2,0.2538570223626075,0.50384225940527,0.2496679604399128,0.4996678501163676
27,-1,val,18,0.2496679604399128,0.4996678501163676,0.2496679604399128,0.4996678501163676
28,0,val,16,0.24105658288650167,0.4909751346926865,0.25405714923597067,0.5040408210016036
28,1,val,2,0.26705771558543967,0.5167762722740273,0.25405714923597067,0.5040408210016036
28,-1,val,18,0.25405714923597067,0.5040408210016036,0.25405714923597067,0.5040408210016036
29,0,val,16,0.23963985237023913,0.48953023642083554,0.2479588406013304,0.49795465717405474
29,1,val,2,0.2562778288324216,0.5062389048980942,0.2479588406013304,0.49795465717405474
29,-1,val,18,0.2479588406013304,0.49795465717405474,0.2479588406013304,0.49795465717405474
30,0,val,16,0.24093251769743027,0.4908487727370114,0.23241441290128803,0.48209378019353044
30,1,val,2,0.2238963081051458,0.47317682541006356,0.23241441290128803,0.48209378019353044
30,-1,val,18,0.23241441290128803,0.48209378019353044,0.23241441290128803,0.48209378019353044
31,0,val,16,0.23997259638407123,0.4898699790598228,0.22475212767460184,0.47408029665300566
31,1,val,2,0.20953165896513246,0.45774628230618375,0.22475212767460184,0.47408029665300566
31,-1,val,18,0.22475212767460184,0.47408029665300566,0.22475212767460184,0.47408029665300566
32,0,val,16,0.23438901278041016,0.4841373903969927,0.23325924203346898,0.4829691936691915
32,1,val,2,0.23212947128652778,0.48179816446986157,0.23325924203346898,0.4829691936691915
32,-1,val,18,0.23325924203346898,0.4829691936691915,0.23325924203346898,0.4829691936691915
33,0,val,16,0.2303468696932766,0.4799446527395389,0.23636139612632778,0.4861701308454971
33,1,val,2,0.24237592255937898,0.4923168924172509,0.23636139612632778,0.4861701308454971
33,-1,val,18,0.23636139612632778,0.4861701308454971,0.23636139612632778,0.4861701308454971
34,0,val,16,0.2290433234247377,0.4785847087243153,0.229871200957821,0.47944885124257103
34,1,val,2,0.2306990784909043,0.4803114390589759,0.229871200957821,0.47944885124257103
34,-1,val,18,0.229871200957821,0.47944885124257103,0.229871200957821,0.47944885124257103
35,0,val,16,0.22399333887415945,0.4732793454970959,0.23654563620533675,0.48635957501146904
35,1,val,2,0.24909793353651408,0.49909711834122433,0.23654563620533675,0.48635957501146904
35,-1,val,18,0.23654563620533675,0.48635957501146904,0.23654563620533675,0.48635957501146904
36,0,val,16,0.22573418291904535,0.4751149154878695,0.2194136326530919,0.46841608923380496
36,1,val,2,0.21309308238713848,0.4616200628082996,0.2194136326530919,0.46841608923380496
36,-1,val,18,0.2194136326530919,0.46841608923380496,0.2194136326530919,0.46841608923380496
37,0,val,16,0.21891439071284102,0.4678828814060641,0.23216939671293169,0.4818395964560527
37,1,val,2,0.24542440271302235,0.49540327281218316,0.23216939671293169,0.4818395964560527
37,-1,val,18,0.23216939671293169,0.4818395964560527,0.23216939671293169,0.4818395964560527
38,0,val,16,0.22133220491968109,0.47045956778418385,0.21259544394881408,0.4610807347404726
38,1,val,2,0.20385868297794704,0.45150712395038356,0.21259544394881408,0.4610807347404726
38,-1,val,18,0.21259544394881408,0.4610807347404726,0.21259544394881408,0.4610807347404726
39,0,val,16,0.21762816465006551,0.4665063393460645,0.21452475968137757,0.4631681764557854
39,1,val,2,0.2114213547126896,0.45980577933806965,0.21452475968137757,0.4631681764557854
39,-1,val,18,0.21452475968137757,0.4631681764557854,0.21452475968137757,0.4631681764557854
40,0,val,16,0.21150996114199744,0.459902121262772,0.22483700809995033,0.4741698093509859
40,1,val,2,0.23816405505790325,0.48802054778247117,0.22483700809995033,0.4741698093509859
40,-1,val,18,0.22483700809995033,0.4741698093509859,0.22483700809995033,0.4741698093509859
41,0,val,16,0.21281198321056252,0.4613154920556674,0.20908439112083943,0.45725746699298353
41,1,val,2,0.2053567990311163,0.45316310422530687,0.20908439112083943,0.45725746699298353
41,-1,val,18,0.20908439112083943,0.45725746699298353,0.20908439112083943,0.45725746699298353
42,0,val,16,0.2105649288370702,0.4588735434050107,0.20571017997049335,0.45355284143139635
42,1,val,2,0.2008554311039165,0.44816897606139194,0.20571017997049335,0.45355284143139635
42,-1,val,18,0.20571017997049335,0.45355284143139635,0.20571017997049335,0.45355284143139635
43,0,val,16,0.21083033836394743,0.4591626491385677,0.19347352765863063,0.43985625795097044
43,1,val,2,0.17611671695331385,0.4196626227737155,0.19347352765863063,0.43985625795097044
43,-1,val,18,0.19347352765863063,0.43985625795097044,0.19347352765863063,0.43985625795097044
44,0,val,16,0.20401686915819908,0.45168226571141695,0.20602824622611832,0.453903344585737
44,1,val,2,0.20803962329403758,0.45611360788079713,0.20602824622611832,0.453903344585737
44,-1,val,18,0.20602824622611832,0.453903344585737,0.20602824622611832,0.453903344585737
45,0,val,16,0.1963471562337639,0.4431107719676468,0.2214528609266762,0.47058778238143434
45,1,val,2,0.2465585656195885,0.4965466399237724,0.2214528609266762,0.47058778238143434
45,-1,val,18,0.2214528609266762,0.47058778238143434,0.2214528609266762,0.47058778238143434
46,0,val,16,0.1987354617316705,0.44579755689289113,0.20160783366009544,0.4490076098019892
46,1,val,2,0.20448020558852034,0.452194875676981,0.20160783366009544,0.4490076098019892
46,-1,val,18,0.20160783366009544,0.4490076098019892,0.20160783366009544,0.4490076098019892
47,0,val,16,0.19680482605095637,0.44362689960253354,0.19691432780403656,0.443750298934025
47,1,val,2,0.19702382955711678,0.44387366395982175,0.19691432780403656,0.443750298934025
47,-1,val,18,0.19691432780403656,0.443750298934025,0.19691432780403656,0.443750298934025
48,0,val,16,0.19592316518426137,0.44263208783849073,0.18854950011642957,0.4342228691771422
48,1,val,2,0.18117583504859777,0.4256475479179902,0.18854950011642957,0.4342228691771422
48,-1,val,18,0.18854950011642957,0.4342228691771422,0.18854950011642957,0.4342228691771422
49,0,val,16,0.19128511282586014,0.43736153560396707,0.19340729035871057,0.43978095724884514
49,1,val,2,0.19552946789156098,0.44218714125532976,0.19340729035871057,0.43978095724884514
49,-1,val,18,0.19340729035871057,0.43978095724884514,0.19340729035871057,0.43978095724884514
50,0,val,16,0.19172343000178316,0.4378623413834343,0.18056725159076276,0.42493205526385364
50,1,val,2,0.16941107317974233,0.4115957642879022,0.18056725159076276,0.42493205526385364
50,-1,val,18,0.18056725159076276,0.42493205526385364,0.18056725159076276,0.42493205526385364
51,0,val,16,0.18916074848225262,0.4349261414105303,0.17826474589409633,0.4222140995917786
51,1,val,2,0.16736874330594004,0.40910725159295336,0.17826474589409633,0.4222140995917786
51,-1,val,18,0.17826474589409633,0.4222140995917786,0.17826474589409633,0.4222140995917786
52,0,val,16,0.1849809362562488,0.43009410162922346,0.18161483341596596,0.4261629188655038
52,1,val,2,0.1782487305756831,0.4221951332922765,0.18161483341596596,0.4261629188655038
52,-1,val,18,0.18161483341596596,0.4261629188655038,0.18161483341596596,0.4261629188655038
53,0,val,16,0.18501966747567722,0.43013912572059426,0.17007510248976268,0.4124016276516894
53,1,val,2,0.15513053750384814,0.393866141606318,0.17007510248976268,0.4124016276516894
53,-1,val,18,0.17007510248976268,0.4124016276516894,0.17007510248976268,0.4124016276516894
54,0,val,16,0.1792959013970205,0.4234334674975757,0.17882223882207088,0.4228737859244421
54,1,val,2,0.17834857624712128,0.42231336261965624,0.17882223882207088,0.4228737859244421
54,-1,val,18,0.17882223882207088,0.4228737859244421,0.17882223882207088,0.4228737859244421
55,0,val,16,0.1771361516928699,0.4208754586488382,0.17514432862623397,0.41850248341704493
55,1,val,2,0.17315250555959807,0.41611597609272116,0.17514432862623397,0.41850248341704493
55,-1,val,18,0.17514432862623397,0.41850248341704493,0.17514432862623397,0.41850248341704493
56,0,val,16,0.17450399880518505,0.41773675778555214,0.17316304469985186,0.4161286396054132
56,1,val,2,0.17182209059451867,0.4145142827388686,0.17316304469985186,0.4161286396054132
56,-1,val,18,0.17316304469985186,0.4161286396054132,0.17316304469985186,0.4161286396054132
57,0,val,16,0.1698565529229659,0.41213657071772447,0.17827481363322045,0.4222260219754586
57,1,val,2,0.18669307434347499,0.4320799397605436,0.17827481363322045,0.4222260219754586
57,-1,val,18,0.17827481363322045,0.4222260219754586,0.17827481363322045,0.4222260219754586
58,0,val,16,0.17231955823870868,0.4151139099556996,0.1586108518426797,0.3982597793434327
58,1,val,2,0.14490214544665073,0.38066014428444006,0.1586108518426797,0.3982597793434327
58,-1,val,18,0.1586108518426797,0.3982597793434327,0.1586108518426797,0.3982597793434327
59,0,val,16,0.1638145015742344,0.4047400419704411,0.17740303982130523,0.4211924023784204
59,1,val,2,0.19099157806837608,0.4370258322666706,0.17740303982130523,0.4211924023784204
59,-1,val,18,0.17740303982130523,0.4211924023784204,0.17740303982130523,0.4211924023784204
60,0,val,16,0.16738435989299996,0.409126337325037,0.15401952437084032,0.3924532129704639
60,1,val,2,0.14065468884868068,0.3750395830424846,0.15401952437084032,0.3924532129704639
60,-1,val,18,0.15401952437084032,0.3924532129704639,0.15401952437084032,0.3924532129704639
61,0,val,16,0.16310696019588283,0.4038650272007751,0.15831689450094213,0.3978905559333397
61,1,val,2,0.15352682880600144,0.3918249976788125,0.15831689450094213,0.3978905559333397
61,-1,val,18,0.15831689450094213,0.3978905559333397,0.15831689450094213,0.3978905559333397
62,0,val,16,0.16015768541559727,0.4001970582295643,0.15799036673664496,0.3974800205502724
62,1,val,2,0.15582304805769268,0.3947442818555991,0.15799036673664496,0.3974800205502724
62,-1,val,18,0.15799036673664496,0.3974800205502724,0.15799036673664496,0.3974800205502724
63,0,val,16,0.1567717961327176,0.3959441831025146,0.15933010675161152,0.3991617551214188
63,1,val,2,0.16188841737050547,0.40235359743701243,0.15933010675161152,0.3991617551214188
63,-1,val,18,0.15933010675161152,0.3991617551214188,0.15933010675161152,0.3991617551214188
64,0,val,16,0.15359686537095843,0.3919143597406944,0.16009756728769933,0.4001219405227603
64,1,val,2,0.16659826920444024,0.40816451242659524,0.16009756728769933,0.4001219405227603
64,-1,val,18,0.16009756728769933,0.4001219405227603,0.16009756728769933,0.4001219405227603
65,0,val,16,0.15448150381636558,0.3930413512804544,0.146753613369647,0.3830843423707722
65,1,val,2,0.13902572292292845,0.37286153317676585,0.146753613369647,0.3830843423707722
65,-1,val,18,0.146753613369647,0.3830843423707722,0.146753613369647,0.3830843423707722
66,0,val,16,0.15029353062396594,0.38767709582069193,0.1513657417594938,0.38905750443796067
66,1,val,2,0.15243795289502163,0.3904330325356983,0.1513657417594938,0.38905750443796067
66,-1,val,18,0.1513657417594938,0.38905750443796067,0.1513657417594938,0.38905750443796067
67,0,val,16,0.14911856495202302,0.3861587302548306,0.1456396253562299,0.38162760035960436
67,1,val,2,0.14216068576043678,0.3770420212130695,0.1456396253562299,0.38162760035960436
67,-1,val,18,0.1456396253562299,0.38162760035960436,0.1456396253562299,0.38162760035960436
68,0,val,16,0.14615355301834043,0.38230034399453583,0.14647086824162342,0.3827151267478507
68,1,val,2,0.14678818346490638,0.38312946045025875,0.14647086824162342,0.3827151267478507
68,-1,val,18,0.14647086824162342,0.3827151267478507,0.14647086824162342,0.3827151267478507
69,0,val,16,0.14545041039566886,0.381379614551786,0.13966951004422365,0.37372384195315084
69,1,val,2,0.13388860969277844,0.3659079251571062,0.13966951004422365,0.37372384195315084
69,-1,val,18,0.13966951004422365,0.37372384195315084,0.13966951004422365,0.37372384195315084
70,0,val,16,0.1414633821656475,0.37611618173863176,0.14468654694821514,0.3803768485965138
70,1,val,2,0.14790971173078282,0.38459031674079214,0.14468654694821514,0.3803768485965138
70,-1,val,18,0.14468654694821514,0.3803768485965138,0.14468654694821514,0.3803768485965138
71,0,val,16,0.13894334985480225,0.37275105614176635,0.14480209594908883,0.3805287058148029
71,1,val,2,0.1506608420433754,0.38815054043937053,0.14480209594908883,0.3805287058148029
71,-1,val,18,0.14480209594908883,0.3805287058148029,0.14480209594908883,0.3805287058148029
72,0,val,16,0.13849252465093892,0.3721458378793708,0.13783209830042287,0.3712574555486029
72,1,val,2,0.1371716719499068,0.3703669423016946,0.13783209830042287,0.3712574555486029
72,-1,val,18,0.13783209830042287,0.3712574555486029,0.13783209830042287,0.3712574555486029
73,0,val,16,0.13599536555205577,0.3687754947824703,0.13825890888319792,0.3718318287656369
73,1,val,2,0.1405224522143401,0.37486324468309784,0.13825890888319792,0.3718318287656369
73,-1,val,18,0.13825890888319792,0.3718318287656369,0.13825890888319792,0.3718318287656369
74,0,val,16,0.13719255808876324,0.3703951377768926,0.12606624618267415,0.3550580884625418
74,1,val,2,0.11493993427658507,0.33902792551143196,0.12606624618267415,0.3550580884625418
74,-1,val,18,0.12606624618267415,0.3550580884625418,0.12606624618267415,0.3550580884625418
75,0,val,16,0.13109414070387673,0.3620692484924351,0.13954500619663746,0.37355723282602554
75,1,val,2,0.14799587168939815,0.38470231567979696,0.13954500619663746,0.37355723282602554
75,-1,val,18,0.13954500619663746,0.37355723282602554,0.13954500619663746,0.37355723282602554
76,0,val,16,0.13264538149157817,0.36420513655298464,0.12676019564905316,0.3560339810313802
76,1,val,2,0.12087500980652813,0.34767083542702876,0.12676019564905316,0.3560339810313802
76,-1,val,18,0.12676019564905316,0.3560339810313802,0.12676019564905316,0.3560339810313802
77,0,val,16,0.1315482708508219,0.36269583792872767,0.12355704642513365,0.351506822729138
77,1,val,2,0.1155658219994454,0.33994973451886296,0.12355704642513365,0.351506822729138
77,-1,val,18,0.12355704642513365,0.351506822729138,0.12355704642513365,0.351506822729138
78,0,val,16,0.13116396451638024,0.362165658941292,0.11827097423837465,0.34390547282411
78,1,val,2,0.10537798396036906,0.32461975288076517,0.11827097423837465,0.34390547282411
78,-1,val,18,0.11827097423837465,0.34390547282411,0.11827097423837465,0.34390547282411
79,0,val,16,0.12812513842513426,0.35794571994247154,0.12274991493708196,0.3503568394324306
79,1,val,2,0.11737469144902964,0.3425998999547864,0.12274991493708196,0.3503568394324306
79,-1,val,18,0.12274991493708196,0.3503568394324306,0.12274991493708196,0.3503568394324306
80,0,val,16,0.12871065923815495,0.35876267815668195,0.11450978914381979,0.33839295078919684
80,1,val,2,0.10030891904948465,0.31671583327880004,0.11450978914381979,0.33839295078919684
80,-1,val,18,0.11450978914381979,0.33839295078919684,0.11450978914381979,0.33839295078919684
81,0,val,16,0.12389767500555753,0.3519910155182338,0.12546144959857586,0.35420537770984767
81,1,val,2,0.12702522419159418,0.35640598226123277,0.12546144959857586,0.35420537770984767
81,-1,val,18,0.12546144959857586,0.35420537770984767,0.12546144959857586,0.35420537770984767
82,0,val,16,0.12237571126536877,0.3498223996049549,0.12522308416516448,0.3538687386096213
82,1,val,2,0.12807045706496017,0.3578693295952591,0.12522308416516448,0.3538687386096213
82,-1,val,18,0.12522308416516448,0.3538687386096213,0.12522308416516448,0.3538687386096213
83,0,val,16,0.12105605134729666,0.3479311014371907,0.12431064469474419,0.3525771471532779
83,1,val,2,0.12756523804219172,0.35716276127585267,0.12431064469474419,0.3525771471532779
83,-1,val,18,0.12431064469474419,0.3525771471532779,0.12431064469474419,0.3525771471532779
84,0,val,16,0.11719851476086311,0.3423426861506802,0.13204877558932193,0.3633851614875351
84,1,val,2,0.14689903641778077,0.3832741008961873,0.13204877558932193,0.3633851614875351
84,-1,val,18,0.13204877558932193,0.3633851614875351,0.13204877558932193,0.3633851614875351
85,0,val,16,0.11910363543915033,0.3451139455877585,0.11995489330021225,0.34634504948131173
85,1,val,2,0.12080615116127416,0.34757179281592193,0.11995489330021225,0.34634504948131173
85,-1,val,18,0.11995489330021225,0.34634504948131173,0.11995489330021225,0.34634504948131173
86,0,val,16,0.11884082035353796,0.34473296963524963,0.1153142101582615,0.339579460742639
86,1,val,2,0.11178759996298504,0.33434652676973486,0.1153142101582615,0.339579460742639
86,-1,val,18,0.1153142101582615,0.339579460742639,0.1153142101582615,0.339579460742639
87,0,val,16,0.11739946394702008,0.342636051732768,0.11495385620846121,0.33904845702120695
87,1,val,2,0.11250824846990233,0.3354224924925315,0.11495385620846121,0.33904845702120695
87,-1,val,18,0.11495385620846121,0.33904845702120695,0.11495385620846121,0.33904845702120695
88,0,val,16,0.11888090726162011,0.34479110670320384,0.1043069552347384,0.3229658731735265
88,1,val,2,0.08973300320785668,0.2995546748222379,0.1043069552347384,0.3229658731735265
88,-1,val,18,0.1043069552347384,0.3229658731735265,0.1043069552347384,0.3229658731735265
89,0,val,16,0.11585914301540653,0.34038087933285344,0.10964788548700213,0.3311312209487383
89,1,val,2,0.10343662795859773,0.32161565253979435,0.10964788548700213,0.3311312209487383
89,-1,val,18,0.10964788548700213,0.3311312209487383,0.10964788548700213,0.3311312209487383
90,0,val,16,0.114172156330095,0.33789370566806215,0.11060859537021028,0.3325787055272936
90,1,val,2,0.10704503441032558,0.32717737453914136,0.11060859537021028,0.3325787055272936
90,-1,val,18,0.11060859537021028,0.3325787055272936,0.11060859537021028,0.3325787055272936
91,0,val,16,0.11369327051389597,0.33718432720679054,0.1070625600851791,0.3272041565829797
91,1,val,2,0.10043184965646224,0.3169098446821465,0.1070625600851791,0.3272041565829797
91,-1,val,18,0.1070625600851791,0.3272041565829797,0.1070625600851791,0.3272041565829797
92,0,val,16,0.11263650781835413,0.33561362877325784,0.10549324052714956,0.3247972298637252
92,1,val,2,0.09834997323594499,0.31360799294014335,0.10549324052714956,0.3247972298637252
92,-1,val,18,0.10549324052714956,0.3247972298637252,0.10549324052714956,0.3247972298637252
93,0,val,16,0.10799868266862486,0.3286315302411271,0.11670072315134722,0.3416148754831195
93,1,val,2,0.12540276363406958,0.3541225263013772,0.11670072315134722,0.3416148754831195
93,-1,val,18,0.11670072315134722,0.3416148754831195,0.11670072315134722,0.3416148754831195
94,0,val,16,0.11034684969599087,0.3321849630792924,0.10345274961882413,0.32164071511365616
94,1,val,2,0.09655864954165738,0.3107388767786506,0.10345274961882413,0.32164071511365616
94,-1,val,18,0.10345274961882413,0.32164071511365616,0.10345274961882413,0.32164071511365616
95,0,val,16,0.10379504508885087,0.322172384118892,0.12154552638606035,0.34863379983309184
95,1,val,2,0.13929600768326983,0.37322380374685354,0.12154552638606035,0.34863379983309184
95,-1,val,18,0.12154552638606035,0.34863379983309184,0.12154552638606035,0.34863379983309184
96,0,val,16,0.10820007110791582,0.32893779215516694,0.10062309857190024,0.3172114414265353
96,1,val,2,0.09304612603588466,0.30503463087965055,0.10062309857190024,0.3172114414265353
96,-1,val,18,0.10062309857190024,0.3172114414265353,0.10062309857190024,0.3172114414265353
97,0,val,16,0.10107501361662244,0.3179229680545626,0.1192047180566375,0.3452603627070989
97,1,val,2,0.13733442249665256,0.3705865924404883,0.1192047180566375,0.3452603627070989
97,-1,val,18,0.1192047180566375,0.3452603627070989,0.1192047180566375,0.3452603627070989
98,0,val,16,0.10686421311994669,0.3269009224825569,0.09267311768067177,0.3044225971912594
98,1,val,2,0.07848202224139685,0.2801464299993788,0.09267311768067177,0.3044225971912594
98,-1,val,18,0.09267311768067177,0.3044225971912594,0.09267311768067177,0.3044225971912594
99,0,val,16,0.10411001894520719,0.322660841976846,0.09602109945833251,0.30987271493039287
99,1,val,2,0.08793217997145783,0.29653360681625585,0.09602109945833251,0.30987271493039287
99,-1,val,18,0.09602109945833251,0.30987271493039287,0.09602109945833251,0.30987271493039287
100,0,val,16,0.10191671749098694,0.3192439780026977,0.0982694815971962,0.31347963505975346
100,1,val,2,0.09462224570340547,0.307607291369053,0.0982694815971962,0.31347963505975346
100,-1,val,18,0.0982694815971962,0.31347963505975346,0.0982694815971962,0.31347963505975346
101,0,val,16,0.10107666401862306,0.3179255636444214,0.09546066616762314,0.3089670956066732
101,1,val,2,0.08984466831662323,0.2997410020611515,0.09546066616762314,0.3089670956066732
101,-1,val,18,0.09546066616762314,0.3089670956066732,0.09546066616762314,0.3089670956066732
102,0,val,16,0.09433115821685922,0.3071337790228539,0.11377970433561556,0.3373124728432312
102,1,val,2,0.1332282504543719,0.36500445265006276,0.11377970433561556,0.3373124728432312
102,-1,val,18,0.11377970433561556,0.3373124728432312,0.11377970433561556,0.3373124728432312
103,0,val,16,0.09275101199947937,0.30455050812546575,0.11406667689347177,0.33773758584657376
103,1,val,2,0.13538234178746417,0.36794339481428956,0.11406667689347177,0.33773758584657376
103,-1,val,18,0.11406667689347177,0.33773758584657376,0.11406667689347177,0.33773758584657376
104,0,val,16,0.09803808360687569,0.3131103377515276,0.09101548501785697,0.30168772765536384
104,1,val,2,0.08399288642883825,0.28981526258780477,0.09101548501785697,0.30168772765536384
104,-1,val,18,0.09101548501785697,0.30168772765536384,0.09101548501785697,0.30168772765536384
105,0,val,16,0.09722465463692093,0.3118086827478044,0.0895844307929297,0.2993065832769632
105,1,val,2,0.08194420694893848,0.286258985795972,0.0895844307929297,0.2993065832769632
105,-1,val,18,0.0895844307929297,0.2993065832769632,0.0895844307929297,0.2993065832769632
