epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,3,train,6,0.33361752411645473,0.5775963331916631,0.2892792024930097,0.5378468206590141
14,-1,train,54,0.2892792024930097,0.5378468206590141,0.2892792024930097,0.5378468206590141
15,0,train,16,0.27390759671003695,0.5233618219836416,0.2768216060725012,0.5261383906088789
15,1,train,16,0.2766159088745552,0.5259428760564737,0.2768216060725012,0.5261383906088789
15,2,train,16,0.28611942629796366,0.5349013238887745,0.2768216060725012,0.5261383906088789
15,3,train,6,0.27064349240744895,0.5202340746312654,0.2768216060725012,0.5261383906088789
15,-1,train,54,0.2768216060725012,0.5261383906088789,0.2768216060725012,0.5261383906088789
16,0,train,16,0.285455757806218,0.5342805983808677,0.27497403743419163,0.524379669165569
16,1,train,16,0.27322027785226305,0.5227047712162795,0.27497403743419163,0.524379669165569
16,2,train,16,0.2659957006042514,0.5157477102268622,0.27497403743419163,0.524379669165569
16,3,train,6,0.27522441347403415,0.5246183503024214,0.27497403743419163,0.524379669165569
16,-1,train,54,0.27497403743419163,0.524379669165569,0.27497403743419163,0.524379669165569
17,0,train,16,0.2720614936424653,0.5215951434230052,0.2704583836897109,0.5200561351332286
17,1,train,16,0.2773540575164963,0.5266441469498131,0.2704583836897109,0.5200561351332286
17,2,train,16,0.2697861081780501,0.5194093839911348,0.2704583836897109,0.5200561351332286
17,3,train,6,0.262631875421832,0.5124762193720134,0.2704583836897109,0.5200561351332286
17,-1,train,54,0.2704583836897109,0.5200561351332286,0.2704583836897109,0.5200561351332286
18,0,train,16,0.2690117367364774,0.518663413724621,0.26902208421669477,0.5186733887685918
18,1,train,16,0.2748119483109809,0.5242250931717986,0.26902208421669477,0.5186733887685918
18,2,train,16,0.2628325897904701,0.5126720099541909,0.26902208421669477,0.5186733887685918
18,3,train,6,0.2694320620288508,0.5190684560140895,0.26902208421669477,0.5186733887685918
18,-1,train,54,0.26902208421669477,0.5186733887685918,0.26902208421669477,0.5186733887685918
19,0,train,16,0.263784685256811,0.5135997325318725,0.2684846999905269,0.5181550926030998
19,1,train,16,0.2665549600844685,0.5162896087318323,0.2684846999905269,0.5181550926030998
19,2,train,16,0.26165002810703136,0.5115173781085364,0.2684846999905269,0.5181550926030998
19,3,train,6,0.28194912651379683,0.5309888195751364,0.2684846999905269,0.5181550926030998
19,-1,train,54,0.2684846999905269,0.5181550926030998,0.2684846999905269,0.5181550926030998
20,0,train,16,0.2720319979744194,0.5215668681716846,0.2597821528225988,0.5096882898621459
20,1,train,16,0.26730802610050586,0.5170184001566152,0.2597821528225988,0.5096882898621459
20,2,train,16,0.2579433731982469,0.5078812589555228,0.2597821528225988,0.5096882898621459
20,3,train,6,0.24184521401722303,0.4917776062583808,0.2597821528225988,0.5096882898621459
20,-1,train,54,0.2597821528225988,0.5096882898621459,0.2597821528225988,0.5096882898621459
21,0,train,16,0.25071815947641596,0.500717644462841,0.25671740843051694,0.5066728810884957
21,1,train,16,0.28007575416024555,0.5292218383251447,0.25671740843051694,0.5066728810884957
21,2,train,16,0.2581864278281956,0.5081204855427457,0.25671740843051694,0.5066728810884957
21,3,train,6,0.23788929225721075,0.4877389591340954,0.25671740843051694,0.5066728810884957
21,-1,train,54,0.25671740843051694,0.5066728810884957,0.25671740843051694,0.5066728810884957
22,0,train,16,0.25734236588678605,0.5072892329695023,0.2570347488525397,0.5069859454191404
22,1,train,16,0.26168863594580155,0.5115551152571945,0.2570347488525397,0.5069859454191404
22,2,train,16,0.25380201248161616,0.5037876660673782,0.2570347488525397,0.5069859454191404
22,3,train,6,0.255305981095955,0.5052781225186332,0.2570347488525397,0.5069859454191404
22,-1,train,54,0.2570347488525397,0.5069859454191404,0.2570347488525397,0.5069859454191404
23,0,train,16,0.2791170939773822,0.5283153357393501,0.2519140108699873,0.5019103613893494
23,1,train,16,0.24606240248199893,0.4960467744900665,0.2519140108699873,0.5019103613893494
23,2,train,16,0.24475727413969683,0.49472949592650817,0.2519140108699873,0.5019103613893494
23,3,train,6,0.23771927288087139,0.4875646345674298,0.2519140108699873,0.5019103613893494
23,-1,train,54,0.2519140108699873,0.5019103613893494,0.2519140108699873,0.5019103613893494
24,0,train,16,0.25977455439344593,0.5096808358114379,0.25104781816868404,0.501046722540607
24,1,train,16,0.24981592535282324,0.49981589145686756,0.25104781816868404,0.501046722540607
24,2,train,16,0.2475201828339566,0.49751400265113804,0.25104781816868404,0.501046722540607
24,3,train,6,0.24708061009451035,0.49707203712793013,0.25104781816868404,0.501046722540607
24,-1,train,54,0.25104781816868404,0.501046722540607,0.25104781816868404,0.501046722540607
25,0,train,16,0.24729742584963416,0.497290082195125,0.24852420138816722,0.4985220169542838
25,1,train,16,0.25148289575523713,0.5014807032730543,0.24852420138816722,0.4985220169542838
25,2,train,16,0.24994199282981508,0.49994198946459284,0.24852420138816722,0.4985220169542838
25,3,train,6,0.24537449111798246,0.4953528955381027,0.24852420138816722,0.4985220169542838
25,-1,train,54,0.24852420138816722,0.4985220169542838,0.24852420138816722,0.4985220169542838
26,0,train,16,0.24515186853561238,0.4951281334519504,0.24852795262682853,0.4985257793001567
26,1,train,16,0.2434431472682883,0.4933995817471761,0.24852795262682853,0.4985257793001567
26,2,train,16,0.2458012188889489,0.495783439506554,0.24852795262682853,0.4985257793001567
26,3,train,6,0.2597155758144645,0.5096229741823504,0.24852795262682853,0.4985257793001567
26,-1,train,54,0.24852795262682853,0.4985257793001567,0.24852795262682853,0.4985257793001567
27,0,train,16,0.24347715299191056,0.4934340411766405,0.24350150578199437,0.49345871740399355
27,1,train,16,0.24835496119622524,0.49835224610332124,0.24350150578199437,0.49345871740399355
27,2,train,16,0.24049986602830026,0.490407856817466,0.24350150578199437,0.49345871740399355
27,3,train,6,0.24167404291154143,0.49160354241150606,0.24350150578199437,0.49345871740399355
27,-1,train,54,0.24350150578199437,0.49345871740399355,0.24350150578199437,0.49345871740399355
28,0,train,16,0.24598338062735844,0.49596711647785524,0.23834514301503656,0.4882060456559674
28,1,train,16,0.24300323978747046,0.49295358786347265,0.23834514301503656,0.4882060456559674
28,2,train,16,0.24170229787775172,0.49163227912511165,0.23834514301503656,0.4882060456559674
28,3,train,6,0.2226916537675656,0.4719021654618313,0.23834514301503656,0.4882060456559674
28,-1,train,54,0.23834514301503656,0.4882060456559674,0.23834514301503656,0.4882060456559674
29,0,train,16,0.23801117643675668,0.4878638913024376,0.23838550367854955,0.4882473795920973
29,1,train,16,0.24177492054978048,0.4917061323084963,0.23838550367854955,0.4882473795920973
29,2,train,16,0.23681780551451642,0.4866392971334276,0.23838550367854955,0.4882473795920973
29,3,train,6,0.2369381122131446,0.4867628911627761,0.23838550367854955,0.4882473795920973
29,-1,train,54,0.23838550367854955,0.4882473795920973,0.23838550367854955,0.4882473795920973
30,0,train,16,0.23515017703274754,0.48492285678522884,0.23633835140342832,0.4861464300017314
30,1,train,16,0.23523163043236822,0.48500683544911843,0.23633835140342832,0.4861464300017314
30,2,train,16,0.23731268593695662,0.48714749915909106,0.23633835140342832,0.4861464300017314
30,3,train,6,0.23765891221164093,0.48750273046583126,0.23633835140342832,0.4861464300017314
30,-1,train,54,0.23633835140342832,0.4861464300017314,0.23633835140342832,0.4861464300017314
31,0,train,16,0.24130374663267692,0.4912267771942781,0.23370086152379294,0.4834261696720534
31,1,train,16,0.23729312907123118,0.48712742590746333,0.23370086152379294,0.4834261696720534
31,2,train,16,0.22168442416097892,0.4708337542710579,0.23370086152379294,0.4834261696720534
31,3,train,6,0.23452214623028483,0.4842748664036622,0.23370086152379294,0.4834261696720534
31,-1,train,54,0.23370086152379294,0.4834261696720534,0.23370086152379294,0.4834261696720534
32,0,train,16,0.21877587199586598,0.46773483085597334,0.22818881582077705,0.47769113014664305
32,1,train,16,0.2359038737948942,0.4856993656521431,0.22818881582077705,0.47769113014664305
32,2,train,16,0.2451134385951704,0.495089323854969,0.22818881582077705,0.47769113014664305
32,3,train,6,0.2129620788971776,0.4614781456333307,0.22818881582077705,0.47769113014664305
32,-1,train,54,0.22818881582077705,0.47769113014664305,0.22818881582077705,0.47769113014664305
33,0,train,16,0.23034831998543162,0.479946163632372,0.23152458858426914,0.4811700204545885
33,1,train,16,0.22458570467239203,0.473904742192344,0.23152458858426914,0.4811700204545885
33,2,train,16,0.22319775821956095,0.47243809988141405,0.23152458858426914,0.4811700204545885
33,3,train,6,0.24796657145969203,0.4979624197263203,0.23152458858426914,0.4811700204545885
33,-1,train,54,0.23152458858426914,0.4811700204545885,0.23152458858426914,0.4811700204545885
34,0,train,16,0.21841402091297538,0.467347858573221,0.22808764337978865,0.47758522106508766
34,1,train,16,0.2207029397261362,0.46979031463636645,0.22808764337978865,0.47758522106508766
34,2,train,16,0.23367805411540427,0.48340257975667056,0.22808764337978865,0.47758522106508766
34,3,train,6,0.23955555876463874,0.4894441324243644,0.22808764337978865,0.47758522106508766
34,-1,train,54,0.22808764337978865,0.47758522106508766,0.22808764337978865,0.47758522106508766
35,0,train,16,0.22164760577309722,0.47079465350946503,0.2235293220356763,0.4727888768104388
35,1,train,16,0.22481605951089687,0.4741477190822464,0.2235293220356763,0.4727888768104388
35,2,train,16,0.22376485333706833,0.4730378984151992,0.2235293220356763,0.4727888768104388
35,3,train,6,0.22388876952164286,0.4731688594166388,0.2235293220356763,0.4727888768104388
35,-1,train,54,0.2235293220356763,0.4727888768104388,0.2235293220356763,0.4727888768104388
36,0,train,16,0.21580979734921124,0.46455333100647467,0.22130342631887479,0.4704289811638679
36,1,train,16,0.2253706031796155,0.4747321383471057,0.22130342631887479,0.4704289811638679
36,2,train,16,0.22093319165444023,0.47003530894438156,0.22130342631887479,0.4704289811638679
36,3,train,6,0.22310011309223227,0.4723347468609866,0.22130342631887479,0.4704289811638679
36,-1,train,54,0.22130342631887479,0.4704289811638679,0.22130342631887479,0.4704289811638679
37,0,train,16,0.21836147073106277,0.467291633491402,0.2155475201068761,0.4642709554849152
37,1,train,16,0.22553044750968007,0.4749004606332574,0.2155475201068761,0.4642709554849152
37,2,train,16,0.2186302133087276,0.46757909845151074,0.2155475201068761,0.4642709554849152
37,3,train,6,0.19966794887803405,0.4468421968413839,0.2155475201068761,0.4642709554849152
37,-1,train,54,0.2155475201068761,0.4642709554849152,0.2155475201068761,0.4642709554849152
38,0,train,16,0.21307872880905315,0.46160451558563975,0.21953422814621676,0.46854479844110614
38,1,train,16,0.21362914998952345,0.4622003353412062,0.21953422814621676,0.46854479844110614
38,2,train,16,0.2127935961923705,0.4612955627278139,0.21953422814621676,0.46854479844110614
38,3,train,6,0.23863543759391995,0.4885032626236185,0.21953422814621676,0.46854479844110614
38,-1,train,54,0.21953422814621676,0.46854479844110614,0.21953422814621676,0.46854479844110614
39,0,train,16,0.21223325348184602,0.46068780478958415,0.21438990541147027,0.46302257548792397
39,1,train,16,0.21511939028560328,0.4638096487629416,0.21438990541147027,0.46302257548792397
39,2,train,16,0.21122496260488677,0.4595921698689902,0.21438990541147027,0.46302257548792397
39,3,train,6,0.21898201527354502,0.4679551423732247,0.21438990541147027,0.46302257548792397
39,-1,train,54,0.21438990541147027,0.46302257548792397,0.21438990541147027,0.46302257548792397
40,0,train,16,0.21381288202387125,0.46239905063037406,0.20958490142109976,0.45780443578137137
40,1,train,16,0.2083822773039108,0.4564890768725039,0.20958490142109976,0.45780443578137137
40,2,train,16,0.21460598277112025,0.46325585022870486,0.20958490142109976,0.45780443578137137
40,3,train,6,0.20153846358549662,0.44893035493882194,0.20958490142109976,0.45780443578137137
40,-1,train,54,0.20958490142109976,0.45780443578137137,0.20958490142109976,0.45780443578137137
41,0,train,16,0.21339392182069203,0.4619457996569425,0.21003772761735778,0.45829873185222514
41,1,train,16,0.1968596994594421,0.44368874164152744,0.21003772761735778,0.45829873185222514
41,2,train,16,0.21213388374508338,0.46057994283846465,0.21003772761735778,0.45829873185222514
41,3,train,6,0.21776340544421374,0.466651267483775,0.21003772761735778,0.45829873185222514
41,-1,train,54,0.21003772761735778,0.45829873185222514,0.21003772761735778,0.45829873185222514
42,0,train,16,0.21503489996596553,0.4637185568488343,0.20443566035706726,0.452145618531317
42,1,train,16,0.20311451494903512,0.4506822771632307,0.20443566035706726,0.452145618531317
42,2,train,16,0.20453732012718237,0.4522580238394697,0.20443566035706726,0.452145618531317
42,3,train,6,0.19505590638608591,0.44165134029694275,0.20443566035706726,0.452145618531317
42,-1,train,54,0.20443566035706726,0.452145618531317,0.20443566035706726,0.452145618531317
43,0,train,16,0.19896453830915412,0.4460544118256809,0.20481650234568682,0.4525665722804622
43,1,train,16,0.2021608375926076,0.4496229949553377,0.20481650234568682,0.4525665722804622
43,2,train,16,0.20738678955313086,0.4553973973938925,0.20481650234568682,0.4525665722804622
43,3,train,6,0.21075384392785473,0.45907934382615684,0.20481650234568682,0.4525665722804622
43,-1,train,54,0.20481650234568682,0.4525665722804622,0.20481650234568682,0.4525665722804622
44,0,train,16,0.19644217560169716,0.44321797752539005,0.20106954318100367,0.4484077867087097
44,1,train,16,0.20879715182294173,0.4569432698081259,0.20106954318100367,0.4484077867087097
44,2,train,16,0.1991977408766346,0.4463157412377863,0.20106954318100367,0.4484077867087097
44,3,train,6,0.19984110442274133,0.4470359095450178,0.20106954318100367,0.4484077867087097
44,-1,train,54,0.20106954318100367,0.4484077867087097,0.20106954318100367,0.4484077867087097
45,0,train,16,0.19914173673988755,0.44625299633715354,0.2004819521525002,0.44775211015974026
45,1,train,16,0.1902872052951927,0.43621921701730737,0.2004819521525002,0.44775211015974026
45,2,train,16,0.2032405152092665,0.4508220438368853,0.2004819521525002,0.44775211015974026
45,3,train,6,0.20925835136565402,0.4574476487704949,0.2004819521525002,0.44775211015974026
45,-1,train,54,0.2004819521525002,0.44775211015974026,0.2004819521525002,0.44775211015974026
46,0,train,16,0.18487696530518977,0.4299732146369001,0.19545600437838356,0.44210406510049594
46,1,train,16,0.20930252489558338,0.45749592882951795,0.19545600437838356,0.44210406510049594
46,2,train,16,0.1975855107182852,0.44450591752898544,0.19545600437838356,0.44210406510049594
46,3,train,6,0.1900590165944759,0.43595758577466676,0.19545600437838356,0.44210406510049594
46,-1,train,54,0.19545600437838356,0.44210406510049594,0.19545600437838356,0.44210406510049594
47,0,train,16,0.18654601498119497,0.43190973013026107,0.19321533517164016,0.4395626635323343
47,1,train,16,0.20538808207435705,0.4531976192284742,0.19321533517164016,0.4395626635323343
47,2,train,16,0.19219170282364145,0.43839674134696927,0.19321533517164016,0.4395626635323343
47,3,train,6,0.18873554080736707,0.43443703894507785,0.19321533517164016,0.4395626635323343
47,-1,train,54,0.19321533517164016,0.4395626635323343,0.19321533517164016,0.4395626635323343
48,0,train,16,0.19616692499727892,0.4429073548692536,0.19057500231238836,0.43654896897414425
48,1,train,16,0.19070496476652918,0.43669779569689743,0.19057500231238836,0.43654896897414425
48,2,train,16,0.19062028412217652,0.43660082927334953,0.19057500231238836,0.43654896897414425
48,3,train,6,0.18480783536356885,0.4298928184601004,0.19057500231238836,0.43654896897414425
48,-1,train,54,0.19057500231238836,0.43654896897414425,0.19057500231238836,0.43654896897414425
49,0,train,16,0.19975985277170055,0.4469450220907495,0.18693918192406733,0.4323646400020096
49,1,train,16,0.178819358104684,0.4228703797911175,0.18693918192406733,0.4323646400020096
49,2,train,16,0.19486569705288914,0.44143594898115074,0.18693918192406733,0.4323646400020096
49,3,train,6,0.17431181976699567,0.4175066703263502,0.18693918192406733,0.4323646400020096
49,-1,train,54,0.18693918192406733,0.4323646400020096,0.18693918192406733,0.4323646400020096
50,0,train,16,0.18627411564244464,0.4315948512696191,0.18779024679460282,0.43334772042160646
50,1,train,16,0.19155590721274854,0.43767100339495707,0.18779024679460282,0.43334772042160646
50,2,train,16,0.1806394549346721,0.42501700546527793,0.18779024679460282,0.43334772042160646
50,3,train,6,0.19269150938854593,0.4389664103192247,0.18779024679460282,0.43334772042160646
50,-1,train,54,0.18779024679460282,0.43334772042160646,0.18779024679460282,0.43334772042160646
51,0,train,16,0.18338753552766832,0.4282377091378903,0.1855311656926018,0.430733288349765
51,1,train,16,0.18427756462802924,0.42927562780575984,0.1855311656926018,0.430733288349765
51,2,train,16,0.18345199242739002,0.42831296084450915,0.1855311656926018,0.430733288349765
51,3,train,6,0.19100757018731968,0.43704412842105506,0.1855311656926018,0.430733288349765
51,-1,train,54,0.1855311656926018,0.430733288349765,0.1855311656926018,0.430733288349765
52,0,train,16,0.1778929336499835,0.4217735573148031,0.1832621048405083,0.4280912342486217
52,1,train,16,0.19318585599113278,0.4395291298550447,0.1832621048405083,0.4280912342486217
52,2,train,16,0.17268464871657557,0.41555342462380884,0.1832621048405083,0.4280912342486217
52,3,train,6,0.18928498100434135,0.4350689382205323,0.1832621048405083,0.4280912342486217
52,-1,train,54,0.1832621048405083,0.4280912342486217,0.1832621048405083,0.4280912342486217
53,0,train,16,0.17920962415125155,0.42333157707788766,0.18204074552314664,0.42666233197125175
53,1,train,16,0.16802956954633727,0.4099141002043444,0.18204074552314664,0.42666233197125175
53,2,train,16,0.1868269651100002,0.4322348494857861,0.18204074552314664,0.42666233197125175
53,3,train,6,0.19409682328499755,0.44056421017258945,0.18204074552314664,0.42666233197125175
53,-1,train,54,0.18204074552314664,0.42666233197125175,0.18204074552314664,0.42666233197125175
54,0,train,16,0.18314184483372184,0.42795075047687653,0.1758517221318743,0.4193467802808009
54,1,train,16,0.17997256310830884,0.42423173279271414,0.1758517221318743,0.4193467802808009
54,2,train,16,0.17318980770470618,0.4161607954922066,0.1758517221318743,0.4193467802808009
54,3,train,6,0.16710267288076044,0.4087819380559279,0.1758517221318743,0.4193467802808009
54,-1,train,54,0.1758517221318743,0.4193467802808009,0.1758517221318743,0.4193467802808009
55,0,train,16,0.18048043028307167,0.4248298839336419,0.1752294037770386,0.4186041134258461
55,1,train,16,0.16984662890974203,0.41212453082744543,0.1752294037770386,0.4186041134258461
55,2,train,16,0.17472232996132014,0.41799800234130324,0.1752294037770386,0.4186041134258461
55,3,train,6,0.17586822595402055,0.41936645783135845,0.1752294037770386,0.4186041134258461
55,-1,train,54,0.1752294037770386,0.4186041134258461,0.1752294037770386,0.4186041134258461
56,0,train,16,0.17027807848114695,0.41264764446334473,0.1731143370045983,0.41607011068400274
56,1,train,16,0.17329995925857697,0.4162931169963983,0.1731143370045983,0.41607011068400274
56,2,train,16,0.174159480784695,0.4173241914683296,0.1731143370045983,0.41607011068400274
56,3,train,6,0.17471982949397427,0.41799501132665956,0.1731143370045983,0.41607011068400274
56,-1,train,54,0.1731143370045983,0.41607011068400274,0.1731143370045983,0.41607011068400274
57,0,train,16,0.16565354040800356,0.40700557785858854,0.16863295157309954,0.4106494266075378
57,1,train,16,0.1792361020751793,0.42336284919106837,0.16863295157309954,0.4106494266075378
57,2,train,16,0.17120486066345558,0.41376909099575765,0.16863295157309954,0.4106494266075378
57,3,train,6,0.15843730314575977,0.3980418359240141,0.16863295157309954,0.4106494266075378
57,-1,train,54,0.16863295157309954,0.4106494266075378,0.16863295157309954,0.4106494266075378
58,0,train,16,0.16665529530645343,0.4082343632111993,0.166507258966063,0.40805300999510224
58,1,train,16,0.17414633331385004,0.41730843906378173,0.166507258966063,0.40805300999510224
58,2,train,16,0.1680786153101514,0.40997392028048735,0.166507258966063,0.40805300999510224
58,3,train,6,0.1571487919337971,0.39641996914105765,0.166507258966063,0.40805300999510224
58,-1,train,54,0.166507258966063,0.40805300999510224,0.166507258966063,0.40805300999510224
59,0,train,16,0.17228874062277835,0.4150767888268126,0.163533234667699,0.40439242657065055
59,1,train,16,0.17092943142113887,0.41343612737778357,0.163533234667699,0.40439242657065055
59,2,train,16,0.16060934026243417,0.40076095151902486,0.163533234667699,0.40439242657065055
59,3,train,6,0.15030542636444466,0.3876924378478959,0.163533234667699,0.40439242657065055
59,-1,train,54,0.163533234667699,0.40439242657065055,0.163533234667699,0.40439242657065055
60,0,train,16,0.16670589594445354,0.40829633349376715,0.16373449529793227,0.40464119327860365
60,1,train,16,0.15337405761638917,0.39163000091462496,0.16373449529793227,0.40464119327860365
60,2,train,16,0.17117819616321978,0.41373686826680045,0.16373449529793227,0.40464119327860365
60,3,train,6,0.16367983146766654,0.40457364158786535,0.16373449529793227,0.40464119327860365
60,-1,train,54,0.16373449529793227,0.40464119327860365,0.16373449529793227,0.40464119327860365
61,0,train,16,0.15400872373996558,0.3924394523234961,0.16150534112735015,0.40187727122512185
61,1,train,16,0.17430121212334806,0.4174939665711926,0.16150534112735015,0.40187727122512185
61,2,train,16,0.15630279722605572,0.3953514856757917,0.16150534112735015,0.40187727122512185
61,3,train,6,0.16140863142003128,0.40175693076788516,0.16150534112735015,0.40187727122512185
61,-1,train,54,0.16150534112735015,0.40187727122512185,0.16150534112735015,0.40187727122512185
62,0,train,16,0.15620154134620184,0.3952234068804653,0.1579203359967255,0.3973919173771977
62,1,train,16,0.16115336993120194,0.4014391235681968,0.1579203359967255,0.3973919173771977
62,2,train,16,0.1639733763878609,0.40493626213005535,0.1579203359967255,0.3973919173771977
62,3,train,6,0.15035305632163726,0.38775386048579485,0.1579203359967255,0.3973919173771977
62,-1,train,54,0.1579203359967255,0.3973919173771977,0.1579203359967255,0.3973919173771977
63,0,train,16,0.15967676769908717,0.3995957553566944,0.15590521411410996,0.3948483431826832
63,1,train,16,0.15598203909643443,0.3949456153655012,0.15590521411410996,0.3948483431826832
63,2,train,16,0.15881526281679675,0.39851632691371225,0.15590521411410996,0.3948483431826832
63,3,train,6,0.14914678684412144,0.38619527035441725,0.15590521411410996,0.3948483431826832
63,-1,train,54,0.15590521411410996,0.3948483431826832,0.15590521411410996,0.3948483431826832
64,0,train,16,0.15194951108732443,0.38980701775022525,0.15516094266809502,0.39390473806251053
