epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,13,train,16,0.3364979967576589,0.5800844738119258,0.34517276812220155,0.5875140578081528
4,14,train,16,0.34889095789460506,0.5906699229642601,0.34517276812220155,0.5875140578081528
4,-1,train,240,0.34517276812220155,0.5875140578081528,0.34517276812220155,0.5875140578081528
5,0,train,16,0.34415719767504144,0.5866491265441732,0.3302215948889845,0.574649105880262
5,1,train,16,0.33490276958196324,0.5787078447558519,0.3302215948889845,0.574649105880262
5,2,train,16,0.3352779742722751,0.5790319285430425,0.3302215948889845,0.574649105880262
5,3,train,16,0.32330722549612684,0.568601112816469,0.3302215948889845,0.574649105880262
5,4,train,16,0.34250937352095656,0.585243003820598,0.3302215948889845,0.574649105880262
5,5,train,16,0.342118604910719,0.5849090569573351,0.3302215948889845,0.574649105880262
5,6,train,16,0.3413503740220764,0.5842519781926941,0.3302215948889845,0.574649105880262
5,7,train,16,0.33031791213588674,0.5747329050401471,0.3302215948889845,0.574649105880262
5,8,train,16,0.3093592057354384,0.5562006883629671,0.3302215948889845,0.574649105880262
5,9,train,16,0.3720749577092299,0.6099794731867867,0.3302215948889845,0.574649105880262
5,10,train,16,0.33649034138926764,0.580077875279921,0.3302215948889845,0.574649105880262
5,11,train,16,0.3219383245710004,0.5673960914308456,0.3302215948889845,0.574649105880262
5,12,train,16,0.30790502533873904,0.5548919041928247,0.3302215948889845,0.574649105880262
5,13,train,16,0.3031637905302316,0.5506031152565627,0.3302215948889845,0.574649105880262
5,14,train,16,0.3084508464458156,0.5553835129402165,0.3302215948889845,0.574649105880262
5,-1,train,240,0.3302215948889845,0.574649105880262,0.3302215948889845,0.574649105880262
6,0,train,16,0.3363136146543754,0.5799255250929859,0.31559080822321306,0.5617746952499846
6,1,train,16,0.32857007830343615,0.5732103264103292,0.31559080822321306,0.5617746952499846
6,2,train,16,0.33024841718826975,0.5746724433868999,0.31559080822321306,0.5617746952499846
6,3,train,16,0.30240739503153746,0.5499158072210122,0.31559080822321306,0.5617746952499846
6,4,train,16,0.32966861910439565,0.5741677621604993,0.31559080822321306,0.5617746952499846
6,5,train,16,0.3066167179241122,0.5537298239431503,0.31559080822321306,0.5617746952499846
6,6,train,16,0.32047466796209506,0.5661048206490518,0.31559080822321306,0.5617746952499846
6,7,train,16,0.32696178784056734,0.5718057256101651,0.31559080822321306,0.5617746952499846
6,8,train,16,0.30880324061555564,0.5557006753779913,0.31559080822321306,0.5617746952499846
6,9,train,16,0.3159951008235756,0.5621344152634453,0.31559080822321306,0.5617746952499846
6,10,train,16,0.30575301837360874,0.5529493813845973,0.31559080822321306,0.5617746952499846
6,11,train,16,0.30516232433346707,0.5524149928572423,0.31559080822321306,0.5617746952499846
6,12,train,16,0.29167670219731884,0.5400710158833918,0.31559080822321306,0.5617746952499846
6,13,train,16,0.31142468591541306,0.5580543754110463,0.31559080822321306,0.5617746952499846
6,14,train,16,0.3137857530804682,0.5601658264125616,0.31559080822321306,0.5617746952499846
6,-1,train,240,0.31559080822321306,0.5617746952499846,0.31559080822321306,0.5617746952499846
7,0,train,16,0.2854314758834187,0.5342578739554699,0.3015073444871888,0.5490968443609823
7,1,train,16,0.2963155810563883,0.5443487678468542,0.3015073444871888,0.5490968443609823
7,2,train,16,0.3348349178680552,0.5786492183249323,0.3015073444871888,0.5490968443609823
7,3,train,16,0.35642918193998785,0.597016902558033,0.3015073444871888,0.5490968443609823
7,4,train,16,0.29448886239202227,0.5426682802523308,0.3015073444871888,0.5490968443609823
7,5,train,16,0.29593287076237434,0.5439971238548733,0.3015073444871888,0.5490968443609823
7,6,train,16,0.3082085815357318,0.5551653641355265,0.3015073444871888,0.5490968443609823
7,7,train,16,0.29858069813253424,0.5464253820354013,0.3015073444871888,0.5490968443609823
7,8,train,16,0.30670237552439633,0.5538071645657867,0.3015073444871888,0.5490968443609823
7,9,train,16,0.28199755827991474,0.5310344228766293,0.3015073444871888,0.5490968443609823
7,10,train,16,0.3027821091968727,0.5502564031402749,0.3015073444871888,0.5490968443609823
7,11,train,16,0.29352871837078326,0.5417829070492933,0.3015073444871888,0.5490968443609823
7,12,train,16,0.29431171724707106,0.5425050389139912,0.3015073444871888,0.5490968443609823
7,13,train,16,0.27328725940969173,0.5227688393637208,0.3015073444871888,0.5490968443609823
7,14,train,16,0.29977825970858923,0.5475200998215402,0.3015073444871888,0.5490968443609823
7,-1,train,240,0.3015073444871888,0.5490968443609823,0.3015073444871888,0.5490968443609823
8,0,train,16,0.3223478268700331,0.5677568378012132,0.2882770978414337,0.5369144232011593
8,1,train,16,0.2782483306736712,0.5274924934761358,0.2882770978414337,0.5369144232011593
8,2,train,16,0.30001473089221675,0.5477360047433588,0.2882770978414337,0.5369144232011593
8,3,train,16,0.283457123713636,0.5324069155388912,0.2882770978414337,0.5369144232011593
8,4,train,16,0.2803877843765679,0.529516557226087,0.2882770978414337,0.5369144232011593
8,5,train,16,0.28133682991099557,0.5304119435976112,0.2882770978414337,0.5369144232011593
8,6,train,16,0.3032201153173148,0.5506542611451534,0.2882770978414337,0.5369144232011593
8,7,train,16,0.2833509363914906,0.5323071823594818,0.2882770978414337,0.5369144232011593
8,8,train,16,0.28839775159997283,0.5370267699100044,0.2882770978414337,0.5369144232011593
8,9,train,16,0.32140106222759085,0.5669224481598791,0.2882770978414337,0.5369144232011593
8,10,train,16,0.27822932401894523,0.5274744771256191,0.2882770978414337,0.5369144232011593
8,11,train,16,0.27943760770106,0.528618584331898,0.2882770978414337,0.5369144232011593
8,12,train,16,0.30165527355326144,0.5492315300064823,0.2882770978414337,0.5369144232011593
8,13,train,16,0.26631990382487897,0.5160619185958977,0.2882770978414337,0.5369144232011593
8,14,train,16,0.2563518665498708,0.5063120248916382,0.2882770978414337,0.5369144232011593
8,-1,train,240,0.2882770978414337,0.5369144232011593,0.2882770978414337,0.5369144232011593
9,0,train,16,0.2963179336615775,0.5443509287780977,0.2755181154897251,0.524898195357657
9,1,train,16,0.3019265353799013,0.5494784212140649,0.2755181154897251,0.524898195357657
9,2,train,16,0.258283045406211,0.5082155501420741,0.2755181154897251,0.524898195357657
9,3,train,16,0.3038357550203444,0.5512129851702918,0.2755181154897251,0.524898195357657
9,4,train,16,0.27540148925845315,0.5247870894548122,0.2755181154897251,0.524898195357657
9,5,train,16,0.26560337201199274,0.5153672205447226,0.2755181154897251,0.524898195357657
9,6,train,16,0.27001793930006185,0.5196325040834742,0.2755181154897251,0.524898195357657
9,7,train,16,0.2683910056328013,0.5180646732144563,0.2755181154897251,0.524898195357657
9,8,train,16,0.27655387963837114,0.5258839031938239,0.2755181154897251,0.524898195357657
9,9,train,16,0.30326156733486825,0.5506918987372779,0.2755181154897251,0.524898195357657
9,10,train,16,0.2655830536523487,0.515347507660946,0.2755181154897251,0.524898195357657
9,11,train,16,0.25219390563193783,0.5021891134143968,0.2755181154897251,0.524898195357657
9,12,train,16,0.25920832249557374,0.5091250558512846,0.2755181154897251,0.524898195357657
9,13,train,16,0.25292820067008775,0.5029196761612015,0.2755181154897251,0.524898195357657
9,14,train,16,0.28326572725134497,0.532227138777557,0.2755181154897251,0.524898195357657
9,-1,train,240,0.2755181154897251,0.524898195357657,0.2755181154897251,0.524898195357657
10,0,train,16,0.2781494336366673,0.5273987425436918,0.26335629331954463,0.5131825146276368
10,1,train,16,0.27727198711593815,0.5265662229159198,0.26335629331954463,0.5131825146276368
10,2,train,16,0.26362503351277605,0.5134442847211137,0.26335629331954463,0.5131825146276368
10,3,train,16,0.26230895909195523,0.512161067528522,0.26335629331954463,0.5131825146276368
10,4,train,16,0.24958856313309474,0.49958839371335956,0.26335629331954463,0.5131825146276368
10,5,train,16,0.2539824172464063,0.5039666826749625,0.26335629331954463,0.5131825146276368
10,6,train,16,0.2658292573148166,0.5155863238244558,0.26335629331954463,0.5131825146276368
10,7,train,16,0.26790341206006524,0.5175938678733214,0.26335629331954463,0.5131825146276368
10,8,train,16,0.23834116537419225,0.4882019719073165,0.26335629331954463,0.5131825146276368
10,9,train,16,0.30418708140070255,0.5515315778817225,0.26335629331954463,0.5131825146276368
10,10,train,16,0.23888414749144107,0.4887577595204408,0.26335629331954463,0.5131825146276368
10,11,train,16,0.25916819545808173,0.509085646486013,0.26335629331954463,0.5131825146276368
10,12,train,16,0.2813816544061372,0.5304541963319144,0.26335629331954463,0.5131825146276368
10,13,train,16,0.24669807194493287,0.49668709661610183,0.26335629331954463,0.5131825146276368
10,14,train,16,0.26302502060596206,0.512859650007643,0.26335629331954463,0.5131825146276368
10,-1,train,240,0.26335629331954463,0.5131825146276368,0.26335629331954463,0.5131825146276368
11,0,train,16,0.23344072687466225,0.48315704162793927,0.25135023946283597,0.5013484212230412
11,1,train,16,0.25881361127550845,0.5087372713646097,0.25135023946283597,0.5013484212230412
11,2,train,16,0.26849449196044683,0.5181645413963086,0.25135023946283597,0.5013484212230412
11,3,train,16,0.23959872560277704,0.489488228257613,0.25135023946283597,0.5013484212230412
11,4,train,16,0.281050964077123,0.5301423998107706,0.25135023946283597,0.5013484212230412
11,5,train,16,0.25547559988868423,0.5054459416086791,0.25135023946283597,0.5013484212230412
11,6,train,16,0.24841697414845565,0.49841446021203645,0.25135023946283597,0.5013484212230412
11,7,train,16,0.2355106578946141,0.4852944033209265,0.25135023946283597,0.5013484212230412
11,8,train,16,0.25542342768412546,0.5053943288998457,0.25135023946283597,0.5013484212230412
11,9,train,16,0.2612404044521562,0.5111168207485997,0.25135023946283597,0.5013484212230412
11,10,train,16,0.2716437812903087,0.5211945714321176,0.25135023946283597,0.5013484212230412
11,11,train,16,0.23381209636044042,0.4835412044081046,0.25135023946283597,0.5013484212230412
11,12,train,16,0.23191983507553213,0.4815805592790599,0.25135023946283597,0.5013484212230412
11,13,train,16,0.260660673655714,0.5105493841497745,0.25135023946283597,0.5013484212230412
11,14,train,16,0.2347516217019908,0.48451173536044595,0.25135023946283597,0.5013484212230412
11,-1,train,240,0.25135023946283597,0.5013484212230412,0.25135023946283597,0.5013484212230412
12,0,train,16,0.25428206543938986,0.5042638847264296,0.23953272648804402,0.4894208071670472
12,1,train,16,0.26228541117852816,0.5121380782352823,0.23953272648804402,0.4894208071670472
12,2,train,16,0.21795420787274047,0.4668556606412098,0.23953272648804402,0.4894208071670472
12,3,train,16,0.2689383128070089,0.5185926270272351,0.23953272648804402,0.4894208071670472
12,4,train,16,0.24957794155369364,0.4995777632698373,0.23953272648804402,0.4894208071670472
12,5,train,16,0.25259018906143443,0.5025835145141894,0.23953272648804402,0.4894208071670472
12,6,train,16,0.2312878816675108,0.48092398741122366,0.23953272648804402,0.4894208071670472
12,7,train,16,0.22380696011826817,0.4730824030951354,0.23953272648804402,0.4894208071670472
12,8,train,16,0.22813969470839482,0.47763971223967006,0.23953272648804402,0.4894208071670472
12,9,train,16,0.24727576407928362,0.4972683019048003,0.23953272648804402,0.4894208071670472
12,10,train,16,0.21842036844920018,0.46735464954272166,0.23953272648804402,0.4894208071670472
12,11,train,16,0.24338837194257343,0.4933440705456724,0.23953272648804402,0.4894208071670472
12,12,train,16,0.2313480620156049,0.48098655076374525,0.23953272648804402,0.4894208071670472
12,13,train,16,0.23855633551510813,0.48842229219713973,0.23953272648804402,0.4894208071670472
12,14,train,16,0.2251393309119211,0.47448849397211,0.23953272648804402,0.4894208071670472
12,-1,train,240,0.23953272648804402,0.4894208071670472,0.23953272648804402,0.4894208071670472
13,0,train,16,0.22282926907089262,0.47204795208844263,0.22791228651861262,0.4774015987809557
13,1,train,16,0.22330909608307578,0.4725559184721696,0.22791228651861262,0.4774015987809557
13,2,train,16,0.2481850677047526,0.49818176171428896,0.22791228651861262,0.4774015987809557
13,3,train,16,0.25499102108473753,0.5049663563889554,0.22791228651861262,0.4774015987809557
13,4,train,16,0.2232902530967047,0.4725359807429533,0.22791228651861262,0.4774015987809557
13,5,train,16,0.20800783895110267,0.45607876397734487,0.22791228651861262,0.4774015987809557
13,6,train,16,0.2382592682436954,0.48811808842092236,0.22791228651861262,0.4774015987809557
13,7,train,16,0.2333851723485798,0.4830995470382681,0.22791228651861262,0.4774015987809557
13,8,train,16,0.20274660911823436,0.4502739267581839,0.22791228651861262,0.4774015987809557
13,9,train,16,0.20514751607779189,0.45293213186722786,0.22791228651861262,0.4774015987809557
13,10,train,16,0.23632898631951893,0.4861367979483953,0.22791228651861262,0.4774015987809557
13,11,train,16,0.2310217239484428,0.48064719280199986,0.22791228651861262,0.4774015987809557
13,12,train,16,0.25438967501659465,0.5043705731073084,0.22791228651861262,0.4774015987809557
13,13,train,16,0.21119839961072182,0.45956327051965523,0.22791228651861262,0.4774015987809557
13,14,train,16,0.22559440110434378,0.4749677895440319,0.22791228651861262,0.4774015987809557
13,-1,train,240,0.22791228651861262,0.4774015987809557,0.22791228651861262,0.4774015987809557
14,0,train,16,0.1995586042362244,0.44671982744917915,0.21646912268990812,0.4652624234664864
14,1,train,16,0.23245808589293068,0.48213907318628585,0.21646912268990812,0.4652624234664864
14,2,train,16,0.221472667905766,0.4706088268464224,0.21646912268990812,0.4652624234664864
14,3,train,16,0.19707456166873635,0.4439308072985433,0.21646912268990812,0.4652624234664864
14,4,train,16,0.22383419591994744,0.47311118769264743,0.21646912268990812,0.4652624234664864
14,5,train,16,0.2206757571853967,0.4697613832419569,0.21646912268990812,0.4652624234664864
14,6,train,16,0.25142875229599654,0.5014267167752398,0.21646912268990812,0.4652624234664864
14,7,train,16,0.22052224569599235,0.46959796176728913,0.21646912268990812,0.4652624234664864
14,8,train,16,0.2150640673298243,0.4637500052073577,0.21646912268990812,0.4652624234664864
14,9,train,16,0.22125517625003585,0.4703776953151965,0.21646912268990812,0.4652624234664864
14,10,train,16,0.22201597967112333,0.471185716752029,0.21646912268990812,0.4652624234664864
14,11,train,16,0.22787847530005437,0.4773661857526718,0.21646912268990812,0.4652624234664864
14,12,train,16,0.18670739568528458,0.43209651200314564,0.21646912268990812,0.4652624234664864
14,13,train,16,0.20466923209683618,0.4524038374028631,0.21646912268990812,0.4652624234664864
14,14,train,16,0.20242164321447262,0.4499129284811369,0.21646912268990812,0.4652624234664864
14,-1,train,240,0.21646912268990812,0.4652624234664864,0.21646912268990812,0.4652624234664864
15,0,train,16,0.20690310475347296,0.4548660294564466,0.2052611631678132,0.4530575715820377
15,1,train,16,0.20844510076253842,0.4565578832552762,0.2052611631678132,0.4530575715820377
15,2,train,16,0.23444483203006847,0.4841950351150541,0.2052611631678132,0.4530575715820377
15,3,train,16,0.21395352597230613,0.4625511063356201,0.2052611631678132,0.4530575715820377
15,4,train,16,0.21229980774753576,0.46076003271500854,0.2052611631678132,0.4530575715820377
15,5,train,16,0.21344101524079365,0.4619967697298258,0.2052611631678132,0.4530575715820377
15,6,train,16,0.1874067090863225,0.43290496542119095,0.2052611631678132,0.4530575715820377
15,7,train,16,0.21564769774150183,0.4643788299885147,0.2052611631678132,0.4530575715820377
15,8,train,16,0.22823258471873906,0.4777369409190994,0.2052611631678132,0.4530575715820377
15,9,train,16,0.20925583791526195,0.45744490150756073,0.2052611631678132,0.4530575715820377
15,10,train,16,0.2032255812201609,0.45080548046819585,0.2052611631678132,0.4530575715820377
15,11,train,16,0.17598992296552976,0.4195115290019212,0.2052611631678132,0.4530575715820377
15,12,train,16,0.19934755061671305,0.44648353902099575,0.2052611631678132,0.4530575715820377
15,13,train,16,0.19780525446007943,0.44475302636416025,0.2052611631678132,0.4530575715820377
15,14,train,16,0.17251892228617405,0.415353972276869,0.2052611631678132,0.4530575715820377
15,-1,train,240,0.2052611631678132,0.4530575715820377,0.2052611631678132,0.4530575715820377
16,0,train,16,0.22884630578960055,0.478378830833473,0.19429283246987797,0.4407866065001045
16,1,train,16,0.21890170534429865,0.46786932507303647,0.19429283246987797,0.4407866065001045
16,2,train,16,0.21882299135178962,0.46778519787589434,0.19429283246987797,0.4407866065001045
16,3,train,16,0.2198840797497563,0.46891798829833375,0.19429283246987797,0.4407866065001045
16,4,train,16,0.20939782779650373,0.45760007407834163,0.19429283246987797,0.4407866065001045
16,5,train,16,0.18850347438258788,0.43416986811913594,0.19429283246987797,0.4407866065001045
16,6,train,16,0.1985074695610566,0.44554177083754626,0.19429283246987797,0.4407866065001045
16,7,train,16,0.17842966661746282,0.4224093590552449,0.19429283246987797,0.4407866065001045
16,8,train,16,0.17158879177682354,0.4142327748703904,0.19429283246987797,0.4407866065001045
16,9,train,16,0.18825106982885198,0.43387909586525597,0.19429283246987797,0.4407866065001045
16,10,train,16,0.19386992107281484,0.44030662165451795,0.19429283246987797,0.4407866065001045
16,11,train,16,0.16442644235297119,0.405495304970318,0.19429283246987797,0.4407866065001045
16,12,train,16,0.18693418274560422,0.43235885875694074,0.19429283246987797,0.4407866065001045
16,13,train,16,0.16553094064437948,0.406854938085283,0.19429283246987797,0.4407866065001045
16,14,train,16,0.18249761803366785,0.4271973993760588,0.19429283246987797,0.4407866065001045
16,-1,train,240,0.19429283246987797,0.4407866065001045,0.19429283246987797,0.4407866065001045
17,0,train,16,0.20227458890411434,0.4497494734895354,0.18362959663617914,0.4285202406376846
17,1,train,16,0.18082452902937396,0.42523467524341657,0.18362959663617914,0.4285202406376846
17,2,train,16,0.18993876314692684,0.4358196452053611,0.18362959663617914,0.4285202406376846
17,3,train,16,0.17743640408938044,0.42123200743697103,0.18362959663617914,0.4285202406376846
17,4,train,16,0.20770653039685605,0.45574831913771885,0.18362959663617914,0.4285202406376846
17,5,train,16,0.20588402483849488,0.4537444488238891,0.18362959663617914,0.4285202406376846
17,6,train,16,0.17404994027108642,0.417192929315786,0.18362959663617914,0.4285202406376846
17,7,train,16,0.21605455668675852,0.4648166914889767,0.18362959663617914,0.4285202406376846
17,8,train,16,0.15983203018633288,0.39978998259878007,0.18362959663617914,0.4285202406376846
17,9,train,16,0.15633418806086244,0.39539118359020403,0.18362959663617914,0.4285202406376846
17,10,train,16,0.17045782126281375,0.41286537910415033,0.18362959663617914,0.4285202406376846
17,11,train,16,0.16782160055741824,0.4096603477973164,0.18362959663617914,0.4285202406376846
17,12,train,16,0.17332964953294963,0.4163287757685621,0.18362959663617914,0.4285202406376846
17,13,train,16,0.1851431440612751,0.4302826327674347,0.18362959663617914,0.4285202406376846
17,14,train,16,0.18735617851804362,0.4328465992913004,0.18362959663617914,0.4285202406376846
17,-1,train,240,0.18362959663617914,0.4285202406376846,0.18362959663617914,0.4285202406376846
18,0,train,16,0.19236776397385325,0.4385974965430756,0.17323430696219969,0.41621425607756357
18,1,train,16,0.1662701802693122,0.4077624066405732,0.17323430696219969,0.41621425607756357
18,2,train,16,0.17612475348142512,0.41967219765124436,0.17323430696219969,0.41621425607756357
18,3,train,16,0.20626290207517575,0.4541617576097483,0.17323430696219969,0.41621425607756357
18,4,train,16,0.16123958187316048,0.4015464878107646,0.17323430696219969,0.41621425607756357
18,5,train,16,0.1486181108666778,0.3855101955418012,0.17323430696219969,0.41621425607756357
18,6,train,16,0.18591195624030546,0.43117508768516005,0.17323430696219969,0.41621425607756357
18,7,train,16,0.1479125932469763,0.3845940629377634,0.17323430696219969,0.41621425607756357
18,8,train,16,0.15838163199242378,0.397971898495891,0.17323430696219969,0.41621425607756357
18,9,train,16,0.16429470321307277,0.4053328301693224,0.17323430696219969,0.41621425607756357
18,10,train,16,0.16171675616495065,0.4021402195316338,0.17323430696219969,0.41621425607756357
18,11,train,16,0.20226470871998978,0.4497384892579128,0.17323430696219969,0.41621425607756357
18,12,train,16,0.17665000703025394,0.4202975220367757,0.17323430696219969,0.41621425607756357
18,13,train,16,0.18513217243605606,0.43026988325474985,0.17323430696219969,0.41621425607756357
18,14,train,16,0.1653667828493617,0.4066531480873617,0.17323430696219969,0.41621425607756357
18,-1,train,240,0.17323430696219969,0.41621425607756357,0.17323430696219969,0.41621425607756357
19,0,train,16,0.14933433598223386,0.38643801052980525,0.16316296865861923,0.4039343618196145
19,1,train,16,0.17879531314299166,0.4228419481827597,0.16316296865861923,0.4039343618196145
19,2,train,16,0.18791085326259702,0.43348685477485593,0.16316296865861923,0.4039343618196145
19,3,train,16,0.19853522939377488,0.4455729226442905,0.16316296865861923,0.4039343618196145
19,4,train,16,0.14455034174891282,0.38019776662799165,0.16316296865861923,0.4039343618196145
19,5,train,16,0.15871644016850947,0.39839231941455583,0.16316296865861923,0.4039343618196145
19,6,train,16,0.13920454176332772,0.373101248675648,0.16316296865861923,0.4039343618196145
19,7,train,16,0.19984660145631103,0.44704205781594086,0.16316296865861923,0.4039343618196145
19,8,train,16,0.18847941075648497,0.4341421550097214,0.16316296865861923,0.4039343618196145
19,9,train,16,0.13445705029256189,0.36668385605663345,0.16316296865861923,0.4039343618196145
19,10,train,16,0.13987571477672198,0.3739996186852628,0.16316296865861923,0.4039343618196145
19,11,train,16,0.17772854861490028,0.4215786387080117,0.16316296865861923,0.4039343618196145
19,12,train,16,0.13649916428618444,0.3694579330399937,0.16316296865861923,0.4039343618196145
19,13,train,16,0.1631346120018223,0.4038992597193294,0.16316296865861923,0.4039343618196145
19,14,train,16,0.1503763722319544,0.3877839246693375,0.16316296865861923,0.4039343618196145
19,-1,train,240,0.16316296865861923,0.4039343618196145,0.16316296865861923,0.4039343618196145
20,0,train,16,0.1700469753198219,0.41236752456979675,0.1535168386758631,0.39181224926725183
20,1,train,16,0.16056064931862982,0.4007001988003373,0.1535168386758631,0.39181224926725183
20,2,train,16,0.14989760878984426,0.3871661255712388,0.1535168386758631,0.39181224926725183
20,3,train,16,0.18086706069499967,0.4252846819425779,0.1535168386758631,0.39181224926725183
20,4,train,16,0.17262507008670466,0.41548173255475945,0.1535168386758631,0.39181224926725183
20,5,train,16,0.13043040637170777,0.36115150058072276,0.1535168386758631,0.39181224926725183
20,6,train,16,0.15389734484528486,0.3922975208248006,0.1535168386758631,0.39181224926725183
20,7,train,16,0.16060661674267193,0.4007575535690774,0.1535168386758631,0.39181224926725183
20,8,train,16,0.15686996223598257,0.3960681282759098,0.1535168386758631,0.39181224926725183
20,9,train,16,0.16363111073405562,0.4045134246648133,0.1535168386758631,0.39181224926725183
20,10,train,16,0.14167088648516066,0.37639193201390575,0.1535168386758631,0.39181224926725183
20,11,train,16,0.15423555814688542,0.39272835159545766,0.1535168386758631,0.39181224926725183
20,12,train,16,0.14231671399389004,0.3772488754044073,0.1535168386758631,0.39181224926725183
