epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,2,val,16,0.025537656556064534,0.15980505798022956,0.046365819073522586,0.21532723718452942
8,3,val,16,0.03238355167049679,0.17995430439557922,0.046365819073522586,0.21532723718452942
8,4,val,16,0.06918759799542626,0.26303535502936914,0.046365819073522586,0.21532723718452942
8,5,val,16,0.01837774016255371,0.13556452398232258,0.046365819073522586,0.21532723718452942
8,6,val,16,0.06256293462177016,0.2501258375733506,0.046365819073522586,0.21532723718452942
8,7,val,16,0.08931249079059538,0.29885195463740133,0.046365819073522586,0.21532723718452942
8,8,val,16,0.023750563179261348,0.1541121772581951,0.046365819073522586,0.21532723718452942
8,9,val,16,0.029371208509891045,0.17138030373963936,0.046365819073522586,0.21532723718452942
8,-1,val,160,0.046365819073522586,0.21532723718452942,0.046365819073522586,0.21532723718452942
9,0,val,16,0.040140652325967606,0.2003513222466166,0.0413059854813881,0.2032387401097244
9,1,val,16,0.06927880515943292,0.2632086722724632,0.0413059854813881,0.2032387401097244
9,2,val,16,0.018333085294768226,0.13539972413106396,0.0413059854813881,0.2032387401097244
9,3,val,16,0.04004562688193888,0.200114034695068,0.0413059854813881,0.2032387401097244
9,4,val,16,0.035598664562946775,0.18867608370683014,0.0413059854813881,0.2032387401097244
9,5,val,16,0.02271297769562843,0.1507082535750064,0.0413059854813881,0.2032387401097244
9,6,val,16,0.05317613100939054,0.23059950348903732,0.0413059854813881,0.2032387401097244
9,7,val,16,0.018978341643116434,0.1377619020016653,0.0413059854813881,0.2032387401097244
9,8,val,16,0.04998317622796598,0.22356917548706481,0.0413059854813881,0.2032387401097244
9,9,val,16,0.06481239401272507,0.25458278420334135,0.0413059854813881,0.2032387401097244
9,-1,val,160,0.0413059854813881,0.2032387401097244,0.0413059854813881,0.2032387401097244
10,0,val,16,0.01499647305645016,0.12246008760592228,0.03826706822168857,0.1956197030508138
10,1,val,16,0.04922115251312876,0.22185840645134175,0.03826706822168857,0.1956197030508138
10,2,val,16,0.039763599896698594,0.19940812394859592,0.03826706822168857,0.1956197030508138
10,3,val,16,0.04047427238434181,0.20118218704532917,0.03826706822168857,0.1956197030508138
10,4,val,16,0.016459498445787493,0.12829457683701012,0.03826706822168857,0.1956197030508138
10,5,val,16,0.03128574193412853,0.17687775986293056,0.03826706822168857,0.1956197030508138
10,6,val,16,0.036390975823836776,0.19076418904982342,0.03826706822168857,0.1956197030508138
10,7,val,16,0.041215311819824116,0.20301554575899874,0.03826706822168857,0.1956197030508138
10,8,val,16,0.03434634176712419,0.1853276605559035,0.03826706822168857,0.1956197030508138
10,9,val,16,0.07851731457556525,0.28020941200388905,0.03826706822168857,0.1956197030508138
10,-1,val,160,0.03826706822168857,0.1956197030508138,0.03826706822168857,0.1956197030508138
11,0,val,16,0.05794391078064751,0.24071541450569284,0.03653178068377546,0.1911328874991833
11,1,val,16,0.03375895402276235,0.1837360988558382,0.03653178068377546,0.1911328874991833
11,2,val,16,0.03284407928639381,0.18122935547640678,0.03653178068377546,0.1911328874991833
11,3,val,16,0.0331991070658689,0.18220622126005714,0.03653178068377546,0.1911328874991833
11,4,val,16,0.025412307294861287,0.1594123812470703,0.03653178068377546,0.1911328874991833
11,5,val,16,0.04017074755148745,0.20042641430581812,0.03653178068377546,0.1911328874991833
11,6,val,16,0.05691692143902644,0.2385726753822123,0.03653178068377546,0.1911328874991833
11,7,val,16,0.04020311936957201,0.20050715540741185,0.03653178068377546,0.1911328874991833
11,8,val,16,0.03023450332932991,0.17388071580635361,0.03653178068377546,0.1911328874991833
11,9,val,16,0.01463415669780496,0.12097171858663892,0.03653178068377546,0.1911328874991833
11,-1,val,160,0.03653178068377546,0.1911328874991833,0.03653178068377546,0.1911328874991833
12,0,val,16,0.03932964148961957,0.19831702269250506,0.035505098003868654,0.18842796502607742
12,1,val,16,0.03971940225587755,0.1992972710698206,0.035505098003868654,0.18842796502607742
12,2,val,16,0.020171489558328846,0.14202636923588818,0.035505098003868654,0.18842796502607742
12,3,val,16,0.050431910287040214,0.22457050181856078,0.035505098003868654,0.18842796502607742
12,4,val,16,0.01229939376634604,0.11090263191802997,0.035505098003868654,0.18842796502607742
12,5,val,16,0.02891721502032261,0.17005062487483724,0.035505098003868654,0.18842796502607742
12,6,val,16,0.03464277555783471,0.18612569827359873,0.035505098003868654,0.18842796502607742
12,7,val,16,0.035045609658047976,0.1872047265910986,0.035505098003868654,0.18842796502607742
12,8,val,16,0.0785084502446021,0.28019359422478257,0.035505098003868654,0.18842796502607742
12,9,val,16,0.015985092200666916,0.12643216442293043,0.035505098003868654,0.18842796502607742
12,-1,val,160,0.035505098003868654,0.18842796502607742,0.035505098003868654,0.18842796502607742
13,0,val,16,0.042224017095840026,0.20548483422345315,0.034940634756665236,0.18692414171707525
13,1,val,16,0.031137748548890898,0.1764589146200636,0.034940634756665236,0.18692414171707525
13,2,val,16,0.06997608209319112,0.26452992664950237,0.034940634756665236,0.18692414171707525
13,3,val,16,0.013795492887833917,0.11745421613477278,0.034940634756665236,0.18692414171707525
13,4,val,16,0.014104534440800405,0.11876251277570885,0.034940634756665236,0.18692414171707525
13,5,val,16,0.014667198939209551,0.12110821169189788,0.034940634756665236,0.18692414171707525
13,6,val,16,0.033067253320189595,0.18184403570144828,0.034940634756665236,0.18692414171707525
13,7,val,16,0.01676649651697835,0.1294855069765661,0.034940634756665236,0.18692414171707525
13,8,val,16,0.04076242278527747,0.20189705987279127,0.034940634756665236,0.18692414171707525
13,9,val,16,0.07290510093844108,0.27000944601706267,0.034940634756665236,0.18692414171707525
13,-1,val,160,0.034940634756665236,0.18692414171707525,0.034940634756665236,0.18692414171707525
14,0,val,16,0.03689051359550305,0.19206903341117498,0.03455014125673356,0.18587668292912254
14,1,val,16,0.03274066918762277,0.18094382881884302,0.03455014125673356,0.18587668292912254
14,2,val,16,0.026987692190791186,0.1642793115118005,0.03455014125673356,0.18587668292912254
14,3,val,16,0.035341678185591495,0.18799382486026367,0.03455014125673356,0.18587668292912254
14,4,val,16,0.057095800168409115,0.23894727487127598,0.03455014125673356,0.18587668292912254
14,5,val,16,0.015185085589278191,0.12322777929216364,0.03455014125673356,0.18587668292912254
14,6,val,16,0.059029858121166956,0.24296061022554039,0.03455014125673356,0.18587668292912254
14,7,val,16,0.03129267652067831,0.17689736154244448,0.03455014125673356,0.18587668292912254
14,8,val,16,0.015036217705225063,0.12262225615778347,0.03455014125673356,0.18587668292912254
14,9,val,16,0.03590122130306942,0.18947617608308814,0.03455014125673356,0.18587668292912254
14,-1,val,160,0.03455014125673356,0.18587668292912254,0.03455014125673356,0.18587668292912254
15,0,val,16,0.06271502470846066,0.25042968016682976,0.0342076755324298,0.18495317118781662
15,1,val,16,0.03362375739231759,0.1833678199475513,0.0342076755324298,0.18495317118781662
15,2,val,16,0.03241272054410591,0.18003533137722139,0.0342076755324298,0.18495317118781662
15,3,val,16,0.03086908114775082,0.17569599069913583,0.0342076755324298,0.18495317118781662
15,4,val,16,0.035866777058207705,0.18938526093180458,0.0342076755324298,0.18495317118781662
15,5,val,16,0.03299873221433858,0.18165553174714658,0.0342076755324298,0.18495317118781662
15,6,val,16,0.030379437390422166,0.1742969804397717,0.0342076755324298,0.18495317118781662
15,7,val,16,0.020822735530268675,0.14430085076072377,0.0342076755324298,0.18495317118781662
15,8,val,16,0.03417249008031976,0.18485802682144953,0.0342076755324298,0.18495317118781662
15,9,val,16,0.028215999258106143,0.16797618658043806,0.0342076755324298,0.18495317118781662
15,-1,val,160,0.0342076755324298,0.18495317118781662,0.0342076755324298,0.18495317118781662
16,0,val,16,0.04624425334148206,0.21504477055134835,0.03402011450881736,0.18444542420135382
16,1,val,16,0.015541849427612048,0.12466695403198094,0.03402011450881736,0.18444542420135382
16,2,val,16,0.015116876522829314,0.12295070769552047,0.03402011450881736,0.18444542420135382
16,3,val,16,0.03189691767684264,0.17859708193820706,0.03402011450881736,0.18444542420135382
16,4,val,16,0.06369223921355313,0.25237321413643155,0.03402011450881736,0.18444542420135382
16,5,val,16,0.013758118788041973,0.11729500751541803,0.03402011450881736,0.18444542420135382
16,6,val,16,0.04929092645098835,0.22201559956676095,0.03402011450881736,0.18444542420135382
16,7,val,16,0.03591779313431088,0.18951990168399432,0.03402011450881736,0.18444542420135382
16,8,val,16,0.013569003898175452,0.11648606739939095,0.03402011450881736,0.18444542420135382
16,9,val,16,0.0551731666343378,0.23488969035344612,0.03402011450881736,0.18444542420135382
16,-1,val,160,0.03402011450881736,0.18444542420135382,0.03402011450881736,0.18444542420135382
17,0,val,16,0.04318723992066654,0.20781539866108703,0.033811944276614395,0.18388024438915235
17,1,val,16,0.07291961203290355,0.2700363161371143,0.033811944276614395,0.18388024438915235
17,2,val,16,0.012665982111217286,0.11254324551574513,0.033811944276614395,0.18388024438915235
17,3,val,16,0.0497698431359364,0.22309155774241302,0.033811944276614395,0.18388024438915235
17,4,val,16,0.015281187149200454,0.12361709893538375,0.033811944276614395,0.18388024438915235
17,5,val,16,0.012933808574642892,0.11372690347777387,0.033811944276614395,0.18388024438915235
17,6,val,16,0.014098355746308943,0.11873649711149872,0.033811944276614395,0.18388024438915235
17,7,val,16,0.051701634465367574,0.2273799341748686,0.033811944276614395,0.18388024438915235
17,8,val,16,0.030348225537831553,0.174207421018255,0.033811944276614395,0.18388024438915235
17,9,val,16,0.035213554092068694,0.1876527486930812,0.033811944276614395,0.18388024438915235
17,-1,val,160,0.033811944276614395,0.18388024438915235,0.033811944276614395,0.18388024438915235
18,0,val,16,0.01377920137609553,0.11738484304242831,0.033502103053605944,0.18303579719171315
18,1,val,16,0.019319357930475095,0.1389940931495835,0.033502103053605944,0.18303579719171315
18,2,val,16,0.03349348726492303,0.18301225987600675,0.033502103053605944,0.18303579719171315
18,3,val,16,0.04805882067864786,0.21922322112095666,0.033502103053605944,0.18303579719171315
18,4,val,16,0.06680098452936487,0.258458864288623,0.033502103053605944,0.18303579719171315
18,5,val,16,0.013578761062705717,0.11652794112446044,0.033502103053605944,0.18303579719171315
18,6,val,16,0.04423552520652907,0.21032243153436836,0.033502103053605944,0.18303579719171315
18,7,val,16,0.036843780227196817,0.19194733711931722,0.033502103053605944,0.18303579719171315
18,8,val,16,0.034323769436677705,0.18526675210808255,0.033502103053605944,0.18303579719171315
18,9,val,16,0.024587342823443752,0.1568035166169552,0.033502103053605944,0.18303579719171315
18,-1,val,160,0.033502103053605944,0.18303579719171315,0.033502103053605944,0.18303579719171315
19,0,val,16,0.032076410424717434,0.17909888448764116,0.03320878086844941,0.1822327656280544
19,1,val,16,0.058750748854104425,0.2423855376339612,0.03320878086844941,0.1822327656280544
19,2,val,16,0.04511897294252773,0.2124122711674816,0.03320878086844941,0.1822327656280544
19,3,val,16,0.03219563637348481,0.179431425267384,0.03320878086844941,0.1822327656280544
19,4,val,16,0.03291122246876754,0.1814145045710721,0.03320878086844941,0.1822327656280544
19,5,val,16,0.03515321598509826,0.18749190911902908,0.03320878086844941,0.1822327656280544
19,6,val,16,0.016152703070251382,0.12709328491407948,0.03320878086844941,0.1822327656280544
19,7,val,16,0.0322559576605701,0.17959943669335407,0.03320878086844941,0.1822327656280544
19,8,val,16,0.013947340679173614,0.11809885977084458,0.03320878086844941,0.1822327656280544
19,9,val,16,0.03352560022579878,0.18309997330911543,0.03320878086844941,0.1822327656280544
19,-1,val,160,0.03320878086844941,0.1822327656280544,0.03320878086844941,0.1822327656280544
20,0,val,16,0.03443630094236227,0.18557020488850645,0.032965830067052886,0.1815649472421725
20,1,val,16,0.02886284596827197,0.16989068829183068,0.032965830067052886,0.1815649472421725
20,2,val,16,0.03801677346093254,0.1949789051690786,0.032965830067052886,0.1815649472421725
20,3,val,16,0.009714536397791894,0.09856234776927696,0.032965830067052886,0.1815649472421725
20,4,val,16,0.033044421662455796,0.18178124672929216,0.032965830067052886,0.1815649472421725
20,5,val,16,0.018122548557671758,0.1346200154422505,0.032965830067052886,0.1815649472421725
20,6,val,16,0.06594683077309492,0.2568011502565651,0.032965830067052886,0.1815649472421725
20,7,val,16,0.034889818828806825,0.1867881656551261,0.032965830067052886,0.1815649472421725
20,8,val,16,0.008302892378669926,0.09112020839896014,0.032965830067052886,0.1815649472421725
20,9,val,16,0.05832133170047101,0.24149809875125522,0.032965830067052886,0.1815649472421725
20,-1,val,160,0.032965830067052886,0.1815649472421725,0.032965830067052886,0.1815649472421725
21,0,val,16,0.03499718741904077,0.1870753522488753,0.03258532526722416,0.18051405836450565
21,1,val,16,0.08859646853421484,0.2976515891679647,0.03258532526722416,0.18051405836450565
21,2,val,16,0.05936620703821732,0.24365181517529746,0.03258532526722416,0.18051405836450565
21,3,val,16,0.00917187227198992,0.0957698923043663,0.03258532526722416,0.18051405836450565
21,4,val,16,0.030897358734471247,0.17577644533461032,0.03258532526722416,0.18051405836450565
21,5,val,16,0.011278913251649501,0.1062022280917378,0.03258532526722416,0.18051405836450565
21,6,val,16,0.012932253351762341,0.11372006573935112,0.03258532526722416,0.18051405836450565
21,7,val,16,0.014891446290357192,0.12203051376748847,0.03258532526722416,0.18051405836450565
21,8,val,16,0.05171346639476929,0.2274059506582211,0.03258532526722416,0.18051405836450565
21,9,val,16,0.012008079385769095,0.10958138247790587,0.03258532526722416,0.18051405836450565
21,-1,val,160,0.03258532526722416,0.18051405836450565,0.03258532526722416,0.18051405836450565
22,0,val,16,0.0176194482740221,0.13273826981704295,0.03225620092417344,0.1796001139314044
22,1,val,16,0.027585871513389232,0.1660899500673934,0.03225620092417344,0.1796001139314044
22,2,val,16,0.030336354547559296,0.17417334626044048,0.03225620092417344,0.1796001139314044
22,3,val,16,0.025158735425421058,0.15861505422065417,0.03225620092417344,0.1796001139314044
22,4,val,16,0.03383560778982252,0.18394457803866499,0.03225620092417344,0.1796001139314044
22,5,val,16,0.07265463066785631,0.2695452293546601,0.03225620092417344,0.1796001139314044
22,6,val,16,0.014577751181647747,0.12073835836902765,0.03225620092417344,0.1796001139314044
22,7,val,16,0.052668614000043835,0.22949643570226497,0.03225620092417344,0.1796001139314044
22,8,val,16,0.013296445262340703,0.11531021317446562,0.03225620092417344,0.1796001139314044
22,9,val,16,0.0348285505796316,0.18662408895861113,0.03225620092417344,0.1796001139314044
22,-1,val,160,0.03225620092417344,0.1796001139314044,0.03225620092417344,0.1796001139314044
23,0,val,16,0.024679262477430044,0.1570963477533136,0.031952622967932366,0.17875296631925403
23,1,val,16,0.06724034097217914,0.25930742560169606,0.031952622967932366,0.17875296631925403
23,2,val,16,0.05311029955043428,0.23045671947338459,0.031952622967932366,0.17875296631925403
23,3,val,16,0.029499498281577993,0.17175417980817234,0.031952622967932366,0.17875296631925403
23,4,val,16,0.028602714024295733,0.1691233692435665,0.031952622967932366,0.17875296631925403
23,5,val,16,0.011383440042013726,0.10669320522888852,0.031952622967932366,0.17875296631925403
23,6,val,16,0.037446099630744,0.19350994711059172,0.031952622967932366,0.17875296631925403
23,7,val,16,0.040175067525444176,0.20043719097374163,0.031952622967932366,0.17875296631925403
23,8,val,16,0.017167504832775158,0.13102482525374784,0.031952622967932366,0.17875296631925403
23,9,val,16,0.01022200234242931,0.10110391853152532,0.031952622967932366,0.17875296631925403
23,-1,val,160,0.031952622967932366,0.17875296631925403,0.031952622967932366,0.17875296631925403
24,0,val,16,0.05212431923648984,0.2283075102498598,0.03160411906020495,0.17777547373078478
24,1,val,16,0.048785183375917106,0.22087368194494586,0.03160411906020495,0.17777547373078478
24,2,val,16,0.01105129610061239,0.10512514494930501,0.03160411906020495,0.17777547373078478
24,3,val,16,0.01950456621523806,0.13965874915392182,0.03160411906020495,0.17777547373078478
24,4,val,16,0.03223148558296668,0.1795312941605632,0.03160411906020495,0.17777547373078478
24,5,val,16,0.027734206249385038,0.16653590078233893,0.03160411906020495,0.17777547373078478
24,6,val,16,0.019583263245961602,0.13994021311246316,0.03160411906020495,0.17777547373078478
24,7,val,16,0.03421690648171894,0.18497812433290306,0.03160411906020495,0.17777547373078478
24,8,val,16,0.04431170228864023,0.2105034495884574,0.03160411906020495,0.17777547373078478
24,9,val,16,0.026498261825119673,0.1627828671117439,0.03160411906020495,0.17777547373078478
24,-1,val,160,0.03160411906020495,0.17777547373078478,0.03160411906020495,0.17777547373078478
25,0,val,16,0.014637558170522721,0.12098577672818703,0.031362793347070525,0.17709543570366382
25,1,val,16,0.016551029646929043,0.12865080507687873,0.031362793347070525,0.17709543570366382
25,2,val,16,0.04508558981669567,0.21233367565390016,0.031362793347070525,0.17709543570366382
25,3,val,16,0.031015494099853606,0.17611216340688568,0.031362793347070525,0.17709543570366382
25,4,val,16,0.032156444300610425,0.1793221801691314,0.031362793347070525,0.17709543570366382
25,5,val,16,0.016090080252133907,0.1268466800989837,0.031362793347070525,0.17709543570366382
25,6,val,16,0.03697197357103593,0.19228097558270274,0.031362793347070525,0.17709543570366382
25,7,val,16,0.04299366668879401,0.20734914200158633,0.031362793347070525,0.17709543570366382
25,8,val,16,0.008487415864081306,0.09212717223534708,0.031362793347070525,0.17709543570366382
25,9,val,16,0.06963868106004868,0.26389141907240693,0.031362793347070525,0.17709543570366382
25,-1,val,160,0.031362793347070525,0.17709543570366382,0.031362793347070525,0.17709543570366382
26,0,val,16,0.03447833141713492,0.1856834171840203,0.030954514841891167,0.17593895203135423
26,1,val,16,0.030884920556931417,0.175741061101074,0.030954514841891167,0.17593895203135423
26,2,val,16,0.03626727911090228,0.19043969940876898,0.030954514841891167,0.17593895203135423
26,3,val,16,0.04870769087828266,0.22069818956729723,0.030954514841891167,0.17593895203135423
26,4,val,16,0.024253344576375065,0.1557348534412739,0.030954514841891167,0.17593895203135423
26,5,val,16,0.011014958883774711,0.10495217426892456,0.030954514841891167,0.17593895203135423
26,6,val,16,0.030948214210157584,0.1759210453872918,0.030954514841891167,0.17593895203135423
26,7,val,16,0.03191490209937722,0.17864742399311898,0.030954514841891167,0.17593895203135423
26,8,val,16,0.04778135192339281,0.21858945977194968,0.030954514841891167,0.17593895203135423
26,9,val,16,0.013294154762583,0.11530028084346976,0.030954514841891167,0.17593895203135423
26,-1,val,160,0.030954514841891167,0.17593895203135423,0.030954514841891167,0.17593895203135423
27,0,val,16,0.011959982135958376,0.10936170324184959,0.03061693059627859,0.1749769430418722
27,1,val,16,0.011895874592089664,0.10906821073112763,0.03061693059627859,0.1749769430418722
27,2,val,16,0.007999325652288924,0.0894389493022415,0.03061693059627859,0.1749769430418722
27,3,val,16,0.03399873562010212,0.1843874605826061,0.03061693059627859,0.1749769430418722
27,4,val,16,0.014260715151526894,0.11941823626032538,0.03061693059627859,0.1749769430418722
27,5,val,16,0.07996930437990114,0.2827884445657233,0.03061693059627859,0.1749769430418722
27,6,val,16,0.051672898177304444,0.2273167353656665,0.03061693059627859,0.1749769430418722
27,7,val,16,0.014984462779132415,0.12241104026652341,0.03061693059627859,0.1749769430418722
27,8,val,16,0.030158373066180372,0.17366166262644261,0.03061693059627859,0.1749769430418722
27,9,val,16,0.04926963440830157,0.22196764270564656,0.03061693059627859,0.1749769430418722
27,-1,val,160,0.03061693059627859,0.1749769430418722,0.03061693059627859,0.1749769430418722
28,0,val,16,0.018093049218942715,0.13451040561585825,0.03042758777188719,0.17443505316273789
28,1,val,16,0.024534083242156963,0.15663359550925518,0.03042758777188719,0.17443505316273789
28,2,val,16,0.02865980081840161,0.1692920577534623,0.03042758777188719,0.17443505316273789
28,3,val,16,0.03426925259031923,0.18511956295950796,0.03042758777188719,0.17443505316273789
28,4,val,16,0.04572854882669617,0.21384234572856745,0.03042758777188719,0.17443505316273789
28,5,val,16,0.010847314988384954,0.10415044401434376,0.03042758777188719,0.17443505316273789
28,6,val,16,0.012551126045663531,0.11203180818706593,0.03042758777188719,0.17443505316273789
28,7,val,16,0.03089654093288006,0.17577411906444038,0.03042758777188719,0.17443505316273789
28,8,val,16,0.04700678064354261,0.21681047171099144,0.03042758777188719,0.17443505316273789
28,9,val,16,0.05168938041188401,0.22735298637115814,0.03042758777188719,0.17443505316273789
28,-1,val,160,0.03042758777188719,0.17443505316273789,0.03042758777188719,0.17443505316273789
29,0,val,16,0.0341551652831464,0.1848111611433314,0.02997601034946028,0.1731358147509067
29,1,val,16,0.014254859439626592,0.1193937160809839,0.02997601034946028,0.1731358147509067
29,2,val,16,0.026873147488445742,0.16393031290290927,0.02997601034946028,0.1731358147509067
29,3,val,16,0.025901529468490198,0.16093952115154997,0.02997601034946028,0.1731358147509067
29,4,val,16,0.017084407480415616,0.13070733522039082,0.02997601034946028,0.1731358147509067
29,5,val,16,0.02692047958622379,0.16407461591063924,0.02997601034946028,0.1731358147509067
29,6,val,16,0.02992903265912027,0.17300009439049527,0.02997601034946028,0.1731358147509067
