epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
22,-1,val,30,0.15243638768352236,0.39043102807477065,0.15243638768352236,0.39043102807477065
23,0,val,16,0.18024089471366822,0.4245478709329117,0.14593560305037262,0.3820151869368188
23,1,val,14,0.111630311387077,0.33411122607161375,0.14593560305037262,0.3820151869368188
23,-1,val,30,0.14593560305037262,0.3820151869368188,0.14593560305037262,0.3820151869368188
24,0,val,16,0.14296036136160298,0.37810099360039107,0.14526101148610782,0.38113122607063804
24,1,val,14,0.14756166161061265,0.38413755558473145,0.14526101148610782,0.38113122607063804
24,-1,val,30,0.14526101148610782,0.38113122607063804,0.14526101148610782,0.38113122607063804
25,0,val,16,0.12485147915808856,0.35334328797656334,0.14323725070234863,0.3784669743879228
25,1,val,14,0.1616230222466087,0.40202365881451396,0.14323725070234863,0.3784669743879228
25,-1,val,30,0.14323725070234863,0.3784669743879228,0.14323725070234863,0.3784669743879228
26,0,val,16,0.1426790538113591,0.3777288098773498,0.13867398912260392,0.3723895663449822
26,1,val,14,0.13466892443384876,0.3669726480731892,0.13867398912260392,0.3723895663449822
26,-1,val,30,0.13867398912260392,0.3723895663449822,0.13867398912260392,0.3723895663449822
27,0,val,16,0.1292400798761081,0.35949976338811146,0.13637229057869898,0.3692861906146762
27,1,val,14,0.1435045012812899,0.37881987973348213,0.13637229057869898,0.3692861906146762
27,-1,val,30,0.13637229057869898,0.3692861906146762,0.13637229057869898,0.3692861906146762
28,0,val,16,0.13273257339699668,0.3643248185301088,0.13288601418831003,0.36453534010889815
28,1,val,14,0.13303945497962338,0.36474574018022937,0.13288601418831003,0.36453534010889815
28,-1,val,30,0.13288601418831003,0.36453534010889815,0.13288601418831003,0.36453534010889815
29,0,val,16,0.1625000194205896,0.4031129115032035,0.1275527441578311,0.3571452703842389
29,1,val,14,0.09260546889507264,0.30431146691354344,0.1275527441578311,0.3571452703842389
29,-1,val,30,0.1275527441578311,0.3571452703842389,0.1275527441578311,0.3571452703842389
30,0,val,16,0.10320176864107315,0.32125032084197697,0.12860731062072692,0.3586186144370185
30,1,val,14,0.15401285260038067,0.3924447127945294,0.12860731062072692,0.3586186144370185
30,-1,val,30,0.12860731062072692,0.3586186144370185,0.12860731062072692,0.3586186144370185
31,0,val,16,0.10929510317579934,0.33059809917148547,0.125018828378232,0.3535800169385029
31,1,val,14,0.14074255358066468,0.3751567053654575,0.125018828378232,0.3535800169385029
31,-1,val,30,0.125018828378232,0.3535800169385029,0.125018828378232,0.3535800169385029
32,0,val,16,0.1199105831864222,0.3462810754090125,0.12113777912179768,0.3480485298371445
32,1,val,14,0.12236497505717317,0.3498070540414718,0.12113777912179768,0.3480485298371445
32,-1,val,30,0.12113777912179768,0.3480485298371445,0.12113777912179768,0.3480485298371445
33,0,val,16,0.1059292227448139,0.3254676984660903,0.11904003220638247,0.3450217851185378
33,1,val,14,0.13215084166795105,0.36352557223385407,0.11904003220638247,0.3450217851185378
33,-1,val,30,0.11904003220638247,0.3450217851185378,0.11904003220638247,0.3450217851185378
34,0,val,16,0.10825063491856454,0.32901464240754474,0.11580884724093149,0.340306989703314
34,1,val,14,0.12336705956329845,0.3512364724274779,0.11580884724093149,0.340306989703314
34,-1,val,30,0.11580884724093149,0.340306989703314,0.11580884724093149,0.340306989703314
35,0,val,16,0.1316593590434774,0.36284894797074635,0.11110396578922101,0.3333226151781799
35,1,val,14,0.09054857253496462,0.3009128985852295,0.11110396578922101,0.3333226151781799
35,-1,val,30,0.11110396578922101,0.3333226151781799,0.11110396578922101,0.3333226151781799
36,0,val,16,0.12719429990816114,0.3566430987810659,0.10841573883435697,0.32926545344806063
36,1,val,14,0.0896371777605528,0.29939468559169985,0.10841573883435697,0.32926545344806063
36,-1,val,30,0.10841573883435697,0.32926545344806063,0.10841573883435697,0.32926545344806063
37,0,val,16,0.10646494593095031,0.32628966568212103,0.10693095966508849,0.32700299641607034
37,1,val,14,0.10739697339922667,0.32771477445978336,0.10693095966508849,0.32700299641607034
37,-1,val,30,0.10693095966508849,0.32700299641607034,0.10693095966508849,0.32700299641607034
38,0,val,16,0.10867886074225346,0.32966477024737334,0.1038338554974937,0.3222326108535474
38,1,val,14,0.09898885025273395,0.3146249358406513,0.1038338554974937,0.3222326108535474
38,-1,val,30,0.1038338554974937,0.3222326108535474,0.1038338554974937,0.3222326108535474
39,0,val,16,0.09423852622853117,0.30698294126633674,0.10197166181447119,0.3193300202211987
39,1,val,14,0.10970479740041121,0.3312171453901673,0.10197166181447119,0.3193300202211987
39,-1,val,30,0.10197166181447119,0.3193300202211987,0.10197166181447119,0.3193300202211987
40,0,val,16,0.09449224907317769,0.3073959158368531,0.09908931296002951,0.3147845500656433
40,1,val,14,0.10368637684688133,0.32200369073487545,0.09908931296002951,0.3147845500656433
40,-1,val,30,0.09908931296002951,0.3147845500656433,0.09908931296002951,0.3147845500656433
41,0,val,16,0.10153810045140457,0.31865043613873273,0.09576082920474176,0.30945246679375776
41,1,val,14,0.08998355795807894,0.2999725953451064,0.09576082920474176,0.30945246679375776
41,-1,val,30,0.09576082920474176,0.30945246679375776,0.09576082920474176,0.30945246679375776
42,0,val,16,0.1130531305847163,0.336233743970941,0.09216209193066109,0.303582100807444
42,1,val,14,0.07127105327660588,0.2669663897883138,0.09216209193066109,0.303582100807444
42,-1,val,30,0.09216209193066109,0.303582100807444,0.09216209193066109,0.303582100807444
43,0,val,16,0.07559836306339847,0.27495156494080636,0.09210256697175201,0.3034840473101544
43,1,val,14,0.10860677088010556,0.3295554139748057,0.09210256697175201,0.3034840473101544
43,-1,val,30,0.09210256697175201,0.3034840473101544,0.09210256697175201,0.3034840473101544
44,0,val,16,0.09264527503673214,0.3043768635043277,0.08819153159381271,0.2969705904526789
44,1,val,14,0.08373778815089328,0.2893748229388543,0.08819153159381271,0.2969705904526789
44,-1,val,30,0.08819153159381271,0.2969705904526789,0.08819153159381271,0.2969705904526789
45,0,val,16,0.09066380584956843,0.30110431057952064,0.08568438063734889,0.2927189447872291
45,1,val,14,0.08070495542512934,0.2840861760542553,0.08568438063734889,0.2927189447872291
45,-1,val,30,0.08568438063734889,0.2927189447872291,0.08568438063734889,0.2927189447872291
46,0,val,16,0.08941155632062153,0.2990176521889996,0.08312817580896012,0.28831957236538786
46,1,val,14,0.07684479529729872,0.2772089379823434,0.08312817580896012,0.28831957236538786
46,-1,val,30,0.08312817580896012,0.28831957236538786,0.08312817580896012,0.28831957236538786
47,0,val,16,0.07344005418741757,0.27099825495271657,0.08159049547814959,0.2856405004164318
47,1,val,14,0.08974093676888159,0.2995679167882996,0.08159049547814959,0.2856405004164318
47,-1,val,30,0.08159049547814959,0.2856405004164318,0.08159049547814959,0.2856405004164318
48,0,val,16,0.09733202316216688,0.31198080575921155,0.0772020798448999,0.27785262252658316
48,1,val,14,0.057072136527632926,0.23889775329130436,0.0772020798448999,0.27785262252658316
48,-1,val,30,0.0772020798448999,0.27785262252658316,0.0772020798448999,0.27785262252658316
49,0,val,16,0.07197666069509191,0.26828466354805286,0.07633168581748609,0.2762818955658986
49,1,val,14,0.08068671093988027,0.28405406341026046,0.07633168581748609,0.2762818955658986
49,-1,val,30,0.07633168581748609,0.2762818955658986,0.07633168581748609,0.2762818955658986
50,0,val,16,0.05420213056245141,0.23281351026616007,0.07488675832752305,0.2736544505896497
50,1,val,14,0.09557138609259468,0.3091462212167483,0.07488675832752305,0.2736544505896497
50,-1,val,30,0.07488675832752305,0.2736544505896497,0.07488675832752305,0.2736544505896497
51,0,val,16,0.06064375339178015,0.24625952446916677,0.07161966478618344,0.26761850606074206
51,1,val,14,0.08259557618058673,0.2873944609427724,0.07161966478618344,0.26761850606074206
51,-1,val,30,0.07161966478618344,0.26761850606074206,0.07161966478618344,0.26761850606074206
52,0,val,16,0.08700563988722736,0.29496718442434805,0.06698202434635378,0.2588088567772629
52,1,val,14,0.04695840880548022,0.2166988897190759,0.06698202434635378,0.2588088567772629
52,-1,val,30,0.06698202434635378,0.2588088567772629,0.06698202434635378,0.2588088567772629
53,0,val,16,0.042747465614426404,0.20675460240204183,0.06754926930678538,0.2599024226643249
53,1,val,14,0.09235107299914437,0.30389319340706594,0.06754926930678538,0.2599024226643249
53,-1,val,30,0.06754926930678538,0.2599024226643249,0.06754926930678538,0.2599024226643249
54,0,val,16,0.05589472652392804,0.2364206558740755,0.06417426839256522,0.25332640682046004
54,1,val,14,0.0724538102612024,0.26917245449934585,0.06417426839256522,0.25332640682046004
54,-1,val,30,0.06417426839256522,0.25332640682046004,0.06417426839256522,0.25332640682046004
55,0,val,16,0.06473217896297896,0.254425193255265,0.061256558442815114,0.2475006231160138
55,1,val,14,0.057780937922651265,0.24037665843973136,0.061256558442815114,0.2475006231160138
55,-1,val,30,0.061256558442815114,0.2475006231160138,0.061256558442815114,0.2475006231160138
56,0,val,16,0.05765942432299209,0.24012376875893002,0.059666513259723705,0.2442672987931944
56,1,val,14,0.06167360219645531,0.24834170450501322,0.059666513259723705,0.2442672987931944
56,-1,val,30,0.059666513259723705,0.2442672987931944,0.059666513259723705,0.2442672987931944
57,0,val,16,0.049098502221328715,0.22158181834556895,0.05835067980318344,0.2415588537048134
57,1,val,14,0.06760285738503817,0.2600054949131617,0.05835067980318344,0.2415588537048134
57,-1,val,30,0.05835067980318344,0.2415588537048134,0.05835067980318344,0.2415588537048134
58,0,val,16,0.05605353283887051,0.236756273071846,0.056113963277050774,0.23688386031355277
58,1,val,14,0.05617439371523104,0.2370113788728951,0.056113963277050774,0.23688386031355277
58,-1,val,30,0.056113963277050774,0.23688386031355277,0.056113963277050774,0.23688386031355277
59,0,val,16,0.05837770228278412,0.24161478076223755,0.054369341555436546,0.23317234303286602
59,1,val,14,0.05036098082808897,0.22441252377728158,0.054369341555436546,0.23317234303286602
59,-1,val,30,0.054369341555436546,0.23317234303286602,0.054369341555436546,0.23317234303286602
60,0,val,16,0.05256327266128671,0.22926681543844654,0.05339203977537005,0.23106717589344022
60,1,val,14,0.054220806889453396,0.23285361687002715,0.05339203977537005,0.23106717589344022
60,-1,val,30,0.05339203977537005,0.23106717589344022,0.05339203977537005,0.23106717589344022
61,0,val,16,0.048209188325247454,0.21956590884116653,0.052473185543924675,0.22907026333403616
61,1,val,14,0.056737182762601895,0.23819568166237165,0.052473185543924675,0.22907026333403616
61,-1,val,30,0.052473185543924675,0.22907026333403616,0.052473185543924675,0.22907026333403616
62,0,val,16,0.0289926775237896,0.17027236277150087,0.052761100844610075,0.22969784684365258
62,1,val,14,0.07652952416543055,0.2766397009928809,0.052761100844610075,0.22969784684365258
62,-1,val,30,0.052761100844610075,0.22969784684365258,0.052761100844610075,0.22969784684365258
63,0,val,16,0.06848051711584607,0.2616878237821662,0.04900131319047141,0.2213624023868358
63,1,val,14,0.029522109265096744,0.17181999087736194,0.04900131319047141,0.2213624023868358
63,-1,val,30,0.04900131319047141,0.2213624023868358,0.04900131319047141,0.2213624023868358
64,0,val,16,0.05878465688590112,0.24245547402750287,0.04886102039673687,0.22104529037447704
64,1,val,14,0.03893738390757261,0.19732557844226029,0.04886102039673687,0.22104529037447704
64,-1,val,30,0.04886102039673687,0.22104529037447704,0.04886102039673687,0.22104529037447704
65,0,val,16,0.045095227632982106,0.21235636941938452,0.04911922365622396,0.22162857138966527
65,1,val,14,0.053143219679465815,0.23052813207820388,0.04911922365622396,0.22162857138966527
65,-1,val,30,0.04911922365622396,0.22162857138966527,0.04911922365622396,0.22162857138966527
66,0,val,16,0.02603164901435472,0.16134326454598197,0.049866197103984135,0.22330740494659854
66,1,val,14,0.07370074519361355,0.271478811684473,0.049866197103984135,0.22330740494659854
66,-1,val,30,0.049866197103984135,0.22330740494659854,0.049866197103984135,0.22330740494659854
67,0,val,16,0.05739104074379701,0.23956427267812078,0.047087662586126025,0.21699691837933097
67,1,val,14,0.03678428442845505,0.1917922950184784,0.047087662586126025,0.21699691837933097
67,-1,val,30,0.047087662586126025,0.21699691837933097,0.047087662586126025,0.21699691837933097
68,0,val,16,0.05002985808633559,0.22367355249634585,0.047135012707929205,0.21710599417779602
68,1,val,14,0.04424016732952283,0.21033346697452318,0.047135012707929205,0.21710599417779602
68,-1,val,30,0.047135012707929205,0.21710599417779602,0.047135012707929205,0.21710599417779602
69,0,val,16,0.03815276402744996,0.1953273253476071,0.04754841510329114,0.21805599075304294
69,1,val,14,0.05694406617913233,0.2386295584774282,0.04754841510329114,0.21805599075304294
69,-1,val,30,0.04754841510329114,0.21805599075304294,0.04754841510329114,0.21805599075304294
70,0,val,16,0.05799712803867929,0.2408259289168824,0.04574541781658416,0.2138817846769195
70,1,val,14,0.03349370759448903,0.18301286182803939,0.04574541781658416,0.2138817846769195
70,-1,val,30,0.04574541781658416,0.2138817846769195,0.04574541781658416,0.2138817846769195
71,0,val,16,0.05288439952448496,0.22996608342206673,0.04575330369830603,0.21390021902351114
71,1,val,14,0.03862220787212711,0.19652533646358963,0.04575330369830603,0.21390021902351114
71,-1,val,30,0.04575330369830603,0.21390021902351114,0.04575330369830603,0.21390021902351114
72,0,val,16,0.06127565591063668,0.2475392007554292,0.04482845316265385,0.21172730849527618
72,1,val,14,0.02838125041467102,0.1684673571190307,0.04482845316265385,0.21172730849527618
72,-1,val,30,0.04482845316265385,0.21172730849527618,0.04482845316265385,0.21172730849527618
73,0,val,16,0.04517814058873041,0.2125515010267639,0.04567168214732046,0.21370934033710473
73,1,val,14,0.04616522370591051,0.21486094039147857,0.04567168214732046,0.21370934033710473
73,-1,val,30,0.04567168214732046,0.21370934033710473,0.04567168214732046,0.21370934033710473
74,0,val,16,0.05577667695409048,0.2361708638974979,0.044626285719233945,0.21124934489657937
74,1,val,14,0.03347589448437741,0.18296418907638023,0.044626285719233945,0.21124934489657937
74,-1,val,30,0.044626285719233945,0.21124934489657937,0.044626285719233945,0.21124934489657937
75,0,val,16,0.03950718439230252,0.1987641426221101,0.04551698348775559,0.21334709627214427
75,1,val,14,0.05152678258320866,0.2269951157694999,0.04551698348775559,0.21334709627214427
75,-1,val,30,0.04551698348775559,0.21334709627214427,0.04551698348775559,0.21334709627214427
76,0,val,16,0.029053393265233634,0.17045055959202257,0.04600845651540575,0.21449581934248915
76,1,val,14,0.06296351976557786,0.25092532707077986,0.04600845651540575,0.21449581934248915
76,-1,val,30,0.04600845651540575,0.21449581934248915,0.04600845651540575,0.21449581934248915
77,0,val,16,0.043687344825778,0.2090151784578766,0.044717648813734544,0.21146547901190527
77,1,val,14,0.04574795280169109,0.21388771073086713,0.044717648813734544,0.21146547901190527
77,-1,val,30,0.044717648813734544,0.21146547901190527,0.044717648813734544,0.21146547901190527
78,0,val,16,0.048843511710131224,0.22100568252904998,0.04412028230985177,0.21004828566272987
78,1,val,14,0.03939705290957232,0.19848690866042606,0.04412028230985177,0.21004828566272987
78,-1,val,30,0.04412028230985177,0.21004828566272987,0.04412028230985177,0.21004828566272987
79,0,val,16,0.04355023004051205,0.20868691870961162,0.04428094583711473,0.2104303824002483
79,1,val,14,0.0450116616337174,0.21215951930968688,0.04428094583711473,0.2104303824002483
79,-1,val,30,0.04428094583711473,0.2104303824002483,0.04428094583711473,0.2104303824002483
80,0,val,16,0.044772089168097495,0.21159416146977567,0.04397846908970814,0.20971044106030615
80,1,val,14,0.04318484901131879,0.20780964609786234,0.04397846908970814,0.20971044106030615
80,-1,val,30,0.04397846908970814,0.20971044106030615,0.04397846908970814,0.20971044106030615
81,0,val,16,0.03555589796200213,0.18856271625642787,0.044428048261435885,0.2107796201283129
81,1,val,14,0.05330019856086964,0.23086835764320246,0.044428048261435885,0.2107796201283129
81,-1,val,30,0.044428048261435885,0.2107796201283129,0.044428048261435885,0.2107796201283129
82,0,val,16,0.06946535743004198,0.2635628149607641,0.04180576719242798,0.20446458664626493
82,1,val,14,0.014146176954813969,0.11893770199063865,0.04180576719242798,0.20446458664626493
82,-1,val,30,0.04180576719242798,0.20446458664626493,0.04180576719242798,0.20446458664626493
83,0,val,16,0.04040250191972165,0.2010037360839884,0.04368816784189117,0.20901714724369186
83,1,val,14,0.04697383376406069,0.21673447756197142,0.04368816784189117,0.20901714724369186
83,-1,val,30,0.04368816784189117,0.20901714724369186,0.04368816784189117,0.20901714724369186
84,0,val,16,0.04696429934656633,0.2167124808278617,0.04303263186296552,0.20744308101974748
84,1,val,14,0.039100964379364715,0.19773963785585508,0.04303263186296552,0.20744308101974748
84,-1,val,30,0.04303263186296552,0.20744308101974748,0.04303263186296552,0.20744308101974748
85,0,val,16,0.02707540310018961,0.16454605160923677,0.04427675501810769,0.21042042443191605
85,1,val,14,0.06147810693602577,0.2479477907464105,0.04427675501810769,0.21042042443191605
85,-1,val,30,0.04427675501810769,0.21042042443191605,0.04427675501810769,0.21042042443191605
86,0,val,16,0.058566488383948914,0.24200514123453848,0.04185772285403635,0.20459160015512942
86,1,val,14,0.025148957324123786,0.15858422785423457,0.04185772285403635,0.20459160015512942
86,-1,val,30,0.04185772285403635,0.20459160015512942,0.04185772285403635,0.20459160015512942
87,0,val,16,0.03873865895064341,0.1968213884481141,0.04310822569596613,0.207625204866765
87,1,val,14,0.04747779244128885,0.21789399358699368,0.04310822569596613,0.207625204866765
87,-1,val,30,0.04310822569596613,0.207625204866765,0.04310822569596613,0.207625204866765
88,0,val,16,0.05865613375674413,0.2421902841914682,0.041519867013585225,0.20376424370724425
88,1,val,14,0.024383600270426315,0.1561524904393981,0.041519867013585225,0.20376424370724425
88,-1,val,30,0.041519867013585225,0.20376424370724425,0.041519867013585225,0.20376424370724425
89,0,val,16,0.03482420692626384,0.1866124511554999,0.043060021098478354,0.20750908678532215
89,1,val,14,0.05129583527069286,0.2264858390069738,0.043060021098478354,0.20750908678532215
89,-1,val,30,0.043060021098478354,0.20750908678532215,0.043060021098478354,0.20750908678532215
90,0,val,16,0.032639643510092235,0.18066445004508286,0.04306574711375666,0.20752288334966015
90,1,val,14,0.053491850717421074,0.2312830532430361,0.04306574711375666,0.20752288334966015
90,-1,val,30,0.04306574711375666,0.20752288334966015,0.04306574711375666,0.20752288334966015
91,0,val,16,0.037791717907806686,0.19440092054259075,0.04254632692171965,0.2062676099675362
91,1,val,14,0.04730093593563261,0.21748778341698324,0.04254632692171965,0.2062676099675362
91,-1,val,30,0.04254632692171965,0.2062676099675362,0.04254632692171965,0.2062676099675362
92,0,val,16,0.05522838621297255,0.23500720459801344,0.04116363387114325,0.20288822999657533
92,1,val,14,0.02709888152931396,0.16461737918371183,0.04116363387114325,0.20288822999657533
92,-1,val,30,0.04116363387114325,0.20288822999657533,0.04116363387114325,0.20288822999657533
93,0,val,16,0.04083800764378265,0.20208415980423267,0.04204665449522796,0.20505280904008108
93,1,val,14,0.043255301346673276,0.2079790887244996,0.04204665449522796,0.20505280904008108
93,-1,val,30,0.04204665449522796,0.20505280904008108,0.04204665449522796,0.20505280904008108
94,0,val,16,0.05090497987275622,0.2256213196326008,0.04118476269702403,0.2029402934289394
94,1,val,14,0.03146454552129184,0.17738248369354806,0.04118476269702403,0.2029402934289394
94,-1,val,30,0.04118476269702403,0.2029402934289394,0.04118476269702403,0.2029402934289394
95,0,val,16,0.03401999465570958,0.1844450992997905,0.04224913357252758,0.20554594029687762
95,1,val,14,0.05047827248934558,0.2246737022647412,0.04224913357252758,0.20554594029687762
95,-1,val,30,0.04224913357252758,0.20554594029687762,0.04224913357252758,0.20554594029687762
96,0,val,16,0.053922353594531326,0.23221187220840223,0.04068779158804164,0.20171215032328033
96,1,val,14,0.027453229581551948,0.165690161390325,0.04068779158804164,0.20171215032328033
96,-1,val,30,0.04068779158804164,0.20171215032328033,0.04068779158804164,0.20171215032328033
97,0,val,16,0.04027989458519395,0.20069851664921182,0.041525451738381444,0.2037779471345745
97,1,val,14,0.04277100889156893,0.20681152988063536,0.041525451738381444,0.2037779471345745
97,-1,val,30,0.041525451738381444,0.2037779471345745,0.041525451738381444,0.2037779471345745
98,0,val,16,0.04390364290839882,0.20953196154381512,0.041138751499957105,0.20282690033611692
98,1,val,14,0.03837386009151539,0.19589247073717608,0.041138751499957105,0.20282690033611692
98,-1,val,30,0.041138751499957105,0.20282690033611692,0.041138751499957105,0.20282690033611692
99,0,val,16,0.05348913322551444,0.2312771783499497,0.040318296380344856,0.20079416420888546
99,1,val,14,0.027147459535175264,0.16476486134845397,0.040318296380344856,0.20079416420888546
99,-1,val,30,0.040318296380344856,0.20079416420888546,0.040318296380344856,0.20079416420888546
100,0,val,16,0.032884301755329096,0.18134029269671176,0.04165435726752996,0.204093991257778
100,1,val,14,0.050424412779730816,0.22455380820580803,0.04165435726752996,0.204093991257778
100,-1,val,30,0.04165435726752996,0.204093991257778,0.04165435726752996,0.204093991257778
101,0,val,16,0.05207739930144276,0.2282047311109977,0.040157719211713225,0.20039391011633367
101,1,val,14,0.028238039121983693,0.1680417779065185,0.040157719211713225,0.20039391011633367
101,-1,val,30,0.040157719211713225,0.20039391011633367,0.040157719211713225,0.20039391011633367
102,0,val,16,0.04064024659631117,0.20159426230999525,0.04085590867403831,0.20212844597937796
102,1,val,14,0.04107157075176545,0.20266122162802988,0.04085590867403831,0.20212844597937796
102,-1,val,30,0.04085590867403831,0.20212844597937796,0.04085590867403831,0.20212844597937796
103,0,val,16,0.045981415403706025,0.2144327759548573,0.040347617218690054,0.20086716311704622
103,1,val,14,0.03471381903367408,0.18631644863960367,0.040347617218690054,0.20086716311704622
103,-1,val,30,0.040347617218690054,0.20086716311704622,0.040347617218690054,0.20086716311704622
104,0,val,16,0.040025495705875755,0.20006372911119036,0.04064828916404409,0.20161420873550576
104,1,val,14,0.04127108262221243,0.20315285531395424,0.04064828916404409,0.20161420873550576
104,-1,val,30,0.04064828916404409,0.20161420873550576,0.04064828916404409,0.20161420873550576
105,0,val,16,0.04470565438107158,0.21143711684818156,0.04018907496254452,0.20047213013919046
105,1,val,14,0.03567249554401747,0.1888716377437795,0.04018907496254452,0.20047213013919046
