epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
228,-1,train,90,0.014162130480475854,0.11900474982317241,0.014162130480475854,0.11900474982317241
229,0,train,16,0.0023039723048383816,0.04799971150786619,0.015126956310536774,0.12299169203867705
229,1,train,16,0.01865383860174948,0.13657905623392438,0.015126956310536774,0.12299169203867705
229,2,train,16,0.020599204593462806,0.14352422998735373,0.015126956310536774,0.12299169203867705
229,3,train,16,0.020578369985932755,0.14345162942934023,0.015126956310536774,0.12299169203867705
229,4,train,16,0.01002904600717846,0.10014512472995608,0.015126956310536774,0.12299169203867705
229,5,train,10,0.018597306370058752,0.13637194128580393,0.015126956310536774,0.12299169203867705
229,-1,train,90,0.015126956310536774,0.12299169203867705,0.015126956310536774,0.12299169203867705
230,0,train,16,0.011076035620348562,0.10524274616499021,0.014799100547764897,0.12165155382388215
230,1,train,16,0.03134791091277247,0.17705341259849375,0.014799100547764897,0.12165155382388215
230,2,train,16,0.013900063300480502,0.11789852967904435,0.014799100547764897,0.12165155382388215
230,3,train,16,0.004066715765870127,0.06377080653300636,0.014799100547764897,0.12165155382388215
230,4,train,16,0.014081440579047876,0.11866524587699583,0.014799100547764897,0.12165155382388215
230,5,train,10,0.014322437108069843,0.1196763849222972,0.014799100547764897,0.12165155382388215
230,-1,train,90,0.014799100547764897,0.12165155382388215,0.014799100547764897,0.12165155382388215
231,0,train,16,0.020583732922888322,0.1434703207039293,0.014016420147460866,0.11839096311569083
231,1,train,16,0.005800955403038925,0.07616400332859956,0.014016420147460866,0.11839096311569083
231,2,train,16,0.017397747738769998,0.13190052213228726,0.014016420147460866,0.11839096311569083
231,3,train,16,0.01681109791823887,0.12965761804937984,0.014016420147460866,0.11839096311569083
231,4,train,16,0.020495004134941763,0.14316076325216265,0.014016420147460866,0.11839096311569083
231,5,train,10,0.0030099827668873236,0.054863309842619994,0.014016420147460866,0.11839096311569083
231,-1,train,90,0.014016420147460866,0.11839096311569083,0.014016420147460866,0.11839096311569083
232,0,train,16,0.0026651276793222016,0.051624874617980446,0.015166496456117973,0.12315233029105853
232,1,train,16,0.02602371651254759,0.16131867998637847,0.015166496456117973,0.12315233029105853
232,2,train,16,0.007518623298394031,0.08670999537766122,0.015166496456117973,0.12315233029105853
232,3,train,16,0.01787588382925917,0.1337007248643745,0.015166496456117973,0.12315233029105853
232,4,train,16,0.014334865191235498,0.11972829737048589,0.015166496456117973,0.12315233029105853
232,5,train,10,0.022580762225949354,0.1502689662769707,0.015166496456117973,0.12315233029105853
232,-1,train,90,0.015166496456117973,0.12315233029105853,0.015166496456117973,0.12315233029105853
233,0,train,16,0.016413102021179446,0.12811362933419476,0.01582272231685836,0.1257884029505835
233,1,train,16,0.014989157215026522,0.1224302136526214,0.01582272231685836,0.1257884029505835
233,2,train,16,0.0021707611140414987,0.046591427473747775,0.01582272231685836,0.1257884029505835
233,3,train,16,0.013086768097453887,0.11439741298409631,0.01582272231685836,0.1257884029505835
233,4,train,16,0.014170050372509412,0.11903802070141041,0.01582272231685836,0.1257884029505835
233,5,train,10,0.034106495080939395,0.184679438706477,0.01582272231685836,0.1257884029505835
233,-1,train,90,0.01582272231685836,0.1257884029505835,0.01582272231685836,0.1257884029505835
234,0,train,16,0.032299773659823616,0.1797213778597961,0.013809115975326448,0.11751219500684365
234,1,train,16,0.019818620707413866,0.14077862304843683,0.013809115975326448,0.11751219500684365
234,2,train,16,0.0026968434240697836,0.05193114117819657,0.013809115975326448,0.11751219500684365
234,3,train,16,0.014062952295914411,0.1185873192880015,0.013809115975326448,0.11751219500684365
234,4,train,16,0.011495051136792469,0.10721497627100642,0.013809115975326448,0.11751219500684365
234,5,train,10,0.002481454627944539,0.049814201067010386,0.013809115975326448,0.11751219500684365
234,-1,train,90,0.013809115975326448,0.11751219500684365,0.013809115975326448,0.11751219500684365
235,0,train,16,0.006996893286791213,0.0836474344304188,0.014204887596583941,0.11918425901344498
235,1,train,16,0.0024211162472697117,0.04920483967324466,0.014204887596583941,0.11918425901344498
235,2,train,16,0.03390576344907063,0.1841351771092928,0.014204887596583941,0.11918425901344498
235,3,train,16,0.02292820811278502,0.1514206330484225,0.014204887596583941,0.11918425901344498
235,4,train,16,0.00852363433660862,0.09232353078499879,0.014204887596583941,0.11918425901344498
235,5,train,10,0.010453710146978452,0.10224338681293012,0.014204887596583941,0.11918425901344498
235,-1,train,90,0.014204887596583941,0.11918425901344498,0.014204887596583941,0.11918425901344498
236,0,train,16,0.005289104143804612,0.0727262273447799,0.014460300781061372,0.12025099076956236
236,1,train,16,0.025810831960626373,0.16065749892434641,0.014460300781061372,0.12025099076956236
236,2,train,16,0.009782359274632424,0.09890581011564702,0.014460300781061372,0.12025099076956236
236,3,train,16,0.0284414453877416,0.1686459171985542,0.014460300781061372,0.12025099076956236
236,4,train,16,0.0018564950081479202,0.04308706311815555,0.014460300781061372,0.12025099076956236
236,5,train,10,0.015581568911415312,0.12482615475698718,0.014460300781061372,0.12025099076956236
236,-1,train,90,0.014460300781061372,0.12025099076956236,0.014460300781061372,0.12025099076956236
237,0,train,16,0.010104339347285097,0.10052034295248448,0.013841870628816587,0.11765147950118003
237,1,train,16,0.016545618248584394,0.12862977201481932,0.013841870628816587,0.11765147950118003
237,2,train,16,0.00937711952999268,0.09683552824244147,0.013841870628816587,0.11765147950118003
237,3,train,16,0.01033704418131197,0.10167125543294904,0.013841870628816587,0.11765147950118003
237,4,train,16,0.02988645770399493,0.17287700166301742,0.013841870628816587,0.11765147950118003
237,5,train,10,0.006800644761730431,0.08246602186191856,0.013841870628816587,0.11765147950118003
237,-1,train,90,0.013841870628816587,0.11765147950118003,0.013841870628816587,0.11765147950118003
238,0,train,16,0.008840817429478336,0.09402562113316952,0.013508095521108524,0.11622433274107674
238,1,train,16,0.019186498100157136,0.13851533525266124,0.013508095521108524,0.11622433274107674
238,2,train,16,0.012604352211333134,0.11226910621953456,0.013508095521108524,0.11622433274107674
238,3,train,16,0.021123441231526752,0.14533905611199885,0.013508095521108524,0.11622433274107674
238,4,train,16,0.016858230353539394,0.12983924812451508,0.013508095521108524,0.11622433274107674
238,5,train,10,0.0024352338006163963,0.04934808811510732,0.013508095521108524,0.11622433274107674
238,-1,train,90,0.013508095521108524,0.11622433274107674,0.013508095521108524,0.11622433274107674
239,0,train,16,0.016574382290828037,0.12874153288984885,0.013575116122743027,0.11651230030663298
239,1,train,16,0.015992961414012685,0.12646328089217315,0.013575116122743027,0.11651230030663298
239,2,train,16,0.012107572296162664,0.11003441414467868,0.013575116122743027,0.11651230030663298
239,3,train,16,0.0045954356701888065,0.06778964279437388,0.013575116122743027,0.11651230030663298
239,4,train,16,0.027679292969101977,0.16637094989541287,0.013575116122743027,0.11651230030663298
239,5,train,10,0.004501052096163991,0.06708988072849728,0.013575116122743027,0.11651230030663298
239,-1,train,90,0.013575116122743027,0.11651230030663298,0.013575116122743027,0.11651230030663298
240,0,train,16,0.027121402273023267,0.16468576827711393,0.0139069705145371,0.11792781908666462
240,1,train,16,0.013550103341206071,0.11640491115587036,0.0139069705145371,0.11792781908666462
240,2,train,16,0.01883937204367115,0.1372565919862181,0.0139069705145371,0.11792781908666462
240,3,train,16,0.002150487515105944,0.04637334919008917,0.0139069705145371,0.11792781908666462
240,4,train,16,0.011059605988699464,0.10516466131120028,0.0139069705145371,0.11792781908666462
240,5,train,10,0.01072085192551671,0.10354154685688596,0.0139069705145371,0.11792781908666462
240,-1,train,90,0.0139069705145371,0.11792781908666462,0.0139069705145371,0.11792781908666462
241,0,train,16,0.00898685602116161,0.09479902964251063,0.015498510142000169,0.12449301242238525
241,1,train,16,0.018997124642560963,0.13783005710860372,0.015498510142000169,0.12449301242238525
241,2,train,16,0.013380674076431513,0.11567486363264715,0.015498510142000169,0.12449301242238525
241,3,train,16,0.005490690728659391,0.07409919519576033,0.015498510142000169,0.12449301242238525
241,4,train,16,0.008791566507437289,0.09376335375527738,0.015498510142000169,0.12449301242238525
241,5,train,10,0.03734414887575024,0.19324634246409486,0.015498510142000169,0.12449301242238525
241,-1,train,90,0.015498510142000169,0.12449301242238525,0.015498510142000169,0.12449301242238525
242,0,train,16,0.008279112656959062,0.09098962939236022,0.014066024155690965,0.11860027047056412
242,1,train,16,0.010314346595148703,0.10155957165697728,0.014066024155690965,0.11860027047056412
242,2,train,16,0.022751700071137887,0.15083666686564606,0.014066024155690965,0.11860027047056412
242,3,train,16,0.026109436635019308,0.16158414722682207,0.014066024155690965,0.11860027047056412
242,4,train,16,0.0016407121263529365,0.04050570486182084,0.014066024155690965,0.11860027047056412
242,5,train,10,0.015300836849527903,0.12369655148599698,0.014066024155690965,0.11860027047056412
242,-1,train,90,0.014066024155690965,0.11860027047056412,0.014066024155690965,0.11860027047056412
243,0,train,16,0.027168475238715333,0.16482862384523914,0.014068044937469682,0.11860878946127762
243,1,train,16,0.005491451601715227,0.07410432916986177,0.014068044937469682,0.11860878946127762
243,2,train,16,0.010928766509806056,0.10454074090901622,0.014068044937469682,0.11860878946127762
243,3,train,16,0.022024619327863336,0.14840693827400164,0.014068044937469682,0.11860878946127762
243,4,train,16,0.002447754400447125,0.04947478550177984,0.014068044937469682,0.11860878946127762
243,5,train,10,0.01634720254627102,0.12785617914778707,0.014068044937469682,0.11860878946127762
243,-1,train,90,0.014068044937469682,0.11860878946127762,0.014068044937469682,0.11860878946127762
244,0,train,16,0.005582614366960802,0.07471689478933664,0.013660695777951771,0.11687897919622575
244,1,train,16,0.03185187716028015,0.17847094206139036,0.013660695777951771,0.11687897919622575
244,2,train,16,0.0023162982597705966,0.048127936375566706,0.013660695777951771,0.11687897919622575
244,3,train,16,0.011217870026537213,0.1059144467319601,0.013660695777951771,0.11687897919622575
244,4,train,16,0.020063551896799633,0.14164586791290323,0.013660695777951771,0.11687897919622575
244,5,train,10,0.01093196295736222,0.10455602783848582,0.013660695777951771,0.11687897919622575
244,-1,train,90,0.013660695777951771,0.11687897919622575,0.013660695777951771,0.11687897919622575
245,0,train,16,0.0020740493865189138,0.04554173236185591,0.014535508596499673,0.1205632970538699
245,1,train,16,0.012767548074930201,0.11299357537015191,0.014535508596499673,0.1205632970538699
245,2,train,16,0.021316040652658238,0.14600013922136595,0.014535508596499673,0.1205632970538699
245,3,train,16,0.02318088656367669,0.15225270626060047,0.014535508596499673,0.1205632970538699
245,4,train,16,0.00197730132942826,0.0444668565273987,0.014535508596499673,0.1205632970538699
245,5,train,10,0.025897225571785736,0.160926149434409,0.014535508596499673,0.1205632970538699
245,-1,train,90,0.014535508596499673,0.1205632970538699,0.014535508596499673,0.1205632970538699
246,0,train,16,0.018512057164923944,0.13605902088771601,0.013558798602706578,0.11644225436973718
246,1,train,16,0.00739520009433008,0.08599534925988778,0.013558798602706578,0.11644225436973718
246,2,train,16,0.008549921402583361,0.09246578503740376,0.013558798602706578,0.11644225436973718
246,3,train,16,0.016372851169616412,0.12795644247014845,0.013558798602706578,0.11644225436973718
246,4,train,16,0.01926948169410992,0.13881455865329803,0.013558798602706578,0.11644225436973718
246,5,train,10,0.011253280090675761,0.1060814785468027,0.013558798602706578,0.11644225436973718
246,-1,train,90,0.013558798602706578,0.11644225436973718,0.013558798602706578,0.11644225436973718
247,0,train,16,0.017175383668398873,0.1310548879988796,0.012924242266311467,0.11368483745122507
247,1,train,16,0.011441261803399942,0.10696383409078015,0.012924242266311467,0.11368483745122507
247,2,train,16,0.012697348263593847,0.11268251090383923,0.012924242266311467,0.11368483745122507
247,3,train,16,0.01863259774825717,0.13650127379719637,0.012924242266311467,0.11368483745122507
247,4,train,16,0.015600873948137365,0.12490345851151347,0.012924242266311467,0.11368483745122507
247,5,train,10,0.0019979881660816042,0.044698860903624876,0.012924242266311467,0.11368483745122507
247,-1,train,90,0.012924242266311467,0.11368483745122507,0.012924242266311467,0.11368483745122507
248,0,train,16,0.01160736382156598,0.10773747640243844,0.01437339182690782,0.11988908134983693
248,1,train,16,0.016725746179456373,0.129328056428048,0.01437339182690782,0.11988908134983693
248,2,train,16,0.01404059498497262,0.11849301660845935,0.01437339182690782,0.11988908134983693
248,3,train,16,0.010049960255541852,0.10024949005128082,0.01437339182690782,0.11988908134983693
248,4,train,16,0.007577278539859021,0.0870475648129172,0.01437339182690782,0.11988908134983693
248,5,train,10,0.026239407180051064,0.1619858240095443,0.01437339182690782,0.11988908134983693
248,-1,train,90,0.01437339182690782,0.11988908134983693,0.01437339182690782,0.11988908134983693
249,0,train,16,0.01226962981641294,0.11076836108028745,0.014432380822290586,0.12013484433040476
249,1,train,16,0.004901306062263489,0.07000932839460387,0.014432380822290586,0.12013484433040476
249,2,train,16,0.018888801112229372,0.13743653485237967,0.014432380822290586,0.12013484433040476
249,3,train,16,0.01990260776090788,0.14107660245734543,0.014432380822290586,0.12013484433040476
249,4,train,16,0.002514213643284227,0.05014193497746399,0.014432380822290586,0.12013484433040476
249,5,train,10,0.028117726538645624,0.16768341163825842,0.014432380822290586,0.12013484433040476
249,-1,train,90,0.014432380822290586,0.12013484433040476,0.014432380822290586,0.12013484433040476
250,0,train,16,0.016146115154578942,0.12706736463222545,0.014072504283411424,0.11862758651937341
250,1,train,16,0.022530061494226143,0.1501001715329671,0.014072504283411424,0.11862758651937341
250,2,train,16,0.00197805168035359,0.04447529292037985,0.014072504283411424,0.11862758651937341
250,3,train,16,0.003472818454718313,0.0589306240822063,0.014072504283411424,0.11862758651937341
250,4,train,16,0.017101429083955077,0.13077243243113235,0.014072504283411424,0.11862758651937341
250,5,train,10,0.023206549832636484,0.15233696147894144,0.014072504283411424,0.11862758651937341
250,-1,train,90,0.014072504283411424,0.11862758651937341,0.014072504283411424,0.11862758651937341
251,0,train,16,0.015755065398032706,0.12551918338657525,0.013760285875326692,0.11730424491605873
251,1,train,16,0.011776213232987488,0.10851826220958151,0.013760285875326692,0.11730424491605873
251,2,train,16,0.020459193326479847,0.1430356365612425,0.013760285875326692,0.11730424491605873
251,3,train,16,0.0020904368978440484,0.045721295889815376,0.013760285875326692,0.11730424491605873
251,4,train,16,0.013280175867135818,0.11523964537925227,0.013760285875326692,0.11730424491605873
251,5,train,10,0.019200630529480244,0.13856633981411304,0.013760285875326692,0.11730424491605873
251,-1,train,90,0.013760285875326692,0.11730424491605873,0.013760285875326692,0.11730424491605873
252,0,train,16,0.02255610563617314,0.15018690234562113,0.013408998973486465,0.11579723214950548
252,1,train,16,0.02423928532936857,0.15568970848893182,0.013408998973486465,0.11579723214950548
252,2,train,16,0.014423372839018917,0.12009734734380655,0.013408998973486465,0.11579723214950548
252,3,train,16,0.001981721506808659,0.04451653071397926,0.013408998973486465,0.11579723214950548
252,4,train,16,0.002940560015913471,0.05422693072554882,0.013408998973486465,0.11579723214950548
252,5,train,10,0.01431294851363604,0.11963673563599117,0.013408998973486465,0.11579723214950548
252,-1,train,90,0.013408998973486465,0.11579723214950548,0.013408998973486465,0.11579723214950548
253,0,train,16,0.02750958009945037,0.16586012208921821,0.01335415551015389,0.11556018133489533
253,1,train,16,0.0020714618369544412,0.04551331494139315,0.01335415551015389,0.11556018133489533
253,2,train,16,0.007561914043566915,0.08695926657675371,0.01335415551015389,0.11556018133489533
253,3,train,16,0.02023668345488351,0.1422556974426104,0.01335415551015389,0.11556018133489533
253,4,train,16,0.008106497056047973,0.0900360875207712,0.01335415551015389,0.11556018133489533
253,5,train,10,0.014638796570020136,0.12099089457484037,0.01335415551015389,0.11556018133489533
253,-1,train,90,0.01335415551015389,0.11556018133489533,0.01335415551015389,0.11556018133489533
254,0,train,16,0.013854294808502888,0.11770426843790707,0.01311952142630911,0.11454047942238198
254,1,train,16,0.017693672844853438,0.13301756592590858,0.01311952142630911,0.11454047942238198
254,2,train,16,0.011273565487162032,0.1061770478359708,0.01311952142630911,0.11454047942238198
254,3,train,16,0.01610100439310898,0.12688973320607536,0.01311952142630911,0.11454047942238198
254,4,train,16,0.007987559881590592,0.08937314966806637,0.01311952142630911,0.11454047942238198
254,5,train,10,0.011807031142636737,0.10866016354965023,0.01311952142630911,0.11454047942238198
254,-1,train,90,0.01311952142630911,0.11454047942238198,0.01311952142630911,0.11454047942238198
255,0,train,16,0.013936418243679777,0.11805260794950605,0.013047521954769334,0.11422574996369836
255,1,train,16,0.0034124241912785727,0.058415958361380776,0.013047521954769334,0.11422574996369836
255,2,train,16,0.012301115766146342,0.11091039521228992,0.013047521954769334,0.11422574996369836
255,3,train,16,0.02452997876368373,0.15662049279606974,0.013047521954769334,0.11422574996369836
255,4,train,16,0.012609362368291566,0.11229141716218372,0.013047521954769334,0.11422574996369836
255,5,train,10,0.011495832395536023,0.10721861963080864,0.013047521954769334,0.11422574996369836
255,-1,train,90,0.013047521954769334,0.11422574996369836,0.013047521954769334,0.11422574996369836
256,0,train,16,0.018324718119101458,0.13536882255195049,0.013397824953862549,0.11574897387822732
256,1,train,16,0.0024263179345413556,0.0492576687891475,0.013397824953862549,0.11574897387822732
256,2,train,16,0.02412915383411543,0.1553356167596969,0.013397824953862549,0.11574897387822732
256,3,train,16,0.007781236010134881,0.08821131452446948,0.013397824953862549,0.11574897387822732
256,4,train,16,0.00977729412451953,0.09888020087216415,0.013397824953862549,0.11574897387822732
256,5,train,10,0.01794822970076264,0.13397100320876396,0.013397824953862549,0.11574897387822732
256,-1,train,90,0.013397824953862549,0.11574897387822732,0.013397824953862549,0.11574897387822732
257,0,train,16,0.017061565191669376,0.13061992647245432,0.013725149379655069,0.11715438267369714
257,1,train,16,0.0034775115650141747,0.05897042958139422,0.013725149379655069,0.11715438267369714
257,2,train,16,0.013077733141171726,0.11435791682770252,0.013725149379655069,0.11715438267369714
257,3,train,16,0.01335204728985408,0.11555105923293858,0.013725149379655069,0.11715438267369714
257,4,train,16,0.011319842991473573,0.10639475077029681,0.013725149379655069,0.11715438267369714
257,5,train,10,0.02406219609874749,0.15511994100936052,0.013725149379655069,0.11715438267369714
257,-1,train,90,0.013725149379655069,0.11715438267369714,0.013725149379655069,0.11715438267369714
258,0,train,16,0.009832561624938632,0.09915927402385837,0.01247503521058921,0.1116916971425773
258,1,train,16,0.0183513607718056,0.13546719444871366,0.01247503521058921,0.1116916971425773
258,2,train,16,0.017016244254380124,0.13044632710191623,0.01247503521058921,0.1116916971425773
258,3,train,16,0.01565818630866,0.1251326748242041,0.01247503521058921,0.1116916971425773
258,4,train,16,0.009132869176995692,0.09556604615131722,0.01247503521058921,0.1116916971425773
258,5,train,10,0.004858989126755211,0.0697064496783132,0.01247503521058921,0.1116916971425773
258,-1,train,90,0.01247503521058921,0.1116916971425773,0.01247503521058921,0.1116916971425773
259,0,train,16,0.016911169118297535,0.13004295105194105,0.013018733378739484,0.11409966423587531
259,1,train,16,0.007740613662138521,0.08798075734010546,0.013018733378739484,0.11409966423587531
259,2,train,16,0.006792317524807291,0.08241551750008788,0.013018733378739484,0.11409966423587531
259,3,train,16,0.022671246569854298,0.1505697398877155,0.013018733378739484,0.11409966423587531
259,4,train,16,0.009560977262382784,0.09778024985845958,0.013018733378739484,0.11409966423587531
259,5,train,10,0.014436076134956488,0.12015022319977807,0.013018733378739484,0.11409966423587531
259,-1,train,90,0.013018733378739484,0.11409966423587531,0.013018733378739484,0.11409966423587531
260,0,train,16,0.007308564000554715,0.08549013978556073,0.014444511443660513,0.12018532124873034
260,1,train,16,0.003986802225465484,0.0631411294281745,0.014444511443660513,0.12018532124873034
260,2,train,16,0.016141775258737293,0.12705028633866708,0.014444511443660513,0.12018532124873034
260,3,train,16,0.005427724984427941,0.07367309539056942,0.014444511443660513,0.12018532124873034
260,4,train,16,0.015832152759268595,0.12582588270808434,0.014444511443660513,0.12018532124873034
260,5,train,10,0.037970049433509054,0.19485905017090957,0.014444511443660513,0.12018532124873034
260,-1,train,90,0.014444511443660513,0.12018532124873034,0.014444511443660513,0.12018532124873034
261,0,train,16,0.015907612621652134,0.12612538452528949,0.012146705771927587,0.11021209449024906
261,1,train,16,0.004311340272242888,0.06566079707285687,0.012146705771927587,0.11021209449024906
261,2,train,16,0.01102483190730323,0.1049991995555358,0.012146705771927587,0.11021209449024906
261,3,train,16,0.015866480613999607,0.1259622189944255,0.012146705771927587,0.11021209449024906
261,4,train,16,0.02365474657567914,0.15380099666672886,0.012146705771927587,0.11021209449024906
261,5,train,10,0.0021152226406885187,0.045991549666091036,0.012146705771927587,0.11021209449024906
261,-1,train,90,0.012146705771927587,0.11021209449024906,0.012146705771927587,0.11021209449024906
262,0,train,16,0.0015608670120717102,0.039507809507383605,0.013493359464333068,0.11616092055563725
262,1,train,16,0.0092175426583572,0.09600803434274238,0.013493359464333068,0.11616092055563725
262,2,train,16,0.020791039801793997,0.14419098377427764,0.013493359464333068,0.11616092055563725
262,3,train,16,0.010320186475420703,0.10158831859727133,0.013493359464333068,0.11616092055563725
262,4,train,16,0.01455367802203171,0.12063862574661446,0.013493359464333068,0.11616092055563725
262,5,train,10,0.024516842816323096,0.15657855158457398,0.013493359464333068,0.11616092055563725
262,-1,train,90,0.013493359464333068,0.11616092055563725,0.013493359464333068,0.11616092055563725
263,0,train,16,0.009723174449140264,0.09860615827188617,0.01210753726255868,0.11003425495071378
263,1,train,16,0.02692490168277096,0.16408809122776388,0.01210753726255868,0.11003425495071378
263,2,train,16,0.007545776619424152,0.08686642976100808,0.01210753726255868,0.11003425495071378
263,3,train,16,0.009840913157059214,0.09920137679013943,0.01210753726255868,0.11003425495071378
263,4,train,16,0.015661933737756407,0.12514764775159143,0.01210753726255868,0.11003425495071378
263,5,train,10,0.0029485239292010856,0.054300312422683954,0.01210753726255868,0.11003425495071378
263,-1,train,90,0.01210753726255868,0.11003425495071378,0.01210753726255868,0.11003425495071378
264,0,train,16,0.0024043251579864817,0.04903391844413907,0.013423488075578733,0.11585977764340277
264,1,train,16,0.03190623617457022,0.1786231680789763,0.013423488075578733,0.11585977764340277
264,2,train,16,0.011680515973737093,0.10807643579308625,0.013423488075578733,0.11585977764340277
264,3,train,16,0.002222544269650527,0.04714386778416178,0.013423488075578733,0.11585977764340277
264,4,train,16,0.007448049605276122,0.08630208343531529,0.013423488075578733,0.11585977764340277
264,5,train,10,0.024879257272251962,0.15773159883882482,0.013423488075578733,0.11585977764340277
264,-1,train,90,0.013423488075578733,0.11585977764340277,0.013423488075578733,0.11585977764340277
265,0,train,16,0.011695504195970492,0.10814575440566537,0.011964372299462707,0.10938177315925496
265,1,train,16,0.020835374017644383,0.14434463626212227,0.011964372299462707,0.10938177315925496
265,2,train,16,0.012729917080392858,0.11282693419743735,0.011964372299462707,0.10938177315925496
265,3,train,16,0.009151684569974988,0.09566443733161759,0.011964372299462707,0.10938177315925496
265,4,train,16,0.015080634783184587,0.12280323604524673,0.011964372299462707,0.10938177315925496
265,5,train,10,0.0022931191496089478,0.04788652367429638,0.011964372299462707,0.10938177315925496
265,-1,train,90,0.011964372299462707,0.10938177315925496,0.011964372299462707,0.10938177315925496
266,0,train,16,0.009201310087926382,0.09592345952855527,0.011960132449963723,0.10936239047297623
266,1,train,16,0.016209821168129763,0.127317795960069,0.011960132449963723,0.10936239047297623
266,2,train,16,0.017142057996788314,0.13092768231656862,0.011960132449963723,0.10936239047297623
266,3,train,16,0.015529559674903598,0.12461765394559311,0.011960132449963723,0.10936239047297623
266,4,train,16,0.010659297205609103,0.10324387248456493,0.011960132449963723,0.10936239047297623
266,5,train,10,0.003018748566425175,0.054943139393605595,0.011960132449963723,0.10936239047297623
266,-1,train,90,0.011960132449963723,0.10936239047297623,0.011960132449963723,0.10936239047297623
267,0,train,16,0.028061342068471294,0.16751519951476432,0.011867233643816137,0.10893683327422428
267,1,train,16,0.003007177976729971,0.054837742265067504,0.011867233643816137,0.10893683327422428
267,2,train,16,0.008296033016660301,0.09108256153984856,0.011867233643816137,0.10893683327422428
267,3,train,16,0.013947207508427354,0.11809829595903301,0.011867233643816137,0.10893683327422428
267,4,train,16,0.015615662873026917,0.12496264591079574,0.011867233643816137,0.10893683327422428
267,5,train,10,0.0022759784195809834,0.047707215592413095,0.011867233643816137,0.10893683327422428
267,-1,train,90,0.011867233643816137,0.10893683327422428,0.011867233643816137,0.10893683327422428
268,0,train,16,0.00407655116606716,0.06384787518835032,0.013084096838058737,0.11438573703945233
268,1,train,16,0.025155521194781105,0.1586049217230698,0.013084096838058737,0.11438573703945233
268,2,train,16,0.00982427466136058,0.09911747909102904,0.013084096838058737,0.11438573703945233
268,3,train,16,0.014305577701762068,0.11960592669998452,0.013084096838058737,0.11438573703945233
268,4,train,16,0.0027165883695900893,0.052120901465631704,0.013084096838058737,0.11438573703945233
268,5,train,10,0.022426067934791426,0.14975335700675102,0.013084096838058737,0.11438573703945233
268,-1,train,90,0.013084096838058737,0.11438573703945233,0.013084096838058737,0.11438573703945233
269,0,train,16,0.016628399383864984,0.12895115115370231,0.012056816577407621,0.10980353627004744
269,1,train,16,0.0022953342784022947,0.04790964702857134,0.012056816577407621,0.10980353627004744
269,2,train,16,0.016749461922295976,0.1294197122632251,0.012056816577407621,0.10980353627004744
269,3,train,16,0.027972567234280803,0.16725001415330523,0.012056816577407621,0.10980353627004744
269,4,train,16,0.002088136955994916,0.045696137210872824,0.012056816577407621,0.10980353627004744
269,5,train,10,0.006606999689606759,0.08128345274166668,0.012056816577407621,0.10980353627004744
269,-1,train,90,0.012056816577407621,0.10980353627004744,0.012056816577407621,0.10980353627004744
270,0,train,16,0.00477913986890739,0.06913132335567858,0.01295639917704267,0.1138261796646214
270,1,train,16,0.01641936053826324,0.12813805265518607,0.01295639917704267,0.1138261796646214
270,2,train,16,0.012918644660285208,0.11366021582015938,0.01295639917704267,0.1138261796646214
270,3,train,16,0.012667840952771459,0.11255150355624512,0.01295639917704267,0.1138261796646214
270,4,train,16,0.00913004466502427,0.09555126720784121,0.01295639917704267,0.1138261796646214
270,5,train,10,0.021823364377004467,0.14772733117810147,0.01295639917704267,0.1138261796646214
270,-1,train,90,0.01295639917704267,0.1138261796646214,0.01295639917704267,0.1138261796646214
271,0,train,16,0.01189105595306495,0.10904611846858626,0.012202009686035993,0.11046270721848163
271,1,train,16,0.002664233340464188,0.0516162119925919,0.012202009686035993,0.11046270721848163
271,2,train,16,0.010483050728803902,0.10238677028212141,0.012202009686035993,0.11046270721848163
271,3,train,16,0.002111595110628446,0.04595209582411281,0.012202009686035993,0.11046270721848163
271,4,train,16,0.035651991637832295,0.1888173499385909,0.012202009686035993,0.11046270721848163
271,5,train,10,0.010410131345422189,0.10203005118798181,0.012202009686035993,0.11046270721848163
271,-1,train,90,0.012202009686035993,0.11046270721848163,0.012202009686035993,0.11046270721848163
272,0,train,16,0.005227743818433101,0.07230313837194828,0.01282520567123302,0.11324842458609753
272,1,train,16,0.01770316186249652,0.13305322943279702,0.01282520567123302,0.11324842458609753
272,2,train,16,0.02650093282963975,0.16279107109924595,0.01282520567123302,0.11324842458609753
272,3,train,16,0.0021157613157874373,0.04599740553321934,0.01282520567123302,0.11324842458609753
272,4,train,16,0.0043877895068371335,0.0662403918076964,0.01282520567123302,0.11324842458609753
272,5,train,10,0.02101584469420418,0.14496842654248607,0.01282520567123302,0.11324842458609753
272,-1,train,90,0.01282520567123302,0.11324842458609753,0.01282520567123302,0.11324842458609753
273,0,train,16,0.01559360735635632,0.12487436629010903,0.012391481616372026,0.11131703201384785
273,1,train,16,0.009569382065951534,0.09782321843995695,0.012391481616372026,0.11131703201384785
273,2,train,16,0.016896622774814702,0.12998701002336618,0.012391481616372026,0.11131703201384785
273,3,train,16,0.0023248011907584624,0.04821619220509291,0.012391481616372026,0.11131703201384785
273,4,train,16,0.015128148156471085,0.12299653717268257,0.012391481616372026,0.11131703201384785
273,5,train,10,0.014836328153880045,0.1218044668880417,0.012391481616372026,0.11131703201384785
