epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
42,1,train,2,0.18706706657780123,0.4325125045334542,0.20349152679941349,0.451100351140867
42,-1,train,18,0.20349152679941349,0.451100351140867,0.20349152679941349,0.451100351140867
43,0,train,16,0.21899291929352055,0.4679667929389013,0.20189804378898907,0.4493306619728828
43,1,train,2,0.1848031682844576,0.4298873902366265,0.20189804378898907,0.4493306619728828
43,-1,train,18,0.20189804378898907,0.4493306619728828,0.20189804378898907,0.4493306619728828
44,0,train,16,0.21719295588257942,0.46603965054765395,0.2033952793127559,0.45099365773007927
44,1,train,2,0.18959760274293236,0.43542806839124687,0.2033952793127559,0.45099365773007927
44,-1,train,18,0.2033952793127559,0.45099365773007927,0.2033952793127559,0.45099365773007927
45,0,train,16,0.21700332994456395,0.46583616212630374,0.19927955253629387,0.44640738405216135
45,1,train,2,0.18155577512802376,0.4260936224916113,0.19927955253629387,0.44640738405216135
45,-1,train,18,0.19927955253629387,0.44640738405216135,0.19927955253629387,0.44640738405216135
46,0,train,16,0.21464121979087297,0.4632938805886313,0.20281656016859584,0.4503515961652582
46,1,train,2,0.1909919005463187,0.43702620121260316,0.20281656016859584,0.4503515961652582
46,-1,train,18,0.20281656016859584,0.4503515961652582,0.20281656016859584,0.4503515961652582
47,0,train,16,0.21449742518549667,0.4631386673400275,0.19855970689887967,0.44560038924902173
47,1,train,2,0.18262198861226267,0.4273429402859753,0.19855970689887967,0.44560038924902173
47,-1,train,18,0.19855970689887967,0.44560038924902173,0.19855970689887967,0.44560038924902173
48,0,train,16,0.2138835936403704,0.4624755059896366,0.19599673020887048,0.4427151795555134
48,1,train,2,0.17810986677737053,0.4220306467276642,0.19599673020887048,0.4427151795555134
48,-1,train,18,0.19599673020887048,0.4427151795555134,0.19599673020887048,0.4427151795555134
49,0,train,16,0.21253868988088004,0.4610191860225342,0.19600799668406932,0.4427279036655238
49,1,train,2,0.17947730348725863,0.4236476171150484,0.19600799668406932,0.4427279036655238
49,-1,train,18,0.19600799668406932,0.4427279036655238,0.19600799668406932,0.4427279036655238
50,0,train,16,0.21167711968121247,0.46008381810406296,0.19435970247572257,0.4408624530119599
50,1,train,2,0.17704228527023266,0.42076393057180256,0.19435970247572257,0.4408624530119599
50,-1,train,18,0.19435970247572257,0.4408624530119599,0.19435970247572257,0.4408624530119599
51,0,train,16,0.21076204827146636,0.45908827938803487,0.1929048955921716,0.4392093983422618
51,1,train,2,0.17504774291287684,0.41838707307095047,0.1929048955921716,0.4392093983422618
51,-1,train,18,0.1929048955921716,0.4392093983422618,0.1929048955921716,0.4392093983422618
52,0,train,16,0.21010467444202563,0.45837176444674865,0.1905682717166954,0.43654126003929505
52,1,train,2,0.1710318689913652,0.41355999442809405,0.1905682717166954,0.43654126003929505
52,-1,train,18,0.1905682717166954,0.43654126003929505,0.1905682717166954,0.43654126003929505
53,0,train,16,0.18737460290107977,0.4328678815771387,0.2655840901853128,0.5153485133240542
53,1,train,2,0.3437935774695458,0.5863391317911042,0.2655840901853128,0.5153485133240542
53,-1,train,18,0.2655840901853128,0.5153485133240542,0.2655840901853128,0.5153485133240542
54,0,train,16,0.2060111360608695,0.4538844963874284,0.1957163409648109,0.44239839620506183
54,1,train,2,0.18542154586875229,0.43060602163549955,0.1957163409648109,0.44239839620506183
54,-1,train,18,0.1957163409648109,0.44239839620506183,0.1957163409648109,0.44239839620506183
55,0,train,16,0.19252961374516367,0.4387819660664778,0.23836533809654625,0.48822672816688995
55,1,train,2,0.28420106244792886,0.5331051138827397,0.23836533809654625,0.48822672816688995
55,-1,train,18,0.23836533809654625,0.48822672816688995,0.23836533809654625,0.48822672816688995
56,0,train,16,0.20567728341175032,0.4535165745722534,0.1878336934885153,0.4333978466588353
56,1,train,2,0.16999010356528027,0.41229856119719877,0.1878336934885153,0.4333978466588353
56,-1,train,18,0.1878336934885153,0.4333978466588353,0.1878336934885153,0.4333978466588353
57,0,train,16,0.1927622602391414,0.43904699092368393,0.22853856219711136,0.47805707002105025
57,1,train,2,0.2643148641550813,0.5141156136075633,0.22853856219711136,0.47805707002105025
57,-1,train,18,0.22853856219711136,0.47805707002105025,0.22853856219711136,0.47805707002105025
58,0,train,16,0.19420254181273663,0.4406841746792556,0.21903746260409618,0.46801438290302166
58,1,train,2,0.24387238339545575,0.49383436838220945,0.21903746260409618,0.46801438290302166
58,-1,train,18,0.21903746260409618,0.46801438290302166,0.21903746260409618,0.46801438290302166
59,0,train,16,0.2012179974657593,0.44857329107489147,0.19005812775234213,0.4359565663599324
59,1,train,2,0.17889825803892495,0.42296366042359357,0.19005812775234213,0.4359565663599324
59,-1,train,18,0.19005812775234213,0.4359565663599324,0.19005812775234213,0.4359565663599324
60,0,train,16,0.1929022679021944,0.4392064069457485,0.21476464286750188,0.4634270631582729
60,1,train,2,0.23662701783280937,0.4864432318706977,0.21476464286750188,0.4634270631582729
60,-1,train,18,0.21476464286750188,0.4634270631582729,0.21476464286750188,0.4634270631582729
61,0,train,16,0.1918962853873915,0.43805968244908305,0.213917515556239,0.46251217881936796
61,1,train,2,0.2359387457250865,0.4857352630035074,0.213917515556239,0.46251217881936796
61,-1,train,18,0.213917515556239,0.46251217881936796,0.213917515556239,0.46251217881936796
62,0,train,16,0.19787378326754165,0.4448300611104668,0.18866505121953392,0.4343559038617225
62,1,train,2,0.17945631917152616,0.4236228501527345,0.18866505121953392,0.4343559038617225
62,-1,train,18,0.18866505121953392,0.4343559038617225,0.18866505121953392,0.4343559038617225
63,0,train,16,0.19693844683474465,0.4437774744562241,0.18761355959338877,0.4331438093674995
63,1,train,2,0.17828867235203288,0.42224243314952714,0.18761355959338877,0.4331438093674995
63,-1,train,18,0.18761355959338877,0.4331438093674995,0.18761355959338877,0.4331438093674995
64,0,train,16,0.17402128531297983,0.4171585853281457,0.2634984936539694,0.5133210434552332
64,1,train,2,0.3529757019949589,0.5941175826340767,0.2634984936539694,0.5133210434552332
64,-1,train,18,0.2634984936539694,0.5133210434552332,0.2634984936539694,0.5133210434552332
65,0,train,16,0.1971922611633453,0.4440633526461571,0.17814743540865913,0.4220751537447557
65,1,train,2,0.15910260965397294,0.3988766847710868,0.17814743540865913,0.4220751537447557
65,-1,train,18,0.17814743540865913,0.4220751537447557,0.17814743540865913,0.4220751537447557
66,0,train,16,0.18647531166340572,0.43182787272639744,0.21141770560773043,0.4598018112271095
66,1,train,2,0.23636009955205517,0.48616879738631436,0.21141770560773043,0.4598018112271095
66,-1,train,18,0.21141770560773043,0.4598018112271095,0.21141770560773043,0.4598018112271095
67,0,train,16,0.1828045788527271,0.42755652123751675,0.2200230460781071,0.4690661425408011
67,1,train,2,0.2572415133034871,0.5071898197948054,0.2200230460781071,0.4690661425408011
67,-1,train,18,0.2200230460781071,0.4690661425408011,0.2200230460781071,0.4690661425408011
68,0,train,16,0.19441547576560314,0.44092570322629543,0.17520747715104165,0.41857792243624325
68,1,train,2,0.15599947853648016,0.39496769302878454,0.17520747715104165,0.41857792243624325
68,-1,train,18,0.17520747715104165,0.41857792243624325,0.17520747715104165,0.41857792243624325
69,0,train,16,0.1929469398213366,0.4392572592699369,0.176150886690637,0.41970333176022917
69,1,train,2,0.15935483355993738,0.39919272733848415,0.176150886690637,0.41970333176022917
69,-1,train,18,0.176150886690637,0.41970333176022917,0.176150886690637,0.41970333176022917
70,0,train,16,0.19239428543544515,0.43862772989796844,0.1738862606045803,0.4169967153402773
70,1,train,2,0.1553782357737154,0.3941804609233129,0.1738862606045803,0.4169967153402773
70,-1,train,18,0.1738862606045803,0.4169967153402773,0.1738862606045803,0.4169967153402773
71,0,train,16,0.19113057207391773,0.4371848259877254,0.17409202893060283,0.41724336894743197
71,1,train,2,0.1570534857872879,0.39629974235077153,0.17409202893060283,0.41724336894743197
71,-1,train,18,0.17409202893060283,0.41724336894743197,0.17409202893060283,0.41724336894743197
72,0,train,16,0.1899563401769102,0.4358398102249383,0.1739798491208738,0.4171089175753424
72,1,train,2,0.1580033580648374,0.39749636232906255,0.1739798491208738,0.4171089175753424
72,-1,train,18,0.1739798491208738,0.4171089175753424,0.1739798491208738,0.4171089175753424
73,0,train,16,0.18923729197009923,0.4350141284718224,0.1722778098371241,0.41506362143305703
73,1,train,2,0.15531832770414894,0.39410446293355894,0.1722778098371241,0.41506362143305703
73,-1,train,18,0.1722778098371241,0.41506362143305703,0.1722778098371241,0.41506362143305703
74,0,train,16,0.1879673888148105,0.433552060097528,0.17252548765497877,0.4153618755434576
74,1,train,2,0.15708358649514706,0.39633771772964915,0.17252548765497877,0.4153618755434576
74,-1,train,18,0.17252548765497877,0.4153618755434576,0.17252548765497877,0.4153618755434576
75,0,train,16,0.18757149154053918,0.43309524534510785,0.16971413088746545,0.41196374948223957
75,1,train,2,0.15185677023439176,0.3896880422009274,0.16971413088746545,0.41196374948223957
75,-1,train,18,0.16971413088746545,0.41196374948223957,0.16971413088746545,0.41196374948223957
76,0,train,16,0.17546723071510026,0.41888808853332204,0.2079054370623019,0.45596648677540097
76,1,train,2,0.2403436434095036,0.49024855268476175,0.2079054370623019,0.45596648677540097
76,-1,train,18,0.2079054370623019,0.45596648677540097,0.2079054370623019,0.45596648677540097
77,0,train,16,0.17350398739515827,0.4165380983717555,0.21059750782406164,0.45890904090468915
77,1,train,2,0.24769102825296502,0.4976856721395192,0.21059750782406164,0.45890904090468915
77,-1,train,18,0.21059750782406164,0.45890904090468915,0.21059750782406164,0.45890904090468915
78,0,train,16,0.18389970171958497,0.4288352850682707,0.17007275924479806,0.41239878666746593
78,1,train,2,0.15624581677001115,0.39527941607173417,0.17007275924479806,0.41239878666746593
78,-1,train,18,0.17007275924479806,0.41239878666746593,0.17007275924479806,0.41239878666746593
79,0,train,16,0.18198634619165296,0.42659857734368145,0.17263111680514975,0.4154890092471156
79,1,train,2,0.16327588741864657,0.4040741112947556,0.17263111680514975,0.4154890092471156
79,-1,train,18,0.17263111680514975,0.4154890092471156,0.17263111680514975,0.4154890092471156
80,0,train,16,0.18109073993538144,0.42554757658266773,0.17163627925461195,0.41429009070289374
80,1,train,2,0.16218181857384248,0.4027180385503516,0.17163627925461195,0.41429009070289374
80,-1,train,18,0.17163627925461195,0.41429009070289374,0.17163627925461195,0.41429009070289374
81,0,train,16,0.16073592667321296,0.40091885297802216,0.23877607394135889,0.4886471875917827
81,1,train,2,0.3168162212095048,0.5628643008838852,0.23877607394135889,0.4886471875917827
81,-1,train,18,0.23877607394135889,0.4886471875917827,0.23877607394135889,0.4886471875917827
82,0,train,16,0.1816394066658532,0.4261917487069092,0.16150084087931996,0.40187167215333797
82,1,train,2,0.1413622750927867,0.37598174835061704,0.16150084087931996,0.40187167215333797
82,-1,train,18,0.16150084087931996,0.40187167215333797,0.16150084087931996,0.40187167215333797
83,0,train,16,0.18055360412082852,0.42491599654617446,0.1612306067789328,0.40153531199501347
83,1,train,2,0.14190760943703712,0.37670626413299413,0.1612306067789328,0.40153531199501347
83,-1,train,18,0.1612306067789328,0.40153531199501347,0.1612306067789328,0.40153531199501347
84,0,train,16,0.17933448381508435,0.42347902405560106,0.16142309366151775,0.40177492911021434
84,1,train,2,0.14351170350795117,0.37882938575030206,0.16142309366151775,0.40177492911021434
84,-1,train,18,0.16142309366151775,0.40177492911021434,0.16142309366151775,0.40177492911021434
85,0,train,16,0.16697439867678252,0.40862500985228806,0.2006231791302921,0.4479097890538809
85,1,train,2,0.2342719595838017,0.48401648689254556,0.2006231791302921,0.4479097890538809
85,-1,train,18,0.2006231791302921,0.4479097890538809,0.2006231791302921,0.4479097890538809
86,0,train,16,0.17601514806603022,0.41954159277243325,0.16491468516168684,0.40609689134698734
86,1,train,2,0.15381422225734348,0.3921915632154056,0.16491468516168684,0.40609689134698734
86,-1,train,18,0.16491468516168684,0.40609689134698734,0.16491468516168684,0.40609689134698734
87,0,train,16,0.17604732892809186,0.4195799434292491,0.16074874324482602,0.40093483665656443
87,1,train,2,0.1454501575615602,0.38137928307861746,0.16074874324482602,0.40093483665656443
87,-1,train,18,0.16074874324482602,0.40093483665656443,0.16074874324482602,0.40093483665656443
88,0,train,16,0.17381779852649074,0.4169146177894111,0.16450456327327806,0.4055916213055665
88,1,train,2,0.1551913280200654,0.3939433055911287,0.16450456327327806,0.4055916213055665
88,-1,train,18,0.16450456327327806,0.4055916213055665,0.16450456327327806,0.4055916213055665
89,0,train,16,0.17470047257588384,0.41797185620073013,0.1573748148103341,0.39670494679337454
89,1,train,2,0.14004915704478438,0.3742314217763981,0.1573748148103341,0.39670494679337454
89,-1,train,18,0.1573748148103341,0.39670494679337454,0.1573748148103341,0.39670494679337454
90,0,train,16,0.17317841533405884,0.4161471078045104,0.15866556110489877,0.3983284588187226
90,1,train,2,0.14415270687573872,0.37967447488044115,0.15866556110489877,0.3983284588187226
90,-1,train,18,0.15866556110489877,0.3983284588187226,0.15866556110489877,0.3983284588187226
91,0,train,16,0.17301260167925417,0.415947835286174,0.15520171034116553,0.3939564828012931
91,1,train,2,0.13739081900307687,0.3706626754922552,0.15520171034116553,0.3939564828012931
91,-1,train,18,0.15520171034116553,0.3939564828012931,0.15520171034116553,0.3939564828012931
92,0,train,16,0.17241325699252147,0.415226753705155,0.15329294849115044,0.39152643396219167
92,1,train,2,0.1341726399897794,0.3662958367082261,0.15329294849115044,0.39152643396219167
92,-1,train,18,0.15329294849115044,0.39152643396219167,0.15329294849115044,0.39152643396219167
93,0,train,16,0.1706732837124495,0.41312623217661876,0.1553525437144151,0.39414787036645915
93,1,train,2,0.14003180371638071,0.37420823576770823,0.1553525437144151,0.39414787036645915
93,-1,train,18,0.1553525437144151,0.39414787036645915,0.1553525437144151,0.39414787036645915
94,0,train,16,0.17067853385746662,0.41313258629339156,0.1513388129672071,0.3890228951709746
94,1,train,2,0.1319990920769476,0.36331679300157266,0.1513388129672071,0.3890228951709746
94,-1,train,18,0.1513388129672071,0.3890228951709746,0.1513388129672071,0.3890228951709746
95,0,train,16,0.16932164746534517,0.41148711701017465,0.15206407691810875,0.3899539420471458
95,1,train,2,0.13480650637087233,0.36716005552193764,0.15206407691810875,0.3899539420471458
95,-1,train,18,0.15206407691810875,0.3899539420471458,0.15206407691810875,0.3899539420471458
96,0,train,16,0.16805410128257356,0.4099440221329902,0.1525309852690206,0.39055215435204116
96,1,train,2,0.13700786925546762,0.3701457405610223,0.1525309852690206,0.39055215435204116
96,-1,train,18,0.1525309852690206,0.39055215435204116,0.1525309852690206,0.39055215435204116
97,0,train,16,0.1674812374742833,0.4092447158782668,0.1505608562876674,0.38802172141217484
97,1,train,2,0.13364047510105148,0.3655687009319199,0.1505608562876674,0.38802172141217484
97,-1,train,18,0.1505608562876674,0.38802172141217484,0.1505608562876674,0.38802172141217484
98,0,train,16,0.16720895837611088,0.40891192007094984,0.14755129922905452,0.38412406749519684
98,1,train,2,0.1278936400819982,0.35762220300478853,0.14755129922905452,0.38412406749519684
98,-1,train,18,0.14755129922905452,0.38412406749519684,0.14755129922905452,0.38412406749519684
99,0,train,16,0.1652735225874348,0.4065384638474382,0.15038176291257882,0.3877908752311983
99,1,train,2,0.1354900032377228,0.3680896673878836,0.15038176291257882,0.3877908752311983
99,-1,train,18,0.15038176291257882,0.3877908752311983,0.15038176291257882,0.3877908752311983
100,0,train,16,0.16515086756160438,0.40638758293235827,0.14687695691394825,0.3832452960102032
100,1,train,2,0.1286030462662921,0.35861266885916354,0.14687695691394825,0.3832452960102032
100,-1,train,18,0.14687695691394825,0.3832452960102032,0.14687695691394825,0.3832452960102032
101,0,train,16,0.1642986867153196,0.40533774400531664,0.1459545334979488,0.3820399632210599
101,1,train,2,0.127610380280578,0.35722595129774376,0.1459545334979488,0.3820399632210599
101,-1,train,18,0.1459545334979488,0.3820399632210599,0.1459545334979488,0.3820399632210599
102,0,train,16,0.16375321196950168,0.4046643201092749,0.14397849386813602,0.37944498134530125
102,1,train,2,0.12420377576677036,0.35242556060361224,0.14397849386813602,0.37944498134530125
102,-1,train,18,0.14397849386813602,0.37944498134530125,0.14397849386813602,0.37944498134530125
103,0,train,16,0.1625290629413751,0.4031489339454776,0.14434462343547316,0.3799271291122459
103,1,train,2,0.12616018392957123,0.35519034886884415,0.14434462343547316,0.3799271291122459
103,-1,train,18,0.14434462343547316,0.3799271291122459,0.14434462343547316,0.3799271291122459
104,0,train,16,0.14904133620535548,0.38605872118805384,0.18772537476971723,0.4332728641049624
104,1,train,2,0.22640941333407896,0.4758249818305875,0.18772537476971723,0.4332728641049624
104,-1,train,18,0.18772537476971723,0.4332728641049624,0.18772537476971723,0.4332728641049624
105,0,train,16,0.14828303437023185,0.38507536193611747,0.18649843932730226,0.4318546506954652
105,1,train,2,0.22471384428437266,0.4740399184503059,0.18649843932730226,0.4318546506954652
