epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,-1,val,6,0.23044783688066423,0.48004982749779657,0.23044783688066423,0.48004982749779657
18,0,val,6,0.2292406989475734,0.47879087182983493,0.2292406989475734,0.47879087182983493
18,-1,val,6,0.2292406989475734,0.47879087182983493,0.2292406989475734,0.47879087182983493
19,0,val,6,0.2280494664714211,0.47754525070554427,0.2280494664714211,0.47754525070554427
19,-1,val,6,0.2280494664714211,0.47754525070554427,0.2280494664714211,0.47754525070554427
20,0,val,6,0.22687011555483763,0.47630884471615437,0.22687011555483763,0.47630884471615437
20,-1,val,6,0.22687011555483763,0.47630884471615437,0.22687011555483763,0.47630884471615437
21,0,val,6,0.22570506954663913,0.4750842762570017,0.22570506954663913,0.4750842762570017
21,-1,val,6,0.22570506954663913,0.4750842762570017,0.22570506954663913,0.4750842762570017
22,0,val,6,0.22455087684534275,0.47386799516884737,0.22455087684534275,0.47386799516884737
22,-1,val,6,0.22455087684534275,0.47386799516884737,0.22455087684534275,0.47386799516884737
23,0,val,6,0.22339170520941665,0.47264331711071156,0.22339170520941665,0.47264331711071156
23,-1,val,6,0.22339170520941665,0.47264331711071156,0.22339170520941665,0.47264331711071156
24,0,val,6,0.22222938200813966,0.47141211482962514,0.22222938200813966,0.47141211482962514
24,-1,val,6,0.22222938200813966,0.47141211482962514,0.22222938200813966,0.47141211482962514
25,0,val,6,0.22107221034193264,0.4701831667998469,0.22107221034193264,0.4701831667998469
25,-1,val,6,0.22107221034193264,0.4701831667998469,0.22107221034193264,0.4701831667998469
26,0,val,6,0.21992039938509514,0.46895671376481557,0.21992039938509514,0.46895671376481557
26,-1,val,6,0.21992039938509514,0.46895671376481557,0.21992039938509514,0.46895671376481557
27,0,val,6,0.21877599502005154,0.46773496236656453,0.21877599502005154,0.46773496236656453
27,-1,val,6,0.21877599502005154,0.46773496236656453,0.21877599502005154,0.46773496236656453
28,0,val,6,0.2176423343969325,0.4665215261881626,0.2176423343969325,0.4665215261881626
28,-1,val,6,0.2176423343969325,0.4665215261881626,0.2176423343969325,0.4665215261881626
29,0,val,6,0.2165171041694384,0.4653139844980359,0.2165171041694384,0.4653139844980359
29,-1,val,6,0.2165171041694384,0.4653139844980359,0.2165171041694384,0.4653139844980359
30,0,val,6,0.2153954716510501,0.46410717690103664,0.2153954716510501,0.46410717690103664
30,-1,val,6,0.2153954716510501,0.46410717690103664,0.2153954716510501,0.46410717690103664
31,0,val,6,0.21427387238238663,0.4628972589920863,0.21427387238238663,0.4628972589920863
31,-1,val,6,0.21427387238238663,0.4628972589920863,0.21427387238238663,0.4628972589920863
32,0,val,6,0.21314421727042782,0.46167544581711056,0.21314421727042782,0.46167544581711056
32,-1,val,6,0.21314421727042782,0.46167544581711056,0.21314421727042782,0.46167544581711056
33,0,val,6,0.21200294856862154,0.4604377792586329,0.21200294856862154,0.4604377792586329
33,-1,val,6,0.21200294856862154,0.4604377792586329,0.21200294856862154,0.4604377792586329
34,0,val,6,0.21087530547626843,0.45921161295884977,0.21087530547626843,0.45921161295884977
34,-1,val,6,0.21087530547626843,0.45921161295884977,0.21087530547626843,0.45921161295884977
35,0,val,6,0.2097642945294875,0.45800032153862896,0.2097642945294875,0.45800032153862896
35,-1,val,6,0.2097642945294875,0.45800032153862896,0.2097642945294875,0.45800032153862896
36,0,val,6,0.20864750268974583,0.45677949022449094,0.20864750268974583,0.45677949022449094
36,-1,val,6,0.20864750268974583,0.45677949022449094,0.20864750268974583,0.45677949022449094
37,0,val,6,0.2075596686968718,0.45558716915303027,0.2075596686968718,0.45558716915303027
37,-1,val,6,0.2075596686968718,0.45558716915303027,0.2075596686968718,0.45558716915303027
38,0,val,6,0.20649081618900092,0.4544126056669213,0.20649081618900092,0.4544126056669213
38,-1,val,6,0.20649081618900092,0.4544126056669213,0.20649081618900092,0.4544126056669213
39,0,val,6,0.2054049591732254,0.45321623886752493,0.2054049591732254,0.45321623886752493
39,-1,val,6,0.2054049591732254,0.45321623886752493,0.2054049591732254,0.45321623886752493
40,0,val,6,0.20430938766467568,0.45200595976676644,0.20430938766467568,0.45200595976676644
40,-1,val,6,0.20430938766467568,0.45200595976676644,0.20430938766467568,0.45200595976676644
41,0,val,6,0.2032133092085797,0.4507918690577501,0.2032133092085797,0.4507918690577501
41,-1,val,6,0.2032133092085797,0.4507918690577501,0.2032133092085797,0.4507918690577501
42,0,val,6,0.2021224800821664,0.44958033773972633,0.2021224800821664,0.44958033773972633
42,-1,val,6,0.2021224800821664,0.44958033773972633,0.2021224800821664,0.44958033773972633
43,0,val,6,0.20102577556390072,0.44835898068835506,0.20102577556390072,0.44835898068835506
43,-1,val,6,0.20102577556390072,0.44835898068835506,0.20102577556390072,0.44835898068835506
44,0,val,6,0.19991901256217606,0.44712303962352024,0.19991901256217606,0.44712303962352024
44,-1,val,6,0.19991901256217606,0.44712303962352024,0.19991901256217606,0.44712303962352024
45,0,val,6,0.19880548280601965,0.44587608458631156,0.19880548280601965,0.44587608458631156
45,-1,val,6,0.19880548280601965,0.44587608458631156,0.19880548280601965,0.44587608458631156
46,0,val,6,0.19770399483665033,0.44463917375401185,0.19770399483665033,0.44463917375401185
46,-1,val,6,0.19770399483665033,0.44463917375401185,0.19770399483665033,0.44463917375401185
47,0,val,6,0.19661285034224024,0.44341047613045886,0.19661285034224024,0.44341047613045886
47,-1,val,6,0.19661285034224024,0.44341047613045886,0.19661285034224024,0.44341047613045886
48,0,val,6,0.19551765591328057,0.4421737847422443,0.19551765591328057,0.4421737847422443
48,-1,val,6,0.19551765591328057,0.4421737847422443,0.19551765591328057,0.4421737847422443
49,0,val,6,0.19442064025803052,0.44093155960764535,0.19442064025803052,0.44093155960764535
49,-1,val,6,0.19442064025803052,0.44093155960764535,0.19442064025803052,0.44093155960764535
50,0,val,6,0.19332144957367736,0.439683351485677,0.19332144957367736,0.439683351485677
50,-1,val,6,0.19332144957367736,0.439683351485677,0.19332144957367736,0.439683351485677
51,0,val,6,0.19222359012262205,0.4384331079225451,0.19222359012262205,0.4384331079225451
51,-1,val,6,0.19222359012262205,0.4384331079225451,0.19222359012262205,0.4384331079225451
52,0,val,6,0.19113184397983543,0.43718628063999837,0.19113184397983543,0.43718628063999837
52,-1,val,6,0.19113184397983543,0.43718628063999837,0.19113184397983543,0.43718628063999837
53,0,val,6,0.19007862275620807,0.4359800715126875,0.19007862275620807,0.4359800715126875
53,-1,val,6,0.19007862275620807,0.4359800715126875,0.19007862275620807,0.4359800715126875
54,0,val,6,0.18906765595252265,0.4348191071612684,0.18906765595252265,0.4348191071612684
54,-1,val,6,0.18906765595252265,0.4348191071612684,0.18906765595252265,0.4348191071612684
55,0,val,6,0.18808219483511532,0.43368444154144536,0.18808219483511532,0.43368444154144536
55,-1,val,6,0.18808219483511532,0.43368444154144536,0.18808219483511532,0.43368444154144536
56,0,val,6,0.18711214689071673,0.43256461585607847,0.18711214689071673,0.43256461585607847
56,-1,val,6,0.18711214689071673,0.43256461585607847,0.18711214689071673,0.43256461585607847
57,0,val,6,0.18613690750456705,0.4314358671976254,0.18613690750456705,0.4314358671976254
57,-1,val,6,0.18613690750456705,0.4314358671976254,0.18613690750456705,0.4314358671976254
58,0,val,6,0.18517207218773554,0.43031624671598856,0.18517207218773554,0.43031624671598856
58,-1,val,6,0.18517207218773554,0.43031624671598856,0.18517207218773554,0.43031624671598856
59,0,val,6,0.18422044079077143,0.42920908749789005,0.18422044079077143,0.42920908749789005
59,-1,val,6,0.18422044079077143,0.42920908749789005,0.18422044079077143,0.42920908749789005
60,0,val,6,0.18328096988665535,0.4281132675900799,0.18328096988665535,0.4281132675900799
60,-1,val,6,0.18328096988665535,0.4281132675900799,0.18328096988665535,0.4281132675900799
61,0,val,6,0.1823565275441206,0.4270322324416748,0.1823565275441206,0.4270322324416748
61,-1,val,6,0.1823565275441206,0.4270322324416748,0.1823565275441206,0.4270322324416748
62,0,val,6,0.18143636092491114,0.4259534727231498,0.18143636092491114,0.4259534727231498
62,-1,val,6,0.18143636092491114,0.4259534727231498,0.18143636092491114,0.4259534727231498
63,0,val,6,0.18051070686110915,0.4248655162061392,0.18051070686110915,0.4248655162061392
63,-1,val,6,0.18051070686110915,0.4248655162061392,0.18051070686110915,0.4248655162061392
64,0,val,6,0.1796111704574105,0.42380558096538856,0.1796111704574105,0.42380558096538856
64,-1,val,6,0.1796111704574105,0.42380558096538856,0.1796111704574105,0.42380558096538856
65,0,val,6,0.17873336218517083,0.4227686863820106,0.17873336218517083,0.4227686863820106
65,-1,val,6,0.17873336218517083,0.4227686863820106,0.17873336218517083,0.4227686863820106
66,0,val,6,0.17784216593241275,0.4217133694020297,0.17784216593241275,0.4217133694020297
66,-1,val,6,0.17784216593241275,0.4217133694020297,0.17784216593241275,0.4217133694020297
67,0,val,6,0.1769590835728119,0.4206650491457686,0.1769590835728119,0.4206650491457686
67,-1,val,6,0.1769590835728119,0.4206650491457686,0.1769590835728119,0.4206650491457686
68,0,val,6,0.17607550488751417,0.4196135184756494,0.17607550488751417,0.4196135184756494
68,-1,val,6,0.17607550488751417,0.4196135184756494,0.17607550488751417,0.4196135184756494
69,0,val,6,0.17515737699254658,0.41851807248020556,0.17515737699254658,0.41851807248020556
69,-1,val,6,0.17515737699254658,0.41851807248020556,0.17515737699254658,0.41851807248020556
70,0,val,6,0.17421916235040882,0.4173956903831289,0.17421916235040882,0.4173956903831289
70,-1,val,6,0.17421916235040882,0.4173956903831289,0.17421916235040882,0.4173956903831289
71,0,val,6,0.17327126897899686,0.4162586563412188,0.17327126897899686,0.4162586563412188
71,-1,val,6,0.17327126897899686,0.4162586563412188,0.17327126897899686,0.4162586563412188
72,0,val,6,0.17232175731841098,0.41511655871382797,0.17232175731841098,0.41511655871382797
72,-1,val,6,0.17232175731841098,0.41511655871382797,0.17232175731841098,0.41511655871382797
73,0,val,6,0.17136422512696753,0.4139616227707196,0.17136422512696753,0.4139616227707196
73,-1,val,6,0.17136422512696753,0.4139616227707196,0.17136422512696753,0.4139616227707196
74,0,val,6,0.17039349284662428,0.41278746692047746,0.17039349284662428,0.41278746692047746
74,-1,val,6,0.17039349284662428,0.41278746692047746,0.17039349284662428,0.41278746692047746
75,0,val,6,0.16942430479980333,0.41161183753604963,0.16942430479980333,0.41161183753604963
75,-1,val,6,0.16942430479980333,0.41161183753604963,0.16942430479980333,0.41161183753604963
76,0,val,6,0.16847976037737267,0.41046286114260405,0.16847976037737267,0.41046286114260405
76,-1,val,6,0.16847976037737267,0.41046286114260405,0.16847976037737267,0.41046286114260405
77,0,val,6,0.16756767152670424,0.4093503041732157,0.16756767152670424,0.4093503041732157
77,-1,val,6,0.16756767152670424,0.4093503041732157,0.16756767152670424,0.4093503041732157
78,0,val,6,0.16665655323387535,0.40823590390101083,0.16665655323387535,0.40823590390101083
78,-1,val,6,0.16665655323387535,0.40823590390101083,0.16665655323387535,0.40823590390101083
79,0,val,6,0.16573046615773776,0.4071000689728973,0.16573046615773776,0.4071000689728973
79,-1,val,6,0.16573046615773776,0.4071000689728973,0.16573046615773776,0.4071000689728973
80,0,val,6,0.16480759990543628,0.40596502300744614,0.16480759990543628,0.40596502300744614
80,-1,val,6,0.16480759990543628,0.40596502300744614,0.16480759990543628,0.40596502300744614
81,0,val,6,0.16391489122362138,0.4048640404180413,0.16391489122362138,0.4048640404180413
81,-1,val,6,0.16391489122362138,0.4048640404180413,0.16391489122362138,0.4048640404180413
82,0,val,6,0.16305060050575587,0.40379524576913467,0.16305060050575587,0.40379524576913467
82,-1,val,6,0.16305060050575587,0.40379524576913467,0.16305060050575587,0.40379524576913467
83,0,val,6,0.16217458400103577,0.4027090562689592,0.16217458400103577,0.4027090562689592
83,-1,val,6,0.16217458400103577,0.4027090562689592,0.16217458400103577,0.4027090562689592
84,0,val,6,0.16128241804238777,0.40159982325990606,0.16128241804238777,0.40159982325990606
84,-1,val,6,0.16128241804238777,0.40159982325990606,0.16128241804238777,0.40159982325990606
85,0,val,6,0.16039046762701192,0.40048778711342986,0.16039046762701192,0.40048778711342986
85,-1,val,6,0.16039046762701192,0.40048778711342986,0.16039046762701192,0.40048778711342986
86,0,val,6,0.1595149090851036,0.39939317606226526,0.1595149090851036,0.39939317606226526
86,-1,val,6,0.1595149090851036,0.39939317606226526,0.1595149090851036,0.39939317606226526
87,0,val,6,0.15863169238615232,0.39828594299341313,0.15863169238615232,0.39828594299341313
87,-1,val,6,0.15863169238615232,0.39828594299341313,0.15863169238615232,0.39828594299341313
88,0,val,6,0.1577349397893082,0.39715858267108894,0.1577349397893082,0.39715858267108894
88,-1,val,6,0.1577349397893082,0.39715858267108894,0.1577349397893082,0.39715858267108894
89,0,val,6,0.15684261979238642,0.3960336094227186,0.15684261979238642,0.3960336094227186
89,-1,val,6,0.15684261979238642,0.3960336094227186,0.15684261979238642,0.3960336094227186
90,0,val,6,0.15594440520405126,0.3948979680930902,0.15594440520405126,0.3948979680930902
90,-1,val,6,0.15594440520405126,0.3948979680930902,0.15594440520405126,0.3948979680930902
91,0,val,6,0.15503085328899566,0.39373957546707905,0.15503085328899566,0.39373957546707905
91,-1,val,6,0.15503085328899566,0.39373957546707905,0.15503085328899566,0.39373957546707905
92,0,val,6,0.154112467402095,0.39257160799285395,0.154112467402095,0.39257160799285395
92,-1,val,6,0.154112467402095,0.39257160799285395,0.154112467402095,0.39257160799285395
93,0,val,6,0.15318869025969076,0.3913932680306226,0.15318869025969076,0.3913932680306226
93,-1,val,6,0.15318869025969076,0.3913932680306226,0.15318869025969076,0.3913932680306226
94,0,val,6,0.15225967307720772,0.3902046553761343,0.15225967307720772,0.3902046553761343
94,-1,val,6,0.15225967307720772,0.3902046553761343,0.15225967307720772,0.3902046553761343
95,0,val,6,0.1513298997307092,0.38901143907436603,0.1513298997307092,0.38901143907436603
95,-1,val,6,0.1513298997307092,0.38901143907436603,0.1513298997307092,0.38901143907436603
96,0,val,6,0.1503961381774119,0.3878094096040114,0.1503961381774119,0.3878094096040114
96,-1,val,6,0.1503961381774119,0.3878094096040114,0.1503961381774119,0.3878094096040114
97,0,val,6,0.1494706867868931,0.38661439029980904,0.1494706867868931,0.38661439029980904
97,-1,val,6,0.1494706867868931,0.38661439029980904,0.1494706867868931,0.38661439029980904
98,0,val,6,0.14855795392695845,0.3854321651431785,0.14855795392695845,0.3854321651431785
98,-1,val,6,0.14855795392695845,0.3854321651431785,0.14855795392695845,0.3854321651431785
99,0,val,6,0.1476467272110577,0.3842482624697966,0.1476467272110577,0.3842482624697966
99,-1,val,6,0.1476467272110577,0.3842482624697966,0.1476467272110577,0.3842482624697966
100,0,val,6,0.1467318775814135,0.38305597186496587,0.1467318775814135,0.38305597186496587
100,-1,val,6,0.1467318775814135,0.38305597186496587,0.1467318775814135,0.38305597186496587
101,0,val,6,0.14581684252932764,0.38185971577181016,0.14581684252932764,0.38185971577181016
101,-1,val,6,0.14581684252932764,0.38185971577181016,0.14581684252932764,0.38185971577181016
102,0,val,6,0.14490788829128773,0.3806676874798907,0.14490788829128773,0.3806676874798907
102,-1,val,6,0.14490788829128773,0.3806676874798907,0.14490788829128773,0.3806676874798907
103,0,val,6,0.1440048105250124,0.3794796575905122,0.1440048105250124,0.3794796575905122
103,-1,val,6,0.1440048105250124,0.3794796575905122,0.1440048105250124,0.3794796575905122
104,0,val,6,0.14311795236939606,0.3783093342350887,0.14311795236939606,0.3783093342350887
104,-1,val,6,0.14311795236939606,0.3783093342350887,0.14311795236939606,0.3783093342350887
105,0,val,6,0.14226789534408632,0.3771841663485973,0.14226789534408632,0.3771841663485973
105,-1,val,6,0.14226789534408632,0.3771841663485973,0.14226789534408632,0.3771841663485973
106,0,val,6,0.14143224588396106,0.37607478762070856,0.14143224588396106,0.37607478762070856
106,-1,val,6,0.14143224588396106,0.37607478762070856,0.14143224588396106,0.37607478762070856
107,0,val,6,0.1406039009306926,0.3749718668522915,0.1406039009306926,0.3749718668522915
107,-1,val,6,0.1406039009306926,0.3749718668522915,0.1406039009306926,0.3749718668522915
108,0,val,6,0.13980428783156845,0.3739041158259273,0.13980428783156845,0.3739041158259273
108,-1,val,6,0.13980428783156845,0.3739041158259273,0.13980428783156845,0.3739041158259273
109,0,val,6,0.13902938692859537,0.37286644650410067,0.13902938692859537,0.37286644650410067
109,-1,val,6,0.13902938692859537,0.37286644650410067,0.13902938692859537,0.37286644650410067
110,0,val,6,0.1382570699466745,0.3718293559506491,0.1382570699466745,0.3718293559506491
110,-1,val,6,0.1382570699466745,0.3718293559506491,0.1382570699466745,0.3718293559506491
111,0,val,6,0.1374697944604874,0.370769192976557,0.1374697944604874,0.370769192976557
111,-1,val,6,0.1374697944604874,0.370769192976557,0.1374697944604874,0.370769192976557
112,0,val,6,0.1366810708117137,0.3697040313706543,0.1366810708117137,0.3697040313706543
112,-1,val,6,0.1366810708117137,0.3697040313706543,0.1366810708117137,0.3697040313706543
113,0,val,6,0.1358928902257519,0.3686365286101635,0.1358928902257519,0.3686365286101635
113,-1,val,6,0.1358928902257519,0.3686365286101635,0.1358928902257519,0.3686365286101635
114,0,val,6,0.13510207697189125,0.3675623443334358,0.13510207697189125,0.3675623443334358
114,-1,val,6,0.13510207697189125,0.3675623443334358,0.13510207697189125,0.3675623443334358
115,0,val,6,0.13432134236730744,0.36649876175412577,0.13432134236730744,0.36649876175412577
115,-1,val,6,0.13432134236730744,0.36649876175412577,0.13432134236730744,0.36649876175412577
116,0,val,6,0.13354340139292092,0.3654359059984677,0.13354340139292092,0.3654359059984677
116,-1,val,6,0.13354340139292092,0.3654359059984677,0.13354340139292092,0.3654359059984677
117,0,val,6,0.1328009273466613,0.3644186155325511,0.1328009273466613,0.3644186155325511
117,-1,val,6,0.1328009273466613,0.3644186155325511,0.1328009273466613,0.3644186155325511
118,0,val,6,0.13209807896260256,0.36345299415825777,0.13209807896260256,0.36345299415825777
118,-1,val,6,0.13209807896260256,0.36345299415825777,0.13209807896260256,0.36345299415825777
119,0,val,6,0.13141263220670113,0.3625088029368406,0.13141263220670113,0.3625088029368406
119,-1,val,6,0.13141263220670113,0.3625088029368406,0.13141263220670113,0.3625088029368406
120,0,val,6,0.13071349758158032,0.3615432167550379,0.13071349758158032,0.3615432167550379
120,-1,val,6,0.13071349758158032,0.3615432167550379,0.13071349758158032,0.3615432167550379
121,0,val,6,0.13000218068584132,0.36055815160087745,0.13000218068584132,0.36055815160087745
121,-1,val,6,0.13000218068584132,0.36055815160087745,0.13000218068584132,0.36055815160087745
122,0,val,6,0.1292805684832437,0.3595560714036737,0.1292805684832437,0.3595560714036737
122,-1,val,6,0.1292805684832437,0.3595560714036737,0.1292805684832437,0.3595560714036737
123,0,val,6,0.1285588900770936,0.358551098279023,0.1285588900770936,0.358551098279023
123,-1,val,6,0.1285588900770936,0.358551098279023,0.1285588900770936,0.358551098279023
124,0,val,6,0.12784011328467054,0.3575473581005327,0.12784011328467054,0.3575473581005327
124,-1,val,6,0.12784011328467054,0.3575473581005327,0.12784011328467054,0.3575473581005327
125,0,val,6,0.12711403478563632,0.35653055238736037,0.12711403478563632,0.35653055238736037
125,-1,val,6,0.12711403478563632,0.35653055238736037,0.12711403478563632,0.35653055238736037
126,0,val,6,0.12638185257844206,0.35550225397097285,0.12638185257844206,0.35550225397097285
126,-1,val,6,0.12638185257844206,0.35550225397097285,0.12638185257844206,0.35550225397097285
127,0,val,6,0.12566996786699175,0.35449960206887643,0.12566996786699175,0.35449960206887643
127,-1,val,6,0.12566996786699175,0.35449960206887643,0.12566996786699175,0.35449960206887643
128,0,val,6,0.12499413408700215,0.35354509484223107,0.12499413408700215,0.35354509484223107
128,-1,val,6,0.12499413408700215,0.35354509484223107,0.12499413408700215,0.35354509484223107
129,0,val,6,0.12432404739013875,0.3525961533966852,0.12432404739013875,0.3525961533966852
129,-1,val,6,0.12432404739013875,0.3525961533966852,0.12432404739013875,0.3525961533966852
130,0,val,6,0.12364957658675461,0.3516384173931435,0.12364957658675461,0.3516384173931435
130,-1,val,6,0.12364957658675461,0.3516384173931435,0.12364957658675461,0.3516384173931435
131,0,val,6,0.1229860339084655,0.35069364680368176,0.1229860339084655,0.35069364680368176
131,-1,val,6,0.1229860339084655,0.35069364680368176,0.1229860339084655,0.35069364680368176
132,0,val,6,0.12234214849246902,0.34977442515494045,0.12234214849246902,0.34977442515494045
132,-1,val,6,0.12234214849246902,0.34977442515494045,0.12234214849246902,0.34977442515494045
133,0,val,6,0.12172459462056565,0.3488905195338011,0.12172459462056565,0.3488905195338011
133,-1,val,6,0.12172459462056565,0.3488905195338011,0.12172459462056565,0.3488905195338011
134,0,val,6,0.12112849146809984,0.3480351871120215,0.12112849146809984,0.3480351871120215
134,-1,val,6,0.12112849146809984,0.3480351871120215,0.12112849146809984,0.3480351871120215
135,0,val,6,0.12053404422362535,0.34718013224207595,0.12053404422362535,0.34718013224207595
135,-1,val,6,0.12053404422362535,0.34718013224207595,0.12053404422362535,0.34718013224207595
136,0,val,6,0.1199389089568535,0.3463219729628103,0.1199389089568535,0.3463219729628103
136,-1,val,6,0.1199389089568535,0.3463219729628103,0.1199389089568535,0.3463219729628103
137,0,val,6,0.11934444287374298,0.34546265047576846,0.11934444287374298,0.34546265047576846
137,-1,val,6,0.11934444287374298,0.34546265047576846,0.11934444287374298,0.34546265047576846
138,0,val,6,0.11876435818688401,0.3446220512197152,0.11876435818688401,0.3446220512197152
138,-1,val,6,0.11876435818688401,0.3446220512197152,0.11876435818688401,0.3446220512197152
139,0,val,6,0.11820385845860841,0.343807880157812,0.11820385845860841,0.343807880157812
139,-1,val,6,0.11820385845860841,0.343807880157812,0.11820385845860841,0.343807880157812
140,0,val,6,0.11763264409581634,0.3429761567453579,0.11763264409581634,0.3429761567453579
140,-1,val,6,0.11763264409581634,0.3429761567453579,0.11763264409581634,0.3429761567453579
141,0,val,6,0.11705594562563577,0.3421343970220413,0.11705594562563577,0.3421343970220413
141,-1,val,6,0.11705594562563577,0.3421343970220413,0.11705594562563577,0.3421343970220413
142,0,val,6,0.11648169420792949,0.3412941461670995,0.11648169420792949,0.3412941461670995
142,-1,val,6,0.11648169420792949,0.3412941461670995,0.11648169420792949,0.3412941461670995
143,0,val,6,0.11591579334282781,0.3404640852466348,0.11591579334282781,0.3404640852466348
143,-1,val,6,0.11591579334282781,0.3404640852466348,0.11591579334282781,0.3404640852466348
144,0,val,6,0.11533122704265135,0.3396045156393704,0.11533122704265135,0.3396045156393704
144,-1,val,6,0.11533122704265135,0.3396045156393704,0.11533122704265135,0.3396045156393704
145,0,val,6,0.11473312291674924,0.33872278180947507,0.11473312291674924,0.33872278180947507
145,-1,val,6,0.11473312291674924,0.33872278180947507,0.11473312291674924,0.33872278180947507
146,0,val,6,0.11412859903802038,0.33782924538592035,0.11412859903802038,0.33782924538592035
146,-1,val,6,0.11412859903802038,0.33782924538592035,0.11412859903802038,0.33782924538592035
147,0,val,6,0.11351550513643002,0.3369206214176123,0.11351550513643002,0.3369206214176123
147,-1,val,6,0.11351550513643002,0.3369206214176123,0.11351550513643002,0.3369206214176123
148,0,val,6,0.11289986184315284,0.3360057467412616,0.11289986184315284,0.3360057467412616
148,-1,val,6,0.11289986184315284,0.3360057467412616,0.11289986184315284,0.3360057467412616
149,0,val,6,0.11230697989263323,0.3351223357113537,0.11230697989263323,0.3351223357113537
149,-1,val,6,0.11230697989263323,0.3351223357113537,0.11230697989263323,0.3351223357113537
150,0,val,6,0.11173166299120015,0.33426286510948255,0.11173166299120015,0.33426286510948255
150,-1,val,6,0.11173166299120015,0.33426286510948255,0.11173166299120015,0.33426286510948255
151,0,val,6,0.11114622359580181,0.3333859979000345,0.11114622359580181,0.3333859979000345
151,-1,val,6,0.11114622359580181,0.3333859979000345,0.11114622359580181,0.3333859979000345
152,0,val,6,0.1105591750941995,0.3325043986087996,0.1105591750941995,0.3325043986087996
152,-1,val,6,0.1105591750941995,0.3325043986087996,0.1105591750941995,0.3325043986087996
153,0,val,6,0.10998115807967503,0.331634072555392,0.10998115807967503,0.331634072555392
153,-1,val,6,0.10998115807967503,0.331634072555392,0.10998115807967503,0.331634072555392
154,0,val,6,0.10941158533015405,0.3307742210785992,0.10941158533015405,0.3307742210785992
154,-1,val,6,0.10941158533015405,0.3307742210785992,0.10941158533015405,0.3307742210785992
155,0,val,6,0.10884626129848511,0.3299185676776697,0.10884626129848511,0.3299185676776697
155,-1,val,6,0.10884626129848511,0.3299185676776697,0.10884626129848511,0.3299185676776697
156,0,val,6,0.1082776983139419,0.32905576778707574,0.1082776983139419,0.32905576778707574
156,-1,val,6,0.1082776983139419,0.32905576778707574,0.1082776983139419,0.32905576778707574
157,0,val,6,0.10772749068298053,0.3282186629108414,0.10772749068298053,0.3282186629108414
