epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
34,2,val,8,0.17333922812967315,0.41634027925444966,0.16262992592486936,0.403274008491583
34,-1,val,40,0.16262992592486936,0.403274008491583,0.16262992592486936,0.403274008491583
35,0,val,16,0.15112822403065554,0.3887521370110466,0.15657154922802755,0.39569122965770614
35,1,val,16,0.15319304083981888,0.3913988258028106,0.15657154922802755,0.39569122965770614
35,2,val,8,0.1653933828136083,0.40668585273354213,0.15657154922802755,0.39569122965770614
35,-1,val,40,0.15657154922802755,0.39569122965770614,0.15657154922802755,0.39569122965770614
36,0,val,16,0.13336612829065392,0.3651932752538769,0.14804441547694489,0.38476540317048374
36,1,val,16,0.1691657623825047,0.41129765667033,0.14804441547694489,0.38476540317048374
36,2,val,8,0.141601355757676,0.3762995558829109,0.14804441547694489,0.38476540317048374
36,-1,val,40,0.14804441547694489,0.38476540317048374,0.14804441547694489,0.38476540317048374
37,0,val,16,0.15673759063831122,0.39590098590217127,0.13799398953861772,0.37147542252296817
37,1,val,16,0.1495326731007189,0.3866945475445948,0.13799398953861772,0.37147542252296817
37,2,val,8,0.10771170487682302,0.32819461433244607,0.13799398953861772,0.37147542252296817
37,-1,val,40,0.13799398953861772,0.37147542252296817,0.13799398953861772,0.37147542252296817
38,0,val,16,0.10223365717196255,0.3197399836929416,0.15216320814820428,0.39008102767015507
38,1,val,16,0.13608045436347938,0.36889084342591016,0.15216320814820428,0.39008102767015507
38,2,val,8,0.21817551290917092,0.46709261705701466,0.15216320814820428,0.39008102767015507
38,-1,val,40,0.15216320814820428,0.39008102767015507,0.15216320814820428,0.39008102767015507
39,0,val,16,0.1382520118789645,0.37182255429030187,0.1347834988346988,0.36712872243219924
39,1,val,16,0.12777261131295667,0.35745294978913894,0.1347834988346988,0.36712872243219924
39,2,val,8,0.13832587331217527,0.3719218645255684,0.1347834988346988,0.36712872243219924
39,-1,val,40,0.1347834988346988,0.36712872243219924,0.1347834988346988,0.36712872243219924
40,0,val,16,0.15910673858433708,0.3988818604353137,0.12516807663157953,0.3537910069964746
40,1,val,16,0.11231163165243246,0.3351292760300605,0.12516807663157953,0.3537910069964746
40,2,val,8,0.10408585965796908,0.32262340221684027,0.12516807663157953,0.3537910069964746
40,-1,val,40,0.12516807663157953,0.3537910069964746,0.12516807663157953,0.3537910069964746
41,0,val,16,0.16134781833949619,0.4016812397156434,0.11926991088569966,0.3453547609136142
41,1,val,16,0.10528376748324408,0.3244746022160195,0.11926991088569966,0.3453547609136142
41,2,val,8,0.09117814683435871,0.3019571937118881,0.11926991088569966,0.3453547609136142
41,-1,val,40,0.11926991088569966,0.3453547609136142,0.11926991088569966,0.3453547609136142
42,0,val,16,0.09114898314751686,0.3019088987550994,0.13762396233600388,0.37097703747806804
42,1,val,16,0.09893515245658176,0.31453958805940746,0.13762396233600388,0.37097703747806804
42,2,val,8,0.22278775140391302,0.4720039739280942,0.13762396233600388,0.37097703747806804
42,-1,val,40,0.13762396233600388,0.37097703747806804,0.13762396233600388,0.37097703747806804
43,0,val,16,0.12133998265410133,0.34833889052774647,0.12393051586705561,0.3520376625690149
43,1,val,16,0.08938939442499504,0.29898059205405797,0.12393051586705561,0.3520376625690149
43,2,val,8,0.16106217052207045,0.40132551690874385,0.12393051586705561,0.3520376625690149
43,-1,val,40,0.12393051586705561,0.3520376625690149,0.12393051586705561,0.3520376625690149
44,0,val,16,0.11441055314788358,0.33824629066389417,0.1162481440051174,0.3409518206508324
44,1,val,16,0.09989737610190785,0.31606546173523586,0.1162481440051174,0.3409518206508324
44,2,val,8,0.13443650276556082,0.36665583694462145,0.1162481440051174,0.3409518206508324
44,-1,val,40,0.1162481440051174,0.3409518206508324,0.1162481440051174,0.3409518206508324
45,0,val,16,0.08698583481834554,0.2949336108658109,0.10649743559058966,0.3263394484131357
45,1,val,16,0.13807378238270318,0.371582806898682,0.10649743559058966,0.3263394484131357
45,2,val,8,0.09443268957072026,0.30729902305526496,0.10649743559058966,0.3263394484131357
45,-1,val,40,0.10649743559058966,0.3263394484131357,0.10649743559058966,0.3263394484131357
46,0,val,16,0.09891256246190505,0.3145036763885361,0.1044395842006662,0.3231711376355664
46,1,val,16,0.11467923232499277,0.33864322276548336,0.1044395842006662,0.3231711376355664
46,2,val,8,0.09972695781510076,0.31579575332024457,0.1044395842006662,0.3231711376355664
46,-1,val,40,0.1044395842006662,0.3231711376355664,0.1044395842006662,0.3231711376355664
47,0,val,16,0.13758265870718706,0.37092136458714137,0.10381364194397937,0.322201244479253
47,1,val,16,0.06118119738576033,0.24734833208606913,0.10381364194397937,0.322201244479253
47,2,val,8,0.1126770697389907,0.3356740528235549,0.10381364194397937,0.322201244479253
47,-1,val,40,0.10381364194397937,0.322201244479253,0.10381364194397937,0.322201244479253
48,0,val,16,0.07255094010948764,0.2693528171552836,0.09823582793535161,0.313425952874601
48,1,val,16,0.12703742041002986,0.3564230918585801,0.09823582793535161,0.313425952874601
48,2,val,8,0.09511912328653731,0.3084138830962985,0.09823582793535161,0.313425952874601
48,-1,val,40,0.09823582793535161,0.313425952874601,0.09823582793535161,0.313425952874601
49,0,val,16,0.06429585510057483,0.25356627358656125,0.10610286098518595,0.32573434112046884
49,1,val,16,0.09674197927437996,0.31103372690816017,0.10610286098518595,0.32573434112046884
49,2,val,8,0.1572707485806031,0.39657376184084986,0.10610286098518595,0.32573434112046884
49,-1,val,40,0.10610286098518595,0.32573434112046884,0.10610286098518595,0.32573434112046884
50,0,val,16,0.10883598940406931,0.3299029999925271,0.09118721212372938,0.30197220422371557
50,1,val,16,0.08281552298151044,0.28777686317963513,0.09118721212372938,0.30197220422371557
50,2,val,8,0.08191012398560839,0.2861994479128295,0.09118721212372938,0.30197220422371557
50,-1,val,40,0.09118721212372938,0.30197220422371557,0.09118721212372938,0.30197220422371557
51,0,val,16,0.09419775724604552,0.306916531399085,0.09574606382343558,0.3094286086053382
51,1,val,16,0.07050130922234474,0.2655208263438948,0.09574606382343558,0.3094286086053382
51,2,val,8,0.12253912500191642,0.3500558883977192,0.09574606382343558,0.3094286086053382
51,-1,val,40,0.09574606382343558,0.3094286086053382,0.09574606382343558,0.3094286086053382
52,0,val,16,0.12556924370869602,0.3543575083283773,0.08135752397840558,0.28523240345095013
52,1,val,16,0.06985259296988271,0.26429641119372527,0.08135752397840558,0.28523240345095013
52,2,val,8,0.04865073525663802,0.22056911673359444,0.08135752397840558,0.28523240345095013
52,-1,val,40,0.08135752397840558,0.28523240345095013,0.08135752397840558,0.28523240345095013
53,0,val,16,0.09631097295692433,0.3103400924098018,0.08421709224961545,0.29020181296748554
53,1,val,16,0.07885363761125493,0.2808088987394362,0.08421709224961545,0.29020181296748554
53,2,val,8,0.07748666618066707,0.2783642688648582,0.08421709224961545,0.29020181296748554
53,-1,val,40,0.08421709224961545,0.29020181296748554,0.08421709224961545,0.29020181296748554
54,0,val,16,0.06671692554427609,0.25829619730897335,0.08344313640139799,0.28886525648024547
54,1,val,16,0.09984383907055004,0.3159807574371421,0.08344313640139799,0.28886525648024547
54,2,val,8,0.08376864458936782,0.28942813372125353,0.08344313640139799,0.28886525648024547
54,-1,val,40,0.08344313640139799,0.28886525648024547,0.08344313640139799,0.28886525648024547
55,0,val,16,0.10191339946268856,0.3192387812636312,0.07505957145802025,0.27397001926856934
55,1,val,16,0.07953158716390579,0.2820134520974235,0.07505957145802025,0.27397001926856934
55,2,val,8,0.0437337277474664,0.20912610489239836,0.07505957145802025,0.27397001926856934
55,-1,val,40,0.07505957145802025,0.27397001926856934,0.07505957145802025,0.27397001926856934
56,0,val,16,0.08833940775624638,0.29721946059477056,0.07449682146987952,0.2729410586003497
56,1,val,16,0.0852213810207607,0.29192701317411635,0.07449682146987952,0.2729410586003497
56,2,val,8,0.04992967563263146,0.22344949235259287,0.07449682146987952,0.2729410586003497
56,-1,val,40,0.07449682146987952,0.2729410586003497,0.07449682146987952,0.2729410586003497
57,0,val,16,0.08753275974839984,0.2958593580544645,0.08192519237663874,0.28622577168493885
57,1,val,16,0.054783946880041325,0.23405970793804157,0.08192519237663874,0.28622577168493885
57,2,val,8,0.10345887050147502,0.3216502300659445,0.08192519237663874,0.28622577168493885
57,-1,val,40,0.08192519237663874,0.28622577168493885,0.08192519237663874,0.28622577168493885
58,0,val,16,0.05139803920182348,0.22671135657885222,0.07867852900756993,0.2804969322605328
58,1,val,16,0.09233735587307255,0.30387062357699623,0.07867852900756993,0.2804969322605328
58,2,val,8,0.09230019194781373,0.3038094665210644,0.07867852900756993,0.2804969322605328
58,-1,val,40,0.07867852900756993,0.2804969322605328,0.07867852900756993,0.2804969322605328
59,0,val,16,0.09982473842244484,0.31595053160652353,0.07098329938057425,0.26642691189250056
59,1,val,16,0.059286714174331574,0.24348863253616496,0.07098329938057425,0.26642691189250056
59,2,val,8,0.053838445544946344,0.23203113055136879,0.07098329938057425,0.26642691189250056
59,-1,val,40,0.07098329938057425,0.26642691189250056,0.07098329938057425,0.26642691189250056
60,0,val,16,0.06110554075297466,0.24719534937570056,0.06690695441798676,0.2586637864448496
60,1,val,16,0.10293269535201605,0.3208312568189329,0.06690695441798676,0.2586637864448496
60,2,val,8,0.03668262714896956,0.19152709246727878,0.06690695441798676,0.2586637864448496
60,-1,val,40,0.06690695441798676,0.2586637864448496,0.06690695441798676,0.2586637864448496
61,0,val,16,0.046011938500101685,0.21450393586156336,0.0646183886068691,0.25420147247187436
61,1,val,16,0.11816743437422006,0.34375490450933216,0.0646183886068691,0.25420147247187436
61,2,val,8,0.02967579294628557,0.1722666332935243,0.0646183886068691,0.25420147247187436
61,-1,val,40,0.0646183886068691,0.25420147247187436,0.0646183886068691,0.25420147247187436
62,0,val,16,0.08906435393401897,0.2984365157517072,0.0645279217460273,0.2540234669199428
62,1,val,16,0.06908041213339082,0.26283152804294774,0.0645279217460273,0.2540234669199428
62,2,val,8,0.03543899917067208,0.18825248782067153,0.0645279217460273,0.2540234669199428
62,-1,val,40,0.0645279217460273,0.2540234669199428,0.0645279217460273,0.2540234669199428
63,0,val,16,0.042944818368045444,0.20723131608916023,0.07499971395545632,0.2738607565085884
63,1,val,16,0.0779945436552318,0.2792750322804239,0.07499971395545632,0.2738607565085884
63,2,val,8,0.10405977984309173,0.32258298132897795,0.07499971395545632,0.2738607565085884
63,-1,val,40,0.07499971395545632,0.2738607565085884,0.07499971395545632,0.2738607565085884
64,0,val,16,0.05659582744867512,0.2378987756350905,0.0790712632487784,0.28119612950533013
64,1,val,16,0.04665865451186635,0.21600614461599546,0.0790712632487784,0.28119612950533013
64,2,val,8,0.13395930778579376,0.36600451880515594,0.0790712632487784,0.28119612950533013
64,-1,val,40,0.0790712632487784,0.28119612950533013,0.0790712632487784,0.28119612950533013
65,0,val,16,0.05596305248103609,0.23656511256107923,0.07820718305675213,0.27965547206652713
65,1,val,16,0.044860811867509474,0.21180371070288045,0.07820718305675213,0.27965547206652713
65,2,val,8,0.1337976848217108,0.36578365849462274,0.07820718305675213,0.27965547206652713
65,-1,val,40,0.07820718305675213,0.27965547206652713,0.07820718305675213,0.27965547206652713
66,0,val,16,0.06723788118497258,0.2593026825641659,0.06595011025731261,0.2568075354371686
66,1,val,16,0.0657137826594295,0.2563469965874956,0.06595011025731261,0.2568075354371686
66,2,val,8,0.06489866692753576,0.25475216766013153,0.06595011025731261,0.2568075354371686
66,-1,val,40,0.06595011025731261,0.2568075354371686,0.06595011025731261,0.2568075354371686
67,0,val,16,0.051521756910855865,0.22698404549847961,0.0708749764355764,0.26622354598265047
67,1,val,16,0.06232106156257272,0.24964186660608978,0.0708749764355764,0.26622354598265047
67,2,val,8,0.09878211083330062,0.31429621511131917,0.0708749764355764,0.26622354598265047
67,-1,val,40,0.0708749764355764,0.26622354598265047,0.0708749764355764,0.26622354598265047
68,0,val,16,0.06811656576134818,0.26099150515169683,0.06608495346243716,0.25706993885407364
68,1,val,16,0.0561583467192249,0.23697752365831004,0.06608495346243716,0.25706993885407364
68,2,val,8,0.07397994790673838,0.2719925511971576,0.06608495346243716,0.25706993885407364
68,-1,val,40,0.06608495346243716,0.25706993885407364,0.06608495346243716,0.25706993885407364
69,0,val,16,0.07981456045752848,0.28251470839148973,0.0633118493558431,0.25161845988687537
69,1,val,16,0.04902303531235697,0.22141146156501693,0.0633118493558431,0.25161845988687537
69,2,val,8,0.06109795229764383,0.24717999979295216,0.0633118493558431,0.25161845988687537
69,-1,val,40,0.0633118493558431,0.25161845988687537,0.0633118493558431,0.25161845988687537
70,0,val,16,0.06641568703279976,0.25771241148380836,0.05550845757441041,0.23560232930599478
70,1,val,16,0.08229166802185726,0.2868652436630434,0.05550845757441041,0.23560232930599478
70,2,val,8,0.017818017668574198,0.13348414763024932,0.05550845757441041,0.23560232930599478
70,-1,val,40,0.05550845757441041,0.23560232930599478,0.05550845757441041,0.23560232930599478
71,0,val,16,0.11780140964012348,0.3432220995800292,0.05782564981776491,0.2404696442750413
71,1,val,16,0.020745810589598745,0.14403406051902704,0.05782564981776491,0.2404696442750413
71,2,val,8,0.034929729223572514,0.1868949684276506,0.05782564981776491,0.2404696442750413
71,-1,val,40,0.05782564981776491,0.2404696442750413,0.05782564981776491,0.2404696442750413
72,0,val,16,0.04590460951581398,0.21425361027486556,0.062046226212441984,0.24909079913244886
72,1,val,16,0.07698292241532025,0.2774579651322345,0.062046226212441984,0.24909079913244886
72,2,val,8,0.06325114670619172,0.25149780656338083,0.062046226212441984,0.24909079913244886
72,-1,val,40,0.062046226212441984,0.24909079913244886,0.062046226212441984,0.24909079913244886
73,0,val,16,0.051227393780719076,0.22633469416048232,0.06343434589806589,0.2518617594992656
73,1,val,16,0.06476057708331202,0.25448099552483683,0.06343434589806589,0.2518617594992656
73,2,val,8,0.07431506683016656,0.272607899427303,0.06343434589806589,0.2518617594992656
73,-1,val,40,0.06343434589806589,0.2518617594992656,0.06343434589806589,0.2518617594992656
74,0,val,16,0.06004868287615683,0.2450483276338707,0.061866952502848814,0.2487306826727431
74,1,val,16,0.058023437439576386,0.2408805459965092,0.061866952502848814,0.2487306826727431
74,2,val,8,0.0675287371928132,0.25986292000363037,0.061866952502848814,0.2487306826727431
74,-1,val,40,0.061866952502848814,0.2487306826727431,0.061866952502848814,0.2487306826727431
75,0,val,16,0.05677288213002892,0.23827060693679555,0.06848241128913789,0.2616914429039243
75,1,val,16,0.03904445502374289,0.19759669790698145,0.06848241128913789,0.2616914429039243
75,2,val,8,0.10962989671364187,0.3311040572292068,0.06848241128913789,0.2616914429039243
75,-1,val,40,0.06848241128913789,0.2616914429039243,0.06848241128913789,0.2616914429039243
76,0,val,16,0.046422569917588974,0.21545897502213496,0.052377928833471234,0.22886224859830254
76,1,val,16,0.09543824193883144,0.30893080445114474,0.052377928833471234,0.22886224859830254
76,2,val,8,0.0152729746439933,0.12358387695809393,0.052377928833471234,0.22886224859830254
76,-1,val,40,0.052377928833471234,0.22886224859830254,0.052377928833471234,0.22886224859830254
77,0,val,16,0.035181336894953,0.1875668864564132,0.06751084635774678,0.2598284941220781
77,1,val,16,0.05923988982411591,0.24339246049151955,0.06751084635774678,0.2598284941220781
77,2,val,8,0.10811131235417142,0.3288028472415825,0.06751084635774678,0.2598284941220781
77,-1,val,40,0.06751084635774678,0.2598284941220781,0.06751084635774678,0.2598284941220781
78,0,val,16,0.042669215353118094,0.20656528109321298,0.06610174522473274,0.2571025966899843
78,1,val,16,0.05397486183449581,0.23232490575591722,0.06610174522473274,0.2571025966899843
78,2,val,8,0.1016611584865843,0.3188434701959322,0.06610174522473274,0.2571025966899843
78,-1,val,40,0.06610174522473274,0.2571025966899843,0.06610174522473274,0.2571025966899843
79,0,val,16,0.042181542612763044,0.20538145635076951,0.06567040535797909,0.25626237600939217
79,1,val,16,0.05389932838441535,0.2321622888938153,0.06567040535797909,0.25626237600939217
79,2,val,8,0.10093034507675891,0.31769536521132774,0.06567040535797909,0.25626237600939217
