epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
217,-1,train,30,0.09321154530780686,0.3053056588204792,0.09321154530780686,0.3053056588204792
218,0,train,16,0.05648552032294127,0.23766682629879432,0.09520808300886968,0.30855807072392333
218,1,train,14,0.1339306456947981,0.3659653613319136,0.09520808300886968,0.30855807072392333
218,-1,train,30,0.09520808300886968,0.30855807072392333,0.09520808300886968,0.30855807072392333
219,0,train,16,0.08595723221603628,0.29318463843802645,0.09211946103419907,0.30351187956025555
219,1,train,14,0.09828168985236185,0.31349910662131375,0.09211946103419907,0.30351187956025555
219,-1,train,30,0.09211946103419907,0.30351187956025555,0.09211946103419907,0.30351187956025555
220,0,train,16,0.11262884363405064,0.3356022104129391,0.08925450380185121,0.29875492264036624
220,1,train,14,0.06588016396965177,0.2566713150503027,0.08925450380185121,0.29875492264036624
220,-1,train,30,0.08925450380185121,0.29875492264036624,0.08925450380185121,0.29875492264036624
221,0,train,16,0.0859693285110316,0.2932052668541812,0.09020012883712372,0.3003333628438967
221,1,train,14,0.09443092916321584,0.3072961587186144,0.09020012883712372,0.3003333628438967
221,-1,train,30,0.09020012883712372,0.3003333628438967,0.09020012883712372,0.3003333628438967
222,0,train,16,0.08463388110689124,0.2909190284372805,0.08935500956846298,0.29892308303050635
222,1,train,14,0.09407613803003473,0.3067183366380868,0.08935500956846298,0.29892308303050635
222,-1,train,30,0.08935500956846298,0.29892308303050635,0.08935500956846298,0.29892308303050635
223,0,train,16,0.08142445887164736,0.28534971328467695,0.08865426416305835,0.2977486593807911
223,1,train,14,0.09588406945446934,0.3096515290685149,0.08865426416305835,0.2977486593807911
223,-1,train,30,0.08865426416305835,0.2977486593807911,0.08865426416305835,0.2977486593807911
224,0,train,16,0.08955184243204022,0.29925213855884175,0.0871588929598272,0.29522684999814497
224,1,train,14,0.0847659434876142,0.2911459144271377,0.0871588929598272,0.29522684999814497
224,-1,train,30,0.0871588929598272,0.29522684999814497,0.0871588929598272,0.29522684999814497
225,0,train,16,0.11994080349538289,0.34632470817916367,0.0840948915368188,0.2899911921711051
225,1,train,14,0.04824897957825472,0.21965650361019298,0.0840948915368188,0.2899911921711051
225,-1,train,30,0.0840948915368188,0.2899911921711051,0.0840948915368188,0.2899911921711051
226,0,train,16,0.06557069447019105,0.2560677536711545,0.08707091150432925,0.2950778058484393
226,1,train,14,0.10857112853846743,0.3295013331361004,0.08707091150432925,0.2950778058484393
226,-1,train,30,0.08707091150432925,0.2950778058484393,0.08707091150432925,0.2950778058484393
227,0,train,16,0.08777406835465627,0.29626688703710424,0.08460420206688135,0.2908680148570505
227,1,train,14,0.08143433577910641,0.2853670194313043,0.08460420206688135,0.2908680148570505
227,-1,train,30,0.08460420206688135,0.2908680148570505,0.08460420206688135,0.2908680148570505
228,0,train,16,0.08401409717539095,0.28985185384156326,0.08400344849295538,0.28983348407828136
228,1,train,14,0.0839927998105198,0.2898151131506426,0.08400344849295538,0.28983348407828136
228,-1,train,30,0.08400344849295538,0.28983348407828136,0.08400344849295538,0.28983348407828136
229,0,train,16,0.06552278840420406,0.25597419480135897,0.08446739484739682,0.29063274909651327
229,1,train,14,0.10341200129058958,0.3215773643939971,0.08446739484739682,0.29063274909651327
229,-1,train,30,0.08446739484739682,0.29063274909651327,0.08446739484739682,0.29063274909651327
230,0,train,16,0.09153324155152813,0.3025446108452903,0.08176504405756063,0.2859458760981886
230,1,train,14,0.07199684656359315,0.26832228115382656,0.08176504405756063,0.2859458760981886
230,-1,train,30,0.08176504405756063,0.2859458760981886,0.08176504405756063,0.2859458760981886
231,0,train,16,0.09556179467130933,0.30913070806911,0.08064400433986643,0.28397888009474653
231,1,train,14,0.06572621400842353,0.2563712425534961,0.08064400433986643,0.28397888009474653
231,-1,train,30,0.08064400433986643,0.28397888009474653,0.08064400433986643,0.28397888009474653
232,0,train,16,0.09000129682141529,0.3000021613612397,0.08021991210950657,0.28323119903977134
232,1,train,14,0.07043852739759786,0.26540257609450185,0.08021991210950657,0.28323119903977134
232,-1,train,30,0.08021991210950657,0.28323119903977134,0.08021991210950657,0.28323119903977134
233,0,train,16,0.10224801852863967,0.3197624407722703,0.07853717495627825,0.2802448482243309
233,1,train,14,0.05482633138391683,0.23415023250878234,0.07853717495627825,0.2802448482243309
233,-1,train,30,0.07853717495627825,0.2802448482243309,0.07853717495627825,0.2802448482243309
234,0,train,16,0.053311668298202254,0.23089319673433917,0.08122966110116064,0.2850081772531459
234,1,train,14,0.10914765390411904,0.3303750200970392,0.08122966110116064,0.2850081772531459
234,-1,train,30,0.08122966110116064,0.2850081772531459,0.08122966110116064,0.2850081772531459
235,0,train,16,0.09329171653668017,0.30543692726433747,0.07758926714290851,0.2785485005217377
235,1,train,14,0.06188681774913686,0.24877061271206624,0.07758926714290851,0.2785485005217377
235,-1,train,30,0.07758926714290851,0.2785485005217377,0.07758926714290851,0.2785485005217377
236,0,train,16,0.06387567513725399,0.2527363747806279,0.07891180176193613,0.2809124450107829
236,1,train,14,0.09394792838661825,0.30650926313346266,0.07891180176193613,0.2809124450107829
236,-1,train,30,0.07891180176193613,0.2809124450107829,0.07891180176193613,0.2809124450107829
237,0,train,16,0.05967575384973003,0.2442862129751289,0.07845017857720685,0.2800895902692688
237,1,train,14,0.09722460330468367,0.31180860043411834,0.07845017857720685,0.2800895902692688
237,-1,train,30,0.07845017857720685,0.2800895902692688,0.07845017857720685,0.2800895902692688
238,0,train,16,0.05054315163331716,0.22481804116511014,0.07835066754664921,0.27991189247091525
238,1,train,14,0.10615818345998126,0.32581924967684345,0.07835066754664921,0.27991189247091525
238,-1,train,30,0.07835066754664921,0.27991189247091525,0.07835066754664921,0.27991189247091525
239,0,train,16,0.09775196597869662,0.3126531080585904,0.07424557206648477,0.27248040675704516
239,1,train,14,0.05073917815427294,0.22525358632943657,0.07424557206648477,0.27248040675704516
239,-1,train,30,0.07424557206648477,0.27248040675704516,0.07424557206648477,0.27248040675704516
240,0,train,16,0.06548798440907261,0.2559062023653835,0.07581265019760194,0.27534097079367237
240,1,train,14,0.0861373159861313,0.2934915944045609,0.07581265019760194,0.27534097079367237
240,-1,train,30,0.07581265019760194,0.27534097079367237,0.07581265019760194,0.27534097079367237
241,0,train,16,0.0757924126560419,0.2753042183767657,0.07436369685499221,0.27269707892640177
241,1,train,14,0.07293498105394251,0.27006477196025125,0.07436369685499221,0.27269707892640177
241,-1,train,30,0.07436369685499221,0.27269707892640177,0.07436369685499221,0.27269707892640177
242,0,train,16,0.06998945503193471,0.2645552022394092,0.07406892684298708,0.2721560707443196
242,1,train,14,0.07814839865403946,0.27955035083869856,0.07406892684298708,0.2721560707443196
242,-1,train,30,0.07406892684298708,0.2721560707443196,0.07406892684298708,0.2721560707443196
243,0,train,16,0.04283282999917178,0.20696093834144594,0.07531262519072972,0.2744314580924164
243,1,train,14,0.10779242038228766,0.3283175602709786,0.07531262519072972,0.2744314580924164
243,-1,train,30,0.07531262519072972,0.2744314580924164,0.07531262519072972,0.2744314580924164
244,0,train,16,0.058908664650675846,0.24271107236934175,0.073478418167892,0.27106902841876274
244,1,train,14,0.08804817168510815,0.29672912173413,0.073478418167892,0.27106902841876274
244,-1,train,30,0.073478418167892,0.27106902841876274,0.073478418167892,0.27106902841876274
245,0,train,16,0.05996194566231094,0.24487128386626092,0.07273137995830324,0.2696875598879252
245,1,train,14,0.08550081425429555,0.29240522268642116,0.07273137995830324,0.2696875598879252
245,-1,train,30,0.07273137995830324,0.2696875598879252,0.07273137995830324,0.2696875598879252
246,0,train,16,0.08016601332161315,0.28313603324482234,0.07062993636505864,0.265762932639333
246,1,train,14,0.06109385940850413,0.24717172048700095,0.07062993636505864,0.265762932639333
246,-1,train,30,0.07062993636505864,0.265762932639333,0.07062993636505864,0.265762932639333
247,0,train,16,0.03360417501888586,0.18331441574215013,0.0733026822466052,0.27074468092024484
247,1,train,14,0.11300118947432455,0.3361564955111303,0.0733026822466052,0.27074468092024484
247,-1,train,30,0.0733026822466052,0.27074468092024484,0.0733026822466052,0.27074468092024484
248,0,train,16,0.06216584336801112,0.24933079105479755,0.07062377076832745,0.26575133258052996
248,1,train,14,0.07908169816864377,0.28121468341579137,0.07062377076832745,0.26575133258052996
248,-1,train,30,0.07062377076832745,0.26575133258052996,0.07062377076832745,0.26575133258052996
249,0,train,16,0.06298711485178032,0.2509723388180066,0.06993616825145188,0.26445447292767027
249,1,train,14,0.07688522165112345,0.27728184515240706,0.06993616825145188,0.26445447292767027
249,-1,train,30,0.06993616825145188,0.26445447292767027,0.06993616825145188,0.26445447292767027
250,0,train,16,0.059940999954721984,0.24482851131909042,0.06952965904281472,0.2636847721102125
250,1,train,14,0.07911831813090744,0.2812797862110028,0.06952965904281472,0.2636847721102125
250,-1,train,30,0.06952965904281472,0.2636847721102125,0.06952965904281472,0.2636847721102125
251,0,train,16,0.0931981360670036,0.30528369767644586,0.06655954724684987,0.25799137048911125
251,1,train,14,0.039920958426696136,0.19980229835188618,0.06655954724684987,0.25799137048911125
251,-1,train,30,0.06655954724684987,0.25799137048911125,0.06655954724684987,0.25799137048911125
252,0,train,16,0.0626022623651563,0.2502044411379548,0.06813295558875637,0.26102290242190695
252,1,train,14,0.07366364881235643,0.2714104802920411,0.06813295558875637,0.26102290242190695
252,-1,train,30,0.06813295558875637,0.26102290242190695,0.06813295558875637,0.26102290242190695
253,0,train,16,0.07344058202570762,0.2709992288286216,0.06677453050468461,0.25840768275089
253,1,train,14,0.060108478983661597,0.24517030608061327,0.06677453050468461,0.25840768275089
253,-1,train,30,0.06677453050468461,0.25840768275089,0.06677453050468461,0.25840768275089
254,0,train,16,0.053023606785966314,0.23026855361939091,0.06764948243469573,0.2600951411208901
254,1,train,14,0.08227535808342515,0.28683681437957914,0.06764948243469573,0.2600951411208901
254,-1,train,30,0.06764948243469573,0.2600951411208901,0.06764948243469573,0.2600951411208901
255,0,train,16,0.09801065623686513,0.3130665364373285,0.06388846519996073,0.25276167668371075
255,1,train,14,0.029766274163056335,0.1725290530984748,0.06388846519996073,0.25276167668371075
255,-1,train,30,0.06388846519996073,0.25276167668371075,0.06388846519996073,0.25276167668371075
256,0,train,16,0.06283439380643342,0.250667895444218,0.06582865664416576,0.25657095830231014
256,1,train,14,0.06882291948189811,0.2623412271868417,0.06582865664416576,0.25657095830231014
256,-1,train,30,0.06582865664416576,0.25657095830231014,0.06582865664416576,0.25657095830231014
257,0,train,16,0.09217421864928714,0.30360207286724367,0.06319353405433249,0.25138324139515045
257,1,train,14,0.034212849459377845,0.18496715778585626,0.06319353405433249,0.25138324139515045
257,-1,train,30,0.06319353405433249,0.25138324139515045,0.06319353405433249,0.25138324139515045
258,0,train,16,0.027528002866002838,0.1659156498525767,0.06726822519601756,0.25936118675703496
258,1,train,14,0.1070084475260323,0.3271214568413883,0.06726822519601756,0.25936118675703496
258,-1,train,30,0.06726822519601756,0.25936118675703496,0.06726822519601756,0.25936118675703496
259,0,train,16,0.04289142881327504,0.20710245969875646,0.06564422545804746,0.25621129065294423
259,1,train,14,0.08839702210281988,0.29731636702815384,0.06564422545804746,0.25621129065294423
259,-1,train,30,0.06564422545804746,0.25621129065294423,0.06564422545804746,0.25621129065294423
260,0,train,16,0.037066339882214076,0.19252620570253307,0.06553680237573661,0.25600156713531386
260,1,train,14,0.09400726486925916,0.30660604180162393,0.06553680237573661,0.25600156713531386
260,-1,train,30,0.06553680237573661,0.25600156713531386,0.06553680237573661,0.25600156713531386
261,0,train,16,0.05618947503845379,0.2370431923478373,0.06366392048519771,0.25231710303742333
261,1,train,14,0.07113836593194164,0.2667177645601088,0.06366392048519771,0.25231710303742333
261,-1,train,30,0.06366392048519771,0.25231710303742333,0.06366392048519771,0.25231710303742333
262,0,train,16,0.05053705207474152,0.22480447521066282,0.06356961183327095,0.25213014860042215
262,1,train,14,0.07660217159180037,0.276770973174212,0.06356961183327095,0.25213014860042215
262,-1,train,30,0.06356961183327095,0.25213014860042215,0.06356961183327095,0.25213014860042215
263,0,train,16,0.048294076838399175,0.21975913368594985,0.06323914995243353,0.25147395481924867
263,1,train,14,0.07818422306646788,0.27961441855967994,0.06323914995243353,0.25147395481924867
263,-1,train,30,0.06323914995243353,0.25147395481924867,0.06323914995243353,0.25147395481924867
264,0,train,16,0.08508894022415281,0.29170008608869624,0.06014139677672445,0.24523742939593143
264,1,train,14,0.03519385332929609,0.18760024874529374,0.06014139677672445,0.24523742939593143
264,-1,train,30,0.06014139677672445,0.24523742939593143,0.06014139677672445,0.24523742939593143
265,0,train,16,0.07250291534504306,0.26926365396213997,0.060559570785599794,0.24608854257278984
265,1,train,14,0.04861622622615652,0.22049087560748748,0.060559570785599794,0.24608854257278984
265,-1,train,30,0.060559570785599794,0.24608854257278984,0.060559570785599794,0.24608854257278984
266,0,train,16,0.0616065260152883,0.2482066196040877,0.06087410825913898,0.24672678869376746
266,1,train,14,0.060141690502989655,0.24523802825620183,0.06087410825913898,0.24672678869376746
266,-1,train,30,0.06087410825913898,0.24672678869376746,0.06087410825913898,0.24672678869376746
267,0,train,16,0.08284898559851855,0.2878349971746288,0.05891123036080524,0.242716357835242
267,1,train,14,0.034973475123091936,0.18701196518696855,0.05891123036080524,0.242716357835242
267,-1,train,30,0.05891123036080524,0.242716357835242,0.05891123036080524,0.242716357835242
268,0,train,16,0.05453857943201779,0.2335349640461098,0.060476138323296236,0.2459189669856643
268,1,train,14,0.06641369721457467,0.2577085509147391,0.060476138323296236,0.2459189669856643
268,-1,train,30,0.060476138323296236,0.2459189669856643,0.060476138323296236,0.2459189669856643
269,0,train,16,0.046560897733766544,0.21577974356682914,0.06061157615580051,0.2461941838382875
269,1,train,14,0.07466225457783449,0.2732439470104223,0.06061157615580051,0.2461941838382875
269,-1,train,30,0.06061157615580051,0.2461941838382875,0.06061157615580051,0.2461941838382875
270,0,train,16,0.0754915821421606,0.2747573149929963,0.05811932081510493,0.24107949065630807
270,1,train,14,0.04074705948804926,0.20185900893457606,0.05811932081510493,0.24107949065630807
270,-1,train,30,0.05811932081510493,0.24107949065630807,0.05811932081510493,0.24107949065630807
271,0,train,16,0.09126917708986576,0.3021078898173064,0.056584968543034915,0.23787595200657613
271,1,train,14,0.021900759996204073,0.14798905363642295,0.056584968543034915,0.23787595200657613
271,-1,train,30,0.056584968543034915,0.23787595200657613,0.056584968543034915,0.23787595200657613
272,0,train,16,0.05495768890511891,0.23443056307810828,0.05875327206263181,0.24239074252667286
272,1,train,14,0.06254885522014471,0.25009769135308846,0.05875327206263181,0.24239074252667286
272,-1,train,30,0.05875327206263181,0.24239074252667286,0.05875327206263181,0.24239074252667286
273,0,train,16,0.07322217714881092,0.2705959666159326,0.05705657008442308,0.23886517135074983
273,1,train,14,0.04089096302003524,0.2022151404322516,0.05705657008442308,0.23886517135074983
273,-1,train,30,0.05705657008442308,0.23886517135074983,0.05705657008442308,0.23886517135074983
274,0,train,16,0.08340045957755766,0.288791377256243,0.05593628649762073,0.23650853366764746
274,1,train,14,0.0284721134176838,0.16873681701894166,0.05593628649762073,0.23650853366764746
274,-1,train,30,0.05593628649762073,0.23650853366764746,0.05593628649762073,0.23650853366764746
275,0,train,16,0.04991830838616298,0.2234240550750142,0.05792957240771156,0.24068562983217665
275,1,train,14,0.06594083642926014,0.2567894788134049,0.05792957240771156,0.24068562983217665
275,-1,train,30,0.05792957240771156,0.24068562983217665,0.05792957240771156,0.24068562983217665
276,0,train,16,0.05039426318989684,0.2244866659512249,0.05751722441780235,0.23982748887023428
276,1,train,14,0.06464018564570785,0.2542443424064887,0.05751722441780235,0.23982748887023428
276,-1,train,30,0.05751722441780235,0.23982748887023428,0.05751722441780235,0.23982748887023428
277,0,train,16,0.021315198907226603,0.14599725650582138,0.059226963197755875,0.24336590393429372
277,1,train,14,0.09713872748828514,0.31167086403493854,0.059226963197755875,0.24336590393429372
277,-1,train,30,0.059226963197755875,0.24336590393429372,0.059226963197755875,0.24336590393429372
278,0,train,16,0.07258716709321268,0.2694200569616388,0.05520331206097845,0.23495385091753326
278,1,train,14,0.03781945702874422,0.19447225259338213,0.05520331206097845,0.23495385091753326
278,-1,train,30,0.05520331206097845,0.23495385091753326,0.05520331206097845,0.23495385091753326
279,0,train,16,0.038717004343889534,0.19676636995149738,0.05726286387138575,0.2392966022980388
279,1,train,14,0.07580872339888196,0.2753338399087224,0.05726286387138575,0.2392966022980388
279,-1,train,30,0.05726286387138575,0.2392966022980388,0.05726286387138575,0.2392966022980388
280,0,train,16,0.06496612535431602,0.25488453337602895,0.05504655019023039,0.23462001233959218
280,1,train,14,0.04512697502614475,0.21243110654079067,0.05504655019023039,0.23462001233959218
280,-1,train,30,0.05504655019023039,0.23462001233959218,0.05504655019023039,0.23462001233959218
281,0,train,16,0.0477992406589142,0.21863037451121517,0.055924502340426174,0.23648361960276693
281,1,train,14,0.06404976402193815,0.253080548485928,0.055924502340426174,0.23648361960276693
281,-1,train,30,0.055924502340426174,0.23648361960276693,0.055924502340426174,0.23648361960276693
282,0,train,16,0.04994971839064851,0.22349433637264393,0.05543666622192525,0.23544992296011746
282,1,train,14,0.060923614053202,0.2468270934342541,0.05543666622192525,0.23544992296011746
282,-1,train,30,0.05543666622192525,0.23544992296011746,0.05543666622192525,0.23544992296011746
283,0,train,16,0.04463484330474545,0.21126959862873185,0.0554900161013694,0.23556318919001204
283,1,train,14,0.06634518889799336,0.25757559841334615,0.0554900161013694,0.23556318919001204
283,-1,train,30,0.0554900161013694,0.23556318919001204,0.0554900161013694,0.23556318919001204
284,0,train,16,0.05520485026571776,0.23495712431360272,0.05441732227872484,0.2332752071668244
284,1,train,14,0.05362979429173191,0.23158107498613076,0.05441732227872484,0.2332752071668244
284,-1,train,30,0.05441732227872484,0.2332752071668244,0.05441732227872484,0.2332752071668244
285,0,train,16,0.024444019694628977,0.15634583363373958,0.05629920383933272,0.2372745326395834
285,1,train,14,0.08815438798403646,0.29690804634437995,0.05629920383933272,0.2372745326395834
285,-1,train,30,0.05629920383933272,0.2372745326395834,0.05629920383933272,0.2372745326395834
286,0,train,16,0.0853082336233838,0.29207573268483605,0.051668126566928346,0.22730623961283672
286,1,train,14,0.018028019510472896,0.1342684605947089,0.051668126566928346,0.22730623961283672
286,-1,train,30,0.051668126566928346,0.22730623961283672,0.051668126566928346,0.22730623961283672
287,0,train,16,0.050175505796803355,0.22399889686514832,0.05385394509054549,0.23206452785926912
287,1,train,14,0.057532384384287615,0.23985909276966677,0.05385394509054549,0.23206452785926912
287,-1,train,30,0.05385394509054549,0.23206452785926912,0.05385394509054549,0.23206452785926912
288,0,train,16,0.05502709146218613,0.23457854007173404,0.053217548215149825,0.23068928933773633
288,1,train,14,0.05140800496811352,0.22673333448814606,0.053217548215149825,0.23068928933773633
288,-1,train,30,0.053217548215149825,0.23068928933773633,0.053217548215149825,0.23068928933773633
289,0,train,16,0.03801687241827762,0.19497915893314757,0.054143278942571454,0.23268708374675948
289,1,train,14,0.0702696854668653,0.2650842987935447,0.054143278942571454,0.23268708374675948
289,-1,train,30,0.054143278942571454,0.23268708374675948,0.054143278942571454,0.23268708374675948
290,0,train,16,0.06943807423553046,0.2635110514485692,0.05162870199833158,0.2272195018002011
290,1,train,14,0.033819329761132715,0.18390032561453695,0.05162870199833158,0.2272195018002011
290,-1,train,30,0.05162870199833158,0.2272195018002011,0.05162870199833158,0.2272195018002011
291,0,train,16,0.04396371383176925,0.20967525803434522,0.0531655251484451,0.23057650606348667
291,1,train,14,0.06236733646512095,0.24973453198370654,0.0531655251484451,0.23057650606348667
291,-1,train,30,0.0531655251484451,0.23057650606348667,0.0531655251484451,0.23057650606348667
292,0,train,16,0.06477831838268112,0.2545158509458323,0.0514138018687794,0.22674611764874697
292,1,train,14,0.03804928535487767,0.1950622602013974,0.0514138018687794,0.22674611764874697
292,-1,train,30,0.0514138018687794,0.22674611764874697,0.0514138018687794,0.22674611764874697
293,0,train,16,0.04743391722981161,0.21779329013955323,0.05238718327194959,0.2288824660648989
293,1,train,14,0.05734044931408758,0.239458658883089,0.05238718327194959,0.2288824660648989
293,-1,train,30,0.05238718327194959,0.2288824660648989,0.05238718327194959,0.2288824660648989
294,0,train,16,0.06430324838371866,0.25358085176865913,0.050933139118557305,0.22568371478367089
294,1,train,14,0.037563029853395956,0.19381184136526838,0.050933139118557305,0.22568371478367089
294,-1,train,30,0.050933139118557305,0.22568371478367089,0.050933139118557305,0.22568371478367089
295,0,train,16,0.04270134326627425,0.2066430334327152,0.05221942015578332,0.22851568908016648
295,1,train,14,0.06173749704529239,0.24847031421337318,0.05221942015578332,0.22851568908016648
295,-1,train,30,0.05221942015578332,0.22851568908016648,0.05221942015578332,0.22851568908016648
296,0,train,16,0.05092323766989995,0.22566177715754157,0.051392142248888745,0.22669835078555103
296,1,train,14,0.051861046827877545,0.2277302062263097,0.051392142248888745,0.22669835078555103
296,-1,train,30,0.051392142248888745,0.22669835078555103,0.051392142248888745,0.22669835078555103
297,0,train,16,0.04636082588870873,0.21531564246173276,0.05147546388486528,0.22688204839710274
297,1,train,14,0.05659010188102182,0.2378867417092046,0.05147546388486528,0.22688204839710274
297,-1,train,30,0.05147546388486528,0.22688204839710274,0.05147546388486528,0.22688204839710274
298,0,train,16,0.030222812117219337,0.17384709407182894,0.05239391980707596,0.22889718173685747
298,1,train,14,0.07456502749693258,0.2730659764542858,0.05239391980707596,0.22889718173685747
298,-1,train,30,0.05239391980707596,0.22889718173685747,0.05239391980707596,0.22889718173685747
299,0,train,16,0.04522231433657867,0.21265538868455383,0.0510950413470149,0.22604212294838963
299,1,train,14,0.056967768357451126,0.2386792164337966,0.0510950413470149,0.22604212294838963
299,-1,train,30,0.0510950413470149,0.22604212294838963,0.0510950413470149,0.22604212294838963
300,0,train,16,0.0423260518389858,0.2057329624512946,0.05107781556114914,0.22600401669251177
300,1,train,14,0.05982957928331248,0.2446008570780415,0.05107781556114914,0.22600401669251177
300,-1,train,30,0.05107781556114914,0.22600401669251177,0.05107781556114914,0.22600401669251177
301,0,train,16,0.030928704887763486,0.17586558755982787,0.051674632579134315,0.2273205502789713
301,1,train,14,0.07242056027050514,0.26911068405120064,0.051674632579134315,0.2273205502789713
301,-1,train,30,0.051674632579134315,0.2273205502789713,0.051674632579134315,0.2273205502789713
302,0,train,16,0.046456710949978754,0.215538189075576,0.05035315138276895,0.22439507878464926
302,1,train,14,0.05424959181555914,0.23291541772832286,0.05035315138276895,0.22439507878464926
302,-1,train,30,0.05035315138276895,0.22439507878464926,0.05035315138276895,0.22439507878464926
303,0,train,16,0.06312446787539396,0.25124583155824487,0.048959675497091876,0.22126833369710153
303,1,train,14,0.0347948831187898,0.18653386587638665,0.048959675497091876,0.22126833369710153
303,-1,train,30,0.048959675497091876,0.22126833369710153,0.048959675497091876,0.22126833369710153
304,0,train,16,0.0744125329239295,0.27278660693650175,0.04795101945213646,0.21897721217546007
304,1,train,14,0.02148950598034341,0.1465929943085392,0.04795101945213646,0.21897721217546007
304,-1,train,30,0.04795101945213646,0.21897721217546007,0.04795101945213646,0.21897721217546007
305,0,train,16,0.05718876226862791,0.23914172005032477,0.04897749283910344,0.22130859187818136
305,1,train,14,0.04076622340957896,0.20190647193584202,0.04897749283910344,0.22130859187818136
305,-1,train,30,0.04897749283910344,0.22130859187818136,0.04897749283910344,0.22130859187818136
306,0,train,16,0.07390542781436683,0.27185552746701114,0.04759797985932035,0.21816961259378068
306,1,train,14,0.021290531904273866,0.14591275442631418,0.04759797985932035,0.21816961259378068
306,-1,train,30,0.04759797985932035,0.21816961259378068,0.04759797985932035,0.21816961259378068
307,0,train,16,0.023808141993437223,0.15429887230124925,0.05097720902941428,0.22578133011702778
307,1,train,14,0.07814627606539133,0.27954655437939374,0.05097720902941428,0.22578133011702778
307,-1,train,30,0.05097720902941428,0.22578133011702778,0.05097720902941428,0.22578133011702778
308,0,train,16,0.07371676674386009,0.27150831800123565,0.047238613642865274,0.2173444585050773
308,1,train,14,0.020760460541870467,0.14408490740487176,0.047238613642865274,0.2173444585050773
308,-1,train,30,0.047238613642865274,0.2173444585050773,0.047238613642865274,0.2173444585050773
309,0,train,16,0.03698024638403496,0.19230248668188085,0.049671572956524246,0.22287120261829307
309,1,train,14,0.06236289952901354,0.24972564852055854,0.049671572956524246,0.22287120261829307
309,-1,train,30,0.049671572956524246,0.22287120261829307,0.049671572956524246,0.22287120261829307
310,0,train,16,0.05737966967730085,0.23954053869293365,0.04804637732183406,0.2191948387207921
310,1,train,14,0.038713084966367266,0.19675641022941862,0.04804637732183406,0.2191948387207921
310,-1,train,30,0.04804637732183406,0.2191948387207921,0.04804637732183406,0.2191948387207921
311,0,train,16,0.02264672004168666,0.15048827210678797,0.05035013468886836,0.22438835684782837
311,1,train,14,0.07805354933605006,0.27938065311694377,0.05035013468886836,0.22438835684782837
311,-1,train,30,0.05035013468886836,0.22438835684782837,0.05035013468886836,0.22438835684782837
312,0,train,16,0.06139233338629657,0.24777476341689153,0.04741832813114608,0.2177574984498722
312,1,train,14,0.033444322875995594,0.1828778906155569,0.04741832813114608,0.2177574984498722
312,-1,train,30,0.04741832813114608,0.2177574984498722,0.04741832813114608,0.2177574984498722
313,0,train,16,0.05108805836435307,0.22602667622285885,0.04798841527956143,0.21906258302038126
313,1,train,14,0.04488877219476979,0.21186970570322175,0.04798841527956143,0.21906258302038126
313,-1,train,30,0.04798841527956143,0.21906258302038126,0.04798841527956143,0.21906258302038126
314,0,train,16,0.05166435537635955,0.22729794406540405,0.04779164781374949,0.21861300925093521
314,1,train,14,0.043918940251139425,0.20956846196682224,0.04779164781374949,0.21861300925093521
314,-1,train,30,0.04779164781374949,0.21861300925093521,0.04779164781374949,0.21861300925093521
315,0,train,16,0.05619397698953652,0.237052688214111,0.04731569103970991,0.21752170245681213
315,1,train,14,0.0384374050898833,0.19605459721690616,0.04731569103970991,0.21752170245681213
315,-1,train,30,0.04731569103970991,0.21752170245681213,0.04731569103970991,0.21752170245681213
316,0,train,16,0.02851839791981151,0.1688739113060733,0.04913269309392972,0.22165895671939295
316,1,train,14,0.06974698826804794,0.2640965510339882,0.04913269309392972,0.22165895671939295
316,-1,train,30,0.04913269309392972,0.22165895671939295,0.04913269309392972,0.22165895671939295
317,0,train,16,0.05676623399642366,0.2382566557232424,0.04697719191905087,0.21674222458729833
317,1,train,14,0.037188149841678085,0.1928422926685899,0.04697719191905087,0.21674222458729833
317,-1,train,30,0.04697719191905087,0.21674222458729833,0.04697719191905087,0.21674222458729833
318,0,train,16,0.04628265562780287,0.21513404107161394,0.04757168478166382,0.2181093413443446
318,1,train,14,0.04886071393552476,0.22104459716429345,0.04757168478166382,0.2181093413443446
318,-1,train,30,0.04757168478166382,0.2181093413443446,0.04757168478166382,0.2181093413443446
319,0,train,16,0.03008433918203982,0.17344837612972863,0.04858765755782133,0.22042608184564125
319,1,train,14,0.06709097593360284,0.2590192578431242,0.04858765755782133,0.22042608184564125
319,-1,train,30,0.04858765755782133,0.22042608184564125,0.04858765755782133,0.22042608184564125
320,0,train,16,0.05455061929966013,0.2335607400648922,0.04670787387819512,0.2161200450633747
320,1,train,14,0.038865128456730104,0.19714240654088128,0.04670787387819512,0.2161200450633747
320,-1,train,30,0.04670787387819512,0.2161200450633747,0.04670787387819512,0.2161200450633747
321,0,train,16,0.04922384661687693,0.22186447804206272,0.0469505920328928,0.2166808529448156
321,1,train,14,0.04467733744890866,0.21137014322961664,0.0469505920328928,0.2166808529448156
321,-1,train,30,0.0469505920328928,0.2166808529448156,0.0469505920328928,0.2166808529448156
322,0,train,16,0.05596312311829141,0.23656526185873405,0.04634207786761953,0.21527210192595678
322,1,train,14,0.036721032616947646,0.19162732742734698,0.04634207786761953,0.21527210192595678
