epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
22,0,val,10,0.4975706644828897,0.7053868899284206,0.4975706644828897,0.7053868899284206
22,-1,val,10,0.4975706644828897,0.7053868899284206,0.4975706644828897,0.7053868899284206
23,0,val,10,0.49469749809590663,0.7033473523771214,0.49469749809590663,0.7033473523771214
23,-1,val,10,0.49469749809590663,0.7033473523771214,0.49469749809590663,0.7033473523771214
24,0,val,10,0.4918362437077424,0.7013103761586181,0.4918362437077424,0.7013103761586181
24,-1,val,10,0.4918362437077424,0.7013103761586181,0.4918362437077424,0.7013103761586181
25,0,val,10,0.48898830860249476,0.6992769898992064,0.48898830860249476,0.6992769898992064
25,-1,val,10,0.48898830860249476,0.6992769898992064,0.48898830860249476,0.6992769898992064
26,0,val,10,0.48615267609057006,0.6972464959328014,0.48615267609057006,0.6972464959328014
26,-1,val,10,0.48615267609057006,0.6972464959328014,0.48615267609057006,0.6972464959328014
27,0,val,10,0.4833277636741673,0.6952177814715094,0.4833277636741673,0.6952177814715094
27,-1,val,10,0.4833277636741673,0.6952177814715094,0.4833277636741673,0.6952177814715094
28,0,val,10,0.4805138566486322,0.6931910679232907,0.4805138566486322,0.6931910679232907
28,-1,val,10,0.4805138566486322,0.6931910679232907,0.4805138566486322,0.6931910679232907
29,0,val,10,0.4777107227461948,0.6911662048640651,0.4777107227461948,0.6911662048640651
29,-1,val,10,0.4777107227461948,0.6911662048640651,0.4777107227461948,0.6911662048640651
30,0,val,10,0.4749160365211317,0.6891415214026301,0.4749160365211317,0.6891415214026301
30,-1,val,10,0.4749160365211317,0.6891415214026301,0.4749160365211317,0.6891415214026301
31,0,val,10,0.4721311940059242,0.6871180349881119,0.4721311940059242,0.6871180349881119
31,-1,val,10,0.4721311940059242,0.6871180349881119,0.4721311940059242,0.6871180349881119
32,0,val,10,0.4693567319777101,0.6850961479804933,0.4693567319777101,0.6850961479804933
32,-1,val,10,0.4693567319777101,0.6850961479804933,0.4693567319777101,0.6850961479804933
33,0,val,10,0.46659208803520613,0.6830754629140225,0.46659208803520613,0.6830754629140225
33,-1,val,10,0.46659208803520613,0.6830754629140225,0.46659208803520613,0.6830754629140225
34,0,val,10,0.46383699228429104,0.6810557923432492,0.46383699228429104,0.6810557923432492
34,-1,val,10,0.46383699228429104,0.6810557923432492,0.46383699228429104,0.6810557923432492
35,0,val,10,0.46109203008568833,0.6790375763429358,0.46109203008568833,0.6790375763429358
35,-1,val,10,0.46109203008568833,0.6790375763429358,0.46109203008568833,0.6790375763429358
36,0,val,10,0.4583561279942923,0.6770200351498413,0.4583561279942923,0.6770200351498413
36,-1,val,10,0.4583561279942923,0.6770200351498413,0.4583561279942923,0.6770200351498413
37,0,val,10,0.4556299767333995,0.6750036864591181,0.4556299767333995,0.6750036864591181
37,-1,val,10,0.4556299767333995,0.6750036864591181,0.4556299767333995,0.6750036864591181
38,0,val,10,0.45291354066482853,0.6729885145118217,0.45291354066482853,0.6729885145118217
38,-1,val,10,0.45291354066482853,0.6729885145118217,0.45291354066482853,0.6729885145118217
39,0,val,10,0.45020727373555647,0.6709748681847603,0.45020727373555647,0.6709748681847603
39,-1,val,10,0.45020727373555647,0.6709748681847603,0.45020727373555647,0.6709748681847603
40,0,val,10,0.44751222877916264,0.6689635481692277,0.44751222877916264,0.6689635481692277
40,-1,val,10,0.44751222877916264,0.6689635481692277,0.44751222877916264,0.6689635481692277
41,0,val,10,0.4448286130408315,0.6669547308782144,0.4448286130408315,0.6669547308782144
41,-1,val,10,0.4448286130408315,0.6669547308782144,0.4448286130408315,0.6669547308782144
42,0,val,10,0.4421570161234051,0.6649488823386389,0.4421570161234051,0.6649488823386389
42,-1,val,10,0.4421570161234051,0.6649488823386389,0.4421570161234051,0.6649488823386389
43,0,val,10,0.4394973938340522,0.662945996167148,0.4394973938340522,0.662945996167148
43,-1,val,10,0.4394973938340522,0.662945996167148,0.4394973938340522,0.662945996167148
44,0,val,10,0.4368706416747706,0.6609619063718957,0.4368706416747706,0.6609619063718957
44,-1,val,10,0.4368706416747706,0.6609619063718957,0.4368706416747706,0.6609619063718957
45,0,val,10,0.43425400537674186,0.6589795181769627,0.43425400537674186,0.6589795181769627
45,-1,val,10,0.43425400537674186,0.6589795181769627,0.43425400537674186,0.6589795181769627
46,0,val,10,0.4316475786483077,0.6569989183007136,0.4316475786483077,0.6569989183007136
46,-1,val,10,0.4316475786483077,0.6569989183007136,0.4316475786483077,0.6569989183007136
47,0,val,10,0.4290579142125865,0.6550251248712422,0.4290579142125865,0.6550251248712422
47,-1,val,10,0.4290579142125865,0.6550251248712422,0.4290579142125865,0.6550251248712422
48,0,val,10,0.4264887834748407,0.6530610870928084,0.4264887834748407,0.6530610870928084
48,-1,val,10,0.4264887834748407,0.6530610870928084,0.4264887834748407,0.6530610870928084
49,0,val,10,0.4239292869516088,0.6510985232294794,0.4239292869516088,0.6510985232294794
49,-1,val,10,0.4239292869516088,0.6510985232294794,0.4239292869516088,0.6510985232294794
50,0,val,10,0.42137909762571085,0.6491371947637193,0.42137909762571085,0.6491371947637193
50,-1,val,10,0.42137909762571085,0.6491371947637193,0.42137909762571085,0.6491371947637193
51,0,val,10,0.41883772669736996,0.647176735287487,0.41883772669736996,0.647176735287487
51,-1,val,10,0.41883772669736996,0.647176735287487,0.41883772669736996,0.647176735287487
52,0,val,10,0.4163041477503589,0.6452163573177286,0.4163041477503589,0.6452163573177286
52,-1,val,10,0.4163041477503589,0.6452163573177286,0.4163041477503589,0.6452163573177286
53,0,val,10,0.413794088999807,0.6432682869532798,0.413794088999807,0.6432682869532798
53,-1,val,10,0.413794088999807,0.6432682869532798,0.413794088999807,0.6432682869532798
54,0,val,10,0.411303515932428,0.6413294909267996,0.411303515932428,0.6413294909267996
54,-1,val,10,0.411303515932428,0.6413294909267996,0.411303515932428,0.6413294909267996
55,0,val,10,0.40882595051336146,0.6393949878700657,0.40882595051336146,0.6393949878700657
55,-1,val,10,0.40882595051336146,0.6393949878700657,0.40882595051336146,0.6393949878700657
56,0,val,10,0.4063549637019939,0.6374597741834334,0.4063549637019939,0.6374597741834334
56,-1,val,10,0.4063549637019939,0.6374597741834334,0.4063549637019939,0.6374597741834334
57,0,val,10,0.40389145735119,0.6355245529097912,0.40389145735119,0.6355245529097912
57,-1,val,10,0.40389145735119,0.6355245529097912,0.40389145735119,0.6355245529097912
58,0,val,10,0.4014345825018732,0.6335886540192092,0.4014345825018732,0.6335886540192092
58,-1,val,10,0.4014345825018732,0.6335886540192092,0.4014345825018732,0.6335886540192092
59,0,val,10,0.39898266249193765,0.6316507440761371,0.39898266249193765,0.6316507440761371
59,-1,val,10,0.39898266249193765,0.6316507440761371,0.39898266249193765,0.6316507440761371
60,0,val,10,0.3965387776353934,0.6297132503254107,0.3965387776353934,0.6297132503254107
60,-1,val,10,0.3965387776353934,0.6297132503254107,0.3965387776353934,0.6297132503254107
61,0,val,10,0.3941017300944719,0.6277752225872505,0.3941017300944719,0.6277752225872505
61,-1,val,10,0.3941017300944719,0.6277752225872505,0.3941017300944719,0.6277752225872505
62,0,val,10,0.3916733715116132,0.6258381352327559,0.3916733715116132,0.6258381352327559
62,-1,val,10,0.3916733715116132,0.6258381352327559,0.3916733715116132,0.6258381352327559
63,0,val,10,0.38925819929994343,0.623905601273096,0.38925819929994343,0.623905601273096
63,-1,val,10,0.38925819929994343,0.623905601273096,0.38925819929994343,0.623905601273096
64,0,val,10,0.38685776382166875,0.6219789094669278,0.38685776382166875,0.6219789094669278
64,-1,val,10,0.38685776382166875,0.6219789094669278,0.38685776382166875,0.6219789094669278
65,0,val,10,0.38446354790742243,0.6200512461945564,0.38446354790742243,0.6200512461945564
65,-1,val,10,0.38446354790742243,0.6200512461945564,0.38446354790742243,0.6200512461945564
66,0,val,10,0.3820757591648448,0.618122770301212,0.3820757591648448,0.618122770301212
66,-1,val,10,0.3820757591648448,0.618122770301212,0.3820757591648448,0.618122770301212
67,0,val,10,0.37969374934082534,0.616192948142727,0.37969374934082534,0.616192948142727
67,-1,val,10,0.37969374934082534,0.616192948142727,0.37969374934082534,0.616192948142727
68,0,val,10,0.37731959933073284,0.6142634608461851,0.37731959933073284,0.6142634608461851
68,-1,val,10,0.37731959933073284,0.6142634608461851,0.37731959933073284,0.6142634608461851
69,0,val,10,0.3749521242366502,0.6123333440509754,0.3749521242366502,0.6123333440509754
69,-1,val,10,0.3749521242366502,0.6123333440509754,0.3749521242366502,0.6123333440509754
70,0,val,10,0.3725911415923996,0.6104024423217846,0.3725911415923996,0.6104024423217846
70,-1,val,10,0.3725911415923996,0.6104024423217846,0.3725911415923996,0.6104024423217846
71,0,val,10,0.37023680378299656,0.6084708734056188,0.37023680378299656,0.6084708734056188
71,-1,val,10,0.37023680378299656,0.6084708734056188,0.37023680378299656,0.6084708734056188
72,0,val,10,0.367888767236041,0.6065383477044474,0.367888767236041,0.6065383477044474
72,-1,val,10,0.367888767236041,0.6065383477044474,0.367888767236041,0.6065383477044474
73,0,val,10,0.36554657484967934,0.6046044780264858,0.36554657484967934,0.6046044780264858
73,-1,val,10,0.36554657484967934,0.6046044780264858,0.36554657484967934,0.6046044780264858
74,0,val,10,0.36321110825236386,0.6026699828698654,0.36321110825236386,0.6026699828698654
74,-1,val,10,0.36321110825236386,0.6026699828698654,0.36321110825236386,0.6026699828698654
75,0,val,10,0.36088336965615153,0.6007356903465546,0.36088336965615153,0.6007356903465546
75,-1,val,10,0.36088336965615153,0.6007356903465546,0.36088336965615153,0.6007356903465546
76,0,val,10,0.35856926736785105,0.5988065358426301,0.35856926736785105,0.5988065358426301
76,-1,val,10,0.35856926736785105,0.5988065358426301,0.35856926736785105,0.5988065358426301
77,0,val,10,0.35626041817738496,0.596875546640491,0.35626041817738496,0.596875546640491
77,-1,val,10,0.35626041817738496,0.596875546640491,0.35626041817738496,0.596875546640491
78,0,val,10,0.35395772451087026,0.5949434632894711,0.35395772451087026,0.5949434632894711
78,-1,val,10,0.35395772451087026,0.5949434632894711,0.35395772451087026,0.5949434632894711
79,0,val,10,0.35166495708416023,0.5930134543871329,0.35166495708416023,0.5930134543871329
79,-1,val,10,0.35166495708416023,0.5930134543871329,0.35166495708416023,0.5930134543871329
80,0,val,10,0.3493822540895724,0.5910856571509517,0.3493822540895724,0.5910856571509517
80,-1,val,10,0.3493822540895724,0.5910856571509517,0.3493822540895724,0.5910856571509517
81,0,val,10,0.34710397689400735,0.5891553079570847,0.34710397689400735,0.5891553079570847
81,-1,val,10,0.34710397689400735,0.5891553079570847,0.34710397689400735,0.5891553079570847
82,0,val,10,0.34483089417857965,0.5872230361443423,0.34483089417857965,0.5872230361443423
82,-1,val,10,0.34483089417857965,0.5872230361443423,0.34483089417857965,0.5872230361443423
83,0,val,10,0.3425632152386477,0.5852890014673501,0.3425632152386477,0.5852890014673501
83,-1,val,10,0.3425632152386477,0.5852890014673501,0.3425632152386477,0.5852890014673501
84,0,val,10,0.3403006441627587,0.5833529327626276,0.3403006441627587,0.5833529327626276
84,-1,val,10,0.3403006441627587,0.5833529327626276,0.3403006441627587,0.5833529327626276
85,0,val,10,0.33804352032781276,0.5814151015649772,0.33804352032781276,0.5814151015649772
85,-1,val,10,0.33804352032781276,0.5814151015649772,0.33804352032781276,0.5814151015649772
86,0,val,10,0.3357926661887115,0.5794761998466473,0.3357926661887115,0.5794761998466473
86,-1,val,10,0.3357926661887115,0.5794761998466473,0.3357926661887115,0.5794761998466473
87,0,val,10,0.3335478854160188,0.5775360468542364,0.3335478854160188,0.5775360468542364
87,-1,val,10,0.3335478854160188,0.5775360468542364,0.3335478854160188,0.5775360468542364
88,0,val,10,0.33131239674055885,0.5755974259328813,0.33131239674055885,0.5755974259328813
88,-1,val,10,0.33131239674055885,0.5755974259328813,0.33131239674055885,0.5755974259328813
89,0,val,10,0.3290860970228711,0.573660262719034,0.3290860970228711,0.573660262719034
89,-1,val,10,0.3290860970228711,0.573660262719034,0.3290860970228711,0.573660262719034
90,0,val,10,0.32686524459981603,0.571721299760483,0.32686524459981603,0.571721299760483
90,-1,val,10,0.32686524459981603,0.571721299760483,0.32686524459981603,0.571721299760483
91,0,val,10,0.3246503315461942,0.5697809504943055,0.3246503315461942,0.5697809504943055
91,-1,val,10,0.3246503315461942,0.5697809504943055,0.3246503315461942,0.5697809504943055
92,0,val,10,0.3224408880407815,0.5678387870168623,0.3224408880407815,0.5678387870168623
92,-1,val,10,0.3224408880407815,0.5678387870168623,0.3224408880407815,0.5678387870168623
93,0,val,10,0.3202377997397741,0.5658955731756294,0.3202377997397741,0.5658955731756294
93,-1,val,10,0.3202377997397741,0.5658955731756294,0.3202377997397741,0.5658955731756294
94,0,val,10,0.31803920526497687,0.563949647809959,0.31803920526497687,0.563949647809959
94,-1,val,10,0.31803920526497687,0.563949647809959,0.31803920526497687,0.563949647809959
95,0,val,10,0.3158447098605651,0.5620006315481906,0.3158447098605651,0.5620006315481906
95,-1,val,10,0.3158447098605651,0.5620006315481906,0.3158447098605651,0.5620006315481906
96,0,val,10,0.3136563566374721,0.5600503161658532,0.3136563566374721,0.5600503161658532
96,-1,val,10,0.3136563566374721,0.5600503161658532,0.3136563566374721,0.5600503161658532
97,0,val,10,0.31147482359986767,0.558099295466199,0.31147482359986767,0.558099295466199
97,-1,val,10,0.31147482359986767,0.558099295466199,0.31147482359986767,0.558099295466199
98,0,val,10,0.3093009377574905,0.5561483055422272,0.3093009377574905,0.5561483055422272
98,-1,val,10,0.3093009377574905,0.5561483055422272,0.3093009377574905,0.5561483055422272
99,0,val,10,0.3071333183041386,0.5541961009463515,0.3071333183041386,0.5541961009463515
99,-1,val,10,0.3071333183041386,0.5541961009463515,0.3071333183041386,0.5541961009463515
100,0,val,10,0.304972811786263,0.5522434352586394,0.304972811786263,0.5522434352586394
100,-1,val,10,0.304972811786263,0.5522434352586394,0.304972811786263,0.5522434352586394
101,0,val,10,0.3028178068643474,0.5502888394873617,0.3028178068643474,0.5502888394873617
101,-1,val,10,0.3028178068643474,0.5502888394873617,0.3028178068643474,0.5502888394873617
102,0,val,10,0.3006685698709489,0.5483325358493228,0.3006685698709489,0.5483325358493228
102,-1,val,10,0.3006685698709489,0.5483325358493228,0.3006685698709489,0.5483325358493228
103,0,val,10,0.29852615064848265,0.546375466733713,0.29852615064848265,0.546375466733713
103,-1,val,10,0.29852615064848265,0.546375466733713,0.29852615064848265,0.546375466733713
104,0,val,10,0.29638950888761045,0.5444166684512979,0.29638950888761045,0.5444166684512979
104,-1,val,10,0.29638950888761045,0.5444166684512979,0.29638950888761045,0.5444166684512979
105,0,val,10,0.2942593463476355,0.5424567691048159,0.2942593463476355,0.5424567691048159
105,-1,val,10,0.2942593463476355,0.5424567691048159,0.2942593463476355,0.5424567691048159
106,0,val,10,0.292135687670339,0.5404957795120504,0.292135687670339,0.5404957795120504
106,-1,val,10,0.292135687670339,0.5404957795120504,0.292135687670339,0.5404957795120504
107,0,val,10,0.29001762621597194,0.5385328459954619,0.29001762621597194,0.5385328459954619
107,-1,val,10,0.29001762621597194,0.5385328459954619,0.29001762621597194,0.5385328459954619
108,0,val,10,0.28790703221535424,0.5365696899894311,0.28790703221535424,0.5365696899894311
108,-1,val,10,0.28790703221535424,0.5365696899894311,0.28790703221535424,0.5365696899894311
109,0,val,10,0.28580363718125157,0.5346060579354218,0.28580363718125157,0.5346060579354218
109,-1,val,10,0.28580363718125157,0.5346060579354218,0.28580363718125157,0.5346060579354218
110,0,val,10,0.283707194580782,0.5326417131438186,0.283707194580782,0.5326417131438186
110,-1,val,10,0.283707194580782,0.5326417131438186,0.283707194580782,0.5326417131438186
111,0,val,10,0.281619938710009,0.530678752834527,0.281619938710009,0.530678752834527
111,-1,val,10,0.281619938710009,0.530678752834527,0.281619938710009,0.530678752834527
112,0,val,10,0.27954825303961994,0.5287232291469894,0.27954825303961994,0.5287232291469894
112,-1,val,10,0.27954825303961994,0.5287232291469894,0.27954825303961994,0.5287232291469894
113,0,val,10,0.27749209833663563,0.526775187662285,0.27749209833663563,0.526775187662285
113,-1,val,10,0.27749209833663563,0.526775187662285,0.27749209833663563,0.526775187662285
114,0,val,10,0.27545588423249595,0.5248389126508208,0.27545588423249595,0.5248389126508208
114,-1,val,10,0.27545588423249595,0.5248389126508208,0.27545588423249595,0.5248389126508208
115,0,val,10,0.273442786695931,0.522917571607544,0.273442786695931,0.522917571607544
115,-1,val,10,0.273442786695931,0.522917571607544,0.273442786695931,0.522917571607544
116,0,val,10,0.2714457761414147,0.5210045836088342,0.2714457761414147,0.5210045836088342
116,-1,val,10,0.2714457761414147,0.5210045836088342,0.2714457761414147,0.5210045836088342
117,0,val,10,0.26946173677082874,0.5190970398401716,0.26946173677082874,0.5190970398401716
117,-1,val,10,0.26946173677082874,0.5190970398401716,0.26946173677082874,0.5190970398401716
118,0,val,10,0.2674915499554632,0.517195852608529,0.2674915499554632,0.517195852608529
118,-1,val,10,0.2674915499554632,0.517195852608529,0.2674915499554632,0.517195852608529
119,0,val,10,0.2655315440000975,0.5152975295885839,0.2655315440000975,0.5152975295885839
119,-1,val,10,0.2655315440000975,0.5152975295885839,0.2655315440000975,0.5152975295885839
120,0,val,10,0.263577668169239,0.5133981575436739,0.263577668169239,0.5133981575436739
120,-1,val,10,0.263577668169239,0.5133981575436739,0.263577668169239,0.5133981575436739
121,0,val,10,0.2616301739638511,0.5114979706351249,0.2616301739638511,0.5114979706351249
121,-1,val,10,0.2616301739638511,0.5114979706351249,0.2616301739638511,0.5114979706351249
122,0,val,10,0.25968936389703373,0.5095972565634883,0.25968936389703373,0.5095972565634883
122,-1,val,10,0.25968936389703373,0.5095972565634883,0.25968936389703373,0.5095972565634883
123,0,val,10,0.2577548305878727,0.5076956082022699,0.2577548305878727,0.5076956082022699
123,-1,val,10,0.2577548305878727,0.5076956082022699,0.2577548305878727,0.5076956082022699
124,0,val,10,0.2558268892190048,0.5057933265860719,0.2558268892190048,0.5057933265860719
124,-1,val,10,0.2558268892190048,0.5057933265860719,0.2558268892190048,0.5057933265860719
125,0,val,10,0.25390730085312047,0.5038921520058836,0.25390730085312047,0.5038921520058836
125,-1,val,10,0.25390730085312047,0.5038921520058836,0.25390730085312047,0.5038921520058836
126,0,val,10,0.25199628948173347,0.5019923201421845,0.25199628948173347,0.5019923201421845
126,-1,val,10,0.25199628948173347,0.5019923201421845,0.25199628948173347,0.5019923201421845
127,0,val,10,0.2500962428753007,0.5000962336143921,0.2500962428753007,0.5000962336143921
127,-1,val,10,0.2500962428753007,0.5000962336143921,0.2500962428753007,0.5000962336143921
128,0,val,10,0.24820743309439924,0.4982042082263048,0.24820743309439924,0.4982042082263048
128,-1,val,10,0.24820743309439924,0.4982042082263048,0.24820743309439924,0.4982042082263048
129,0,val,10,0.24633083566673905,0.4963172731899818,0.24633083566673905,0.4963172731899818
129,-1,val,10,0.24633083566673905,0.4963172731899818,0.24633083566673905,0.4963172731899818
130,0,val,10,0.24446574401137158,0.4944347722514787,0.24446574401137158,0.4944347722514787
130,-1,val,10,0.24446574401137158,0.4944347722514787,0.24446574401137158,0.4944347722514787
131,0,val,10,0.2426095901767774,0.4925541494869142,0.2426095901767774,0.4925541494869142
131,-1,val,10,0.2426095901767774,0.4925541494869142,0.2426095901767774,0.4925541494869142
132,0,val,10,0.24076807345318876,0.49068123405444064,0.24076807345318876,0.49068123405444064
132,-1,val,10,0.24076807345318876,0.49068123405444064,0.24076807345318876,0.49068123405444064
133,0,val,10,0.238935827136834,0.48881062502449146,0.238935827136834,0.48881062502449146
133,-1,val,10,0.238935827136834,0.48881062502449146,0.238935827136834,0.48881062502449146
134,0,val,10,0.23711242841845945,0.4869419148301566,0.23711242841845945,0.4869419148301566
134,-1,val,10,0.23711242841845945,0.4869419148301566,0.23711242841845945,0.4869419148301566
135,0,val,10,0.2352980926921426,0.4850753474380476,0.2352980926921426,0.4850753474380476
135,-1,val,10,0.2352980926921426,0.4850753474380476,0.2352980926921426,0.4850753474380476
136,0,val,10,0.2334929576663614,0.4832110901731886,0.2334929576663614,0.4832110901731886
136,-1,val,10,0.2334929576663614,0.4832110901731886,0.2334929576663614,0.4832110901731886
137,0,val,10,0.23169916787894737,0.48135139750388944,0.23169916787894737,0.48135139750388944
137,-1,val,10,0.23169916787894737,0.48135139750388944,0.23169916787894737,0.48135139750388944
138,0,val,10,0.2299131438287409,0.47949258996228594,0.2299131438287409,0.47949258996228594
138,-1,val,10,0.2299131438287409,0.47949258996228594,0.2299131438287409,0.47949258996228594
139,0,val,10,0.2281367889384415,0.47763667042893754,0.2281367889384415,0.47763667042893754
139,-1,val,10,0.2281367889384415,0.47763667042893754,0.2281367889384415,0.47763667042893754
140,0,val,10,0.22636918262303238,0.4757827052584324,0.22636918262303238,0.4757827052584324
140,-1,val,10,0.22636918262303238,0.4757827052584324,0.22636918262303238,0.4757827052584324
141,0,val,10,0.22461069769300235,0.4739311107038684,0.22461069769300235,0.4739311107038684
141,-1,val,10,0.22461069769300235,0.4739311107038684,0.22461069769300235,0.4739311107038684
142,0,val,10,0.22286389571473128,0.47208462770432513,0.22286389571473128,0.47208462770432513
142,-1,val,10,0.22286389571473128,0.47208462770432513,0.22286389571473128,0.47208462770432513
143,0,val,10,0.2211310361041362,0.4702457188578501,0.2211310361041362,0.4702457188578501
143,-1,val,10,0.2211310361041362,0.4702457188578501,0.2211310361041362,0.4702457188578501
144,0,val,10,0.21941242697032107,0.4684148022536447,0.21941242697032107,0.4684148022536447
144,-1,val,10,0.21941242697032107,0.4684148022536447,0.21941242697032107,0.4684148022536447
145,0,val,10,0.21770169276841092,0.46658513989240047,0.21770169276841092,0.46658513989240047
145,-1,val,10,0.21770169276841092,0.46658513989240047,0.21770169276841092,0.46658513989240047
146,0,val,10,0.21600055868941476,0.46475860259861224,0.21600055868941476,0.46475860259861224
146,-1,val,10,0.21600055868941476,0.46475860259861224,0.21600055868941476,0.46475860259861224
147,0,val,10,0.21430867527208672,0.4629348499217646,0.21430867527208672,0.4629348499217646
147,-1,val,10,0.21430867527208672,0.4629348499217646,0.21430867527208672,0.4629348499217646
148,0,val,10,0.21262606296545752,0.4611139370757053,0.21262606296545752,0.4611139370757053
148,-1,val,10,0.21262606296545752,0.4611139370757053,0.21262606296545752,0.4611139370757053
149,0,val,10,0.21095343975523687,0.4592966794515685,0.21095343975523687,0.4592966794515685
149,-1,val,10,0.21095343975523687,0.4592966794515685,0.21095343975523687,0.4592966794515685
150,0,val,10,0.20929257150545014,0.45748505058138256,0.20929257150545014,0.45748505058138256
150,-1,val,10,0.20929257150545014,0.45748505058138256,0.20929257150545014,0.45748505058138256
151,0,val,10,0.20764112886088026,0.45567656167602066,0.20764112886088026,0.45567656167602066
151,-1,val,10,0.20764112886088026,0.45567656167602066,0.20764112886088026,0.45567656167602066
152,0,val,10,0.20599812711599483,0.45387016548347264,0.20599812711599483,0.45387016548347264
152,-1,val,10,0.20599812711599483,0.45387016548347264,0.20599812711599483,0.45387016548347264
153,0,val,10,0.2043627345825853,0.4520649672144318,0.2043627345825853,0.4520649672144318
153,-1,val,10,0.2043627345825853,0.4520649672144318,0.2043627345825853,0.4520649672144318
154,0,val,10,0.20273633590696752,0.4502625188786732,0.20273633590696752,0.4502625188786732
154,-1,val,10,0.20273633590696752,0.4502625188786732,0.20273633590696752,0.4502625188786732
155,0,val,10,0.20111948712639302,0.44846347356991406,0.20111948712639302,0.44846347356991406
155,-1,val,10,0.20111948712639302,0.44846347356991406,0.20111948712639302,0.44846347356991406
156,0,val,10,0.19951048776237248,0.4466659688876829,0.19951048776237248,0.4466659688876829
156,-1,val,10,0.19951048776237248,0.4466659688876829,0.19951048776237248,0.4466659688876829
157,0,val,10,0.1979103376132071,0.44487114720243104,0.1979103376132071,0.44487114720243104
157,-1,val,10,0.1979103376132071,0.44487114720243104,0.1979103376132071,0.44487114720243104
