epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
20,-1,train,90,0.144416271791631,0.3800214096490236,0.144416271791631,0.3800214096490236
21,0,train,16,0.1323914843027098,0.3638564061586793,0.1399824481375949,0.37414228327949633
21,1,train,16,0.1432461133575217,0.3784786828310436,0.1399824481375949,0.37414228327949633
21,2,train,16,0.15539393217059333,0.3942003705865753,0.1399824481375949,0.37414228327949633
21,3,train,16,0.14613846513263473,0.3822806104586456,0.1399824481375949,0.37414228327949633
21,4,train,16,0.13220597523904293,0.3636013960906131,0.1399824481375949,0.37414228327949633
21,5,train,10,0.13051871862306694,0.3612737447186924,0.1399824481375949,0.37414228327949633
21,-1,train,90,0.1399824481375949,0.37414228327949633,0.1399824481375949,0.37414228327949633
22,0,train,16,0.1398037303915812,0.3739033703934497,0.13522718415764207,0.36773248994023094
22,1,train,16,0.13411876508620327,0.3662222891717587,0.13522718415764207,0.36773248994023094
22,2,train,16,0.12914040530004933,0.3593611071054425,0.13522718415764207,0.36773248994023094
22,3,train,16,0.14224074864848343,0.37714817863604144,0.13522718415764207,0.36773248994023094
22,4,train,16,0.1457702624017966,0.3817987197487658,0.13522718415764207,0.36773248994023094
22,5,train,10,0.12028919311773854,0.3468273246411513,0.13522718415764207,0.36773248994023094
22,-1,train,90,0.13522718415764207,0.36773248994023094,0.13522718415764207,0.36773248994023094
23,0,train,16,0.13183045436191304,0.3630846380142143,0.13237769338199457,0.36383745461674855
23,1,train,16,0.12536399952601335,0.3540677894500054,0.13237769338199457,0.36383745461674855
23,2,train,16,0.12180436096747727,0.34900481510643555,0.13237769338199457,0.36383745461674855
23,3,train,16,0.13051157906724398,0.36126386349487544,0.13237769338199457,0.36383745461674855
23,4,train,16,0.14582732188189235,0.38187343699436904,0.13237769338199457,0.36383745461674855
23,5,train,10,0.1389284444874275,0.372731061876291,0.13237769338199457,0.36383745461674855
23,-1,train,90,0.13237769338199457,0.36383745461674855,0.13237769338199457,0.36383745461674855
24,0,train,16,0.1306757272810281,0.3614909781461055,0.12755335953893318,0.35714613191092126
24,1,train,16,0.13396615279532273,0.3660138696761678,0.12755335953893318,0.35714613191092126
24,2,train,16,0.1344321416950394,0.366649889806392,0.12755335953893318,0.35714613191092126
24,3,train,16,0.12882691552549158,0.35892466552953917,0.12755335953893318,0.35714613191092126
24,4,train,16,0.11240874908138516,0.3352741401918513,0.12755335953893318,0.35714613191092126
24,5,train,10,0.12501047085533212,0.3535681983088017,0.12755335953893318,0.35714613191092126
24,-1,train,90,0.12755335953893318,0.35714613191092126,0.12755335953893318,0.35714613191092126
25,0,train,16,0.11462650488111548,0.33856536278998695,0.1243258699367192,0.3525987378546883
25,1,train,16,0.11857553219092351,0.344347981249961,0.1243258699367192,0.3525987378546883
25,2,train,16,0.13660345084211775,0.369599040640148,0.1243258699367192,0.3525987378546883
25,3,train,16,0.12123347739515122,0.3481859810433947,0.1243258699367192,0.3525987378546883
25,4,train,16,0.12000130592920781,0.3464120464550963,0.1243258699367192,0.3525987378546883
25,5,train,10,0.1349149483817994,0.36730770258980333,0.1243258699367192,0.3525987378546883
25,-1,train,90,0.1243258699367192,0.3525987378546883,0.1243258699367192,0.3525987378546883
26,0,train,16,0.12091328675034094,0.3477258787469534,0.11891689402648324,0.34484328908430745
26,1,train,16,0.12388904373269143,0.35197875466097583,0.11891689402648324,0.34484328908430745
26,2,train,16,0.12804149062232875,0.35782885660931363,0.11891689402648324,0.34484328908430745
26,3,train,16,0.11442611128319957,0.33826928811702606,0.11891689402648324,0.34484328908430745
26,4,train,16,0.11712182535600182,0.34223066104018474,0.11891689402648324,0.34484328908430745
26,5,train,10,0.10910960641433692,0.3303174328041693,0.11891689402648324,0.34484328908430745
26,-1,train,90,0.11891689402648324,0.34484328908430745,0.11891689402648324,0.34484328908430745
27,0,train,16,0.1216212281398037,0.34874235208790416,0.11494148066337351,0.3390302061223653
27,1,train,16,0.1159046025121161,0.340447650178579,0.11494148066337351,0.3390302061223653
27,2,train,16,0.11921390561237302,0.3452736677077663,0.11494148066337351,0.3390302061223653
27,3,train,16,0.11018794992538458,0.331945703278992,0.11494148066337351,0.3390302061223653
27,4,train,16,0.11831840695208347,0.34397442775893017,0.11494148066337351,0.3390302061223653
27,5,train,10,0.1044027908384801,0.3231142071133365,0.11494148066337351,0.3390302061223653
27,-1,train,90,0.11494148066337351,0.3390302061223653,0.11494148066337351,0.3390302061223653
28,0,train,16,0.10899788983324163,0.3301482846135076,0.11075309527412515,0.3327958762877406
28,1,train,16,0.10874756401608729,0.32976895550686286,0.11075309527412515,0.3327958762877406
28,2,train,16,0.12354476591444721,0.3514893539133827,0.11075309527412515,0.3327958762877406
28,3,train,16,0.12005819368539675,0.3464941466827351,0.11075309527412515,0.3327958762877406
28,4,train,16,0.10742532965521674,0.32775803522601354,0.11075309527412515,0.3327958762877406
28,5,train,10,0.09574482854036127,0.3094266125276901,0.11075309527412515,0.3327958762877406
28,-1,train,90,0.11075309527412515,0.3327958762877406,0.11075309527412515,0.3327958762877406
29,0,train,16,0.10870787356283977,0.32970877083092553,0.1090224144313558,0.3301854243169371
29,1,train,16,0.10626358085450523,0.32598095167433516,0.1090224144313558,0.3301854243169371
29,2,train,16,0.11582629829042992,0.3403326288947769,0.1090224144313558,0.3301854243169371
29,3,train,16,0.09302239700568841,0.3049957327663592,0.1090224144313558,0.3301854243169371
29,4,train,16,0.10551288496032107,0.32482746952855,0.1090224144313558,0.3301854243169371
29,5,train,10,0.12480145191435041,0.35327248960873026,0.1090224144313558,0.3301854243169371
29,-1,train,90,0.1090224144313558,0.3301854243169371,0.1090224144313558,0.3301854243169371
30,0,train,16,0.11002351536050015,0.3316979278809262,0.10353783775832241,0.32177295995518707
30,1,train,16,0.10365279166702579,0.32195153620851974,0.10353783775832241,0.32177295995518707
30,2,train,16,0.10337156411142237,0.32151448507248065,0.10353783775832241,0.32177295995518707
30,3,train,16,0.11184054079182945,0.33442568799634614,0.10353783775832241,0.32177295995518707
30,4,train,16,0.09936344375242498,0.31521967538912443,0.10353783775832241,0.32177295995518707
30,5,train,10,0.09297517086673167,0.3049183019543623,0.10353783775832241,0.32177295995518707
30,-1,train,90,0.10353783775832241,0.32177295995518707,0.10353783775832241,0.32177295995518707
31,0,train,16,0.09243991336762956,0.30403932865277405,0.10128663491201313,0.3182556125381187
31,1,train,16,0.11096933200945029,0.33312059679559036,0.10128663491201313,0.3182556125381187
31,2,train,16,0.10014559571692319,0.316457889326405,0.10128663491201313,0.3182556125381187
31,3,train,16,0.10143879968075598,0.31849458344021486,0.10128663491201313,0.3182556125381187
31,4,train,16,0.09144374265926636,0.30239666443144897,0.10128663491201313,0.3182556125381187
31,5,train,10,0.1112824260380535,0.3335902067478203,0.10128663491201313,0.3182556125381187
31,-1,train,90,0.10128663491201313,0.3182556125381187,0.10128663491201313,0.3182556125381187
32,0,train,16,0.10186545037346703,0.31916367332995,0.09645522015808865,0.31057240727097546
32,1,train,16,0.09309480325804098,0.30511441011207746,0.09645522015808865,0.31057240727097546
32,2,train,16,0.12411576768885206,0.3523006779568442,0.09645522015808865,0.31057240727097546
32,3,train,16,0.08608864528987488,0.2934086660101826,0.09645522015808865,0.31057240727097546
32,4,train,16,0.08567478623758332,0.2927025559122833,0.09645522015808865,0.31057240727097546
32,5,train,10,0.08789186810071359,0.29646562718250086,0.09645522015808865,0.31057240727097546
32,-1,train,90,0.09645522015808865,0.31057240727097546,0.09645522015808865,0.31057240727097546
33,0,train,16,0.08434875918008708,0.29042857844931014,0.09280098351516387,0.30463253850362715
33,1,train,16,0.09824692702135499,0.3134436584481412,0.09280098351516387,0.30463253850362715
33,2,train,16,0.09507770083990714,0.3083467217920553,0.09280098351516387,0.30463253850362715
33,3,train,16,0.09634847288463415,0.310400504001901,0.09280098351516387,0.30463253850362715
33,4,train,16,0.10102258574041663,0.3178405036184291,0.09280098351516387,0.30463253850362715
33,5,train,10,0.0817614554245833,0.2859396010079459,0.09280098351516387,0.30463253850362715
33,-1,train,90,0.09280098351516387,0.30463253850362715,0.09280098351516387,0.30463253850362715
34,0,train,16,0.09604573589613745,0.30991246489313307,0.09014301373286777,0.3002382616071239
34,1,train,16,0.0834583063194613,0.2888915130623627,0.09014301373286777,0.3002382616071239
34,2,train,16,0.08767479694960119,0.29609930251454697,0.09014301373286777,0.3002382616071239
34,3,train,16,0.10175467541495735,0.3189900867032663,0.09014301373286777,0.3002382616071239
34,4,train,16,0.0818253298014032,0.2860512712808723,0.09014301373286777,0.3002382616071239
34,5,train,10,0.09009923801564618,0.3001653511244197,0.09014301373286777,0.3002382616071239
34,-1,train,90,0.09014301373286777,0.3002382616071239,0.09014301373286777,0.3002382616071239
35,0,train,16,0.10477049787426529,0.3236827117321302,0.0856577859979613,0.2926735143431351
35,1,train,16,0.09601581240292338,0.30986418380142516,0.0856577859979613,0.2926735143431351
35,2,train,16,0.09459922734378928,0.30756987392101537,0.0856577859979613,0.2926735143431351
35,3,train,16,0.0797234014118405,0.28235332725477225,0.0856577859979613,0.2926735143431351
35,4,train,16,0.07072470728522809,0.26594117260256656,0.0856577859979613,0.2926735143431351
35,5,train,10,0.06811306966972121,0.2609848073542236,0.0856577859979613,0.2926735143431351
35,-1,train,90,0.0856577859979613,0.2926735143431351,0.0856577859979613,0.2926735143431351
36,0,train,16,0.08649319959445342,0.2940972621335558,0.08396414468496233,0.2897656720264882
36,1,train,16,0.0872368229101986,0.295358803678168,0.08396414468496233,0.2897656720264882
36,2,train,16,0.08954277706077855,0.2992369914645891,0.08396414468496233,0.2897656720264882
36,3,train,16,0.07390188931147398,0.27184901933145533,0.08396414468496233,0.2897656720264882
36,4,train,16,0.07684710110808407,0.2772130969274072,0.08396414468496233,0.2897656720264882
36,5,train,10,0.08976307812478528,0.2996048699951075,0.08396414468496233,0.2897656720264882
36,-1,train,90,0.08396414468496233,0.2897656720264882,0.08396414468496233,0.2897656720264882
37,0,train,16,0.06561287259335126,0.2561500977812643,0.0795351766994983,0.2820198161468415
37,1,train,16,0.0837120410181945,0.28933033200512265,0.0795351766994983,0.2820198161468415
37,2,train,16,0.11189513080922013,0.3345072955993937,0.0795351766994983,0.2820198161468415
37,3,train,16,0.07290132282950154,0.27000244967314935,0.0795351766994983,0.2820198161468415
37,4,train,16,0.07718728039213293,0.2778259894108773,0.0795351766994983,0.2820198161468415
37,5,train,10,0.06590241255458947,0.25671465200605414,0.0795351766994983,0.2820198161468415
37,-1,train,90,0.0795351766994983,0.2820198161468415,0.0795351766994983,0.2820198161468415
38,0,train,16,0.0663071855044031,0.2575018165069969,0.07689817507838399,0.2773052020398896
38,1,train,16,0.08844747584035814,0.29740120349514076,0.07689817507838399,0.2773052020398896
38,2,train,16,0.07229625527577568,0.26887962971518625,0.07689817507838399,0.2773052020398896
38,3,train,16,0.07966829852649168,0.28225573249535907,0.07689817507838399,0.2773052020398896
38,4,train,16,0.08569198931299518,0.2927319410535775,0.07689817507838399,0.2773052020398896
38,5,train,10,0.06897784601028022,0.26263633794713215,0.07689817507838399,0.2773052020398896
38,-1,train,90,0.07689817507838399,0.2773052020398896,0.07689817507838399,0.2773052020398896
39,0,train,16,0.07795349128415478,0.27920152450184577,0.07482840315410962,0.2735478078035165
39,1,train,16,0.08450581289643046,0.2906988353888444,0.07482840315410962,0.2735478078035165
39,2,train,16,0.07360922940295185,0.27131020880709933,0.07482840315410962,0.2735478078035165
39,3,train,16,0.0752170519817996,0.2742572733434787,0.07482840315410962,0.2735478078035165
39,4,train,16,0.05789817358823694,0.24062039312626216,0.07482840315410962,0.2735478078035165
39,5,train,10,0.07978665977108403,0.282465324900392,0.07482840315410962,0.2735478078035165
39,-1,train,90,0.07482840315410962,0.2735478078035165,0.07482840315410962,0.2735478078035165
40,0,train,16,0.07832984255121309,0.27987469080146044,0.0706007212042797,0.26570796225231885
40,1,train,16,0.06432584712732355,0.2536254071013461,0.0706007212042797,0.26570796225231885
40,2,train,16,0.08633993356451897,0.2938365762877708,0.0706007212042797,0.26570796225231885
40,3,train,16,0.07177245195111599,0.2679038110052113,0.0706007212042797,0.26570796225231885
40,4,train,16,0.06825553992809655,0.2612576121916767,0.0706007212042797,0.26570796225231885
40,5,train,10,0.05458071210341009,0.23362515297675054,0.0706007212042797,0.26570796225231885
40,-1,train,90,0.0706007212042797,0.26570796225231885,0.0706007212042797,0.26570796225231885
41,0,train,16,0.05360833533815079,0.23153473894461452,0.06766513343319665,0.2601252264452578
41,1,train,16,0.08343249200637967,0.28884683139404466,0.06766513343319665,0.2601252264452578
41,2,train,16,0.08645979433507976,0.2940404637717057,0.06766513343319665,0.2601252264452578
41,3,train,16,0.06578648252059377,0.25648875710368624,0.06766513343319665,0.2601252264452578
41,4,train,16,0.067291424534957,0.259405906900666,0.06766513343319665,0.2601252264452578
41,5,train,10,0.04941227186401884,0.2222887128578931,0.06766513343319665,0.2601252264452578
41,-1,train,90,0.06766513343319665,0.2601252264452578,0.06766513343319665,0.2601252264452578
42,0,train,16,0.06741680768893221,0.2596474680965178,0.06715388535723048,0.25914066712353445
42,1,train,16,0.07625472522497088,0.27614258133249003,0.06715388535723048,0.25914066712353445
42,2,train,16,0.04878878959674505,0.22088184533081268,0.06715388535723048,0.25914066712353445
42,3,train,16,0.060186940233826106,0.24533026766753854,0.06715388535723048,0.25914066712353445
42,4,train,16,0.06977867156699102,0.26415652853372945,0.06715388535723048,0.25914066712353445
42,5,train,10,0.08049737783191756,0.28372059818052964,0.06715388535723048,0.25914066712353445
42,-1,train,90,0.06715388535723048,0.25914066712353445,0.06715388535723048,0.25914066712353445
43,0,train,16,0.07607568355960084,0.2758182074475883,0.0651656431867187,0.2552756219984954
43,1,train,16,0.054394864320980854,0.23322706601288978,0.0651656431867187,0.2552756219984954
43,2,train,16,0.05422424775011705,0.23286100521580905,0.0651656431867187,0.2552756219984954
43,3,train,16,0.06767516729061876,0.26014451232078445,0.0651656431867187,0.2552756219984954
43,4,train,16,0.05134361140616667,0.22659128713647986,0.0651656431867187,0.2552756219984954
43,5,train,10,0.08728028479282805,0.29543236923673083,0.0651656431867187,0.2552756219984954
43,-1,train,90,0.0651656431867187,0.2552756219984954,0.0651656431867187,0.2552756219984954
44,0,train,16,0.06305547096904593,0.25110848446248474,0.06163932974147385,0.24827269229916094
44,1,train,16,0.05251026313780728,0.2291511796561547,0.06163932974147385,0.24827269229916094
44,2,train,16,0.055913671664197764,0.23646071907231814,0.06163932974147385,0.24827269229916094
44,3,train,16,0.05403120495112109,0.23244613343981674,0.06163932974147385,0.24827269229916094
44,4,train,16,0.07631017643264752,0.2762429663043885,0.06163932974147385,0.24827269229916094
44,5,train,10,0.06801519129402347,0.2607972225581083,0.06163932974147385,0.24827269229916094
44,-1,train,90,0.06163932974147385,0.24827269229916094,0.06163932974147385,0.24827269229916094
45,0,train,16,0.09017785035500417,0.3002962709641999,0.057863455122177304,0.24054823865947825
45,1,train,16,0.05593615857209409,0.23650826322159252,0.057863455122177304,0.24054823865947825
45,2,train,16,0.056077995058088095,0.23680792862167452,0.057863455122177304,0.24054823865947825
45,3,train,16,0.05345950016918165,0.2312131055307671,0.057863455122177304,0.24054823865947825
45,4,train,16,0.04889464272478672,0.22112133032520115,0.057863455122177304,0.24054823865947825
45,5,train,10,0.0426345838539091,0.2064814370685876,0.057863455122177304,0.24054823865947825
45,-1,train,90,0.057863455122177304,0.24054823865947825,0.057863455122177304,0.24054823865947825
46,0,train,16,0.061034685999998096,0.24705199047973303,0.05575841613512252,0.23613220054690237
