epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,-1,val,18,0.15089708155865938,0.38845473553383203,0.15089708155865938,0.38845473553383203
18,0,val,16,0.14840703493537932,0.385236336468121,0.14996796971889836,0.38725698149794324
18,1,val,2,0.1515289045024174,0.3892671377119027,0.14996796971889836,0.38725698149794324
18,-1,val,18,0.14996796971889836,0.38725698149794324,0.14996796971889836,0.38725698149794324
19,0,val,16,0.14569077735751784,0.3816946126912428,0.14208772833046573,0.37694525906352205
19,1,val,2,0.1384846793034136,0.3721352970404898,0.14208772833046573,0.37694525906352205
19,-1,val,18,0.14208772833046573,0.37694525906352205,0.14208772833046573,0.37694525906352205
20,0,val,16,0.14168371883617992,0.3764089781556491,0.13862544056560305,0.3723243754652696
20,1,val,2,0.13556716229502616,0.3681944626077722,0.13862544056560305,0.3723243754652696
20,-1,val,18,0.13862544056560305,0.3723243754652696,0.13862544056560305,0.3723243754652696
21,0,val,16,0.13818903039903754,0.37173785171682144,0.13352387101865476,0.36540918299716385
21,1,val,2,0.12885871163827195,0.35896895637126053,0.13352387101865476,0.36540918299716385
21,-1,val,18,0.13352387101865476,0.36540918299716385,0.13352387101865476,0.36540918299716385
22,0,val,16,0.1326845804927563,0.36425894703185574,0.1360011081470966,0.3687832807315112
22,1,val,2,0.1393176358014369,0.3732527773526098,0.1360011081470966,0.3687832807315112
22,-1,val,18,0.1360011081470966,0.3687832807315112,0.1360011081470966,0.3687832807315112
23,0,val,16,0.1292348195245795,0.35949244710366235,0.1315310921344281,0.3626721551683119
23,1,val,2,0.13382736474427667,0.3658242265682751,0.1315310921344281,0.3626721551683119
23,-1,val,18,0.1315310921344281,0.3626721551683119,0.1315310921344281,0.3626721551683119
24,0,val,16,0.12733135408277632,0.35683519176613776,0.12209818396034068,0.3494255055950276
24,1,val,2,0.11686501383790504,0.3418552527575158,0.12209818396034068,0.3494255055950276
24,-1,val,18,0.12209818396034068,0.3494255055950276,0.12209818396034068,0.3494255055950276
25,0,val,16,0.12306861659000322,0.35081136895773946,0.1211601238626244,0.3480806283932279
25,1,val,2,0.11925163113524558,0.3453282947214803,0.1211601238626244,0.3480806283932279
25,-1,val,18,0.1211601238626244,0.3480806283932279,0.1211601238626244,0.3480806283932279
26,0,val,16,0.11837137567595342,0.34405141429145936,0.12210735497785158,0.3494386283424481
26,1,val,2,0.12584333427974972,0.3547440405133675,0.12210735497785158,0.3494386283424481
26,-1,val,18,0.12210735497785158,0.3494386283424481,0.12210735497785158,0.3494386283424481
27,0,val,16,0.11494438551096764,0.33903449014955345,0.1193616136402576,0.3454875014240857
27,1,val,2,0.12377884176954757,0.3518221735046664,0.1193616136402576,0.3454875014240857
27,-1,val,18,0.1193616136402576,0.3454875014240857,0.1193616136402576,0.3454875014240857
28,0,val,16,0.11394709949779136,0.3375605123496991,0.10811516985478595,0.3288087131673763
28,1,val,2,0.10228324021178052,0.31981751079604837,0.10811516985478595,0.3288087131673763
28,-1,val,18,0.10811516985478595,0.3288087131673763,0.10811516985478595,0.3288087131673763
29,0,val,16,0.10869387857890522,0.32968754689691454,0.11167029744611193,0.33417106015648923
29,1,val,2,0.11464671631331862,0.33859521011573485,0.11167029744611193,0.33417106015648923
29,-1,val,18,0.11167029744611193,0.33417106015648923,0.11167029744611193,0.33417106015648923
30,0,val,16,0.10705114234666353,0.327186708694995,0.10295900904217782,0.3208722628121319
30,1,val,2,0.09886687573769211,0.3144310349467624,0.10295900904217782,0.3208722628121319
30,-1,val,18,0.10295900904217782,0.3208722628121319,0.10295900904217782,0.3208722628121319
31,0,val,16,0.10275446412777339,0.32055337173047077,0.1039238510191233,0.3223722243294594
31,1,val,2,0.1050932379104732,0.3241808722156093,0.1039238510191233,0.3223722243294594
31,-1,val,18,0.1039238510191233,0.3223722243294594,0.1039238510191233,0.3223722243294594
32,0,val,16,0.10007191852333759,0.3163414587488298,0.09948101152030893,0.31540610571184086
32,1,val,2,0.09889010451728027,0.3144679705745567,0.09948101152030893,0.31540610571184086
32,-1,val,18,0.09948101152030893,0.31540610571184086,0.09948101152030893,0.31540610571184086
33,0,val,16,0.0964773803036862,0.31060808151702396,0.09830661344662335,0.3135388547638448
33,1,val,2,0.1001358465895605,0.31644248543702297,0.09830661344662335,0.3135388547638448
33,-1,val,18,0.09830661344662335,0.3135388547638448,0.09830661344662335,0.3135388547638448
34,0,val,16,0.0937301556467523,0.3061538104397074,0.09445232825651273,0.3073309751009695
34,1,val,2,0.09517450086627317,0.3085036480599106,0.09445232825651273,0.3073309751009695
34,-1,val,18,0.09445232825651273,0.3073309751009695,0.09445232825651273,0.3073309751009695
35,0,val,16,0.09105215981396901,0.3017485042447916,0.0906233135634382,0.3010370634381059
35,1,val,2,0.09019446731290737,0.30032393729589285,0.0906233135634382,0.3010370634381059
35,-1,val,18,0.0906233135634382,0.3010370634381059,0.0906233135634382,0.3010370634381059
36,0,val,16,0.08812421623113965,0.2968572320681099,0.08766971678023716,0.29609072390103197
36,1,val,2,0.08721521732933468,0.2953222262704497,0.08766971678023716,0.29609072390103197
36,-1,val,18,0.08766971678023716,0.29609072390103197,0.08766971678023716,0.29609072390103197
37,0,val,16,0.08540965228676696,0.2922492981801102,0.08453328164197933,0.29074607760377325
37,1,val,2,0.0836569109971917,0.28923504455233584,0.08453328164197933,0.29074607760377325
37,-1,val,18,0.08453328164197933,0.29074607760377325,0.08453328164197933,0.29074607760377325
38,0,val,16,0.08247017579002609,0.2871762103483262,0.08250679452639838,0.28723995983567185
38,1,val,2,0.08254341326277066,0.28730369517771726,0.08250679452639838,0.28723995983567185
38,-1,val,18,0.08250679452639838,0.28723995983567185,0.08250679452639838,0.28723995983567185
39,0,val,16,0.07918899430438382,0.28140539139182075,0.08154860474484393,0.285567163281852
39,1,val,2,0.08390821518530404,0.28966914779676495,0.08154860474484393,0.285567163281852
39,-1,val,18,0.08154860474484393,0.285567163281852,0.08154860474484393,0.285567163281852
40,0,val,16,0.07706961687785381,0.2776141510763704,0.07667898684946955,0.2769097088393066
40,1,val,2,0.07628835682108531,0.27620346996568546,0.07667898684946955,0.2769097088393066
40,-1,val,18,0.07667898684946955,0.2769097088393066,0.07667898684946955,0.2769097088393066
41,0,val,16,0.07427822824471528,0.2725403240709809,0.07449664138558704,0.27294072870421343
41,1,val,2,0.07471505452645881,0.27334054680280934,0.07449664138558704,0.27294072870421343
41,-1,val,18,0.07449664138558704,0.27294072870421343,0.07449664138558704,0.27294072870421343
42,0,val,16,0.07255485226101048,0.2693600791895683,0.06899492024468004,0.2626688414043052
42,1,val,2,0.0654349882283496,0.2558026353037623,0.06899492024468004,0.2626688414043052
42,-1,val,18,0.06899492024468004,0.2626688414043052,0.06899492024468004,0.2626688414043052
43,0,val,16,0.06838471548557302,0.261504714079064,0.0722315796302862,0.2687593340337898
43,1,val,2,0.0760784437749994,0.2758232110881885,0.0722315796302862,0.2687593340337898
43,-1,val,18,0.0722315796302862,0.2687593340337898,0.0722315796302862,0.2687593340337898
44,0,val,16,0.06608910719316997,0.2570780177167429,0.06961819618732265,0.26385260314676195
44,1,val,2,0.07314728518147533,0.2704575478360242,0.06961819618732265,0.26385260314676195
44,-1,val,18,0.06961819618732265,0.26385260314676195,0.06961819618732265,0.26385260314676195
45,0,val,16,0.06527991754681754,0.2554993494058596,0.06180410607311881,0.24860431628014587
45,1,val,2,0.05832829459942007,0.24151251437434887,0.06180410607311881,0.24860431628014587
45,-1,val,18,0.06180410607311881,0.24860431628014587,0.06180410607311881,0.24860431628014587
46,0,val,16,0.06187676018528257,0.24875039735703453,0.06382103734530864,0.2526282591977957
46,1,val,2,0.0657653145053347,0.2564474887873435,0.06382103734530864,0.2526282591977957
46,-1,val,18,0.06382103734530864,0.2526282591977957,0.06382103734530864,0.2526282591977957
47,0,val,16,0.06094646484560379,0.24687337816298416,0.05747474645113093,0.23973891309324594
47,1,val,2,0.054003028056658076,0.23238551602167049,0.05747474645113093,0.23973891309324594
47,-1,val,18,0.05747474645113093,0.23973891309324594,0.05747474645113093,0.23973891309324594
48,0,val,16,0.0576218210338546,0.24004545618247933,0.05996212172798655,0.24487164337257705
48,1,val,2,0.0623024224221185,0.24960453205444508,0.05996212172798655,0.24487164337257705
48,-1,val,18,0.05996212172798655,0.24487164337257705,0.05996212172798655,0.24487164337257705
49,0,val,16,0.056269573641032446,0.23721208578196948,0.055571622824023226,0.2357363417549853
49,1,val,2,0.054873672007014006,0.23425130097187083,0.055571622824023226,0.2357363417549853
49,-1,val,18,0.055571622824023226,0.2357363417549853,0.055571622824023226,0.2357363417549853
50,0,val,16,0.05513151472222017,0.2348010109054477,0.0509181776912134,0.2256505654573314
50,1,val,2,0.04670484066020664,0.21611302751154693,0.0509181776912134,0.2256505654573314
50,-1,val,18,0.0509181776912134,0.2256505654573314,0.0509181776912134,0.2256505654573314
51,0,val,16,0.05243047540830014,0.22897701938906476,0.05187323447333089,0.2277569636110626
51,1,val,2,0.051315993538361644,0.22653033690515195,0.05187323447333089,0.2277569636110626
51,-1,val,18,0.05187323447333089,0.2277569636110626,0.05187323447333089,0.2277569636110626
52,0,val,16,0.05110490505521073,0.2260639401921738,0.048642866451382355,0.22055127850770295
52,1,val,2,0.046180827847553986,0.2148972495113746,0.048642866451382355,0.22055127850770295
52,-1,val,18,0.048642866451382355,0.22055127850770295,0.048642866451382355,0.22055127850770295
53,0,val,16,0.04929463827104544,0.22202395877707756,0.04769673568419841,0.21839582341289956
53,1,val,2,0.04609883309735138,0.21470638811491236,0.04769673568419841,0.21839582341289956
53,-1,val,18,0.04769673568419841,0.21839582341289956,0.04769673568419841,0.21839582341289956
54,0,val,16,0.04699602259476604,0.2167856604915695,0.048264553965585266,0.21969195243700956
54,1,val,2,0.0495330853364045,0.2225602959568586,0.048264553965585266,0.21969195243700956
54,-1,val,18,0.048264553965585266,0.21969195243700956,0.048264553965585266,0.21969195243700956
55,0,val,16,0.04584866757380998,0.2141230197195294,0.04504684213340539,0.2122424136062474
55,1,val,2,0.04424501669300079,0.21034499445672766,0.04504684213340539,0.2122424136062474
55,-1,val,18,0.04504684213340539,0.2122424136062474,0.04504684213340539,0.2122424136062474
56,0,val,16,0.044375803548482196,0.21065565159397504,0.04352823916528284,0.20863422337977736
56,1,val,2,0.04268067478208349,0.20659301726361298,0.04352823916528284,0.20863422337977736
56,-1,val,18,0.04352823916528284,0.20863422337977736,0.04352823916528284,0.20863422337977736
57,0,val,16,0.04227172076813376,0.20560087735253893,0.043988983854635885,0.2097355092840406
57,1,val,2,0.045706246941138014,0.21379019374409577,0.043988983854635885,0.2097355092840406
57,-1,val,18,0.043988983854635885,0.2097355092840406,0.043988983854635885,0.2097355092840406
58,0,val,16,0.041282335460461235,0.20318054892253154,0.04051584912877196,0.20128549160029383
58,1,val,2,0.03974936279708268,0.19937242235846633,0.04051584912877196,0.20128549160029383
58,-1,val,18,0.04051584912877196,0.20128549160029383,0.04051584912877196,0.20128549160029383
59,0,val,16,0.03983186515211986,0.1995792202412863,0.03885785020506737,0.19712394630046187
59,1,val,2,0.037883835258014885,0.19463770256046203,0.03885785020506737,0.19712394630046187
59,-1,val,18,0.03885785020506737,0.19712394630046187,0.03885785020506737,0.19712394630046187
60,0,val,16,0.03780204327769816,0.19442747562445528,0.039516783073855685,0.19878828706404128
60,1,val,2,0.04123152287001321,0.20305546747136163,0.039516783073855685,0.19878828706404128
60,-1,val,18,0.039516783073855685,0.19878828706404128,0.039516783073855685,0.19878828706404128
61,0,val,16,0.03679085380783021,0.19180942053984265,0.03693371851850075,0.19218147288045417
61,1,val,2,0.03707658322917128,0.19255280633938132,0.03693371851850075,0.19218147288045417
61,-1,val,18,0.03693371851850075,0.19218147288045417,0.03693371851850075,0.19218147288045417
62,0,val,16,0.03637047290113194,0.19071044255921576,0.032262044434276875,0.1796163813082673
62,1,val,2,0.028153615967421806,0.16779039295329695,0.032262044434276875,0.1796163813082673
62,-1,val,18,0.032262044434276875,0.1796163813082673,0.032262044434276875,0.1796163813082673
63,0,val,16,0.033822121192488876,0.1839079149805382,0.035853163758855805,0.18934931676363612
63,1,val,2,0.037884206325222734,0.19463865578353837,0.035853163758855805,0.18934931676363612
63,-1,val,18,0.035853163758855805,0.18934931676363612,0.035853163758855805,0.18934931676363612
64,0,val,16,0.03286955303826262,0.18129962227832308,0.03399627786843705,0.1843807958233098
64,1,val,2,0.035123002698611475,0.18741131955837534,0.03399627786843705,0.1843807958233098
64,-1,val,18,0.03399627786843705,0.1843807958233098,0.03399627786843705,0.1843807958233098
65,0,val,16,0.03294399490551618,0.18150480683859638,0.028633816460472077,0.1692152961775976
65,1,val,2,0.024323638015427973,0.1559603732216231,0.028633816460472077,0.1692152961775976
65,-1,val,18,0.028633816460472077,0.1692152961775976,0.028633816460472077,0.1692152961775976
66,0,val,16,0.03160125360107404,0.17776741433984475,0.02864157078701788,0.1692382072317533
66,1,val,2,0.025681887972961715,0.1602556956022522,0.02864157078701788,0.1692382072317533
66,-1,val,18,0.02864157078701788,0.1692382072317533,0.02864157078701788,0.1692382072317533
67,0,val,16,0.029300636428723898,0.17117428670429416,0.03244140555830946,0.18011497871723345
67,1,val,2,0.03558217468789502,0.18863237974402755,0.03244140555830946,0.18011497871723345
67,-1,val,18,0.03244140555830946,0.18011497871723345,0.03244140555830946,0.18011497871723345
68,0,val,16,0.029321703038195156,0.17123581120254944,0.02823009642707097,0.16801814314850336
68,1,val,2,0.02713848981594678,0.16473763934191477,0.02823009642707097,0.16801814314850336
68,-1,val,18,0.02823009642707097,0.16801814314850336,0.02823009642707097,0.16801814314850336
69,0,val,16,0.028972447304911553,0.1702129469368049,0.025609489826535506,0.16002965296011706
69,1,val,2,0.022246532348159462,0.14915271485346643,0.025609489826535506,0.16002965296011706
69,-1,val,18,0.025609489826535506,0.16002965296011706,0.025609489826535506,0.16002965296011706
70,0,val,16,0.028275483386145606,0.16815315455306096,0.02443611606744092,0.15632055548596582
70,1,val,2,0.020596748748736234,0.14351567422667197,0.02443611606744092,0.15632055548596582
70,-1,val,18,0.02443611606744092,0.15632055548596582,0.02443611606744092,0.15632055548596582
71,0,val,16,0.026500898461943433,0.16279096554152947,0.027199110361431304,0.1649215278895733
71,1,val,2,0.027897322260919174,0.16702491509029177,0.027199110361431304,0.1649215278895733
71,-1,val,18,0.027199110361431304,0.1649215278895733,0.027199110361431304,0.1649215278895733
72,0,val,16,0.025522149858826965,0.15975653307087934,0.02757994345683258,0.1660721031866357
72,1,val,2,0.0296377370548382,0.17215614149613775,0.02757994345683258,0.1660721031866357
72,-1,val,18,0.02757994345683258,0.1660721031866357,0.02757994345683258,0.1660721031866357
73,0,val,16,0.025638273903201697,0.16011956127594684,0.024240546250341583,0.15569375790423193
73,1,val,2,0.02284281859748147,0.15113840874338155,0.024240546250341583,0.15569375790423193
73,-1,val,18,0.024240546250341583,0.15569375790423193,0.024240546250341583,0.15569375790423193
74,0,val,16,0.02443319881739817,0.15631122422077748,0.025775731753346395,0.16054822251693227
74,1,val,2,0.027118264689294624,0.16467624203052067,0.025775731753346395,0.16054822251693227
74,-1,val,18,0.025775731753346395,0.16054822251693227,0.025775731753346395,0.16054822251693227
75,0,val,16,0.023952023585114446,0.15476441317407064,0.025525731908931204,0.1597677436434877
75,1,val,2,0.02709944023274796,0.1646190761508154,0.025525731908931204,0.1597677436434877
75,-1,val,18,0.025525731908931204,0.1597677436434877,0.025525731908931204,0.1597677436434877
76,0,val,16,0.0240486959598129,0.15507641974140654,0.02319008573623732,0.15228291347435313
76,1,val,2,0.02233147551266174,0.1494371958806165,0.02319008573623732,0.15228291347435313
76,-1,val,18,0.02319008573623732,0.15228291347435313,0.02319008573623732,0.15228291347435313
77,0,val,16,0.023037597975532537,0.15178141511902088,0.024487852344493036,0.15648594935166873
77,1,val,2,0.02593810671345354,0.16105311767691285,0.024487852344493036,0.15648594935166873
77,-1,val,18,0.024487852344493036,0.15648594935166873,0.024487852344493036,0.15648594935166873
78,0,val,16,0.022451283804040753,0.1498375246860437,0.02478328667132583,0.15742708366518712
78,1,val,2,0.027115289538610903,0.16466720844968163,0.02478328667132583,0.15742708366518712
78,-1,val,18,0.02478328667132583,0.15742708366518712,0.02478328667132583,0.15742708366518712
79,0,val,16,0.022540733387089045,0.15013571656034763,0.022776990324703622,0.1509204768237353
79,1,val,2,0.023013247262318196,0.1517011775244945,0.022776990324703622,0.1509204768237353
79,-1,val,18,0.022776990324703622,0.1509204768237353,0.022776990324703622,0.1509204768237353
80,0,val,16,0.022181453785642558,0.1489343942333085,0.022791909155617553,0.15096989486522652
80,1,val,2,0.023402364525592547,0.15297831390622837,0.022791909155617553,0.15096989486522652
80,-1,val,18,0.022791909155617553,0.15096989486522652,0.022791909155617553,0.15096989486522652
81,0,val,16,0.022257560848570085,0.14918968077105763,0.021502177622525223,0.14663620842931402
81,1,val,2,0.020746794396480358,0.14403747566685676,0.021502177622525223,0.14663620842931402
81,-1,val,18,0.021502177622525223,0.14663620842931402,0.021502177622525223,0.14663620842931402
82,0,val,16,0.02165580433663042,0.1471591123125932,0.022664484525482226,0.1505472833547063
82,1,val,2,0.023673164714334033,0.15386086154163453,0.022664484525482226,0.1505472833547063
82,-1,val,18,0.022664484525482226,0.1505472833547063,0.022664484525482226,0.1505472833547063
83,0,val,16,0.021759822423809194,0.14751210941413995,0.021263207003377298,0.14581908998268128
83,1,val,2,0.020766591582945398,0.1441061816264153,0.021263207003377298,0.14581908998268128
83,-1,val,18,0.021263207003377298,0.14581908998268128,0.021263207003377298,0.14581908998268128
84,0,val,16,0.02188363855385153,0.14793119533706042,0.019848746011329844,0.1408855777265006
84,1,val,2,0.017813853468808157,0.133468548612803,0.019848746011329844,0.1408855777265006
84,-1,val,18,0.019848746011329844,0.1408855777265006,0.019848746011329844,0.1408855777265006
85,0,val,16,0.021750586926270396,0.1474808018905186,0.019322948813663372,0.13900700994433113
85,1,val,2,0.016895310701056345,0.12998196298354764,0.019322948813663372,0.13900700994433113
85,-1,val,18,0.019322948813663372,0.13900700994433113,0.019322948813663372,0.13900700994433113
86,0,val,16,0.02227475115966789,0.14924728191718564,0.016860158032966033,0.12984667124330154
86,1,val,2,0.011445564906264175,0.10698394695590631,0.016860158032966033,0.12984667124330154
86,-1,val,18,0.016860158032966033,0.12984667124330154,0.016860158032966033,0.12984667124330154
87,0,val,16,0.02055005479626669,0.14335290299211484,0.022276647353331944,0.14925363430527225
87,1,val,2,0.024003239910397194,0.15492979026125736,0.022276647353331944,0.14925363430527225
87,-1,val,18,0.022276647353331944,0.14925363430527225,0.022276647353331944,0.14925363430527225
88,0,val,16,0.021032924364801767,0.14502732282160408,0.01974069761896822,0.14050159294103473
88,1,val,2,0.018448470873134674,0.13582514816165184,0.01974069761896822,0.14050159294103473
88,-1,val,18,0.01974069761896822,0.14050159294103473,0.01974069761896822,0.14050159294103473
89,0,val,16,0.021729116434326356,0.1474079931154561,0.016427618282816005,0.12817027066685943
89,1,val,2,0.01112612013130565,0.10548042534662841,0.016427618282816005,0.12817027066685943
89,-1,val,18,0.016427618282816005,0.12817027066685943,0.016427618282816005,0.12817027066685943
90,0,val,16,0.020263561097028062,0.14235013557081028,0.02043962879710575,0.14296722980146798
90,1,val,2,0.020615696497183443,0.14358167187069332,0.02043962879710575,0.14296722980146798
90,-1,val,18,0.02043962879710575,0.14296722980146798,0.02043962879710575,0.14296722980146798
91,0,val,16,0.020076650618279877,0.1416920979387343,0.01997523757990257,0.1413337807458025
91,1,val,2,0.01987382454152526,0.1409745528154825,0.01997523757990257,0.1413337807458025
91,-1,val,18,0.01997523757990257,0.1413337807458025,0.01997523757990257,0.1413337807458025
92,0,val,16,0.019891643689318537,0.14103773852880136,0.019804560279399447,0.14072867610902706
92,1,val,2,0.019717476869480357,0.14041893344375023,0.019804560279399447,0.14072867610902706
92,-1,val,18,0.019804560279399447,0.14072867610902706,0.019804560279399447,0.14072867610902706
93,0,val,16,0.01940471326944626,0.13930080139556364,0.02065558885950556,0.14372052344569847
93,1,val,2,0.021906464449564855,0.14800832560894964,0.02065558885950556,0.14372052344569847
93,-1,val,18,0.02065558885950556,0.14372052344569847,0.02065558885950556,0.14372052344569847
94,0,val,16,0.020753598259475897,0.14406109210843815,0.015356540888354319,0.12392151099931892
94,1,val,2,0.009959483517232743,0.09979721197124067,0.015356540888354319,0.12392151099931892
94,-1,val,18,0.015356540888354319,0.12392151099931892,0.015356540888354319,0.12392151099931892
95,0,val,16,0.02019134820884705,0.1420962638806772,0.01660268816423055,0.12885141894535174
95,1,val,2,0.013014028119614052,0.11407904329724217,0.01660268816423055,0.12885141894535174
95,-1,val,18,0.01660268816423055,0.12885141894535174,0.01660268816423055,0.12885141894535174
96,0,val,16,0.019013070401165035,0.13788789069807775,0.02044958739782159,0.1430020538237881
96,1,val,2,0.021886104394478145,0.1479395295195917,0.02044958739782159,0.1430020538237881
96,-1,val,18,0.02044958739782159,0.1430020538237881,0.02044958739782159,0.1430020538237881
97,0,val,16,0.0191201453202163,0.1382756136135953,0.020089850210234406,0.14173866871899993
97,1,val,2,0.02105955510025251,0.1451191065995533,0.020089850210234406,0.14173866871899993
97,-1,val,18,0.020089850210234406,0.14173866871899993,0.020089850210234406,0.14173866871899993
98,0,val,16,0.019993428355431737,0.1413981200562148,0.01672149535661986,0.12931162111975808
98,1,val,2,0.013449562357807983,0.11597224822261566,0.01672149535661986,0.12931162111975808
98,-1,val,18,0.01672149535661986,0.12931162111975808,0.01672149535661986,0.12931162111975808
99,0,val,16,0.018371182940258895,0.13554033694903853,0.022077404304369462,0.1485846704891506
99,1,val,2,0.025783625668480026,0.16057280488451345,0.022077404304369462,0.1485846704891506
99,-1,val,18,0.022077404304369462,0.1485846704891506,0.022077404304369462,0.1485846704891506
100,0,val,16,0.019561403660354953,0.13986208800227085,0.017256144541114928,0.13136264515118035
100,1,val,2,0.014950885421874902,0.12227381331206982,0.017256144541114928,0.13136264515118035
100,-1,val,18,0.017256144541114928,0.13136264515118035,0.017256144541114928,0.13136264515118035
101,0,val,16,0.017768969116760305,0.13330029676171132,0.02286196120777253,0.15120172356085274
101,1,val,2,0.027954953298784755,0.16719734836050706,0.02286196120777253,0.15120172356085274
101,-1,val,18,0.02286196120777253,0.15120172356085274,0.02286196120777253,0.15120172356085274
102,0,val,16,0.018332771892985315,0.1353985668055069,0.020230989680701736,0.14223568357026917
102,1,val,2,0.02212920746841816,0.148758890384468,0.020230989680701736,0.14223568357026917
102,-1,val,18,0.020230989680701736,0.14223568357026917,0.020230989680701736,0.14223568357026917
103,0,val,16,0.01866465996054944,0.1366186662229925,0.018608339324810208,0.1364123869918352
103,1,val,2,0.01855201868907098,0.13620579535787375,0.018608339324810208,0.1364123869918352
103,-1,val,18,0.018608339324810208,0.1364123869918352,0.018608339324810208,0.1364123869918352
104,0,val,16,0.01845647604510332,0.1358546136320122,0.018654285182053188,0.13658069110256102
104,1,val,2,0.018852094319003056,0.13730292902557853,0.018654285182053188,0.13658069110256102
104,-1,val,18,0.018654285182053188,0.13658069110256102,0.018654285182053188,0.13658069110256102
105,0,val,16,0.01771319419761225,0.13309092455014448,0.020725355067131072,0.14396303368271687
