epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
124,-1,train,54,0.054047660118058255,0.23248152640168693,0.054047660118058255,0.23248152640168693
125,0,train,16,0.03693861152526586,0.1921942026317804,0.047114771738652556,0.21705937376361464
125,1,train,16,0.0473200599140011,0.21753174461213953,0.047114771738652556,0.21705937376361464
125,2,train,16,0.08519311795232376,0.29187860139503846,0.047114771738652556,0.21705937376361464
125,3,train,6,0.019007297563019512,0.13786695602289736,0.047114771738652556,0.21705937376361464
125,-1,train,54,0.047114771738652556,0.21705937376361464,0.047114771738652556,0.21705937376361464
126,0,train,16,0.0917180775034394,0.30284992571146424,0.04799205987799353,0.21907090148623923
126,1,train,16,0.033825485699654496,0.1839170620134372,0.04799205987799353,0.21907090148623923
126,2,train,16,0.041578848291853154,0.20390892156022294,0.04799205987799353,0.21907090148623923
126,3,train,6,0.024845828017027075,0.1576255944224385,0.04799205987799353,0.21907090148623923
126,-1,train,54,0.04799205987799353,0.21907090148623923,0.04799205987799353,0.21907090148623923
127,0,train,16,0.06057887880645423,0.2461277692712755,0.04564913425082477,0.2136565801720714
127,1,train,16,0.07374448559815695,0.27155935925347324,0.04564913425082477,0.2136565801720714
127,2,train,16,0.038179809656939796,0.19539654463920234,0.04564913425082477,0.2136565801720714
127,3,train,6,0.010093362941748125,0.10046573018571121,0.04564913425082477,0.2136565801720714
127,-1,train,54,0.04564913425082477,0.2136565801720714,0.04564913425082477,0.2136565801720714
128,0,train,16,0.05619009080279789,0.2370444911884642,0.050404714556745396,0.22450994311331826
128,1,train,16,0.05737297615835438,0.23952656670681516,0.050404714556745396,0.22450994311331826
128,2,train,16,0.047311671658099456,0.21751246322475284,0.050404714556745396,0.22450994311331826
128,3,train,6,0.04074411960772986,0.20185172678907123,0.050404714556745396,0.22450994311331826
128,-1,train,54,0.050404714556745396,0.22450994311331826,0.050404714556745396,0.22450994311331826
129,0,train,16,0.04419134746712575,0.21021738145816046,0.04729348471790485,0.21747065254398087
129,1,train,16,0.04841692703620543,0.22003846717382267,0.04729348471790485,0.21747065254398087
129,2,train,16,0.07552863715981627,0.274824738987989,0.04729348471790485,0.21747065254398087
129,3,train,6,0.021037027208471965,0.14504146720325178,0.04729348471790485,0.21747065254398087
129,-1,train,54,0.04729348471790485,0.21747065254398087,0.04729348471790485,0.21747065254398087
130,0,train,16,0.07656154780414447,0.2766975746264222,0.046630667123689004,0.21594135112036555
130,1,train,16,0.05155718157712349,0.22706206547356933,0.046630667123689004,0.21594135112036555
130,2,train,16,0.04139285566804791,0.20345234249830574,0.046630667123689004,0.21594135112036555
130,3,train,6,0.01701108344544016,0.13042654425169808,0.046630667123689004,0.21594135112036555
130,-1,train,54,0.046630667123689004,0.21594135112036555,0.046630667123689004,0.21594135112036555
131,0,train,16,0.0493823833542227,0.2222214736568514,0.051868498076770034,0.22774656545548613
131,1,train,16,0.07391025025060646,0.27186439680584595,0.051868498076770034,0.22774656545548613
131,2,train,16,0.03352047236090565,0.18308596986362896,0.051868498076770034,0.22774656545548613
131,3,train,6,0.050660886341345315,0.225079733297659,0.051868498076770034,0.22774656545548613
131,-1,train,54,0.051868498076770034,0.22774656545548613,0.051868498076770034,0.22774656545548613
132,0,train,16,0.0338906882164618,0.18409423732551164,0.053232015572672396,0.23072064401061382
132,1,train,16,0.04335548976569161,0.20821981117485341,0.053232015572672396,0.23072064401061382
132,2,train,16,0.07612474558222236,0.2759071321699067,0.053232015572672396,0.23072064401061382
132,3,train,6,0.05955713872631382,0.2440433132177848,0.053232015572672396,0.23072064401061382
132,-1,train,54,0.053232015572672396,0.23072064401061382,0.053232015572672396,0.23072064401061382
133,0,train,16,0.058537911954164856,0.2419460930748105,0.05286045071202397,0.22991400721144412
133,1,train,16,0.04644975140939147,0.2155220439059343,0.05286045071202397,0.22991400721144412
133,2,train,16,0.049038707285760506,0.2214468497986831,0.05286045071202397,0.22991400721144412
133,3,train,6,0.05741543219877903,0.23961517522640136,0.05286045071202397,0.22991400721144412
133,-1,train,54,0.05286045071202397,0.22991400721144412,0.05286045071202397,0.22991400721144412
134,0,train,16,0.07843370269301712,0.28006017691385027,0.05342221203363261,0.23113245560421108
134,1,train,16,0.01595295088652347,0.1263049915344737,0.05342221203363261,0.23113245560421108
134,2,train,16,0.058075353974726796,0.2409882859699342,0.05342221203363261,0.23113245560421108
134,3,train,6,0.06122684058026304,0.24744057989800913,0.05342221203363261,0.23113245560421108
134,-1,train,54,0.05342221203363261,0.23113245560421108,0.05342221203363261,0.23113245560421108
135,0,train,16,0.03659181427492502,0.1912898697655603,0.04704526835257602,0.2168992124295891
135,1,train,16,0.051848179292688056,0.22770195276432756,0.04704526835257602,0.2168992124295891
135,2,train,16,0.07910186696964067,0.2812505412788403,0.04704526835257602,0.2168992124295891
135,3,train,6,0.020639212873050337,0.14366354051411354,0.04704526835257602,0.2168992124295891
135,-1,train,54,0.04704526835257602,0.2168992124295891,0.04704526835257602,0.2168992124295891
136,0,train,16,0.07032198363889652,0.26518292486300193,0.04641599902831021,0.21544372589683417
136,1,train,16,0.01950801489836999,0.13967109542911874,0.04641599902831021,0.21544372589683417
136,2,train,16,0.07902119359322458,0.2811070856332593,0.04641599902831021,0.21544372589683417
136,3,train,6,0.016812803982749727,0.1296641969965099,0.04641599902831021,0.21544372589683417
136,-1,train,54,0.04641599902831021,0.21544372589683417,0.04641599902831021,0.21544372589683417
137,0,train,16,0.013037254434350444,0.11418079713485295,0.052063919669509684,0.22817519512319845
137,1,train,16,0.05654133994774391,0.2377842298129628,0.052063919669509684,0.22817519512319845
137,2,train,16,0.0855717408379582,0.29252647886637234,0.052063919669509684,0.22817519512319845
137,3,train,6,0.05310534345798617,0.23044596646065682,0.052063919669509684,0.22817519512319845
137,-1,train,54,0.052063919669509684,0.22817519512319845,0.052063919669509684,0.22817519512319845
138,0,train,16,0.06203682429919442,0.24907192595552477,0.04578870961794158,0.2139829657191001
138,1,train,16,0.054541303164247525,0.23354079550315726,0.04578870961794158,0.2139829657191001
138,2,train,16,0.053375461345550546,0.2310312994932733,0.04578870961794158,0.2139829657191001
138,3,train,6,0.013201249662773841,0.11489669126121013,0.04578870961794158,0.2139829657191001
138,-1,train,54,0.04578870961794158,0.2139829657191001,0.04578870961794158,0.2139829657191001
139,0,train,16,0.0708302974960517,0.2661396203049289,0.052989165949970704,0.23019375740877662
139,1,train,16,0.04700318425434827,0.2168021776974306,0.052989165949970704,0.23019375740877662
139,2,train,16,0.034614093737203526,0.18604863272059682,0.052989165949970704,0.23019375740877662
139,3,train,6,0.059509088312279336,0.24394484686559653,0.052989165949970704,0.23019375740877662
139,-1,train,54,0.052989165949970704,0.23019375740877662,0.052989165949970704,0.23019375740877662
140,0,train,16,0.061567278119242196,0.24812754405595966,0.04553267761787549,0.21338387384681975
140,1,train,16,0.055355201235845815,0.23527686081688062,0.04553267761787549,0.21338387384681975
140,2,train,16,0.05324469627019875,0.23074812300471428,0.04553267761787549,0.21338387384681975
140,3,train,6,0.011963534846215167,0.10937794497162198,0.04553267761787549,0.21338387384681975
140,-1,train,54,0.04553267761787549,0.21338387384681975,0.04553267761787549,0.21338387384681975
141,0,train,16,0.03526508968851624,0.18779001487969543,0.051066242849120785,0.2259784123519784
141,1,train,16,0.07336524920661679,0.27086020233067976,0.051066242849120785,0.2259784123519784
141,2,train,16,0.04806577201061835,0.21923907500858134,0.051066242849120785,0.2259784123519784
141,3,train,6,0.04756886049073177,0.21810286676412985,0.051066242849120785,0.2259784123519784
141,-1,train,54,0.051066242849120785,0.2259784123519784,0.051066242849120785,0.2259784123519784
142,0,train,16,0.06191726491159003,0.24883180044276904,0.04681727983723889,0.21637301087991287
142,1,train,16,0.039112359756538956,0.19776844985118064,0.04681727983723889,0.21637301087991287
142,2,train,16,0.06560486856039126,0.2561344735883697,0.04681727983723889,0.21637301087991287
142,3,train,6,0.02063462612043533,0.1436475761035853,0.04681727983723889,0.21637301087991287
142,-1,train,54,0.04681727983723889,0.21637301087991287,0.04681727983723889,0.21637301087991287
143,0,train,16,0.04487572454308125,0.21183891177751374,0.05987118410609414,0.24468588865337973
143,1,train,16,0.037080792761508226,0.19256373688082662,0.05987118410609414,0.24468588865337973
143,2,train,16,0.053080698953471034,0.23039248892590017,0.05987118410609414,0.24468588865337973
143,3,train,6,0.10444752016631607,0.3231834156733852,0.05987118410609414,0.24468588865337973
143,-1,train,54,0.05987118410609414,0.24468588865337973,0.05987118410609414,0.24468588865337973
144,0,train,16,0.08099538913569114,0.2845968888369849,0.05171110116852618,0.22740075014943592
144,1,train,16,0.03747963810120954,0.19359658597508775,0.05171110116852618,0.22740075014943592
144,2,train,16,0.035971781441101615,0.18966228260015647,0.05171110116852618,0.22740075014943592
144,3,train,6,0.05239759599610245,0.22890521181507084,0.05171110116852618,0.22740075014943592
144,-1,train,54,0.05171110116852618,0.22740075014943592,0.05171110116852618,0.22740075014943592
145,0,train,16,0.048187637318,0.21951682695866392,0.051721469996118666,0.22742354758493824
145,1,train,16,0.050081782433406365,0.22378959411332414,0.051721469996118666,0.22742354758493824
145,2,train,16,0.05584183350569272,0.23630876730602426,0.051721469996118666,0.22742354758493824
145,3,train,6,0.05277462672737561,0.22972728772911505,0.051721469996118666,0.22742354758493824
145,-1,train,54,0.051721469996118666,0.22742354758493824,0.051721469996118666,0.22742354758493824
146,0,train,16,0.058964331465977404,0.24282572241419853,0.05290019904659234,0.23000043270957632
146,1,train,16,0.013404610184230663,0.11577828027842987,0.05290019904659234,0.23000043270957632
146,2,train,16,0.078672332593876,0.2804858866215482,0.05290019904659234,0.23000043270957632
146,3,train,6,0.060559521942285276,0.24608844333345944,0.05290019904659234,0.23000043270957632
146,-1,train,54,0.05290019904659234,0.23000043270957632,0.05290019904659234,0.23000043270957632
147,0,train,16,0.08337980264949814,0.2887556105939729,0.04606144561434078,0.21461930391821882
147,1,train,16,0.03932383743208857,0.19830238887136123,0.04606144561434078,0.21461930391821882
147,2,train,16,0.04463511739299402,0.21127024729713842,0.04606144561434078,0.21461930391821882
147,3,train,6,0.016907024982782386,0.13002701635730318,0.04606144561434078,0.21461930391821882
147,-1,train,54,0.04606144561434078,0.21461930391821882,0.04606144561434078,0.21461930391821882
148,0,train,16,0.08649259179470926,0.29409622880055647,0.04714758099555357,0.2171349372983389
148,1,train,16,0.04569435377302657,0.21376237688851277,0.04714758099555357,0.2171349372983389
148,2,train,16,0.03224280579964022,0.17956281853334843,0.04714758099555357,0.2171349372983389
148,3,train,6,0.024160572614838224,0.15543671578760992,0.04714758099555357,0.2171349372983389
148,-1,train,54,0.04714758099555357,0.2171349372983389,0.04714758099555357,0.2171349372983389
149,0,train,16,0.0706936092043456,0.2658826982041998,0.051495464094519036,0.22692612034430729
149,1,train,16,0.039850830989479835,0.19962672914587323,0.051495464094519036,0.22692612034430729
149,2,train,16,0.04314748105221991,0.2077197175335551,0.051495464094519036,0.22692612034430729
149,3,train,6,0.052289935132030785,0.22866992616439702,0.051495464094519036,0.22692612034430729
149,-1,train,54,0.051495464094519036,0.22692612034430729,0.051495464094519036,0.22692612034430729
150,0,train,16,0.060574986340611814,0.24611986173531752,0.05750744795800605,0.23980710572876288
150,1,train,16,0.05057039982507283,0.2248786335450143,0.05750744795800605,0.23980710572876288
150,2,train,16,0.027891232932509374,0.16700668529286297,0.05750744795800605,0.23980710572876288
150,3,train,6,0.0909931727338302,0.30165074628422556,0.05750744795800605,0.23980710572876288
150,-1,train,54,0.05750744795800605,0.23980710572876288,0.05750744795800605,0.23980710572876288
151,0,train,16,0.04848657958232217,0.2201966838585953,0.048871428761008986,0.22106883263139784
151,1,train,16,0.037346643233343774,0.19325279618505853,0.048871428761008986,0.22106883263139784
151,2,train,16,0.07369553754182592,0.27146922024757414,0.048871428761008986,0.22106883263139784
151,3,train,6,0.03595695468654408,0.18962319132042915,0.048871428761008986,0.22106883263139784
151,-1,train,54,0.048871428761008986,0.22106883263139784,0.048871428761008986,0.22106883263139784
152,0,train,16,0.029838186644485138,0.1727373342519941,0.05574031398079088,0.23609386688516684
152,1,train,16,0.06502801206455062,0.25500590594053035,0.05574031398079088,0.23609386688516684
152,2,train,16,0.04794445280078335,0.2189622177472254,0.05574031398079088,0.23609386688516684
152,3,train,6,0.08015060441334439,0.2831088207974884,0.05574031398079088,0.23609386688516684
152,-1,train,54,0.05574031398079088,0.23609386688516684,0.05574031398079088,0.23609386688516684
153,0,train,16,0.08090959107274627,0.28444611277489146,0.04526824466915017,0.2127633536799751
153,1,train,16,0.0445025124040301,0.21095618598190027,0.04526824466915017,0.2127633536799751
153,2,train,16,0.04233591282054605,0.20575692654330266,0.04526824466915017,0.2127633536799751
153,3,train,6,0.013324962379278278,0.11543380085260244,0.04526824466915017,0.2127633536799751
153,-1,train,54,0.04526824466915017,0.2127633536799751,0.04526824466915017,0.2127633536799751
154,0,train,16,0.039142730657305363,0.19784521893971904,0.053964225986733325,0.23230201459895547
154,1,train,16,0.054072204431711096,0.23253430807455294,0.053964225986733325,0.23230201459895547
154,2,train,16,0.05338812056473386,0.23105869506411972,0.053964225986733325,0.23230201459895547
154,3,train,6,0.06925384829318297,0.26316125910396265,0.053964225986733325,0.23230201459895547
154,-1,train,54,0.053964225986733325,0.23230201459895547,0.053964225986733325,0.23230201459895547
155,0,train,16,0.039730498975327266,0.19932510874279555,0.056812649383669256,0.23835404209635142
155,1,train,16,0.028606709315282742,0.16913518059612181,0.056812649383669256,0.23835404209635142
155,2,train,16,0.07118183119543943,0.2667992338734117,0.056812649383669256,0.23835404209635142
155,3,train,6,0.08773155804862759,0.2961951350860233,0.056812649383669256,0.23835404209635142
155,-1,train,54,0.056812649383669256,0.23835404209635142,0.056812649383669256,0.23835404209635142
156,0,train,16,0.03557704704158846,0.18861878761562556,0.04461413324895204,0.21122057960566257
156,1,train,16,0.0893779201299826,0.29896140240837543,0.04461413324895204,0.21122057960566257
156,2,train,16,0.04365049943401097,0.20892701939675243,0.04461413324895204,0.21122057960566257
156,3,train,6,0.009851066390226114,0.0992525384573418,0.04461413324895204,0.21122057960566257
156,-1,train,54,0.04461413324895204,0.21122057960566257,0.04461413324895204,0.21122057960566257
157,0,train,16,0.052996651653471095,0.23021001640560973,0.047644655851991416,0.2182765581824842
157,1,train,16,0.03420850911937701,0.18495542468221096,0.047644655851991416,0.2182765581824842
157,2,train,16,0.07383824026885273,0.27173192721660944,0.047644655851991416,0.2182765581824842
157,3,train,6,0.02953522236626483,0.17185814605733657,0.047644655851991416,0.2182765581824842
157,-1,train,54,0.047644655851991416,0.2182765581824842,0.047644655851991416,0.2182765581824842
158,0,train,16,0.05534869011656666,0.23526302326665502,0.05686143830864489,0.23845636562827358
158,1,train,16,0.06417765454285364,0.2533330901063926,0.05686143830864489,0.23845636562827358
158,2,train,16,0.01917973081082252,0.1384909051556185,0.05686143830864489,0.23845636562827358
158,3,train,6,0.08873967776433672,0.2978920572360678,0.05686143830864489,0.23845636562827358
158,-1,train,54,0.05686143830864489,0.23845636562827358,0.05686143830864489,0.23845636562827358
159,0,train,16,0.08455174015361654,0.2907778192256358,0.04543816227807389,0.21316229093832212
159,1,train,16,0.030027464459499238,0.1732843456850596,0.04543816227807389,0.21316229093832212
159,2,train,16,0.051373845624758614,0.2266579926337446,0.04543816227807389,0.21316229093832212
159,3,train,6,0.01579959887442118,0.1256964552977576,0.04543816227807389,0.21316229093832212
159,-1,train,54,0.04543816227807389,0.21316229093832212,0.04543816227807389,0.21316229093832212
160,0,train,16,0.042533637018390504,0.20623684689790645,0.05811972152775308,0.24108032173479668
160,1,train,16,0.0472679205807226,0.2174118685369375,0.05811972152775308,0.24108032173479668
160,2,train,16,0.04538127536452382,0.2130288134608176,0.05811972152775308,0.24108032173479668
160,3,train,6,0.09729605314737537,0.31192315263118153,0.05811972152775308,0.24108032173479668
160,-1,train,54,0.05811972152775308,0.24108032173479668,0.05811972152775308,0.24108032173479668
161,0,train,16,0.03639254689289071,0.19076830683551896,0.0525514922007035,0.2292411224032536
161,1,train,16,0.06942499681722655,0.2634862364853742,0.0525514922007035,0.2292411224032536
161,2,train,16,0.04248340926000482,0.20611503889819593,0.0525514922007035,0.2292411224032536
161,3,train,6,0.06190501583269191,0.24880718605516985,0.0525514922007035,0.2292411224032536
161,-1,train,54,0.0525514922007035,0.2292411224032536,0.0525514922007035,0.2292411224032536
162,0,train,16,0.05078848094883227,0.22536299818034075,0.053789520621180406,0.23192567908961786
162,1,train,16,0.023767053645086023,0.15416566947633323,0.053789520621180406,0.23192567908961786
162,2,train,16,0.07050314886312288,0.2655242905331316,0.053789520621180406,0.23192567908961786
162,3,train,6,0.07009939902768049,0.2647629109744801,0.053789520621180406,0.23192567908961786
162,-1,train,54,0.053789520621180406,0.23192567908961786,0.053789520621180406,0.23192567908961786
163,0,train,16,0.041511550877990494,0.20374383641717972,0.056736360715544124,0.23819395608525445
163,1,train,16,0.04901946768464013,0.22140340486234653,0.056736360715544124,0.23819395608525445
163,2,train,16,0.04722111191744264,0.21730419213039273,0.056736360715544124,0.23819395608525445
163,3,train,6,0.08919331238210322,0.2986524943510488,0.056736360715544124,0.23819395608525445
163,-1,train,54,0.056736360715544124,0.23819395608525445,0.056736360715544124,0.23819395608525445
164,0,train,16,0.02778503733717989,0.16668844392212645,0.0475038691170826,0.21795382335963415
164,1,train,16,0.047976976812882384,0.21903647370445495,0.0475038691170826,0.21795382335963415
164,2,train,16,0.08389150484929399,0.289640302529351,0.0475038691170826,0.21795382335963415
164,3,train,6,0.030361957468974146,0.17424682915041567,0.0475038691170826,0.21795382335963415
164,-1,train,54,0.0475038691170826,0.21795382335963415,0.0475038691170826,0.21795382335963415
165,0,train,16,0.02798278975005464,0.16728057194442708,0.06438042669296304,0.25373298306086073
165,1,train,16,0.05141521618229444,0.2267492363433545,0.06438042669296304,0.25373298306086073
165,2,train,16,0.0395319090870678,0.19882632895838467,0.06438042669296304,0.25373298306086073
165,3,train,6,0.1385917917524353,0.3722791852258669,0.06438042669296304,0.25373298306086073
165,-1,train,54,0.06438042669296304,0.25373298306086073,0.06438042669296304,0.25373298306086073
166,0,train,16,0.03603624853702201,0.18983215885887725,0.06126377545499932,0.24751520247249323
166,1,train,16,0.03262466217850662,0.18062298352786285,0.06126377545499932,0.24751520247249323
166,2,train,16,0.057420379009189004,0.23962549741041542,0.06126377545499932,0.24751520247249323
166,3,train,6,0.11897381209527966,0.34492580665308253,0.06126377545499932,0.24751520247249323
166,-1,train,54,0.06126377545499932,0.24751520247249323,0.06126377545499932,0.24751520247249323
167,0,train,16,0.0636953041524367,0.25237928629829487,0.04823704909726052,0.21962934479996182
167,1,train,16,0.031893431541826986,0.17858732189555615,0.04823704909726052,0.21962934479996182
167,2,train,16,0.06157516523836392,0.24814343682306797,0.04823704909726052,0.21962934479996182
167,3,train,6,0.035784295456414476,0.18916737418596918,0.04823704909726052,0.21962934479996182
167,-1,train,54,0.04823704909726052,0.21962934479996182,0.04823704909726052,0.21962934479996182
168,0,train,16,0.04144104544437018,0.20357073818299667,0.044935296766109654,0.21197947251116003
168,1,train,16,0.07572988898325371,0.2751906411621836,0.044935296766109654,0.21197947251116003
168,2,train,16,0.047723726613124275,0.21845760827475036,0.044935296766109654,0.21197947251116003
168,3,train,6,0.014846526023690472,0.12184632133835831,0.044935296766109654,0.21197947251116003
168,-1,train,54,0.044935296766109654,0.21197947251116003,0.044935296766109654,0.21197947251116003
169,0,train,16,0.05278328078935795,0.22974612246860218,0.054009996578523706,0.23240050898938175
169,1,train,16,0.035581137877444234,0.18862963149368722,0.054009996578523706,0.23240050898938175
169,2,train,16,0.054458574608968885,0.23336361029296937,0.054009996578523706,0.23240050898938175
169,3,train,6,0.07321699303832375,0.27058638738547763,0.054009996578523706,0.23240050898938175
169,-1,train,54,0.054009996578523706,0.23240050898938175,0.054009996578523706,0.23240050898938175
170,0,train,16,0.027371772136600678,0.16544416622111727,0.052607808966695556,0.22936392254819754
170,1,train,16,0.07198670378739802,0.26830338012667304,0.052607808966695556,0.22936392254819754
170,2,train,16,0.0465787542008208,0.21582111620696617,0.052607808966695556,0.22936392254819754
170,3,train,6,0.06449400574196273,0.25395670052582336,0.052607808966695556,0.22936392254819754
170,-1,train,54,0.052607808966695556,0.22936392254819754,0.052607808966695556,0.22936392254819754
171,0,train,16,0.03447200884686847,0.18566639126904058,0.04881291332106302,0.22093644633935575
171,1,train,16,0.08266342533789556,0.2875124785777055,0.04881291332106302,0.22093644633935575
171,2,train,16,0.03767522139015464,0.19410105973475425,0.04881291332106302,0.22093644633935575
171,3,train,6,0.040440997709333446,0.20109947217567092,0.04881291332106302,0.22093644633935575
171,-1,train,54,0.04881291332106302,0.22093644633935575,0.04881291332106302,0.22093644633935575
172,0,train,16,0.04157971853860399,0.20391105545949192,0.05611776754305271,0.23689188999003893
172,1,train,16,0.03439612131930208,0.18546191339275586,0.05611776754305271,0.23689188999003893
172,2,train,16,0.06105570959607998,0.24709453574711032,0.05611776754305271,0.23689188999003893
172,3,train,6,0.0874395207182248,0.29570174283934275,0.05611776754305271,0.23689188999003893
172,-1,train,54,0.05611776754305271,0.23689188999003893,0.05611776754305271,0.23689188999003893
173,0,train,16,0.03313037063632113,0.18201750090670163,0.04892236569632352,0.22118400868128674
173,1,train,16,0.03295280338815974,0.18152907036659374,0.04892236569632352,0.22118400868128674
173,2,train,16,0.08794981199618106,0.29656333555613557,0.04892236569632352,0.22118400868128674
173,3,train,6,0.04165647676463217,0.20409918364518798,0.04892236569632352,0.22118400868128674
173,-1,train,54,0.04892236569632352,0.22118400868128674,0.04892236569632352,0.22118400868128674
174,0,train,16,0.03240050826680023,0.1800014118466859,0.044803129387080594,0.21166749723819336
174,1,train,16,0.06694787908912356,0.25874288219992364,0.044803129387080594,0.21166749723819336
174,2,train,16,0.06433299956660389,0.2536395071092118,0.044803129387080594,0.21166749723819336
174,3,train,6,0.015531130625794691,0.12462395686943459,0.044803129387080594,0.21166749723819336
174,-1,train,54,0.044803129387080594,0.21166749723819336,0.044803129387080594,0.21166749723819336
175,0,train,16,0.02317544272962535,0.15223482758431248,0.052404776097441264,0.22892089484675981
175,1,train,16,0.05469422597783156,0.23386796697673573,0.052404776097441264,0.22892089484675981
175,2,train,16,0.06729409044287683,0.2594110453370805,0.052404776097441264,0.22892089484675981
175,3,train,6,0.06445534523943129,0.25388057278852844,0.052404776097441264,0.22892089484675981
175,-1,train,54,0.052404776097441264,0.22892089484675981,0.052404776097441264,0.22892089484675981
176,0,train,16,0.061323857079813804,0.24763654229498078,0.053174222094638436,0.23059536442573697
176,1,train,16,0.053335061115564665,0.23094384840381582,0.053174222094638436,0.23059536442573697
176,2,train,16,0.02839396733815075,0.1685050958818479,0.053174222094638436,0.23059536442573697
176,3,train,6,0.06964400284502453,0.2639015021651535,0.053174222094638436,0.23059536442573697
176,-1,train,54,0.053174222094638436,0.23059536442573697,0.053174222094638436,0.23059536442573697
177,0,train,16,0.05462396627954405,0.2337177063885919,0.04407154519485309,0.2099322395318382
177,1,train,16,0.047186507657002365,0.2172245558333642,0.04407154519485309,0.2099322395318382
177,2,train,16,0.0628206429706941,0.2506404655491489,0.04407154519485309,0.2099322395318382
177,3,train,6,0.011655063872171823,0.10795862111092297,0.04407154519485309,0.2099322395318382
177,-1,train,54,0.04407154519485309,0.2099322395318382,0.04407154519485309,0.2099322395318382
178,0,train,16,0.06832325641484505,0.2613871772196277,0.0453944782946129,0.2130597998089102
178,1,train,16,0.043640657900597145,0.2089034655064323,0.0453944782946129,0.2130597998089102
178,2,train,16,0.04920298544322534,0.22181745973485797,0.0453944782946129,0.2130597998089102
178,3,train,6,0.020411013419784036,0.14286711804954993,0.0453944782946129,0.2130597998089102
178,-1,train,54,0.0453944782946129,0.2130597998089102,0.0453944782946129,0.2130597998089102
179,0,train,16,0.053206703644485674,0.23066578342807081,0.05166005091257045,0.22728847509843178
179,1,train,16,0.022759866743840135,0.1508637356817076,0.05166005091257045,0.22728847509843178
179,2,train,16,0.06994268721846451,0.26446679795101785,0.05166005091257045,0.22728847509843178
179,3,train,6,0.06073094604349146,0.2464364949505074,0.05166005091257045,0.22728847509843178
179,-1,train,54,0.05166005091257045,0.22728847509843178,0.05166005091257045,0.22728847509843178
180,0,train,16,0.04407056875742649,0.20992991391754173,0.04925230229099281,0.22192859728073083
180,1,train,16,0.02453983855737996,0.15665196633741932,0.04925230229099281,0.22192859728073083
180,2,train,16,0.08283636773818415,0.2878130777747671,0.04925230229099281,0.22192859728073083
180,3,train,6,0.04556243411098065,0.21345358772103282,0.04925230229099281,0.22192859728073083
180,-1,train,54,0.04925230229099281,0.22192859728073083,0.04925230229099281,0.22192859728073083
181,0,train,16,0.04182474601127486,0.20451099239716886,0.04708122165382913,0.2169820768031985
181,1,train,16,0.034726609465715014,0.18635076996276406,0.04708122165382913,0.2169820768031985
181,2,train,16,0.07982368437744995,0.28253085562014274,0.04708122165382913,0.2169820768031985
181,3,train,6,0.03194984676087667,0.17874520066529526,0.04708122165382913,0.2169820768031985
181,-1,train,54,0.04708122165382913,0.2169820768031985,0.04708122165382913,0.2169820768031985
182,0,train,16,0.026925495231267083,0.16408989984538075,0.0522424127296707,0.22856599206721612
182,1,train,16,0.06495157925851543,0.2548559971013345,0.0522424127296707,0.22856599206721612
182,2,train,16,0.05188933780565142,0.2277923128765574,0.0522424127296707,0.22856599206721612
182,3,train,6,0.06520323862324887,0.2553492483310826,0.0522424127296707,0.22856599206721612
182,-1,train,54,0.0522424127296707,0.22856599206721612,0.0522424127296707,0.22856599206721612
183,0,train,16,0.04339500791542448,0.2083146848290453,0.04525749794816765,0.2127380970775278
183,1,train,16,0.0697216966436731,0.2640486634006563,0.04525749794816765,0.2127380970775278
183,2,train,16,0.047119185281753066,0.21706954019795838,0.04525749794816765,0.2127380970775278
183,3,train,6,0.02079410195181995,0.1442016017657916,0.04525749794816765,0.2127380970775278
183,-1,train,54,0.04525749794816765,0.2127380970775278,0.04525749794816765,0.2127380970775278
184,0,train,16,0.04440057749785478,0.21071444539436487,0.04568500561309913,0.21374050999541272
184,1,train,16,0.04905967451959405,0.22149418619818004,0.04568500561309913,0.21374050999541272
184,2,train,16,0.0654681997565824,0.25586754338247436,0.04568500561309913,0.21374050999541272
184,3,train,6,0.023811570678365264,0.15430998243265165,0.04568500561309913,0.21374050999541272
184,-1,train,54,0.04568500561309913,0.21374050999541272,0.04568500561309913,0.21374050999541272
185,0,train,16,0.03191156158117293,0.1786380742763785,0.056537154298459846,0.23777542828993042
185,1,train,16,0.03967467393364093,0.19918502437091232,0.056537154298459846,0.23777542828993042
185,2,train,16,0.06104804294312394,0.24707902165729073,0.056537154298459846,0.23777542828993042
185,3,train,6,0.09351433873590159,0.305801142469909,0.056537154298459846,0.23777542828993042
185,-1,train,54,0.056537154298459846,0.23777542828993042,0.056537154298459846,0.23777542828993042
186,0,train,16,0.040429888170623055,0.20107184827972077,0.04511372729017828,0.21239992299946409
186,1,train,16,0.08867649300410102,0.2977859852378903,0.04511372729017828,0.21239992299946409
186,2,train,16,0.03069835256148477,0.17520945340216312,0.04511372729017828,0.21239992299946409
186,3,train,6,0.020650175424504293,0.14370168901061772,0.04511372729017828,0.21239992299946409
186,-1,train,54,0.04511372729017828,0.21239992299946409,0.04511372729017828,0.21239992299946409
187,0,train,16,0.0340999149882027,0.18466162294370397,0.050887976020701206,0.22558363420403796
187,1,train,16,0.05795073841489254,0.24072959605103095,0.050887976020701206,0.22558363420403796
187,2,train,16,0.05363860475813734,0.2316000966280829,0.050887976020701206,0.22558363420403796
187,3,train,6,0.057862645921572246,0.24054655666122565,0.050887976020701206,0.22558363420403796
