epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
23,27,train,16,0.04605244198629369,0.2145983270817685,0.03458249330192855,0.18596368812735606
23,28,train,16,0.04238280772933733,0.2058708520634656,0.03458249330192855,0.18596368812735606
23,29,train,16,0.04052403157026679,0.20130581603686165,0.03458249330192855,0.18596368812735606
23,-1,train,480,0.03458249330192855,0.18596368812735606,0.03458249330192855,0.18596368812735606
24,0,train,16,0.006710166840298379,0.08191560803838532,0.03419968863151691,0.18493157824318945
24,1,train,16,0.011770324569868708,0.10849112668724899,0.03419968863151691,0.18493157824318945
24,2,train,16,0.04236691898291346,0.20583225933490956,0.03419968863151691,0.18493157824318945
24,3,train,16,0.03553087204884635,0.18849634492171552,0.03419968863151691,0.18493157824318945
24,4,train,16,0.020108022113209962,0.14180275777716722,0.03419968863151691,0.18493157824318945
24,5,train,16,0.053229043690646724,0.23071420348701274,0.03419968863151691,0.18493157824318945
24,6,train,16,0.05049202582324608,0.22470430753157822,0.03419968863151691,0.18493157824318945
24,7,train,16,0.01272254451912197,0.1127942574740486,0.03419968863151691,0.18493157824318945
24,8,train,16,0.022083470033243718,0.14860508077869922,0.03419968863151691,0.18493157824318945
24,9,train,16,0.017873368733123892,0.13369131883979563,0.03419968863151691,0.18493157824318945
24,10,train,16,0.07494009721178872,0.27375188987802207,0.03419968863151691,0.18493157824318945
24,11,train,16,0.05746029447294918,0.23970877012105582,0.03419968863151691,0.18493157824318945
24,12,train,16,0.029320609453838485,0.17123261796117725,0.03419968863151691,0.18493157824318945
24,13,train,16,0.04523892884962137,0.2126944495035575,0.03419968863151691,0.18493157824318945
24,14,train,16,0.04001137758613159,0.20002844194296868,0.03419968863151691,0.18493157824318945
24,15,train,16,0.04669276142545311,0.21608507913655933,0.03419968863151691,0.18493157824318945
24,16,train,16,0.02420039297822776,0.1555647549357751,0.03419968863151691,0.18493157824318945
24,17,train,16,0.03403345629485287,0.18448158795623174,0.03419968863151691,0.18493157824318945
24,18,train,16,0.024066802036372306,0.15513478667395106,0.03419968863151691,0.18493157824318945
24,19,train,16,0.04064295866407129,0.20160098874775215,0.03419968863151691,0.18493157824318945
24,20,train,16,0.050834034491026844,0.22546404256782687,0.03419968863151691,0.18493157824318945
24,21,train,16,0.013885584273945404,0.1178371090698741,0.03419968863151691,0.18493157824318945
24,22,train,16,0.01856529777295702,0.13625453303636184,0.03419968863151691,0.18493157824318945
24,23,train,16,0.02626094755452179,0.16205229882516875,0.03419968863151691,0.18493157824318945
24,24,train,16,0.012546230159370814,0.1120099556261443,0.03419968863151691,0.18493157824318945
24,25,train,16,0.040175791639353337,0.20043899730180587,0.03419968863151691,0.18493157824318945
24,26,train,16,0.04763305006445497,0.218249971510777,0.03419968863151691,0.18493157824318945
24,27,train,16,0.05364696853139197,0.23161815242202405,0.03419968863151691,0.18493157824318945
24,28,train,16,0.01975478566821459,0.14055171883763853,0.03419968863151691,0.18493157824318945
24,29,train,16,0.05319353246244465,0.23063723130154995,0.03419968863151691,0.18493157824318945
24,-1,train,480,0.03419968863151691,0.18493157824318945,0.03419968863151691,0.18493157824318945
25,0,train,16,0.039365404143211644,0.1984071675701552,0.0338864930294349,0.18408284284374496
25,1,train,16,0.027708352768333323,0.16645826133999275,0.0338864930294349,0.18408284284374496
25,2,train,16,0.007650867521490126,0.08746923757236098,0.0338864930294349,0.18408284284374496
25,3,train,16,0.00931509791401507,0.09651475490314976,0.0338864930294349,0.18408284284374496
25,4,train,16,0.055533217057309237,0.23565486852027742,0.0338864930294349,0.18408284284374496
25,5,train,16,0.03539954496328694,0.18814766797196011,0.0338864930294349,0.18408284284374496
25,6,train,16,0.02243753884948822,0.14979165146792467,0.0338864930294349,0.18408284284374496
25,7,train,16,0.025358502355804398,0.1592435315980037,0.0338864930294349,0.18408284284374496
25,8,train,16,0.06183413592238328,0.248664705823692,0.0338864930294349,0.18408284284374496
25,9,train,16,0.03546085243616811,0.18831052131032963,0.0338864930294349,0.18408284284374496
25,10,train,16,0.05051826815716078,0.2247626929834237,0.0338864930294349,0.18408284284374496
25,11,train,16,0.010465134368957168,0.10229923933713861,0.0338864930294349,0.18408284284374496
25,12,train,16,0.014643554819345308,0.1210105566442255,0.0338864930294349,0.18408284284374496
25,13,train,16,0.02759468177143003,0.16611647050015851,0.0338864930294349,0.18408284284374496
25,14,train,16,0.02288772114419808,0.15128688358280792,0.0338864930294349,0.18408284284374496
25,15,train,16,0.05572951186800178,0.23607098904355397,0.0338864930294349,0.18408284284374496
25,16,train,16,0.018633505952926583,0.1365046004826452,0.0338864930294349,0.18408284284374496
25,17,train,16,0.022221849709232043,0.14906994904819698,0.0338864930294349,0.18408284284374496
25,18,train,16,0.0061661393517440845,0.07852476903336987,0.0338864930294349,0.18408284284374496
25,19,train,16,0.007501778953107325,0.08661281056002816,0.0338864930294349,0.18408284284374496
25,20,train,16,0.04603845462810298,0.21456573498138742,0.0338864930294349,0.18408284284374496
25,21,train,16,0.06756290615678039,0.25992865589769126,0.0338864930294349,0.18408284284374496
25,22,train,16,0.05826296023430333,0.2413772156486675,0.0338864930294349,0.18408284284374496
25,23,train,16,0.06631338728904541,0.2575138584407554,0.0338864930294349,0.18408284284374496
25,24,train,16,0.02894902872889432,0.1701441410360472,0.0338864930294349,0.18408284284374496
25,25,train,16,0.050259818199282214,0.22418701612556025,0.0338864930294349,0.18408284284374496
25,26,train,16,0.05161489740457875,0.22718912254898727,0.0338864930294349,0.18408284284374496
25,27,train,16,0.033828944775643736,0.18392646567485532,0.0338864930294349,0.18408284284374496
25,28,train,16,0.03727925935235517,0.19307837619048687,0.0338864930294349,0.18408284284374496
25,29,train,16,0.020059474086467428,0.14163147279636482,0.0338864930294349,0.18408284284374496
25,-1,train,480,0.0338864930294349,0.18408284284374496,0.0338864930294349,0.18408284284374496
26,0,train,16,0.03372539786052886,0.1836447599593543,0.033613791758519446,0.18334064404413836
26,1,train,16,0.0243185694939037,0.15594412298609941,0.033613791758519446,0.18334064404413836
26,2,train,16,0.021516387802697386,0.1466846542849571,0.033613791758519446,0.18334064404413836
26,3,train,16,0.023863577058103234,0.15447840320932643,0.033613791758519446,0.18334064404413836
26,4,train,16,0.041304121438625815,0.20323415421288277,0.033613791758519446,0.18334064404413836
26,5,train,16,0.052248312838108234,0.22857889849701402,0.033613791758519446,0.18334064404413836
26,6,train,16,0.028151016595780464,0.16778264688513073,0.033613791758519446,0.18334064404413836
26,7,train,16,0.042320734925426415,0.20572004016484738,0.033613791758519446,0.18334064404413836
26,8,train,16,0.04929588414106288,0.22202676447010367,0.033613791758519446,0.18334064404413836
26,9,train,16,0.02011995386902397,0.1418448232013561,0.033613791758519446,0.18334064404413836
26,10,train,16,0.047810842827109644,0.21865690665311638,0.033613791758519446,0.18334064404413836
26,11,train,16,0.046126243196718306,0.21477021021714884,0.033613791758519446,0.18334064404413836
26,12,train,16,0.014307334088492999,0.11961326886467487,0.033613791758519446,0.18334064404413836
26,13,train,16,0.055316355027249506,0.23519429208050416,0.033613791758519446,0.18334064404413836
26,14,train,16,0.06330092184200468,0.25159674449802544,0.033613791758519446,0.18334064404413836
26,15,train,16,0.05015403205132487,0.2239509590319382,0.033613791758519446,0.18334064404413836
26,16,train,16,0.027903756497260724,0.1670441752868406,0.033613791758519446,0.18334064404413836
26,17,train,16,0.007457422497048836,0.08635636917476809,0.033613791758519446,0.18334064404413836
26,18,train,16,0.008863374747853238,0.09414549775668106,0.033613791758519446,0.18334064404413836
26,19,train,16,0.03306455755040074,0.18183662323745658,0.033613791758519446,0.18334064404413836
26,20,train,16,0.03796603936334546,0.1948487602304553,0.033613791758519446,0.18334064404413836
26,21,train,16,0.05077398467811074,0.2253308338379609,0.033613791758519446,0.18334064404413836
26,22,train,16,0.034594183576099904,0.18599511707595956,0.033613791758519446,0.18334064404413836
26,23,train,16,0.016887752214958345,0.12995288459652732,0.033613791758519446,0.18334064404413836
26,24,train,16,0.037612693282028556,0.19393992183670838,0.033613791758519446,0.18334064404413836
26,25,train,16,0.01687013265477524,0.129885074796049,0.033613791758519446,0.18334064404413836
26,26,train,16,0.016118255246441483,0.1269576907731134,0.033613791758519446,0.18334064404413836
26,27,train,16,0.03873124823860992,0.19680256156516338,0.033613791758519446,0.18334064404413836
26,28,train,16,0.04199222795314169,0.20492005258915413,0.033613791758519446,0.18334064404413836
26,29,train,16,0.025698439199347722,0.16030732734141545,0.033613791758519446,0.18334064404413836
26,-1,train,480,0.033613791758519446,0.18334064404413836,0.033613791758519446,0.18334064404413836
27,0,train,16,0.030287816190016296,0.174033951256691,0.033377808866351916,0.18269594649677348
27,1,train,16,0.02689549895469968,0.1639984724157505,0.033377808866351916,0.18269594649677348
27,2,train,16,0.038877169060157625,0.19717294200817115,0.033377808866351916,0.18269594649677348
27,3,train,16,0.03591640117207259,0.1895162293105068,0.033377808866351916,0.18269594649677348
27,4,train,16,0.007784848810866421,0.08823179025082978,0.033377808866351916,0.18269594649677348
27,5,train,16,0.019996147140920666,0.14140773366729512,0.033377808866351916,0.18269594649677348
27,6,train,16,0.029937797867482702,0.17302542549429753,0.033377808866351916,0.18269594649677348
27,7,train,16,0.020118631632339037,0.1418401622684458,0.033377808866351916,0.18269594649677348
27,8,train,16,0.024299120625939922,0.1558817520620676,0.033377808866351916,0.18269594649677348
27,9,train,16,0.039541937336273494,0.1988515459740595,0.033377808866351916,0.18269594649677348
27,10,train,16,0.024393909053144425,0.1561854956554687,0.033377808866351916,0.18269594649677348
27,11,train,16,0.05450744136947935,0.23346828771693887,0.033377808866351916,0.18269594649677348
27,12,train,16,0.05139332079076535,0.22670095013203043,0.033377808866351916,0.18269594649677348
27,13,train,16,0.06506197496964851,0.25507248963706086,0.033377808866351916,0.18269594649677348
27,14,train,16,0.04152635631689568,0.20378016664262416,0.033377808866351916,0.18269594649677348
27,15,train,16,0.04570860913551865,0.21379571823476412,0.033377808866351916,0.18269594649677348
27,16,train,16,0.03204667959930953,0.17901586409955272,0.033377808866351916,0.18269594649677348
27,17,train,16,0.02068411740398344,0.14381973927101746,0.033377808866351916,0.18269594649677348
27,18,train,16,0.032571013264238086,0.1804744116605955,0.033377808866351916,0.18269594649677348
27,19,train,16,0.033693954853990404,0.1835591317641005,0.033377808866351916,0.18269594649677348
27,20,train,16,0.05042186558596643,0.22454813645623165,0.033377808866351916,0.18269594649677348
27,21,train,16,0.038015506165298196,0.19497565531444738,0.033377808866351916,0.18269594649677348
27,22,train,16,0.05145892601740001,0.22684559951076858,0.033377808866351916,0.18269594649677348
27,23,train,16,0.02669855224688264,0.163396916271032,0.033377808866351916,0.18269594649677348
27,24,train,16,0.02823143178450312,0.16802211695042746,0.033377808866351916,0.18269594649677348
27,25,train,16,0.03475836955683452,0.18643596637139123,0.033377808866351916,0.18269594649677348
27,26,train,16,0.030166487689547328,0.17368502436752378,0.033377808866351916,0.18269594649677348
27,27,train,16,0.025845979798484887,0.16076684919001458,0.033377808866351916,0.18269594649677348
27,28,train,16,0.023727735241033186,0.15403809671971797,0.033377808866351916,0.18269594649677348
27,29,train,16,0.016766666356865384,0.12948616280076178,0.033377808866351916,0.18269594649677348
27,-1,train,480,0.033377808866351916,0.18269594649677348,0.033377808866351916,0.18269594649677348
28,0,train,16,0.00633403568634032,0.07958665520261748,0.03308563998811289,0.1818945848234985
28,1,train,16,0.027354994074450543,0.1653934523324625,0.03308563998811289,0.1818945848234985
28,2,train,16,0.05232547325828807,0.2287476191314088,0.03308563998811289,0.1818945848234985
28,3,train,16,0.04692418459627623,0.216619908125445,0.03308563998811289,0.1818945848234985
28,4,train,16,0.03919837082978687,0.19798578441339384,0.03308563998811289,0.1818945848234985
28,5,train,16,0.023392334258016866,0.15294552709385412,0.03308563998811289,0.1818945848234985
28,6,train,16,0.01749989862474781,0.13228718239023693,0.03308563998811289,0.1818945848234985
28,7,train,16,0.0401224638899451,0.20030592574845382,0.03308563998811289,0.1818945848234985
28,8,train,16,0.04599955130430935,0.21447505986549892,0.03308563998811289,0.1818945848234985
28,9,train,16,0.06322328354379289,0.251442406017348,0.03308563998811289,0.1818945848234985
28,10,train,16,0.043399035913360855,0.20832435266516697,0.03308563998811289,0.1818945848234985
28,11,train,16,0.014238842380476268,0.11932662058600448,0.03308563998811289,0.1818945848234985
28,12,train,16,0.04354912407714207,0.20868426887799202,0.03308563998811289,0.1818945848234985
28,13,train,16,0.046345046022142906,0.21527899577558166,0.03308563998811289,0.1818945848234985
28,14,train,16,0.037696652622168626,0.19415625826166055,0.03308563998811289,0.1818945848234985
28,15,train,16,0.025421046904321325,0.15943979084382082,0.03308563998811289,0.1818945848234985
28,16,train,16,0.020544151942025236,0.14333231297242516,0.03308563998811289,0.1818945848234985
28,17,train,16,0.01574245475851565,0.12546893941735401,0.03308563998811289,0.1818945848234985
28,18,train,16,0.052579809134866165,0.22930287642082942,0.03308563998811289,0.1818945848234985
28,19,train,16,0.009682912573238318,0.09840179151437395,0.03308563998811289,0.1818945848234985
28,20,train,16,0.040916522999969306,0.20227833052497074,0.03308563998811289,0.1818945848234985
28,21,train,16,0.03461636403837229,0.18605473398538477,0.03308563998811289,0.1818945848234985
28,22,train,16,0.031117554629441203,0.1764016854495478,0.03308563998811289,0.1818945848234985
28,23,train,16,0.03358239207806468,0.183254991959468,0.03308563998811289,0.1818945848234985
28,24,train,16,0.02697576474654382,0.16424300516778126,0.03308563998811289,0.1818945848234985
28,25,train,16,0.05300554653533597,0.2302293346542442,0.03308563998811289,0.1818945848234985
28,26,train,16,0.033858129991326,0.18400578792887468,0.03308563998811289,0.1818945848234985
28,27,train,16,0.03676727623390745,0.1917479497515096,0.03308563998811289,0.1818945848234985
28,28,train,16,0.010621341208740257,0.10305989136778797,0.03308563998811289,0.1818945848234985
28,29,train,16,0.019534640787474297,0.13976637931732472,0.03308563998811289,0.1818945848234985
28,-1,train,480,0.03308563998811289,0.1818945848234985,0.03308563998811289,0.1818945848234985
29,0,train,16,0.0613660706716012,0.2477217605936168,0.032815461368655,0.18115038329701375
29,1,train,16,0.05035066465304357,0.2243895377530859,0.032815461368655,0.18115038329701375
29,2,train,16,0.009422467226453152,0.09706939387084454,0.032815461368655,0.18115038329701375
29,3,train,16,0.05010715833471161,0.22384628282531657,0.032815461368655,0.18115038329701375
29,4,train,16,0.030013502236947164,0.17324405397284828,0.032815461368655,0.18115038329701375
29,5,train,16,0.024999402860863974,0.15811199467739306,0.032815461368655,0.18115038329701375
29,6,train,16,0.04878850932847214,0.22088121089959675,0.032815461368655,0.18115038329701375
29,7,train,16,0.05147856962928021,0.22688889269702078,0.032815461368655,0.18115038329701375
29,8,train,16,0.020784988647574654,0.1441699991245566,0.032815461368655,0.18115038329701375
29,9,train,16,0.010132720120718256,0.10066141326604876,0.032815461368655,0.18115038329701375
29,10,train,16,0.036023278208683916,0.18979799316295184,0.032815461368655,0.18115038329701375
29,11,train,16,0.024830527232720417,0.15757705173254263,0.032815461368655,0.18115038329701375
29,12,train,16,0.02803942557307736,0.16744977029867003,0.032815461368655,0.18115038329701375
29,13,train,16,0.02540963026836874,0.1594039844808427,0.032815461368655,0.18115038329701375
29,14,train,16,0.009749355330117868,0.09873882382385293,0.032815461368655,0.18115038329701375
29,15,train,16,0.04227629721272056,0.2056120064897003,0.032815461368655,0.18115038329701375
29,16,train,16,0.02610221726503718,0.1615618063313145,0.032815461368655,0.18115038329701375
29,17,train,16,0.0400584351898501,0.20014603465932093,0.032815461368655,0.18115038329701375
29,18,train,16,0.019000692081961017,0.1378429979431709,0.032815461368655,0.18115038329701375
29,19,train,16,0.0594174682735462,0.24375698610203195,0.032815461368655,0.18115038329701375
29,20,train,16,0.03211261052165788,0.17919991775014263,0.032815461368655,0.18115038329701375
29,21,train,16,0.04388750219474938,0.20949344188959562,0.032815461368655,0.18115038329701375
29,22,train,16,0.03892903706365304,0.19730442737975507,0.032815461368655,0.18115038329701375
29,23,train,16,0.032469710875344775,0.18019353727407866,0.032815461368655,0.18115038329701375
29,24,train,16,0.03413641373511817,0.18476042253447617,0.032815461368655,0.18115038329701375
29,25,train,16,0.013178330471615651,0.11479690967798589,0.032815461368655,0.18115038329701375
29,26,train,16,0.020203901629559214,0.1421404292576859,0.032815461368655,0.18115038329701375
29,27,train,16,0.031996504785600774,0.1788756685119605,0.032815461368655,0.18115038329701375
29,28,train,16,0.0404100288863137,0.20102245866149807,0.032815461368655,0.18115038329701375
29,29,train,16,0.028788420550288175,0.16967150777395765,0.032815461368655,0.18115038329701375
29,-1,train,480,0.032815461368655,0.18115038329701375,0.032815461368655,0.18115038329701375
30,0,train,16,0.01629196442205885,0.12763997971661875,0.03254427473461959,0.18040031800032835
30,1,train,16,0.03439432194680538,0.18545706227266026,0.03254427473461959,0.18040031800032835
30,2,train,16,0.04089949349433393,0.20223623190302456,0.03254427473461959,0.18040031800032835
30,3,train,16,0.044133201290692876,0.2100790358191242,0.03254427473461959,0.18040031800032835
30,4,train,16,0.0331560571970244,0.18208804792469055,0.03254427473461959,0.18040031800032835
30,5,train,16,0.00893760730897871,0.09453891954628374,0.03254427473461959,0.18040031800032835
30,6,train,16,0.055162706464153756,0.23486742316497142,0.03254427473461959,0.18040031800032835
30,7,train,16,0.017471688008755613,0.13218051296902888,0.03254427473461959,0.18040031800032835
30,8,train,16,0.013999903395236718,0.11832118743165451,0.03254427473461959,0.18040031800032835
30,9,train,16,0.03335008723126238,0.18262006251029042,0.03254427473461959,0.18040031800032835
30,10,train,16,0.0374828605980103,0.19360490850701667,0.03254427473461959,0.18040031800032835
30,11,train,16,0.05028141604791884,0.22423518021915928,0.03254427473461959,0.18040031800032835
30,12,train,16,0.02338510098921563,0.152921878713334,0.03254427473461959,0.18040031800032835
30,13,train,16,0.018314491043740735,0.13533104242464378,0.03254427473461959,0.18040031800032835
30,14,train,16,0.03214685801441185,0.1792954489506408,0.03254427473461959,0.18040031800032835
30,15,train,16,0.0570895879166746,0.23893427530740458,0.03254427473461959,0.18040031800032835
30,16,train,16,0.04258313655722687,0.2063568185382467,0.03254427473461959,0.18040031800032835
30,17,train,16,0.03907399716550705,0.19767143740436313,0.03254427473461959,0.18040031800032835
30,18,train,16,0.033710133047667956,0.1836031945464674,0.03254427473461959,0.18040031800032835
30,19,train,16,0.02728420644377937,0.16517931602891256,0.03254427473461959,0.18040031800032835
30,20,train,16,0.047713601430404866,0.2184344327948432,0.03254427473461959,0.18040031800032835
30,21,train,16,0.023480011361102053,0.1532318875466267,0.03254427473461959,0.18040031800032835
30,22,train,16,0.03195805886572692,0.17876817072881548,0.03254427473461959,0.18040031800032835
30,23,train,16,0.03248427708677899,0.18023395098254655,0.03254427473461959,0.18040031800032835
30,24,train,16,0.010033360456022303,0.10016666339667256,0.03254427473461959,0.18040031800032835
30,25,train,16,0.06081288218864557,0.24660268082209805,0.03254427473461959,0.18040031800032835
30,26,train,16,0.0157030277256691,0.12531172221970735,0.03254427473461959,0.18040031800032835
30,27,train,16,0.042585407328435285,0.20636232051524156,0.03254427473461959,0.18040031800032835
30,28,train,16,0.030624764188682325,0.17499932625208112,0.03254427473461959,0.18040031800032835
30,29,train,16,0.02178403282366453,0.14759414901568602,0.03254427473461959,0.18040031800032835
30,-1,train,480,0.03254427473461959,0.18040031800032835,0.03254427473461959,0.18040031800032835
31,0,train,16,0.010957296200671495,0.10467710447214087,0.0323008692127546,0.17972442575441602
31,1,train,16,0.058748694168514026,0.24238129913117065,0.0323008692127546,0.17972442575441602
31,2,train,16,0.02324774673228918,0.15247211788484208,0.0323008692127546,0.17972442575441602
31,3,train,16,0.015843901441199446,0.1258725603187583,0.0323008692127546,0.17972442575441602
31,4,train,16,0.027082650630338094,0.1645680729374264,0.0323008692127546,0.17972442575441602
31,5,train,16,0.03674464153253058,0.1916889186482374,0.0323008692127546,0.17972442575441602
31,6,train,16,0.012984778200260987,0.11395077095070918,0.0323008692127546,0.17972442575441602
31,7,train,16,0.03971393119387956,0.19928354471425772,0.0323008692127546,0.17972442575441602
31,8,train,16,0.03233790085097014,0.17982741963051724,0.0323008692127546,0.17972442575441602
31,9,train,16,0.04334687894479424,0.20819913291076464,0.0323008692127546,0.17972442575441602
31,10,train,16,0.07591803689837913,0.27553227923127105,0.0323008692127546,0.17972442575441602
31,11,train,16,0.029194194478926693,0.17086308694076288,0.0323008692127546,0.17972442575441602
31,12,train,16,0.03973992868887144,0.1993487614430334,0.0323008692127546,0.17972442575441602
31,13,train,16,0.04340180135364705,0.20833098990223958,0.0323008692127546,0.17972442575441602
31,14,train,16,0.00719442606453396,0.0848199626534577,0.0323008692127546,0.17972442575441602
31,15,train,16,0.007462169059837964,0.08638384721600424,0.0323008692127546,0.17972442575441602
31,16,train,16,0.03113000965241265,0.17643698493346752,0.0323008692127546,0.17972442575441602
31,17,train,16,0.05365527566390373,0.23163608454622034,0.0323008692127546,0.17972442575441602
31,18,train,16,0.04917371273503061,0.22175146613952884,0.0323008692127546,0.17972442575441602
31,19,train,16,0.04063096525747129,0.20157124114682454,0.0323008692127546,0.17972442575441602
31,20,train,16,0.02774055088459903,0.16655494854431382,0.0323008692127546,0.17972442575441602
31,21,train,16,0.02354831674805389,0.15345460810302794,0.0323008692127546,0.17972442575441602
31,22,train,16,0.011618761272665052,0.10779035797632854,0.0323008692127546,0.17972442575441602
31,23,train,16,0.02440996597131307,0.15623689055825796,0.0323008692127546,0.17972442575441602
31,24,train,16,0.060283007402472985,0.24552598111497892,0.0323008692127546,0.17972442575441602
31,25,train,16,0.031042358341106725,0.17618841715932046,0.0323008692127546,0.17972442575441602
31,26,train,16,0.027254843289187876,0.16509040944036657,0.0323008692127546,0.17972442575441602
31,27,train,16,0.020457759721391716,0.1430306251171116,0.0323008692127546,0.17972442575441602
31,28,train,16,0.04229964218028746,0.2056687681207029,0.0323008692127546,0.17972442575441602
31,29,train,16,0.021861930823098105,0.14785780609456542,0.0323008692127546,0.17972442575441602
31,-1,train,480,0.0323008692127546,0.17972442575441602,0.0323008692127546,0.17972442575441602
32,0,train,16,0.029782183090348656,0.17257515200731724,0.0320534041498109,0.17903464511041126
32,1,train,16,0.05345406411105107,0.23120134971719145,0.0320534041498109,0.17903464511041126
32,2,train,16,0.013691007741264749,0.11700857977629141,0.0320534041498109,0.17903464511041126
32,3,train,16,0.02011903052203164,0.1418415683854054,0.0320534041498109,0.17903464511041126
32,4,train,16,0.031188209318238114,0.17660183837728902,0.0320534041498109,0.17903464511041126
32,5,train,16,0.050847849711090076,0.22549467778883403,0.0320534041498109,0.17903464511041126
32,6,train,16,0.060824849665799374,0.24662694432239024,0.0320534041498109,0.17903464511041126
32,7,train,16,0.020490016427098866,0.14314334223811762,0.0320534041498109,0.17903464511041126
32,8,train,16,0.024574970296701887,0.15676405932707244,0.0320534041498109,0.17903464511041126
32,9,train,16,0.06051000691688211,0.2459878186351554,0.0320534041498109,0.17903464511041126
32,10,train,16,0.04500392491390292,0.21214128526503961,0.0320534041498109,0.17903464511041126
32,11,train,16,0.04758599132293841,0.21814213559727155,0.0320534041498109,0.17903464511041126
32,12,train,16,0.031850914369454156,0.17846824470883932,0.0320534041498109,0.17903464511041126
32,13,train,16,0.044328307282882076,0.21054288703939175,0.0320534041498109,0.17903464511041126
32,14,train,16,0.036844583468756686,0.1919494294567105,0.0320534041498109,0.17903464511041126
32,15,train,16,0.033544004105439125,0.1831502227829361,0.0320534041498109,0.17903464511041126
32,16,train,16,0.023957298319838526,0.15478145341040872,0.0320534041498109,0.17903464511041126
32,17,train,16,0.05130385224499119,0.22650353693704475,0.0320534041498109,0.17903464511041126
32,18,train,16,0.062087902839985734,0.2491744425898967,0.0320534041498109,0.17903464511041126
32,19,train,16,0.006968910870251824,0.08348000281655377,0.0320534041498109,0.17903464511041126
32,20,train,16,0.024281968248055907,0.15582672507646403,0.0320534041498109,0.17903464511041126
32,21,train,16,0.0176794072325115,0.1329639320737451,0.0320534041498109,0.17903464511041126
32,22,train,16,0.050206834500412356,0.22406881643908497,0.0320534041498109,0.17903464511041126
32,23,train,16,0.010812518233690945,0.10398325939155276,0.0320534041498109,0.17903464511041126
32,24,train,16,0.02876678315551568,0.1696077331831178,0.0320534041498109,0.17903464511041126
32,25,train,16,0.034113086521128225,0.18469728346981237,0.0320534041498109,0.17903464511041126
32,26,train,16,0.016191480859001534,0.1272457498661607,0.0320534041498109,0.17903464511041126
32,27,train,16,0.013146815905104364,0.11465956525778546,0.0320534041498109,0.17903464511041126
32,28,train,16,0.006976286325137526,0.08352416611458942,0.0320534041498109,0.17903464511041126
32,29,train,16,0.010469065974821399,0.10231845373548898,0.0320534041498109,0.17903464511041126
32,-1,train,480,0.0320534041498109,0.17903464511041126,0.0320534041498109,0.17903464511041126
33,0,train,16,0.03158000233912297,0.177707631628816,0.03175574701978968,0.17820142260877064
33,1,train,16,0.006520793470312701,0.08075143014407052,0.03175574701978968,0.17820142260877064
33,2,train,16,0.05368072207609548,0.23169100560033717,0.03175574701978968,0.17820142260877064
33,3,train,16,0.03038439378159467,0.17431119809580414,0.03175574701978968,0.17820142260877064
33,4,train,16,0.01261934022595991,0.11233583678399298,0.03175574701978968,0.17820142260877064
33,5,train,16,0.014870192940406844,0.12194340056110803,0.03175574701978968,0.17820142260877064
33,6,train,16,0.033840665965284185,0.18395832670820905,0.03175574701978968,0.17820142260877064
33,7,train,16,0.021164674798663897,0.1454808399709869,0.03175574701978968,0.17820142260877064
33,8,train,16,0.05178302656516648,0.22755884198414808,0.03175574701978968,0.17820142260877064
33,9,train,16,0.03466125498387429,0.18617533398351752,0.03175574701978968,0.17820142260877064
33,10,train,16,0.060112351857901924,0.24517820428802786,0.03175574701978968,0.17820142260877064
33,11,train,16,0.04747989248213848,0.2178988124844614,0.03175574701978968,0.17820142260877064
33,12,train,16,0.06363325908118081,0.2522563360575524,0.03175574701978968,0.17820142260877064
33,13,train,16,0.03814107728395455,0.19529740726377948,0.03175574701978968,0.17820142260877064
33,14,train,16,0.014451987441806303,0.12021641918559338,0.03175574701978968,0.17820142260877064
33,15,train,16,0.035942599073028665,0.18958533454101523,0.03175574701978968,0.17820142260877064
33,16,train,16,0.0064402523218109135,0.08025118268169582,0.03175574701978968,0.17820142260877064
33,17,train,16,0.047060637178112784,0.2169346380320874,0.03175574701978968,0.17820142260877064
33,18,train,16,0.03321619208025308,0.18225309895925798,0.03175574701978968,0.17820142260877064
33,19,train,16,0.01639316826875363,0.1280358085410235,0.03175574701978968,0.17820142260877064
33,20,train,16,0.013711603782697646,0.11709655751856092,0.03175574701978968,0.17820142260877064
33,21,train,16,0.023127297908527966,0.1520766185464681,0.03175574701978968,0.17820142260877064
33,22,train,16,0.0347381143501088,0.18638163630065274,0.03175574701978968,0.17820142260877064
33,23,train,16,0.04481583770531516,0.21169751464132772,0.03175574701978968,0.17820142260877064
33,24,train,16,0.04311908276858491,0.20765134906516958,0.03175574701978968,0.17820142260877064
33,25,train,16,0.03470908746293523,0.1863037505337325,0.03175574701978968,0.17820142260877064
33,26,train,16,0.057297950491359696,0.23936990306084785,0.03175574701978968,0.17820142260877064
33,27,train,16,0.006863942040681853,0.08284891092031237,0.03175574701978968,0.17820142260877064
33,28,train,16,0.032336279275871946,0.1798229108758724,0.03175574701978968,0.17820142260877064
33,29,train,16,0.007976730592184608,0.08931254442789438,0.03175574701978968,0.17820142260877064
33,-1,train,480,0.03175574701978968,0.17820142260877064,0.03175574701978968,0.17820142260877064
34,0,train,16,0.007045587306283213,0.08393799679694061,0.03145232782466785,0.17734804150220507
34,1,train,16,0.026813445849323832,0.16374811708634646,0.03145232782466785,0.17734804150220507
34,2,train,16,0.04760286861642525,0.21818081633458347,0.03145232782466785,0.17734804150220507
