epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,8,val,16,0.11502481953589141,0.3391530915912332,0.0982073201154666,0.3133804718157572
10,9,val,16,0.0957102933861602,0.30937080241380277,0.0982073201154666,0.3133804718157572
10,-1,val,160,0.0982073201154666,0.3133804718157572,0.0982073201154666,0.3133804718157572
11,0,val,16,0.0997118191672596,0.31577178336143275,0.0875109501976042,0.29582249778812325
11,1,val,16,0.09923112223675715,0.31500971768622815,0.0875109501976042,0.29582249778812325
11,2,val,16,0.09238751317392407,0.30395314305649823,0.0875109501976042,0.29582249778812325
11,3,val,16,0.07153887368489772,0.2674675189343516,0.0875109501976042,0.29582249778812325
11,4,val,16,0.08646392863783417,0.29404749384722556,0.0875109501976042,0.29582249778812325
11,5,val,16,0.07555454253244796,0.27487186566188976,0.0875109501976042,0.29582249778812325
11,6,val,16,0.08794995794821052,0.2965635816283087,0.0875109501976042,0.29582249778812325
11,7,val,16,0.09814016371281915,0.3132733051391694,0.0875109501976042,0.29582249778812325
11,8,val,16,0.08303500198648679,0.2881579462490785,0.0875109501976042,0.29582249778812325
11,9,val,16,0.08109657889540481,0.28477461069309673,0.0875109501976042,0.29582249778812325
11,-1,val,160,0.0875109501976042,0.29582249778812325,0.0875109501976042,0.29582249778812325
12,0,val,16,0.06297798694667014,0.250954153077151,0.07686021440752859,0.2772367479385238
12,1,val,16,0.06187489701732909,0.2487466522736117,0.07686021440752859,0.2772367479385238
12,2,val,16,0.06435947709976778,0.2536916969468409,0.07686021440752859,0.2772367479385238
12,3,val,16,0.07236448480430828,0.2690064772534451,0.07686021440752859,0.2772367479385238
12,4,val,16,0.06790838177929157,0.26059236707795486,0.07686021440752859,0.2772367479385238
12,5,val,16,0.09508953483148248,0.30836591061834717,0.07686021440752859,0.2772367479385238
12,6,val,16,0.07762152701561566,0.27860640160559064,0.07686021440752859,0.2772367479385238
12,7,val,16,0.10964209150795859,0.33112247206729806,0.07686021440752859,0.2772367479385238
12,8,val,16,0.0818597394771127,0.2861114109522944,0.07686021440752859,0.2772367479385238
12,9,val,16,0.07490402359574964,0.27368599451880915,0.07686021440752859,0.2772367479385238
12,-1,val,160,0.07686021440752859,0.2772367479385238,0.07686021440752859,0.2772367479385238
13,0,val,16,0.07379964773736278,0.27166090579500535,0.06631996078365794,0.2575266215047639
13,1,val,16,0.05415606301764532,0.23271455265549107,0.06631996078365794,0.2575266215047639
13,2,val,16,0.054816563716794844,0.23412937388716273,0.06631996078365794,0.2575266215047639
13,3,val,16,0.06713479431432319,0.25910382921586317,0.06631996078365794,0.2575266215047639
13,4,val,16,0.05222869057116146,0.2285359721600988,0.06631996078365794,0.2575266215047639
13,5,val,16,0.05839839485980841,0.2416575983903846,0.06631996078365794,0.2575266215047639
13,6,val,16,0.06453899950560829,0.2540452705830366,0.06631996078365794,0.2575266215047639
13,7,val,16,0.0789850322465333,0.2810427587512856,0.06631996078365794,0.2575266215047639
13,8,val,16,0.07891615039129313,0.28092018509052197,0.06631996078365794,0.2575266215047639
13,9,val,16,0.08022527147604872,0.2832406599979048,0.06631996078365794,0.2575266215047639
13,-1,val,160,0.06631996078365794,0.2575266215047639,0.06631996078365794,0.2575266215047639
14,0,val,16,0.06746308681440918,0.2597365719616881,0.05612885937756379,0.2369153000073313
14,1,val,16,0.07751874773438758,0.27842188803035506,0.05612885937756379,0.2369153000073313
14,2,val,16,0.04342392649421713,0.20838408407125802,0.05612885937756379,0.2369153000073313
14,3,val,16,0.04469045504868213,0.21140117087821944,0.05612885937756379,0.2369153000073313
14,4,val,16,0.05964441319715175,0.24422205714708028,0.05612885937756379,0.2369153000073313
14,5,val,16,0.04254640611207778,0.2062678019276828,0.05612885937756379,0.2369153000073313
14,6,val,16,0.06799113986243557,0.2607511071164139,0.05612885937756379,0.2369153000073313
14,7,val,16,0.04836480453993474,0.2199199957710411,0.05612885937756379,0.2369153000073313
14,8,val,16,0.04491976486096903,0.2119428339457813,0.05612885937756379,0.2369153000073313
14,9,val,16,0.06472584911137305,0.2544127534369554,0.05612885937756379,0.2369153000073313
14,-1,val,160,0.05612885937756379,0.2369153000073313,0.05612885937756379,0.2369153000073313
15,0,val,16,0.06179095883025595,0.2485778727687884,0.046964771913286144,0.21671357113315756
15,1,val,16,0.03561106682929987,0.18870894740128213,0.046964771913286144,0.21671357113315756
15,2,val,16,0.04737685690465744,0.2176622542028301,0.046964771913286144,0.21671357113315756
15,3,val,16,0.04707921820167106,0.21697746012355998,0.046964771913286144,0.21671357113315756
15,4,val,16,0.0447112496366874,0.21145034792283365,0.046964771913286144,0.21671357113315756
15,5,val,16,0.04501037977785895,0.2121564983163583,0.046964771913286144,0.21671357113315756
15,6,val,16,0.03361865468174429,0.18335390555356135,0.046964771913286144,0.21671357113315756
15,7,val,16,0.048803907036428264,0.22091606332819771,0.046964771913286144,0.21671357113315756
15,8,val,16,0.037390727778777444,0.19336682181485387,0.046964771913286144,0.21671357113315756
15,9,val,16,0.06825469945548074,0.26125600367356294,0.046964771913286144,0.21671357113315756
15,-1,val,160,0.046964771913286144,0.21671357113315756,0.046964771913286144,0.21671357113315756
16,0,val,16,0.0412772208175811,0.2031679620845302,0.03964853923052208,0.19911940947713277
16,1,val,16,0.039692786867412476,0.19923048679208832,0.03964853923052208,0.19911940947713277
16,2,val,16,0.04069065245882938,0.20171924166729702,0.03964853923052208,0.19911940947713277
16,3,val,16,0.04050740994735395,0.2012645272951842,0.03964853923052208,0.19911940947713277
16,4,val,16,0.04052933531621421,0.2013189889608385,0.03964853923052208,0.19911940947713277
16,5,val,16,0.06453881874824251,0.25404491482460834,0.03964853923052208,0.19911940947713277
16,6,val,16,0.0261305895671883,0.16164958882468058,0.03964853923052208,0.19911940947713277
16,7,val,16,0.04195536193187594,0.2048300806324011,0.03964853923052208,0.19911940947713277
16,8,val,16,0.036417019491040474,0.19083243825681334,0.03964853923052208,0.19911940947713277
16,9,val,16,0.024746197159482453,0.15730924054067025,0.03964853923052208,0.19911940947713277
16,-1,val,160,0.03964853923052208,0.19911940947713277,0.03964853923052208,0.19911940947713277
17,0,val,16,0.03641043311640833,0.1908151805187636,0.034647545304843534,0.1861385110739944
17,1,val,16,0.036122220521171054,0.1900584660602391,0.034647545304843534,0.1861385110739944
17,2,val,16,0.03234384124661727,0.17984393580718053,0.034647545304843534,0.1861385110739944
17,3,val,16,0.04504344456560373,0.21223440947594652,0.034647545304843534,0.1861385110739944
17,4,val,16,0.04696307591605802,0.21670965810516618,0.034647545304843534,0.1861385110739944
17,5,val,16,0.030200605157773276,0.1737832131069433,0.034647545304843534,0.1861385110739944
17,6,val,16,0.036391427939961224,0.1907653740592386,0.034647545304843534,0.1861385110739944
17,7,val,16,0.022298467209024946,0.14932671297870634,0.034647545304843534,0.1861385110739944
17,8,val,16,0.039826161761128194,0.1995649311906483,0.034647545304843534,0.1861385110739944
17,9,val,16,0.02087577561468929,0.14448451686838037,0.034647545304843534,0.1861385110739944
17,-1,val,160,0.034647545304843534,0.1861385110739944,0.034647545304843534,0.1861385110739944
18,0,val,16,0.041304752372786094,0.20323570644152592,0.031487568276368304,0.17744736762310198
18,1,val,16,0.016591303024862225,0.12880723203633493,0.031487568276368304,0.17744736762310198
18,2,val,16,0.019876372945035095,0.1409835910488703,0.031487568276368304,0.17744736762310198
18,3,val,16,0.02028539923003251,0.142426820613368,0.031487568276368304,0.17744736762310198
18,4,val,16,0.03009798355080791,0.1734877043216836,0.031487568276368304,0.17744736762310198
18,5,val,16,0.04070121434442207,0.201745419636784,0.031487568276368304,0.17744736762310198
18,6,val,16,0.04804297873045279,0.21918708613979243,0.031487568276368304,0.17744736762310198
18,7,val,16,0.01907991049151391,0.13813004919826066,0.031487568276368304,0.17744736762310198
18,8,val,16,0.03633807326869255,0.1906254790648211,0.031487568276368304,0.17744736762310198
18,9,val,16,0.04255769480507789,0.20629516427943215,0.031487568276368304,0.17744736762310198
18,-1,val,160,0.031487568276368304,0.17744736762310198,0.031487568276368304,0.17744736762310198
19,0,val,16,0.03237038176168453,0.1799177083048929,0.029480891239598395,0.1717000036097798
19,1,val,16,0.013726769045030073,0.117161294995532,0.029480891239598395,0.1717000036097798
19,2,val,16,0.0173202316214858,0.1316063509922139,0.029480891239598395,0.1717000036097798
19,3,val,16,0.02538202298664625,0.15931736561544774,0.029480891239598395,0.1717000036097798
19,4,val,16,0.028342784766157435,0.16835315490408084,0.029480891239598395,0.1717000036097798
19,5,val,16,0.04146900544786321,0.20363940052912946,0.029480891239598395,0.1717000036097798
19,6,val,16,0.05506017269974752,0.2346490415487511,0.029480891239598395,0.1717000036097798
19,7,val,16,0.01559734187997176,0.12488931851832549,0.029480891239598395,0.1717000036097798
19,8,val,16,0.04807292669739534,0.21925539148991374,0.029480891239598395,0.1717000036097798
19,9,val,16,0.017467275490002054,0.13216382065452728,0.029480891239598395,0.1717000036097798
19,-1,val,160,0.029480891239598395,0.1717000036097798,0.029480891239598395,0.1717000036097798
20,0,val,16,0.030123539575028287,0.17356134239809362,0.028112134526077776,0.16766673649259645
20,1,val,16,0.03873805328668727,0.196819849828942,0.028112134526077776,0.16766673649259645
20,2,val,16,0.026409321215865828,0.16250944962021693,0.028112134526077776,0.16766673649259645
20,3,val,16,0.05929973726170801,0.24351537376869659,0.028112134526077776,0.16766673649259645
20,4,val,16,0.015059967808316537,0.12271906049313015,0.028112134526077776,0.16766673649259645
20,5,val,16,0.024556369631932234,0.15670472115393408,0.028112134526077776,0.16766673649259645
20,6,val,16,0.028985854806633925,0.17025232687582842,0.028112134526077776,0.16766673649259645
20,7,val,16,0.014861471541503196,0.12190763528796379,0.028112134526077776,0.16766673649259645
20,8,val,16,0.0254402858449832,0.1595001123666789,0.028112134526077776,0.16766673649259645
20,9,val,16,0.017646744288119284,0.13284104895746376,0.028112134526077776,0.16766673649259645
20,-1,val,160,0.028112134526077776,0.16766673649259645,0.028112134526077776,0.16766673649259645
21,0,val,16,0.028710002459063987,0.16944026221374892,0.02711283844140875,0.1646597657031272
21,1,val,16,0.011175849466930083,0.10571589032368825,0.02711283844140875,0.1646597657031272
21,2,val,16,0.02296953448490286,0.15155703376914864,0.02711283844140875,0.1646597657031272
21,3,val,16,0.027195946660369796,0.16491193607610638,0.02711283844140875,0.1646597657031272
21,4,val,16,0.011333035836548825,0.1064567322274586,0.02711283844140875,0.1646597657031272
21,5,val,16,0.02670957304537152,0.1634306368015848,0.02711283844140875,0.1646597657031272
21,6,val,16,0.03376493266558965,0.18375236778226736,0.02711283844140875,0.1646597657031272
21,7,val,16,0.02739026650849157,0.16550004987458938,0.02711283844140875,0.1646597657031272
21,8,val,16,0.027084263115945716,0.16457297200921456,0.02711283844140875,0.1646597657031272
21,9,val,16,0.054794980170873434,0.2340832761452074,0.02711283844140875,0.1646597657031272
21,-1,val,160,0.02711283844140875,0.1646597657031272,0.02711283844140875,0.1646597657031272
22,0,val,16,0.012628816729579936,0.11237800821148208,0.02635387298924107,0.16233875997198288
22,1,val,16,0.02341534907081362,0.1530207471907441,0.02635387298924107,0.16233875997198288
22,2,val,16,0.02815181300119256,0.1677850201930809,0.02635387298924107,0.16233875997198288
22,3,val,16,0.015395860989837765,0.1240800587920467,0.02635387298924107,0.16233875997198288
22,4,val,16,0.026354395901155486,0.16234037052180053,0.02635387298924107,0.16233875997198288
22,5,val,16,0.022188902018653325,0.14895939721499052,0.02635387298924107,0.16233875997198288
22,6,val,16,0.030696957844139987,0.17520547321399518,0.02635387298924107,0.16233875997198288
22,7,val,16,0.05483317437064329,0.23416484443793711,0.02635387298924107,0.16233875997198288
22,8,val,16,0.021154236590197037,0.1454449606902798,0.02635387298924107,0.16233875997198288
22,9,val,16,0.0287192233761977,0.16946746996458553,0.02635387298924107,0.16233875997198288
22,-1,val,160,0.02635387298924107,0.16233875997198288,0.02635387298924107,0.16233875997198288
23,0,val,16,0.023481938079461785,0.15323817435437484,0.025741664018013137,0.16044208929708295
23,1,val,16,0.02769605901760188,0.16642132981562754,0.025741664018013137,0.16044208929708295
23,2,val,16,0.05057753591031071,0.22489449951101673,0.025741664018013137,0.16044208929708295
23,3,val,16,0.024114629406283616,0.1552888579592355,0.025741664018013137,0.16044208929708295
23,4,val,16,0.02922277384801213,0.17094669885087613,0.025741664018013137,0.16044208929708295
23,5,val,16,0.010356178707735088,0.10176531190801258,0.025741664018013137,0.16044208929708295
23,6,val,16,0.014425582353007343,0.12010654583746609,0.025741664018013137,0.16044208929708295
23,7,val,16,0.040660891316914305,0.20164545945027948,0.025741664018013137,0.16044208929708295
23,8,val,16,0.02929009701829351,0.1711434983231718,0.025741664018013137,0.16044208929708295
23,9,val,16,0.0075909545225109915,0.08712608405357715,0.025741664018013137,0.16044208929708295
23,-1,val,160,0.025741664018013137,0.16044208929708295,0.025741664018013137,0.16044208929708295
24,0,val,16,0.030130282138680707,0.1735807654628839,0.025431316955814486,0.15947199426800457
24,1,val,16,0.011600965688178803,0.1077077791442141,0.025431316955814486,0.15947199426800457
24,2,val,16,0.023136296576295214,0.15210620163653818,0.025431316955814486,0.15947199426800457
24,3,val,16,0.03964371403821648,0.19910729278009,0.025431316955814486,0.15947199426800457
24,4,val,16,0.025478083449666483,0.1596185560944168,0.025431316955814486,0.15947199426800457
24,5,val,16,0.018957550086440067,0.13768641939726686,0.025431316955814486,0.15947199426800457
24,6,val,16,0.04328262802153308,0.20804477407888206,0.025431316955814486,0.15947199426800457
24,7,val,16,0.012336440149905575,0.11106952844910063,0.025431316955814486,0.15947199426800457
24,8,val,16,0.022951262836877366,0.15149674200086735,0.025431316955814486,0.15947199426800457
24,9,val,16,0.026795946572351088,0.16369467484420833,0.025431316955814486,0.15947199426800457
24,-1,val,160,0.025431316955814486,0.15947199426800457,0.025431316955814486,0.15947199426800457
25,0,val,16,0.028007906609860474,0.16735562915498384,0.02512925203916298,0.15852208691271694
25,1,val,16,0.00861026530856585,0.0927915152832728,0.02512925203916298,0.15852208691271694
25,2,val,16,0.028773013520367076,0.16962609917217067,0.02512925203916298,0.15852208691271694
25,3,val,16,0.01262327907404628,0.11235336699025214,0.02512925203916298,0.15852208691271694
25,4,val,16,0.022858195549838842,0.15118927061745766,0.02512925203916298,0.15852208691271694
25,5,val,16,0.011695772403166296,0.10814699442502457,0.02512925203916298,0.15852208691271694
25,6,val,16,0.026161438821097283,0.1617449808219633,0.02512925203916298,0.15852208691271694
25,7,val,16,0.058135654529463524,0.24111336447709306,0.02512925203916298,0.15852208691271694
25,8,val,16,0.032957468274775845,0.18154191878124415,0.02512925203916298,0.15852208691271694
25,9,val,16,0.021469526300448287,0.14652483168544603,0.02512925203916298,0.15852208691271694
25,-1,val,160,0.02512925203916298,0.15852208691271694,0.02512925203916298,0.15852208691271694
26,0,val,16,0.009744614647686797,0.09871481473257597,0.024907150370211545,0.15781999356929255
26,1,val,16,0.03674412797982861,0.19168757909637393,0.024907150370211545,0.15781999356929255
26,2,val,16,0.011352725715808514,0.10654917041351619,0.024907150370211545,0.15781999356929255
26,3,val,16,0.00969242572933883,0.0984501179752408,0.024907150370211545,0.15781999356929255
26,4,val,16,0.03352384111399996,0.18309516955397803,0.024907150370211545,0.15781999356929255
26,5,val,16,0.024329700308183648,0.15597980737320985,0.024907150370211545,0.15781999356929255
26,6,val,16,0.011053917903223048,0.10513761412179301,0.024907150370211545,0.15781999356929255
26,7,val,16,0.008822135986041663,0.09392622629511772,0.024907150370211545,0.15781999356929255
26,8,val,16,0.06683821494701658,0.2585308781306724,0.024907150370211545,0.15781999356929255
26,9,val,16,0.03696979937098781,0.19227532179400406,0.024907150370211545,0.15781999356929255
26,-1,val,160,0.024907150370211545,0.15781999356929255,0.024907150370211545,0.15781999356929255
27,0,val,16,0.0069168823420241625,0.08316779630376268,0.024600475688229012,0.15684538784493796
27,1,val,16,0.01665940261940497,0.12907130827339192,0.024600475688229012,0.15684538784493796
27,2,val,16,0.03693022676054477,0.19217238813249102,0.024600475688229012,0.15684538784493796
27,3,val,16,0.03967053346228222,0.19917463056896131,0.024600475688229012,0.15684538784493796
27,4,val,16,0.03713529845243073,0.1927052112747103,0.024600475688229012,0.15684538784493796
27,5,val,16,0.022804687083788334,0.1510122083931903,0.024600475688229012,0.15684538784493796
27,6,val,16,0.014854934674996555,0.12188082160453528,0.024600475688229012,0.15684538784493796
27,7,val,16,0.007727853625385811,0.08790821136495618,0.024600475688229012,0.15684538784493796
27,8,val,16,0.0255344964838426,0.1597951704021201,0.024600475688229012,0.15684538784493796
27,9,val,16,0.03777044137759002,0.19434618951137173,0.024600475688229012,0.15684538784493796
27,-1,val,160,0.024600475688229012,0.15684538784493796,0.024600475688229012,0.15684538784493796
28,0,val,16,0.041137904445474396,0.20282481220372028,0.024357290415880365,0.15606822359429984
28,1,val,16,0.0128879215844939,0.113524982204332,0.024357290415880365,0.15606822359429984
28,2,val,16,0.015903492281473836,0.1261090491656877,0.024357290415880365,0.15606822359429984
28,3,val,16,0.04984100839716345,0.22325099864762857,0.024357290415880365,0.15606822359429984
28,4,val,16,0.01243549015995533,0.11151452891868095,0.024357290415880365,0.15606822359429984
28,5,val,16,0.035253735721541515,0.18775978195966653,0.024357290415880365,0.15606822359429984
28,6,val,16,0.008754141892547298,0.09356357139692402,0.024357290415880365,0.15606822359429984
28,7,val,16,0.03440594799809189,0.18548840394507657,0.024357290415880365,0.15606822359429984
28,8,val,16,0.023203660016511952,0.1523274762362718,0.024357290415880365,0.15606822359429984
28,9,val,16,0.009749601661550079,0.09874007120490687,0.024357290415880365,0.15606822359429984
28,-1,val,160,0.024357290415880365,0.15606822359429984,0.024357290415880365,0.15606822359429984
29,0,val,16,0.023199113561034584,0.15231255221101964,0.023996206230498925,0.1549070890259672
29,1,val,16,0.026510196247634142,0.1628195204747703,0.023996206230498925,0.1549070890259672
29,2,val,16,0.01243609799297361,0.11151725423885583,0.023996206230498925,0.1549070890259672
29,3,val,16,0.01504151023409534,0.12264383488009228,0.023996206230498925,0.1549070890259672
29,4,val,16,0.02545283635231014,0.15953945077099313,0.023996206230498925,0.1549070890259672
29,5,val,16,0.03326120445956284,0.18237654580445053,0.023996206230498925,0.1549070890259672
29,6,val,16,0.024131871084105815,0.15534436289774345,0.023996206230498925,0.1549070890259672
