epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,0,val,16,0.10418273849397634,0.32277350959144147,0.12308423098069199,0.3508336229335666
13,1,val,16,0.1449442555526289,0.38071545221152886,0.12308423098069199,0.3508336229335666
13,2,val,16,0.11688501328099013,0.3418845028382979,0.12308423098069199,0.3508336229335666
13,3,val,16,0.12029639521795688,0.3468377073185049,0.12308423098069199,0.3508336229335666
13,4,val,16,0.12911275235790765,0.3593226298995203,0.12308423098069199,0.3508336229335666
13,-1,val,80,0.12308423098069199,0.3508336229335666,0.12308423098069199,0.3508336229335666
14,0,val,16,0.11388301116135154,0.3374655703347403,0.11480624307825951,0.33883069972813784
14,1,val,16,0.12033144762374626,0.34688823506101535,0.11480624307825951,0.33883069972813784
14,2,val,16,0.10770108707056336,0.3281784378513667,0.11480624307825951,0.33883069972813784
14,3,val,16,0.11538152543644495,0.339678561932373,0.11480624307825951,0.33883069972813784
14,4,val,16,0.11673414409919144,0.34166378810051184,0.11480624307825951,0.33883069972813784
14,-1,val,80,0.11480624307825951,0.33883069972813784,0.11480624307825951,0.33883069972813784
15,0,val,16,0.1063943909754937,0.3261815307087354,0.10696206899735941,0.32705056030736196
15,1,val,16,0.09510818423508369,0.308396148217003,0.10696206899735941,0.32705056030736196
15,2,val,16,0.09219516697448074,0.30363657054854365,0.10696206899735941,0.32705056030736196
15,3,val,16,0.11700249620482253,0.3420562763710418,0.10696206899735941,0.32705056030736196
15,4,val,16,0.12411010659691635,0.35229264340448035,0.10696206899735941,0.32705056030736196
15,-1,val,80,0.10696206899735941,0.32705056030736196,0.10696206899735941,0.32705056030736196
16,0,val,16,0.08684291074812686,0.294691212539714,0.09949297448118784,0.31542506951919314
16,1,val,16,0.08738656503771813,0.2956121868897122,0.09949297448118784,0.31542506951919314
16,2,val,16,0.08585709970099867,0.2930138216893508,0.09949297448118784,0.31542506951919314
16,3,val,16,0.11707628201265692,0.3421641156121678,0.09949297448118784,0.31542506951919314
16,4,val,16,0.12030201490643858,0.3468458085467353,0.09949297448118784,0.31542506951919314
16,-1,val,80,0.09949297448118784,0.31542506951919314,0.09949297448118784,0.31542506951919314
17,0,val,16,0.10674244595326368,0.32671462463939943,0.09240406564651851,0.3039803704953965
17,1,val,16,0.08470207318848005,0.29103620597527047,0.09240406564651851,0.3039803704953965
17,2,val,16,0.08962946255771216,0.29938180064545034,0.09240406564651851,0.3039803704953965
17,3,val,16,0.084976222897723,0.2915068144962018,0.09240406564651851,0.3039803704953965
17,4,val,16,0.09597012363541367,0.30979045116887266,0.09240406564651851,0.3039803704953965
17,-1,val,80,0.09240406564651851,0.3039803704953965,0.09240406564651851,0.3039803704953965
18,0,val,16,0.07773723138552843,0.2788139727229043,0.08575214782728498,0.2928346766134178
18,1,val,16,0.07854136577824031,0.28025232519684884,0.08575214782728498,0.2928346766134178
18,2,val,16,0.1054179408518956,0.3246812911947585,0.08575214782728498,0.2928346766134178
18,3,val,16,0.08565037516315967,0.29266085348600973,0.08575214782728498,0.2928346766134178
18,4,val,16,0.08141382595760088,0.2853310813031081,0.08575214782728498,0.2928346766134178
18,-1,val,80,0.08575214782728498,0.2928346766134178,0.08575214782728498,0.2928346766134178
19,0,val,16,0.07344622552104854,0.2710096410112536,0.0796541495622114,0.2822306672957625
19,1,val,16,0.11228238954080169,0.3350856450831663,0.0796541495622114,0.2822306672957625
19,2,val,16,0.07880821332331382,0.28072800594759656,0.0796541495622114,0.2822306672957625
19,3,val,16,0.07278011349144616,0.2697778965954145,0.0796541495622114,0.2822306672957625
19,4,val,16,0.06095380593444675,0.2468882458410014,0.0796541495622114,0.2822306672957625
19,-1,val,80,0.0796541495622114,0.2822306672957625,0.0796541495622114,0.2822306672957625
20,0,val,16,0.07615447428907532,0.27596100139163743,0.07397814310021075,0.2719892334270067
20,1,val,16,0.06322603498794653,0.2514478772786649,0.07397814310021075,0.2719892334270067
20,2,val,16,0.0587181912036327,0.24231836744999893,0.07397814310021075,0.2719892334270067
20,3,val,16,0.094333675396075,0.30713787685024296,0.07397814310021075,0.2719892334270067
20,4,val,16,0.07745833962432422,0.278313383839736,0.07397814310021075,0.2719892334270067
20,-1,val,80,0.07397814310021075,0.2719892334270067,0.07397814310021075,0.2719892334270067
21,0,val,16,0.08589378974802982,0.2930764230504218,0.06876745196401815,0.2622354895204273
21,1,val,16,0.07001029004234165,0.2645945767440097,0.06876745196401815,0.2622354895204273
21,2,val,16,0.055165641199116766,0.23487367072346949,0.06876745196401815,0.2622354895204273
21,3,val,16,0.06699009525325036,0.2588244487162107,0.06876745196401815,0.2622354895204273
21,4,val,16,0.06577744357735213,0.2564711359536432,0.06876745196401815,0.2622354895204273
21,-1,val,80,0.06876745196401815,0.2622354895204273,0.06876745196401815,0.2622354895204273
22,0,val,16,0.06859500506428318,0.2619064815240035,0.06405488761306241,0.2530906707349412
22,1,val,16,0.07113453147816202,0.2667105762397922,0.06405488761306241,0.2530906707349412
22,2,val,16,0.05734284745884163,0.2394636662603361,0.06405488761306241,0.2530906707349412
22,3,val,16,0.06124444203630295,0.2474761443782066,0.06405488761306241,0.2530906707349412
22,4,val,16,0.06195761202772234,0.24891286031003368,0.06405488761306241,0.2530906707349412
22,-1,val,80,0.06405488761306241,0.2530906707349412,0.06405488761306241,0.2530906707349412
23,0,val,16,0.05296948111812977,0.23015099634398667,0.059843965642095855,0.24463026313621922
23,1,val,16,0.04598171950005174,0.21443348502519782,0.059843965642095855,0.24463026313621922
23,2,val,16,0.08508518366848104,0.2916936469456972,0.059843965642095855,0.24463026313621922
23,3,val,16,0.07291625082292261,0.27003009243956977,0.059843965642095855,0.24463026313621922
23,4,val,16,0.042267193100894114,0.20558986624076128,0.059843965642095855,0.24463026313621922
23,-1,val,80,0.059843965642095855,0.24463026313621922,0.059843965642095855,0.24463026313621922
24,0,val,16,0.04107414070590333,0.2026675620465775,0.05612915094192182,0.23691591534112227
24,1,val,16,0.05655580429561069,0.23781464272750466,0.05612915094192182,0.23691591534112227
24,2,val,16,0.06175653812940431,0.24850862787719125,0.05612915094192182,0.23691591534112227
24,3,val,16,0.05149493365259722,0.22692495158663628,0.05612915094192182,0.23691591534112227
24,4,val,16,0.06976433792609357,0.26412939617939835,0.05612915094192182,0.23691591534112227
24,-1,val,80,0.05612915094192182,0.23691591534112227,0.05612915094192182,0.23691591534112227
25,0,val,16,0.032807304765047784,0.1811278685488453,0.052920272480019626,0.2300440663873329
25,1,val,16,0.06947818157440042,0.26358714227822344,0.052920272480019626,0.2300440663873329
25,2,val,16,0.03899824814314673,0.19747974109550256,0.052920272480019626,0.2300440663873329
25,3,val,16,0.05696061749832657,0.23866423590124805,0.052920272480019626,0.2300440663873329
25,4,val,16,0.0663570104191766,0.2575985450641688,0.052920272480019626,0.2300440663873329
25,-1,val,80,0.052920272480019626,0.2300440663873329,0.052920272480019626,0.2300440663873329
26,0,val,16,0.049991010281691325,0.2235866952251214,0.05015077506514141,0.22394368726343106
26,1,val,16,0.03101123988053739,0.1761000848396655,0.05015077506514141,0.22394368726343106
26,2,val,16,0.06939333494999114,0.2634261470507268,0.05015077506514141,0.22394368726343106
26,3,val,16,0.043455429756413075,0.20845965978196615,0.05015077506514141,0.22394368726343106
26,4,val,16,0.056902860457074086,0.23854320459211176,0.05015077506514141,0.22394368726343106
26,-1,val,80,0.05015077506514141,0.22394368726343106,0.05015077506514141,0.22394368726343106
27,0,val,16,0.046506184354714576,0.2156529256808601,0.0477916220390424,0.21861295030039368
27,1,val,16,0.048701909327267555,0.22068509085859778,0.0477916220390424,0.21861295030039368
27,2,val,16,0.05422370025383703,0.23285982962683158,0.0477916220390424,0.21861295030039368
27,3,val,16,0.04351139954263085,0.20859386266769894,0.0477916220390424,0.21861295030039368
27,4,val,16,0.046014916716761965,0.2145108778518282,0.0477916220390424,0.21861295030039368
27,-1,val,80,0.0477916220390424,0.21861295030039368,0.0477916220390424,0.21861295030039368
28,0,val,16,0.06619433370855214,0.2572825950361822,0.04582402227794523,0.21406546259951703
28,1,val,16,0.04540205566008276,0.2130775813174224,0.04582402227794523,0.21406546259951703
28,2,val,16,0.03314621222105304,0.18206101235864047,0.04582402227794523,0.21406546259951703
28,3,val,16,0.04852016941472076,0.22027294299282596,0.04582402227794523,0.21406546259951703
28,4,val,16,0.035857340385317446,0.18936034533480722,0.04582402227794523,0.21406546259951703
28,-1,val,80,0.04582402227794523,0.21406546259951703,0.04582402227794523,0.21406546259951703
29,0,val,16,0.02516718316449353,0.1586416816744374,0.044177899050861245,0.21018539209674217
29,1,val,16,0.03777371894372607,0.19435462161658534,0.044177899050861245,0.21018539209674217
29,2,val,16,0.04029742498477644,0.2007421853641542,0.044177899050861245,0.21018539209674217
29,3,val,16,0.06559384158099171,0.25611294692184483,0.044177899050861245,0.21018539209674217
29,4,val,16,0.052057326580318475,0.2281607472382541,0.044177899050861245,0.21018539209674217
29,-1,val,80,0.044177899050861245,0.21018539209674217,0.044177899050861245,0.21018539209674217
30,0,val,16,0.03169260115468668,0.17802415890739853,0.04277772108350743,0.20682775704316728
30,1,val,16,0.061005887252859034,0.24699369881205277,0.04277772108350743,0.20682775704316728
30,2,val,16,0.044315635029469905,0.2105127906552709,0.04277772108350743,0.20682775704316728
30,3,val,16,0.031224830707501504,0.1767054914469313,0.04277772108350743,0.20682775704316728
30,4,val,16,0.045649651273019995,0.21365779010609465,0.04277772108350743,0.20682775704316728
30,-1,val,80,0.04277772108350743,0.20682775704316728,0.04277772108350743,0.20682775704316728
31,0,val,16,0.04144521296758698,0.20358097398231245,0.041585366682228356,0.20392490451690387
31,1,val,16,0.0452952386740453,0.21282678091359955,0.041585366682228356,0.20392490451690387
31,2,val,16,0.05323368173100544,0.23072425475230263,0.041585366682228356,0.20392490451690387
31,3,val,16,0.027060764680057536,0.16450156436963612,0.041585366682228356,0.20392490451690387
31,4,val,16,0.040891935358446554,0.2022175446355893,0.041585366682228356,0.20392490451690387
31,-1,val,80,0.041585366682228356,0.20392490451690387,0.041585366682228356,0.20392490451690387
32,0,val,16,0.0385252364412811,0.196278466575631,0.04063039096851502,0.2015698166108086
32,1,val,16,0.03254069500778658,0.1803903961074053,0.04063039096851502,0.2015698166108086
32,2,val,16,0.04348178580151385,0.208522866375642,0.04063039096851502,0.2015698166108086
32,3,val,16,0.03748002500305105,0.19359758522009268,0.04063039096851502,0.2015698166108086
32,4,val,16,0.051124212588942494,0.2261066398603599,0.04063039096851502,0.2015698166108086
32,-1,val,80,0.04063039096851502,0.2015698166108086,0.04063039096851502,0.2015698166108086
33,0,val,16,0.05967602326314155,0.24428676440434008,0.03972484214988235,0.19931091829070066
33,1,val,16,0.026123508916772564,0.16162768610845285,0.03972484214988235,0.19931091829070066
33,2,val,16,0.026360974534242975,0.16236063110940094,0.03972484214988235,0.19931091829070066
33,3,val,16,0.06293055834871916,0.250859638739912,0.03972484214988235,0.19931091829070066
33,4,val,16,0.023533145686535525,0.1534051683827358,0.03972484214988235,0.19931091829070066
33,-1,val,80,0.03972484214988235,0.19931091829070066,0.03972484214988235,0.19931091829070066
34,0,val,16,0.030997665568391168,0.17606153915148864,0.039009800705037734,0.19750898892211902
34,1,val,16,0.04676896418316504,0.21626133307451206,0.039009800705037734,0.19750898892211902
34,2,val,16,0.03092067643300663,0.17584276053624337,0.039009800705037734,0.19750898892211902
34,3,val,16,0.032698544540212746,0.18082738879996235,0.039009800705037734,0.19750898892211902
34,4,val,16,0.05366315280041306,0.23165308718083827,0.039009800705037734,0.19750898892211902
34,-1,val,80,0.039009800705037734,0.19750898892211902,0.039009800705037734,0.19750898892211902
35,0,val,16,0.03506533864840046,0.18725741279960176,0.03835033508358057,0.1958324158140847
35,1,val,16,0.05443136420833544,0.23330530257226353,0.03835033508358057,0.1958324158140847
35,2,val,16,0.04176452443024315,0.20436370624512354,0.03835033508358057,0.1958324158140847
35,3,val,16,0.0324871381801557,0.18024188797323362,0.03835033508358057,0.1958324158140847
35,4,val,16,0.028003309950768118,0.16734189538417485,0.03835033508358057,0.1958324158140847
35,-1,val,80,0.03835033508358057,0.1958324158140847,0.03835033508358057,0.1958324158140847
36,0,val,16,0.03476684287470773,0.18645868945883892,0.037888243697877674,0.1946490269636036
36,1,val,16,0.0396178376613507,0.1990423011858301,0.037888243697877674,0.1946490269636036
36,2,val,16,0.03456331137627116,0.1859121065887619,0.037888243697877674,0.1946490269636036
36,3,val,16,0.05432089036601133,0.23306842421488871,0.037888243697877674,0.1946490269636036
36,4,val,16,0.02617233621104747,0.16177866426401064,0.037888243697877674,0.1946490269636036
36,-1,val,80,0.037888243697877674,0.1946490269636036,0.037888243697877674,0.1946490269636036
37,0,val,16,0.03007046804846495,0.17340838517345392,0.037440415360373375,0.19349525927105649
37,1,val,16,0.019253378225577635,0.13875654300096135,0.037440415360373375,0.19349525927105649
37,2,val,16,0.06764992339726994,0.2600959888142644,0.037440415360373375,0.19349525927105649
37,3,val,16,0.034000933188585825,0.18439341959133418,0.037440415360373375,0.19349525927105649
37,4,val,16,0.036227373941968545,0.1903348994324702,0.037440415360373375,0.19349525927105649
37,-1,val,80,0.037440415360373375,0.19349525927105649,0.037440415360373375,0.19349525927105649
38,0,val,16,0.04371962786582048,0.20909239074108002,0.03707788359982996,0.1925561829696205
38,1,val,16,0.028343032183165223,0.16835388971795462,0.03707788359982996,0.1925561829696205
38,2,val,16,0.04025105895232909,0.20062666560636722,0.03707788359982996,0.1925561829696205
38,3,val,16,0.020738423024808772,0.14400841303482506,0.03707788359982996,0.1925561829696205
38,4,val,16,0.052337275973026245,0.2287734162288666,0.03707788359982996,0.1925561829696205
38,-1,val,80,0.03707788359982996,0.1925561829696205,0.03707788359982996,0.1925561829696205
39,0,val,16,0.03731217390916532,0.19316359364322597,0.03669663738214328,0.19156366404447187
39,1,val,16,0.03507220956457716,0.18727575808036973,0.03669663738214328,0.19156366404447187
39,2,val,16,0.03691520443921503,0.1921332986215951,0.03669663738214328,0.19156366404447187
39,3,val,16,0.04019171727158327,0.2004787202462727,0.03669663738214328,0.19156366404447187
39,4,val,16,0.03399188172617561,0.18436887407091146,0.03669663738214328,0.19156366404447187
39,-1,val,80,0.03669663738214328,0.19156366404447187,0.03669663738214328,0.19156366404447187
40,0,val,16,0.049977539950484255,0.22355656991125145,0.03639756077206606,0.190781447662151
40,1,val,16,0.031597322678013934,0.17775635763036418,0.03639756077206606,0.190781447662151
40,2,val,16,0.03109528120937726,0.17633854147456607,0.03639756077206606,0.190781447662151
40,3,val,16,0.0359341431028908,0.18956303200490016,0.03639756077206606,0.190781447662151
40,4,val,16,0.03338351691956401,0.1827115675581708,0.03639756077206606,0.190781447662151
40,-1,val,80,0.03639756077206606,0.190781447662151,0.03639756077206606,0.190781447662151
41,0,val,16,0.02725068951312638,0.16507782865402118,0.0361810289359791,0.1902131145215258
41,1,val,16,0.032748421625103274,0.18096524977216835,0.0361810289359791,0.1902131145215258
41,2,val,16,0.06921826744428156,0.26309364766995336,0.0361810289359791,0.1902131145215258
41,3,val,16,0.010899682903165897,0.10440154645964732,0.0361810289359791,0.1902131145215258
41,4,val,16,0.04078808319421839,0.20196059812304573,0.0361810289359791,0.1902131145215258
41,-1,val,80,0.0361810289359791,0.1902131145215258,0.0361810289359791,0.1902131145215258
42,0,val,16,0.014995405864578839,0.1224557302235336,0.03595108224125911,0.18960770617582798
42,1,val,16,0.04471868251817983,0.2114679231424469,0.03595108224125911,0.18960770617582798
42,2,val,16,0.020029344720658242,0.14152506746388868,0.03595108224125911,0.18960770617582798
42,3,val,16,0.057102521577631724,0.23896133908570175,0.03595108224125911,0.18960770617582798
42,4,val,16,0.042909456525246914,0.20714597878126167,0.03595108224125911,0.18960770617582798
42,-1,val,80,0.03595108224125911,0.18960770617582798,0.03595108224125911,0.18960770617582798
43,0,val,16,0.04111095075324287,0.20275835556948787,0.03574923537101869,0.18907468199369976
43,1,val,16,0.03886370601960147,0.19713879886922683,0.03574923537101869,0.18907468199369976
43,2,val,16,0.037816019977315,0.1944634155241417,0.03574923537101869,0.18907468199369976
43,3,val,16,0.028209693686487618,0.16795741628903327,0.03574923537101869,0.18907468199369976
43,4,val,16,0.03274580641844653,0.18095802391285812,0.03574923537101869,0.18907468199369976
43,-1,val,80,0.03574923537101869,0.18907468199369976,0.03574923537101869,0.18907468199369976
44,0,val,16,0.02867296363411414,0.16933092934875818,0.035501846549227535,0.1884193369833031
44,1,val,16,0.04603976276499156,0.21456878329568718,0.035501846549227535,0.1884193369833031
44,2,val,16,0.03205967186159188,0.17905214844170925,0.035501846549227535,0.1884193369833031
44,3,val,16,0.041593172301612906,0.2039440420841288,0.035501846549227535,0.1884193369833031
44,4,val,16,0.02914366218382719,0.1707151492511054,0.035501846549227535,0.1884193369833031
44,-1,val,80,0.035501846549227535,0.1884193369833031,0.035501846549227535,0.1884193369833031
45,0,val,16,0.058467614644070756,0.2418007746970029,0.03532178870218554,0.18794091811573535
45,1,val,16,0.02784803571234535,0.16687730736186196,0.03532178870218554,0.18794091811573535
45,2,val,16,0.019377902596331365,0.1392045351140952,0.03532178870218554,0.18794091811573535
45,3,val,16,0.02956124769592323,0.17193384685955013,0.03532178870218554,0.18794091811573535
45,4,val,16,0.04135414286225698,0.2033571805033129,0.03532178870218554,0.18794091811573535
45,-1,val,80,0.03532178870218554,0.18794091811573535,0.03532178870218554,0.18794091811573535
46,0,val,16,0.037427815057985245,0.19346269681255154,0.035185568577505884,0.18757816657997775
46,1,val,16,0.03196347761842196,0.17878332589596255,0.035185568577505884,0.18757816657997775
46,2,val,16,0.039940985851943375,0.19985241017296582,0.035185568577505884,0.18757816657997775
46,3,val,16,0.03546369047978165,0.1883180567013733,0.035185568577505884,0.18757816657997775
46,4,val,16,0.03113187387939716,0.1764422678368116,0.035185568577505884,0.18757816657997775
46,-1,val,80,0.035185568577505884,0.18757816657997775,0.035185568577505884,0.18757816657997775
47,0,val,16,0.011596329875392797,0.10768625666905131,0.03496442372300529,0.18698776356490626
47,1,val,16,0.06454110435577123,0.2540494132167426,0.03496442372300529,0.18698776356490626
47,2,val,16,0.026029910034566374,0.16133787538754307,0.03496442372300529,0.18698776356490626
47,3,val,16,0.017552288566255653,0.1324850503500514,0.03496442372300529,0.18698776356490626
47,4,val,16,0.055102485783040375,0.23473918672228627,0.03496442372300529,0.18698776356490626
47,-1,val,80,0.03496442372300529,0.18698776356490626,0.03496442372300529,0.18698776356490626
48,0,val,16,0.044565689578667585,0.2111058729137292,0.03481060552860619,0.18657600469676208
48,1,val,16,0.024424361144567433,0.1562829521879064,0.03481060552860619,0.18657600469676208
48,2,val,16,0.037722206265839574,0.19422205401508752,0.03481060552860619,0.18657600469676208
48,3,val,16,0.03328665802086432,0.18244631544885834,0.03481060552860619,0.18657600469676208
48,4,val,16,0.03405411263309199,0.18453756428730708,0.03481060552860619,0.18657600469676208
48,-1,val,80,0.03481060552860619,0.18657600469676208,0.03481060552860619,0.18657600469676208
49,0,val,16,0.02296964984394506,0.15155741434830913,0.03474407840412619,0.18639763518920027
49,1,val,16,0.01946668329238267,0.1395230564902542,0.03474407840412619,0.18639763518920027
49,2,val,16,0.04872148196265742,0.2207294315732667,0.03474407840412619,0.18639763518920027
49,3,val,16,0.039302826935462366,0.19824940588930492,0.03474407840412619,0.18639763518920027
49,4,val,16,0.04325974998618341,0.20798978336972085,0.03474407840412619,0.18639763518920027
49,-1,val,80,0.03474407840412619,0.18639763518920027,0.03474407840412619,0.18639763518920027
50,0,val,16,0.03531957418809077,0.18793502650674454,0.03457036287677591,0.1859310702297384
50,1,val,16,0.045925212252896065,0.21430168513778902,0.03457036287677591,0.1859310702297384
50,2,val,16,0.029013200762984265,0.1703326180242183,0.03457036287677591,0.1859310702297384
50,3,val,16,0.0324116462513567,0.180032347791603,0.03457036287677591,0.1859310702297384
50,4,val,16,0.030182180928551756,0.173730195788043,0.03457036287677591,0.1859310702297384
50,-1,val,80,0.03457036287677591,0.1859310702297384,0.03457036287677591,0.1859310702297384
51,0,val,16,0.04376913317361737,0.2092107386670612,0.034422320253822455,0.1855325315243191
51,1,val,16,0.04654555931071691,0.21574419878809467,0.034422320253822455,0.1855325315243191
51,2,val,16,0.029200356770918805,0.1708811188251025,0.034422320253822455,0.1855325315243191
51,3,val,16,0.011343945500192885,0.10650795979734512,0.034422320253822455,0.1855325315243191
51,4,val,16,0.041252606513666294,0.20310737680760463,0.034422320253822455,0.1855325315243191
51,-1,val,80,0.034422320253822455,0.1855325315243191,0.034422320253822455,0.1855325315243191
52,0,val,16,0.03430510822272013,0.18521638216615757,0.03426350389884749,0.18510403533917755
52,1,val,16,0.01676034588455299,0.1294617545244656,0.03426350389884749,0.18510403533917755
52,2,val,16,0.020341413436803946,0.14262332711307762,0.03426350389884749,0.18510403533917755
52,3,val,16,0.05710506291021914,0.23896665648206894,0.03426350389884749,0.18510403533917755
52,4,val,16,0.042805589039941264,0.2068951160369458,0.03426350389884749,0.18510403533917755
52,-1,val,80,0.03426350389884749,0.18510403533917755,0.03426350389884749,0.18510403533917755
53,0,val,16,0.04567543104030316,0.21371811116586062,0.03415622054967769,0.18481401610721437
53,1,val,16,0.029100896060947602,0.17058984747325265,0.03415622054967769,0.18481401610721437
53,2,val,16,0.028478170553995562,0.16875476453716962,0.03415622054967769,0.18481401610721437
