epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,0,train,16,0.22701111293717435,0.4764568321864787,0.22359983068068295,0.47286343766534006
4,1,train,16,0.23807013828532136,0.4879243161447494,0.22359983068068295,0.47286343766534006
4,2,train,16,0.2259470035026717,0.47533883020711837,0.22359983068068295,0.47286343766534006
4,3,train,16,0.2367473231435509,0.48656687427685713,0.22359983068068295,0.47286343766534006
4,4,train,16,0.23753133446271776,0.4873718646605667,0.22359983068068295,0.47286343766534006
4,5,train,16,0.2108491714257335,0.45918315673131294,0.22359983068068295,0.47286343766534006
4,6,train,16,0.2355039510871571,0.48528749323175135,0.22359983068068295,0.47286343766534006
4,7,train,16,0.20792559501631253,0.45598859088393046,0.22359983068068295,0.47286343766534006
4,8,train,16,0.2224407764152126,0.47163627555056936,0.22359983068068295,0.47286343766534006
4,9,train,16,0.2095674787715705,0.45778540690106156,0.22359983068068295,0.47286343766534006
4,10,train,16,0.2160699943535624,0.46483329738042906,0.22359983068068295,0.47286343766534006
4,11,train,16,0.22969194320963546,0.47926187331106934,0.22359983068068295,0.47286343766534006
4,12,train,16,0.20820108321312952,0.45629056884087527,0.22359983068068295,0.47286343766534006
4,13,train,16,0.23403296947166558,0.483769541694871,0.22359983068068295,0.47286343766534006
4,14,train,16,0.2144075849148292,0.46304166649971057,0.22359983068068295,0.47286343766534006
4,-1,train,240,0.22359983068068295,0.47286343766534006,0.22359983068068295,0.47286343766534006
5,0,train,16,0.2167461262040566,0.4655600135364469,0.210164808156895,0.4584373546700738
5,1,train,16,0.22206323735324257,0.47123586170116827,0.210164808156895,0.4584373546700738
5,2,train,16,0.22704517343452135,0.47649257437500675,0.210164808156895,0.4584373546700738
5,3,train,16,0.1973558008954402,0.44424745457395726,0.210164808156895,0.4584373546700738
5,4,train,16,0.22124964903340882,0.4703718199822443,0.210164808156895,0.4584373546700738
5,5,train,16,0.20489366482351645,0.45265181411711636,0.210164808156895,0.4584373546700738
5,6,train,16,0.2134615528502697,0.46201899620066456,0.210164808156895,0.4584373546700738
5,7,train,16,0.2007919084132141,0.4480981013273925,0.210164808156895,0.4584373546700738
5,8,train,16,0.20522792641156942,0.45302088959734454,0.210164808156895,0.4584373546700738
5,9,train,16,0.21551269192769693,0.46423344550742673,0.210164808156895,0.4584373546700738
5,10,train,16,0.20437290652200577,0.45207621760274647,0.210164808156895,0.4584373546700738
5,11,train,16,0.2043596626876098,0.452061569576103,0.210164808156895,0.4584373546700738
5,12,train,16,0.21657736558293667,0.4653787334880448,0.210164808156895,0.4584373546700738
5,13,train,16,0.20908919369337453,0.4572627184599402,0.210164808156895,0.4584373546700738
5,14,train,16,0.19372526252056196,0.44014232075609583,0.210164808156895,0.4584373546700738
5,-1,train,240,0.210164808156895,0.4584373546700738,0.210164808156895,0.4584373546700738
6,0,train,16,0.1961948331058406,0.44293885933144383,0.1977061446382354,0.4446415912150318
6,1,train,16,0.22150041607681398,0.4706383070647926,0.1977061446382354,0.4446415912150318
6,2,train,16,0.19699956395695858,0.44384632921424344,0.1977061446382354,0.4446415912150318
6,3,train,16,0.20929653547141575,0.4574893829056755,0.1977061446382354,0.4446415912150318
6,4,train,16,0.19229388696857572,0.4385132688626146,0.1977061446382354,0.4446415912150318
6,5,train,16,0.21064439756855843,0.4589601263383982,0.1977061446382354,0.4446415912150318
6,6,train,16,0.18485199710274544,0.42994417905438076,0.1977061446382354,0.4446415912150318
6,7,train,16,0.20143596959160465,0.4488161868645166,0.1977061446382354,0.4446415912150318
6,8,train,16,0.18227824360056877,0.4269405621401752,0.1977061446382354,0.4446415912150318
6,9,train,16,0.2083414041680222,0.45644430565844746,0.1977061446382354,0.4446415912150318
6,10,train,16,0.19225937595980258,0.4384739170803693,0.1977061446382354,0.4446415912150318
6,11,train,16,0.18849375701143614,0.43415867722692836,0.1977061446382354,0.4446415912150318
6,12,train,16,0.19644524778401423,0.44322144328091145,0.1977061446382354,0.4446415912150318
6,13,train,16,0.19104639241830537,0.4370885407080645,0.1977061446382354,0.4446415912150318
6,14,train,16,0.19351014878886877,0.43989788450147016,0.1977061446382354,0.4446415912150318
6,-1,train,240,0.1977061446382354,0.4446415912150318,0.1977061446382354,0.4446415912150318
7,0,train,16,0.19084007856982238,0.4368524677391927,0.18616354664149684,0.4314667387429729
7,1,train,16,0.18859330357957074,0.43427330516573404,0.18616354664149684,0.4314667387429729
7,2,train,16,0.1847533875286238,0.42982948657418074,0.18616354664149684,0.4314667387429729
7,3,train,16,0.1851337798018527,0.4302717511083579,0.18616354664149684,0.4314667387429729
7,4,train,16,0.20305573205031427,0.4506170569899838,0.18616354664149684,0.4314667387429729
7,5,train,16,0.19922972757265098,0.44635157395561065,0.18616354664149684,0.4314667387429729
7,6,train,16,0.1674025824760768,0.40914860683628973,0.18616354664149684,0.4314667387429729
7,7,train,16,0.18333965916545647,0.42818180620556084,0.18616354664149684,0.4314667387429729
7,8,train,16,0.175326838018672,0.4187204771905382,0.18616354664149684,0.4314667387429729
7,9,train,16,0.1835111509339737,0.4283820151850141,0.18616354664149684,0.4314667387429729
7,10,train,16,0.18579720792924329,0.4310420025116384,0.18616354664149684,0.4314667387429729
7,11,train,16,0.1801978736755615,0.42449720102205796,0.18616354664149684,0.4314667387429729
7,12,train,16,0.18443649070155654,0.4294606975050878,0.18616354664149684,0.4314667387429729
7,13,train,16,0.19153990537943294,0.4376527223489338,0.18616354664149684,0.4314667387429729
7,14,train,16,0.18929548223964465,0.43508100652596254,0.18616354664149684,0.4314667387429729
7,-1,train,240,0.18616354664149684,0.4314667387429729,0.18616354664149684,0.4314667387429729
8,0,train,16,0.1960655345348612,0.4427928799505037,0.1752699632049848,0.41865255666839635
8,1,train,16,0.18358273650300666,0.4284655604631563,0.1752699632049848,0.41865255666839635
8,2,train,16,0.1897021329031436,0.4355480833422914,0.1752699632049848,0.41865255666839635
8,3,train,16,0.17109151527023128,0.4136321013536441,0.1752699632049848,0.41865255666839635
8,4,train,16,0.1963511655472004,0.4431152959977802,0.1752699632049848,0.41865255666839635
8,5,train,16,0.17595046758744143,0.41946450098600885,0.1752699632049848,0.41865255666839635
8,6,train,16,0.17857732211662974,0.4225841006434456,0.1752699632049848,0.41865255666839635
8,7,train,16,0.16549841197144288,0.4068149603584446,0.1752699632049848,0.41865255666839635
8,8,train,16,0.16717725708580528,0.40887315525209683,0.1752699632049848,0.41865255666839635
8,9,train,16,0.15827885151016358,0.3978427472132219,0.1752699632049848,0.41865255666839635
8,10,train,16,0.17426432650133256,0.4174497891978538,0.1752699632049848,0.41865255666839635
8,11,train,16,0.17043796856213253,0.41284133582059407,0.1752699632049848,0.41865255666839635
8,12,train,16,0.16798393722385246,0.40985843558947577,0.1752699632049848,0.41865255666839635
8,13,train,16,0.16247144907868655,0.40307747279981615,0.1752699632049848,0.41865255666839635
8,14,train,16,0.17161637167884183,0.41426606387542997,0.1752699632049848,0.41865255666839635
8,-1,train,240,0.1752699632049848,0.41865255666839635,0.1752699632049848,0.41865255666839635
9,0,train,16,0.17460949727965475,0.41786301257667535,0.1649133452940588,0.406095241654047
9,1,train,16,0.17629360044873593,0.4198733147614122,0.1649133452940588,0.406095241654047
9,2,train,16,0.15848823681578575,0.3981058110801521,0.1649133452940588,0.406095241654047
9,3,train,16,0.1687623337241046,0.4108069299854916,0.1649133452940588,0.406095241654047
9,4,train,16,0.1726165148448539,0.4154714368580034,0.1649133452940588,0.406095241654047
9,5,train,16,0.14961903736225673,0.38680620129757065,0.1649133452940588,0.406095241654047
9,6,train,16,0.15556081838920516,0.3944119906762536,0.1649133452940588,0.406095241654047
9,7,train,16,0.16255107552346537,0.40317623382767165,0.1649133452940588,0.406095241654047
9,8,train,16,0.16659778533672426,0.40816391969002386,0.1649133452940588,0.406095241654047
9,9,train,16,0.16957125894183137,0.411790309431671,0.1649133452940588,0.406095241654047
9,10,train,16,0.17934409984679656,0.42349037751381857,0.1649133452940588,0.406095241654047
9,11,train,16,0.16595484493824753,0.4073755576102321,0.1649133452940588,0.406095241654047
9,12,train,16,0.16420456325658211,0.40522162239518034,0.1649133452940588,0.406095241654047
9,13,train,16,0.15681285773818465,0.3959960324778326,0.1649133452940588,0.406095241654047
9,14,train,16,0.15271365496445288,0.390785945198203,0.1649133452940588,0.406095241654047
9,-1,train,240,0.1649133452940588,0.406095241654047,0.1649133452940588,0.406095241654047
10,0,train,16,0.1536604379603891,0.39199545655579876,0.15487558104534288,0.39354234974821056
10,1,train,16,0.15582499158914304,0.3947467436080291,0.15487558104534288,0.39354234974821056
10,2,train,16,0.15029429470371086,0.3876780812784118,0.15487558104534288,0.39354234974821056
10,3,train,16,0.16734594819831677,0.4090793910701403,0.15487558104534288,0.39354234974821056
10,4,train,16,0.16646365079532993,0.40799957205287596,0.15487558104534288,0.39354234974821056
10,5,train,16,0.160526747773925,0.40065789368727656,0.15487558104534288,0.39354234974821056
10,6,train,16,0.16083273899280354,0.4010395728513628,0.15487558104534288,0.39354234974821056
10,7,train,16,0.15399530658270102,0.39242235739404685,0.15487558104534288,0.39354234974821056
10,8,train,16,0.1570048410810217,0.3962383639692422,0.15487558104534288,0.39354234974821056
10,9,train,16,0.15447673432508857,0.39303528381697306,0.15487558104534288,0.39354234974821056
10,10,train,16,0.14717675869769198,0.3836362322535399,0.15487558104534288,0.39354234974821056
10,11,train,16,0.14842371686597491,0.38525798741359657,0.15487558104534288,0.39354234974821056
10,12,train,16,0.14448677127355855,0.3801141555816602,0.15487558104534288,0.39354234974821056
10,13,train,16,0.14427832272616184,0.3798398645826447,0.15487558104534288,0.39354234974821056
10,14,train,16,0.1583424541143264,0.39792267353636235,0.15487558104534288,0.39354234974821056
10,-1,train,240,0.15487558104534288,0.39354234974821056,0.15487558104534288,0.39354234974821056
11,0,train,16,0.13833510866140525,0.37193428002996076,0.14518838345122978,0.38103593459309026
11,1,train,16,0.13920942702178013,0.3731077954449359,0.14518838345122978,0.38103593459309026
11,2,train,16,0.14124913360033448,0.3758312568165858,0.14518838345122978,0.38103593459309026
11,3,train,16,0.1636454340705346,0.404531128679283,0.14518838345122978,0.38103593459309026
11,4,train,16,0.15366542904302155,0.3920018227547183,0.14518838345122978,0.38103593459309026
11,5,train,16,0.1395374714433545,0.3735471475508205,0.14518838345122978,0.38103593459309026
11,6,train,16,0.1388348642315905,0.37260550751644894,0.14518838345122978,0.38103593459309026
11,7,train,16,0.1555748957213622,0.3944298362464004,0.14518838345122978,0.38103593459309026
11,8,train,16,0.13278772289673885,0.3644004979370073,0.14518838345122978,0.38103593459309026
11,9,train,16,0.1474827587019653,0.3840348404793051,0.14518838345122978,0.38103593459309026
11,10,train,16,0.14368380011572376,0.3790564603271177,0.14518838345122978,0.38103593459309026
11,11,train,16,0.14888457174919073,0.38585563589144417,0.14518838345122978,0.38103593459309026
11,12,train,16,0.13774918951014853,0.3711457793241741,0.14518838345122978,0.38103593459309026
11,13,train,16,0.1429598653657464,0.37810033769589046,0.14518838345122978,0.38103593459309026
11,14,train,16,0.15422607963554977,0.39271628389404706,0.14518838345122978,0.38103593459309026
11,-1,train,240,0.14518838345122978,0.38103593459309026,0.14518838345122978,0.38103593459309026
12,0,train,16,0.13220017825936362,0.3635934243896108,0.13574418729742307,0.3684347802493992
12,1,train,16,0.16218730709571755,0.40272485284089127,0.13574418729742307,0.3684347802493992
12,2,train,16,0.14195434001943602,0.3767682842536458,0.13574418729742307,0.3684347802493992
12,3,train,16,0.1489553997632107,0.38594740543655776,0.13574418729742307,0.3684347802493992
12,4,train,16,0.13547425284643774,0.3680682719909959,0.13574418729742307,0.3684347802493992
12,5,train,16,0.145922333191063,0.38199781830667956,0.13574418729742307,0.3684347802493992
12,6,train,16,0.1476773408680064,0.3842880961830673,0.13574418729742307,0.3684347802493992
12,7,train,16,0.12189343937040262,0.34913240951020663,0.13574418729742307,0.3684347802493992
12,8,train,16,0.13229439498020015,0.36372296460383163,0.13574418729742307,0.3684347802493992
12,9,train,16,0.1406471373816658,0.37502951534734674,0.13574418729742307,0.3684347802493992
12,10,train,16,0.12902639942751948,0.3592024490834096,0.13574418729742307,0.3684347802493992
12,11,train,16,0.12078541451992461,0.3475419608046266,0.13574418729742307,0.3684347802493992
12,12,train,16,0.12844166789747752,0.35838759450834445,0.13574418729742307,0.3684347802493992
12,13,train,16,0.12823977573706474,0.3581058163965851,0.13574418729742307,0.3684347802493992
12,14,train,16,0.12046342810385602,0.3470784178018795,0.13574418729742307,0.3684347802493992
12,-1,train,240,0.13574418729742307,0.3684347802493992,0.13574418729742307,0.3684347802493992
13,0,train,16,0.1471972368121841,0.3836629208200658,0.12669889240622026,0.3559478787775259
13,1,train,16,0.12595440007090963,0.3549005495500248,0.12669889240622026,0.3559478787775259
13,2,train,16,0.12573684085756387,0.3545939097863412,0.12669889240622026,0.3559478787775259
13,3,train,16,0.119192561799599,0.3452427577800858,0.12669889240622026,0.3559478787775259
13,4,train,16,0.1318844731063611,0.36315901903485903,0.12669889240622026,0.3559478787775259
13,5,train,16,0.1277658404533107,0.35744347868342863,0.12669889240622026,0.3559478787775259
13,6,train,16,0.1389189632614089,0.37271834307075485,0.12669889240622026,0.3559478787775259
13,7,train,16,0.11445202031901154,0.33830758241430464,0.12669889240622026,0.3559478787775259
13,8,train,16,0.15014169494569624,0.3874812188296308,0.12669889240622026,0.3559478787775259
13,9,train,16,0.11943329904171454,0.345591231141235,0.12669889240622026,0.3559478787775259
13,10,train,16,0.12168728193578075,0.34883704209240846,0.12669889240622026,0.3559478787775259
13,11,train,16,0.1332922234303231,0.3650920752773512,0.12669889240622026,0.3559478787775259
13,12,train,16,0.1111276730134487,0.33335817526115763,0.12669889240622026,0.3559478787775259
13,13,train,16,0.1200203113839331,0.3464394772307756,0.12669889240622026,0.3559478787775259
13,14,train,16,0.11367856566205839,0.3371625211408563,0.12669889240622026,0.3559478787775259
13,-1,train,240,0.12669889240622026,0.3559478787775259,0.12669889240622026,0.3559478787775259
14,0,train,16,0.1276325982575338,0.35725704787664275,0.11803309412637845,0.34355944773267183
14,1,train,16,0.13806545858433458,0.3715716062676676,0.11803309412637845,0.34355944773267183
14,2,train,16,0.11931564462296262,0.3454209672601862,0.11803309412637845,0.34355944773267183
14,3,train,16,0.10435154812132286,0.3230349023268583,0.11803309412637845,0.34355944773267183
14,4,train,16,0.13066603212849787,0.3614775679464742,0.11803309412637845,0.34355944773267183
14,5,train,16,0.10920285590612458,0.3304585539914568,0.11803309412637845,0.34355944773267183
14,6,train,16,0.11367302721214327,0.3371543077170204,0.11803309412637845,0.34355944773267183
14,7,train,16,0.12383234020925274,0.3518981958027815,0.11803309412637845,0.34355944773267183
14,8,train,16,0.11445190724773668,0.33830741530113806,0.11803309412637845,0.34355944773267183
14,9,train,16,0.09837248440984661,0.3136438815118934,0.11803309412637845,0.34355944773267183
14,10,train,16,0.12021427713159247,0.346719305968953,0.11803309412637845,0.34355944773267183
14,11,train,16,0.12923416297965823,0.3594915339471268,0.11803309412637845,0.34355944773267183
14,12,train,16,0.10689718488108912,0.32695134941010584,0.11803309412637845,0.34355944773267183
14,13,train,16,0.11121614802968911,0.3334908514932443,0.11803309412637845,0.34355944773267183
14,14,train,16,0.1233707421738923,0.3512417147405648,0.11803309412637845,0.34355944773267183
14,-1,train,240,0.11803309412637845,0.34355944773267183,0.11803309412637845,0.34355944773267183
15,0,train,16,0.12679279690257209,0.3560797619952194,0.10971270462506554,0.331229081792444
15,1,train,16,0.11303157051971016,0.33620168131600736,0.10971270462506554,0.331229081792444
15,2,train,16,0.1152828340205434,0.3395332590786113,0.10971270462506554,0.331229081792444
15,3,train,16,0.10904650675179879,0.3302219053179222,0.10971270462506554,0.331229081792444
15,4,train,16,0.11310043661844753,0.33630408355898317,0.10971270462506554,0.331229081792444
15,5,train,16,0.09679279587902112,0.3111154060457648,0.10971270462506554,0.331229081792444
15,6,train,16,0.10620159878174085,0.32588586772325806,0.10971270462506554,0.331229081792444
15,7,train,16,0.10745768844581338,0.3278073953494847,0.10971270462506554,0.331229081792444
15,8,train,16,0.10780368198740509,0.3283347102994216,0.10971270462506554,0.331229081792444
15,9,train,16,0.12310691096897915,0.3508659444417186,0.10971270462506554,0.331229081792444
15,10,train,16,0.11151639802196955,0.3339407103393798,0.10971270462506554,0.331229081792444
15,11,train,16,0.1144097524820974,0.3382451071074013,0.10971270462506554,0.331229081792444
15,12,train,16,0.10336367912643611,0.3215022225839755,0.10971270462506554,0.331229081792444
15,13,train,16,0.10590405903967129,0.3254290384087924,0.10971270462506554,0.331229081792444
15,14,train,16,0.0918798598297774,0.3031169078586303,0.10971270462506554,0.331229081792444
15,-1,train,240,0.10971270462506554,0.331229081792444,0.10971270462506554,0.331229081792444
16,0,train,16,0.11240909308979945,0.3352746532170296,0.1018006177834927,0.319062090796592
16,1,train,16,0.09094650066509888,0.3015733752589888,0.1018006177834927,0.319062090796592
16,2,train,16,0.10742601605009269,0.3277590823304408,0.1018006177834927,0.319062090796592
16,3,train,16,0.10624683766294023,0.3259552694204225,0.1018006177834927,0.319062090796592
16,4,train,16,0.12236128680656422,0.3498017821660779,0.1018006177834927,0.319062090796592
16,5,train,16,0.10333924146914612,0.32146421491224514,0.1018006177834927,0.319062090796592
16,6,train,16,0.10182991308342923,0.3191079959565871,0.1018006177834927,0.319062090796592
16,7,train,16,0.11029088753239447,0.3321007189579608,0.1018006177834927,0.319062090796592
16,8,train,16,0.10077617721291258,0.31745263774760574,0.1018006177834927,0.319062090796592
16,9,train,16,0.08433937293214791,0.29041241869477263,0.1018006177834927,0.319062090796592
16,10,train,16,0.10788469092001288,0.3284580504722222,0.1018006177834927,0.319062090796592
16,11,train,16,0.08450712140525499,0.29070108600632194,0.1018006177834927,0.319062090796592
16,12,train,16,0.10546359922391088,0.32475159618377686,0.1018006177834927,0.319062090796592
16,13,train,16,0.10467754132374019,0.32353908778343954,0.1018006177834927,0.319062090796592
16,14,train,16,0.08451098737494572,0.2907077353201076,0.1018006177834927,0.319062090796592
16,-1,train,240,0.1018006177834927,0.319062090796592,0.1018006177834927,0.319062090796592
17,0,train,16,0.09222670827536866,0.303688505339548,0.09433765352773459,0.3071443529152613
17,1,train,16,0.08499447503450563,0.2915381193506359,0.09433765352773459,0.3071443529152613
17,2,train,16,0.07986301838687852,0.28260045715971255,0.09433765352773459,0.3071443529152613
17,3,train,16,0.08997034886956648,0.2999505773782849,0.09433765352773459,0.3071443529152613
17,4,train,16,0.10367794087668167,0.32199059128595925,0.09433765352773459,0.3071443529152613
17,5,train,16,0.10001263953546521,0.31624775024569773,0.09433765352773459,0.3071443529152613
17,6,train,16,0.10521922915178099,0.32437513645743715,0.09433765352773459,0.3071443529152613
17,7,train,16,0.10098356494735006,0.31777911345359067,0.09433765352773459,0.3071443529152613
17,8,train,16,0.10055046826335642,0.31709693827496416,0.09433765352773459,0.3071443529152613
17,9,train,16,0.11282379677577217,0.33589253754105963,0.09433765352773459,0.3071443529152613
17,10,train,16,0.08420906231726077,0.2901879775546547,0.09433765352773459,0.3071443529152613
17,11,train,16,0.08234272231370261,0.28695421640690805,0.09433765352773459,0.3071443529152613
17,12,train,16,0.09110134042561562,0.30182998596165955,0.09433765352773459,0.3071443529152613
17,13,train,16,0.09324153063125548,0.30535476192660804,0.09433765352773459,0.3071443529152613
17,14,train,16,0.09384795711145867,0.3063461393774347,0.09433765352773459,0.3071443529152613
17,-1,train,240,0.09433765352773459,0.3071443529152613,0.09433765352773459,0.3071443529152613
18,0,train,16,0.0793069124497509,0.2816148299535216,0.0872052585550303,0.29530536492761233
18,1,train,16,0.09457302705456612,0.30752727855357176,0.0872052585550303,0.29530536492761233
18,2,train,16,0.08586536719868301,0.2930279290420676,0.0872052585550303,0.29530536492761233
18,3,train,16,0.07204961090301004,0.26842058584059836,0.0872052585550303,0.29530536492761233
18,4,train,16,0.0930817700503995,0.30509305146200805,0.0872052585550303,0.29530536492761233
18,5,train,16,0.11150647373153921,0.33392585064882174,0.0872052585550303,0.29530536492761233
18,6,train,16,0.07908261877333263,0.28121632024712334,0.0872052585550303,0.29530536492761233
18,7,train,16,0.0836599544377499,0.2892403056936393,0.0872052585550303,0.29530536492761233
18,8,train,16,0.10344487031154921,0.32162846626433617,0.0872052585550303,0.29530536492761233
18,9,train,16,0.08946414427573554,0.29910557379583474,0.0872052585550303,0.29530536492761233
18,10,train,16,0.07976960115269684,0.2824351273349277,0.0872052585550303,0.29530536492761233
18,11,train,16,0.0933799593281401,0.30558134649899704,0.0872052585550303,0.29530536492761233
18,12,train,16,0.07306889287949456,0.27031258364991917,0.0872052585550303,0.29530536492761233
18,13,train,16,0.08630337224001292,0.29377435599455054,0.0872052585550303,0.29530536492761233
18,14,train,16,0.08352230353879428,0.28900225524863,0.0872052585550303,0.29530536492761233
18,-1,train,240,0.0872052585550303,0.29530536492761233,0.0872052585550303,0.29530536492761233
19,0,train,16,0.08291680256330118,0.28795277835662775,0.08060930784598437,0.28391778360290215
19,1,train,16,0.09347825139180821,0.3057421321830019,0.08060930784598437,0.28391778360290215
19,2,train,16,0.07964475857288175,0.2822140297236864,0.08060930784598437,0.28391778360290215
19,3,train,16,0.06699236880250406,0.2588288407471317,0.08060930784598437,0.28391778360290215
19,4,train,16,0.0830970759408376,0.28826563433895064,0.08060930784598437,0.28391778360290215
19,5,train,16,0.08103453788769763,0.28466565983219266,0.08060930784598437,0.28391778360290215
19,6,train,16,0.08132701370376362,0.2851789152510466,0.08060930784598437,0.28391778360290215
19,7,train,16,0.07665386146445055,0.27686433765375157,0.08060930784598437,0.28391778360290215
19,8,train,16,0.09989689790422597,0.3160647052491404,0.08060930784598437,0.28391778360290215
19,9,train,16,0.0801135565465074,0.28304338279936414,0.08060930784598437,0.28391778360290215
19,10,train,16,0.06430740863388239,0.2535890546413279,0.08060930784598437,0.28391778360290215
19,11,train,16,0.0771138448867487,0.2776937969900457,0.08060930784598437,0.28391778360290215
19,12,train,16,0.09003429679431002,0.3000571558791925,0.08060930784598437,0.28391778360290215
19,13,train,16,0.08297967123546111,0.2880619225712783,0.08060930784598437,0.28391778360290215
19,14,train,16,0.06954927136138533,0.26372195843612517,0.08060930784598437,0.28391778360290215
19,-1,train,240,0.08060930784598437,0.28391778360290215,0.08060930784598437,0.28391778360290215
20,0,train,16,0.06797016379849263,0.2607108816265494,0.07459096005975156,0.27311345638717904
20,1,train,16,0.07320603889755325,0.2705661451430191,0.07459096005975156,0.27311345638717904
20,2,train,16,0.07350038809570925,0.2711095499898689,0.07459096005975156,0.27311345638717904
20,3,train,16,0.07051006274732673,0.26553730952038873,0.07459096005975156,0.27311345638717904
20,4,train,16,0.07417025339615438,0.2723421623549214,0.07459096005975156,0.27311345638717904
20,5,train,16,0.0710186739972301,0.2664932907171025,0.07459096005975156,0.27311345638717904
20,6,train,16,0.09302998636970689,0.3050081742670299,0.07459096005975156,0.27311345638717904
20,7,train,16,0.0667036088691263,0.25827041810692586,0.07459096005975156,0.27311345638717904
20,8,train,16,0.09348042417028121,0.30574568544834974,0.07459096005975156,0.27311345638717904
20,9,train,16,0.06846131285863355,0.2616511281432464,0.07459096005975156,0.27311345638717904
20,10,train,16,0.07631722688803842,0.27625572733979364,0.07459096005975156,0.27311345638717904
20,11,train,16,0.07399307404839855,0.2720166797246054,0.07459096005975156,0.27311345638717904
20,12,train,16,0.06603878931397003,0.25698013408427123,0.07459096005975156,0.27311345638717904
