epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
102,0,train,16,0.10275445850111596,0.3205533629539955,0.04343916237801384,0.20842063808081443
102,1,train,16,0.01981383574045648,0.14076162737215167,0.04343916237801384,0.20842063808081443
102,2,train,16,0.046260922488280475,0.21508352444638915,0.04343916237801384,0.20842063808081443
102,3,train,16,0.04340332371676914,0.20833464358279238,0.04343916237801384,0.20842063808081443
102,4,train,16,0.037793477833876106,0.1944054470272788,0.04343916237801384,0.20842063808081443
102,5,train,10,0.0106089559875849,0.10299978634727792,0.04343916237801384,0.20842063808081443
102,-1,train,90,0.04343916237801384,0.20842063808081443,0.04343916237801384,0.20842063808081443
103,0,train,16,0.05575983219079957,0.23613519896618457,0.04505911388514555,0.21227132139115154
103,1,train,16,0.021906402201365915,0.1480081153226603,0.04505911388514555,0.21227132139115154
103,2,train,16,0.01730037076355839,0.13153087380367542,0.04505911388514555,0.21227132139115154
103,3,train,16,0.05515789633441134,0.2348571828461104,0.04505911388514555,0.21227132139115154
103,4,train,16,0.08105083564810192,0.28469428453711876,0.04505911388514555,0.21227132139115154
103,5,train,10,0.03917934617263616,0.19793773306935733,0.04505911388514555,0.21227132139115154
103,-1,train,90,0.04505911388514555,0.21227132139115154,0.04505911388514555,0.21227132139115154
104,0,train,16,0.04974894153097798,0.22304470747134528,0.04640440055476075,0.21541680657451207
104,1,train,16,0.03561667734530311,0.18872381234307214,0.04640440055476075,0.21541680657451207
104,2,train,16,0.03727953833750258,0.19307909865519515,0.04640440055476075,0.21541680657451207
104,3,train,16,0.04960702126241145,0.22272633715483997,0.04640440055476075,0.21541680657451207
104,4,train,16,0.04264684466701219,0.20651112480206046,0.04640440055476075,0.21541680657451207
104,5,train,10,0.06352738018535722,0.25204638498767884,0.04640440055476075,0.21541680657451207
104,-1,train,90,0.04640440055476075,0.21541680657451207,0.04640440055476075,0.21541680657451207
105,0,train,16,0.031565466454218274,0.177666728607858,0.04446986383463666,0.21087878943752655
105,1,train,16,0.043576584089307334,0.20875005171090935,0.04446986383463666,0.21087878943752655
105,2,train,16,0.07466972027534001,0.27325760790020104,0.04446986383463666,0.21087878943752655
105,3,train,16,0.016377250086731535,0.12797363043506868,0.04446986383463666,0.21087878943752655
105,4,train,16,0.06560287376657598,0.25613057952258644,0.04446986383463666,0.21087878943752655
105,5,train,10,0.03502728833564683,0.18715578627348617,0.04446986383463666,0.21087878943752655
105,-1,train,90,0.04446986383463666,0.21087878943752655,0.04446986383463666,0.21087878943752655
106,0,train,16,0.05626048600116146,0.23719292991394464,0.044853391996587666,0.21178619406511762
106,1,train,16,0.022938453254762403,0.15145445934261031,0.044853391996587666,0.21178619406511762
106,2,train,16,0.06472998191611734,0.25442087555096055,0.044853391996587666,0.21178619406511762
106,3,train,16,0.060144346963855365,0.24524344428313546,0.044853391996587666,0.21178619406511762
106,4,train,16,0.02165795207204883,0.14716640945558476,0.044853391996587666,0.21178619406511762
106,5,train,10,0.043389131771580595,0.20830058034384014,0.044853391996587666,0.21178619406511762
106,-1,train,90,0.044853391996587666,0.21178619406511762,0.044853391996587666,0.21178619406511762
107,0,train,16,0.0367150468660622,0.19161170858291046,0.043781581603177994,0.20924048748551985
107,1,train,16,0.04066136668842406,0.20164663817783837,0.043781581603177994,0.20924048748551985
107,2,train,16,0.04957126150153512,0.22264604533100316,0.043781581603177994,0.20924048748551985
107,3,train,16,0.049863382833944904,0.22330110352155652,0.043781581603177994,0.20924048748551985
107,4,train,16,0.05757139573892659,0.2399404003891937,0.043781581603177994,0.20924048748551985
107,5,train,10,0.028307035990175103,0.1682469494230879,0.043781581603177994,0.20924048748551985
107,-1,train,90,0.043781581603177994,0.20924048748551985,0.043781581603177994,0.20924048748551985
108,0,train,16,0.03743563142382531,0.19348289698013443,0.043291692137401354,0.20806655698934742
108,1,train,16,0.029649466342933046,0.17219020396913712,0.043291692137401354,0.20806655698934742
108,2,train,16,0.07992355020559212,0.28270753475206867,0.043291692137401354,0.20806655698934742
108,3,train,16,0.0293199965175089,0.17123082817503657,0.043291692137401354,0.20806655698934742
108,4,train,16,0.06106298341230004,0.24710925399972386,0.043291692137401354,0.20806655698934742
108,5,train,10,0.02235852492224867,0.149527672764103,0.043291692137401354,0.20806655698934742
108,-1,train,90,0.043291692137401354,0.20806655698934742,0.043291692137401354,0.20806655698934742
109,0,train,16,0.012895149394330866,0.11355681130751633,0.04446799027943491,0.21087434713457898
109,1,train,16,0.02188960535213608,0.14795136144063048,0.04446799027943491,0.21087434713457898
109,2,train,16,0.09419486451308758,0.3069118187901658,0.04446799027943491,0.21087434713457898
109,3,train,16,0.0619541090800503,0.2489058237166224,0.04446799027943491,0.21087434713457898
109,4,train,16,0.03294714730326898,0.18151349069220443,0.04446799027943491,0.21087434713457898
109,5,train,10,0.04292706603373567,0.20718847949086278,0.04446799027943491,0.21087434713457898
109,-1,train,90,0.04446799027943491,0.21087434713457898,0.04446799027943491,0.21087434713457898
110,0,train,16,0.05957604068089325,0.2440820367845476,0.04513742447271319,0.21245570002405958
110,1,train,16,0.05290775454393082,0.23001685708645533,0.04513742447271319,0.21245570002405958
110,2,train,16,0.03341674690074111,0.1828024805650654,0.04513742447271319,0.21245570002405958
110,3,train,16,0.05640026219712153,0.23748739376464076,0.04513742447271319,0.21245570002405958
110,4,train,16,0.013156408765724598,0.11470138955446267,0.04513742447271319,0.21245570002405958
110,5,train,10,0.05536733374786783,0.2353026428833043,0.04513742447271319,0.21245570002405958
110,-1,train,90,0.04513742447271319,0.21245570002405958,0.04513742447271319,0.21245570002405958
111,0,train,16,0.037594893075681764,0.19389402537386696,0.04452068215118532,0.21099924680241236
111,1,train,16,0.040077816138932444,0.20019444582438456,0.04452068215118532,0.21099924680241236
111,2,train,16,0.07810805168355418,0.2794781774728649,0.04452068215118532,0.21099924680241236
111,3,train,16,0.036280614856038146,0.19047470922943588,0.04452068215118532,0.21099924680241236
111,4,train,16,0.028068833410488797,0.16753755820856647,0.04452068215118532,0.21099924680241236
111,5,train,10,0.046993883742416614,0.21678072733159795,0.04452068215118532,0.21099924680241236
111,-1,train,90,0.04452068215118532,0.21099924680241236,0.04452068215118532,0.21099924680241236
112,0,train,16,0.06941240633743863,0.2634623433005913,0.042380429983190644,0.20586507713352123
112,1,train,16,0.04421400476072168,0.2102712647051938,0.042380429983190644,0.20586507713352123
112,2,train,16,0.013346335380732759,0.11552634063594656,0.042380429983190644,0.20586507713352123
112,3,train,16,0.06696583153548606,0.25877757154646547,0.042380429983190644,0.20586507713352123
112,4,train,16,0.04606890101143416,0.2146366721029614,0.042380429983190644,0.20586507713352123
112,5,train,10,0.014275100873330596,0.11947845359448957,0.042380429983190644,0.20586507713352123
112,-1,train,90,0.042380429983190644,0.20586507713352123,0.042380429983190644,0.20586507713352123
113,0,train,16,0.07450004792477792,0.27294696907050997,0.04209626177593484,0.2051737355899503
113,1,train,16,0.03329582879820502,0.1824714465285049,0.04209626177593484,0.2051737355899503
113,2,train,16,0.047189547290768775,0.2172315522449922,0.04209626177593484,0.2051737355899503
113,3,train,16,0.04869007374889409,0.2206582736923637,0.04209626177593484,0.2051737355899503
113,4,train,16,0.03778877762762514,0.19439335798227558,0.04209626177593484,0.2051737355899503
113,5,train,10,0.011113295265338103,0.10541961518302988,0.04209626177593484,0.2051737355899503
113,-1,train,90,0.04209626177593484,0.2051737355899503,0.04209626177593484,0.2051737355899503
114,0,train,16,0.08197068215448869,0.2863052255102737,0.04531188412819482,0.212865882959658
114,1,train,16,0.011655381009263546,0.10796008989095714,0.04531188412819482,0.212865882959658
114,2,train,16,0.02950661976629172,0.17177491017692811,0.04531188412819482,0.212865882959658
114,3,train,16,0.06683653392917895,0.2585276270133986,0.04531188412819482,0.212865882959658
114,4,train,16,0.018038958064737962,0.13430918831091923,0.04531188412819482,0.212865882959658
114,5,train,10,0.06386312984520805,0.25271155463335676,0.04531188412819482,0.212865882959658
114,-1,train,90,0.04531188412819482,0.212865882959658,0.04531188412819482,0.212865882959658
115,0,train,16,0.03818763733886354,0.19541657385918815,0.04487596117179394,0.21183947028774863
115,1,train,16,0.0668178349449355,0.25849146010059115,0.04487596117179394,0.21183947028774863
115,2,train,16,0.049084411432656565,0.2215500201594587,0.04487596117179394,0.21183947028774863
115,3,train,16,0.04190982879206365,0.20471890189248193,0.04487596117179394,0.21183947028774863
115,4,train,16,0.015223477406449868,0.12338345677784307,0.04487596117179394,0.21183947028774863
115,5,train,10,0.058032577115794556,0.24089951663669762,0.04487596117179394,0.21183947028774863
115,-1,train,90,0.04487596117179394,0.21183947028774863,0.04487596117179394,0.21183947028774863
116,0,train,16,0.01607095451170266,0.12677126847871587,0.045444776068503556,0.21317780388329258
116,1,train,16,0.10378410301003611,0.3221554019569377,0.045444776068503556,0.21317780388329258
116,2,train,16,0.04986631038383208,0.22330765858750137,0.045444776068503556,0.21317780388329258
116,3,train,16,0.025954226904946476,0.1611031560986515,0.045444776068503556,0.21317780388329258
116,4,train,16,0.008651934909755752,0.09301577774633588,0.045444776068503556,0.21317780388329258
116,5,train,10,0.06834112669074827,0.26142135852058507,0.045444776068503556,0.21317780388329258
116,-1,train,90,0.045444776068503556,0.21317780388329258,0.045444776068503556,0.21317780388329258
117,0,train,16,0.02147384373673966,0.1465395637250898,0.04292644453575079,0.20718697964821725
117,1,train,16,0.03836624369896879,0.19587302953436134,0.04292644453575079,0.20718697964821725
117,2,train,16,0.04054797024325477,0.20136526573184058,0.04292644453575079,0.20718697964821725
117,3,train,16,0.06751065736184667,0.2598281304282634,0.04292644453575079,0.20718697964821725
117,4,train,16,0.060478965556451214,0.24592471522083992,0.04292644453575079,0.20718697964821725
117,5,train,10,0.02918098661724366,0.17082443214377638,0.04292644453575079,0.20718697964821725
117,-1,train,90,0.04292644453575079,0.20718697964821725,0.04292644453575079,0.20718697964821725
118,0,train,16,0.05431555269071242,0.23305697305747455,0.041889852003594914,0.2046701053001999
118,1,train,16,0.04295402844722998,0.2072535366338292,0.041889852003594914,0.2046701053001999
118,2,train,16,0.04106280719232162,0.20263959927003808,0.041889852003594914,0.2046701053001999
118,3,train,16,0.04374278377183383,0.20914775583743142,0.041889852003594914,0.2046701053001999
118,4,train,16,0.05556955515639681,0.23573195616291995,0.041889852003594914,0.2046701053001999
118,5,train,10,0.013694384763074881,0.11702300954545171,0.041889852003594914,0.2046701053001999
118,-1,train,90,0.041889852003594914,0.2046701053001999,0.041889852003594914,0.2046701053001999
119,0,train,16,0.016315319418593842,0.12773143473160334,0.04319116631805862,0.20782484528578055
119,1,train,16,0.02430677162465471,0.15590629116445145,0.04319116631805862,0.20782484528578055
119,2,train,16,0.05614696942953329,0.23695351744494803,0.04319116631805862,0.20782484528578055
119,3,train,16,0.03589312863230975,0.18945481950140447,0.04319116631805862,0.20782484528578055
119,4,train,16,0.09123407687497236,0.30204979204590154,0.04319116631805862,0.20782484528578055
119,5,train,10,0.03525073192828775,0.1877517827566166,0.04319116631805862,0.20782484528578055
119,-1,train,90,0.04319116631805862,0.20782484528578055,0.04319116631805862,0.20782484528578055
120,0,train,16,0.051379460126859934,0.22667037770043957,0.041904977014271504,0.20470705169649506
120,1,train,16,0.03311438874578797,0.18197359353979897,0.041904977014271504,0.20470705169649506
120,2,train,16,0.031072928503611288,0.17627514998890595,0.041904977014271504,0.20470705169649506
120,3,train,16,0.09023954479583113,0.3003989760232733,0.041904977014271504,0.20470705169649506
120,4,train,16,0.029662175365812515,0.17222710403944122,0.041904977014271504,0.20470705169649506
120,5,train,10,0.015961364547726183,0.12633829406686709,0.041904977014271504,0.20470705169649506
120,-1,train,90,0.041904977014271504,0.20470705169649506,0.041904977014271504,0.20470705169649506
121,0,train,16,0.06306136114308376,0.2511202125339252,0.04199676221001302,0.20493111576823325
121,1,train,16,0.05635544795588215,0.23739302423593273,0.04199676221001302,0.20493111576823325
121,2,train,16,0.02528307081197183,0.15900651185398612,0.04199676221001302,0.20493111576823325
121,3,train,16,0.07531173558496596,0.27442983727168946,0.04199676221001302,0.20493111576823325
121,4,train,16,0.013598179073450484,0.11661123047738792,0.04199676221001302,0.20493111576823325
121,5,train,10,0.018370778690723913,0.13553884568906405,0.04199676221001302,0.20493111576823325
121,-1,train,90,0.04199676221001302,0.20493111576823325,0.04199676221001302,0.20493111576823325
122,0,train,16,0.04580574990885411,0.21402277894853647,0.043113506374933275,0.20763792133166156
122,1,train,16,0.03327178638983153,0.1824055547121072,0.043113506374933275,0.20763792133166156
122,2,train,16,0.02983828761157778,0.1727376265078856,0.043113506374933275,0.20763792133166156
122,3,train,16,0.061660299761590064,0.24831492053759086,0.043113506374933275,0.20763792133166156
122,4,train,16,0.050987689659622304,0.2258045386160834,0.043113506374933275,0.20763792133166156
122,5,train,10,0.03711722491812389,0.19265831131338168,0.043113506374933275,0.20763792133166156
122,-1,train,90,0.043113506374933275,0.20763792133166156,0.043113506374933275,0.20763792133166156
123,0,train,16,0.04425425294974869,0.21036694833017067,0.04472646533742728,0.2114863242326257
123,1,train,16,0.043772480336132125,0.20921873801390764,0.04472646533742728,0.2114863242326257
123,2,train,16,0.05224271255931793,0.22856664795922857,0.04472646533742728,0.2114863242326257
123,3,train,16,0.03437901277330698,0.18541578350643986,0.04472646533742728,0.2114863242326257
123,4,train,16,0.029759381353069367,0.172509076146936,0.04472646533742728,0.2114863242326257
123,5,train,10,0.06395095205298859,0.2528852547164199,0.04472646533742728,0.2114863242326257
123,-1,train,90,0.04472646533742728,0.2114863242326257,0.04472646533742728,0.2114863242326257
124,0,train,16,0.031048376345471276,0.17620549465175958,0.04364023595684948,0.20890245560272738
124,1,train,16,0.05157834515980409,0.22710866377090086,0.04364023595684948,0.20890245560272738
124,2,train,16,0.03611919648501979,0.19005051035190562,0.04364023595684948,0.20890245560272738
124,3,train,16,0.057204513855299434,0.23917465136443586,0.04364023595684948,0.20890245560272738
124,4,train,16,0.038433455433125124,0.19604452410900214,0.04364023595684948,0.20890245560272738
124,5,train,10,0.04745752846237714,0.21784748899718157,0.04364023595684948,0.20890245560272738
124,-1,train,90,0.04364023595684948,0.20890245560272738,0.04364023595684948,0.20890245560272738
125,0,train,16,0.016940746575545812,0.1301566232488605,0.04150543597578172,0.20372882951556395
125,1,train,16,0.028157178386627613,0.1678010083003902,0.04150543597578172,0.20372882951556395
125,2,train,16,0.05943301249640553,0.243788868688473,0.04150543597578172,0.20372882951556395
125,3,train,16,0.07610050386855102,0.275863197742198,0.04150543597578172,0.20372882951556395
125,4,train,16,0.05435751643541983,0.23314698461575656,0.04150543597578172,0.20372882951556395
125,5,train,10,0.014043658092140495,0.118505941168114,0.04150543597578172,0.20372882951556395
125,-1,train,90,0.04150543597578172,0.20372882951556395,0.04150543597578172,0.20372882951556395
126,0,train,16,0.0734813280465093,0.27107439577818726,0.044148002744677874,0.21011426116443851
126,1,train,16,0.023423118578263364,0.15304613218981838,0.044148002744677874,0.21011426116443851
126,2,train,16,0.047146756179219484,0.21713303797262057,0.044148002744677874,0.21011426116443851
126,3,train,16,0.028977067908819504,0.17022651940523106,0.044148002744677874,0.21011426116443851
126,4,train,16,0.03461116109714291,0.1860407511733462,0.044148002744677874,0.21011426116443851
126,5,train,10,0.05724858465811268,0.2392667646333537,0.044148002744677874,0.21011426116443851
126,-1,train,90,0.044148002744677874,0.21011426116443851,0.044148002744677874,0.21011426116443851
127,0,train,16,0.041237752176573814,0.203070805820467,0.04334002184041247,0.20818266460109608
127,1,train,16,0.10290024120469903,0.3207806746122637,0.04334002184041247,0.20818266460109608
127,2,train,16,0.02656144502666147,0.16297682358747048,0.04334002184041247,0.20818266460109608
127,3,train,16,0.013378648977276933,0.11566610989082728,0.04334002184041247,0.20818266460109608
127,4,train,16,0.03086433361632618,0.17568247953716437,0.04334002184041247,0.20818266460109608
127,5,train,10,0.045097710040937364,0.21236221424946897,0.04334002184041247,0.20818266460109608
127,-1,train,90,0.04334002184041247,0.20818266460109608,0.04334002184041247,0.20818266460109608
128,0,train,16,0.045453339712061204,0.21319788862008274,0.041427802891484594,0.20353820990537524
128,1,train,16,0.032658357055187555,0.18071623351317267,0.041427802891484594,0.20353820990537524
128,2,train,16,0.06900940994831073,0.26269642165113466,0.041427802891484594,0.20353820990537524
128,3,train,16,0.07210567606461953,0.2685250008185821,0.041427802891484594,0.20353820990537524
128,4,train,16,0.013921935936976217,0.11799125364609114,0.041427802891484594,0.20353820990537524
128,5,train,10,0.015418098631752307,0.12416963651292656,0.041427802891484594,0.20353820990537524
128,-1,train,90,0.041427802891484594,0.20353820990537524,0.041427802891484594,0.20353820990537524
129,0,train,16,0.04708266744657861,0.21698540837249544,0.04138083147901995,0.20342278996960972
129,1,train,16,0.04546208305243197,0.2132183928567889,0.04138083147901995,0.20342278996960972
129,2,train,16,0.05805592603076285,0.24094797370130103,0.04138083147901995,0.20342278996960972
129,3,train,16,0.044134416886081475,0.21008192898505448,0.04138083147901995,0.20342278996960972
129,4,train,16,0.03797887509648391,0.19488169512933715,0.04138083147901995,0.20342278996960972
129,5,train,10,0.01557102036178087,0.12478389464101876,0.04138083147901995,0.20342278996960972
129,-1,train,90,0.04138083147901995,0.20342278996960972,0.04138083147901995,0.20342278996960972
130,0,train,16,0.04505868242729707,0.21227030510011774,0.041234711467080944,0.20306331886158302
130,1,train,16,0.04941031231972262,0.22228430515833236,0.041234711467080944,0.20306331886158302
130,2,train,16,0.025556400808464205,0.1598636944664554,0.041234711467080944,0.20306331886158302
130,3,train,16,0.08192918927990288,0.2862327536811657,0.041234711467080944,0.20306331886158302
130,4,train,16,0.03147937229378852,0.17742427199734687,0.041234711467080944,0.20306331886158302
130,5,train,10,0.013974311673310381,0.11821299282782068,0.041234711467080944,0.20306331886158302
130,-1,train,90,0.041234711467080944,0.20306331886158302,0.041234711467080944,0.20306331886158302
131,0,train,16,0.0304848246943978,0.1745990397865859,0.043131127377974664,0.20768034904144075
131,1,train,16,0.01554981788004281,0.12469890889676144,0.043131127377974664,0.20768034904144075
131,2,train,16,0.04337345067149571,0.20826293638450338,0.043131127377974664,0.20768034904144075
131,3,train,16,0.0646533458476664,0.2542702221017365,0.043131127377974664,0.20768034904144075
131,4,train,16,0.05962239118031623,0.24417696693242022,0.043131127377974664,0.20768034904144075
131,5,train,10,0.045102933993929034,0.2123745135225247,0.043131127377974664,0.20768034904144075
131,-1,train,90,0.043131127377974664,0.20768034904144075,0.043131127377974664,0.20768034904144075
132,0,train,16,0.021860608604834224,0.14785333477752277,0.04782422462085726,0.2186875044918142
132,1,train,16,0.032880601517595004,0.18133008993985253,0.04782422462085726,0.2186875044918142
132,2,train,16,0.025819632637797588,0.16068488615236215,0.04782422462085726,0.2186875044918142
132,3,train,16,0.05303117949004457,0.2302849962330255,0.04782422462085726,0.2186875044918142
132,4,train,16,0.03252791269441597,0.18035496304348259,0.04782422462085726,0.2186875044918142
132,5,train,10,0.1208254127804562,0.3475995005469027,0.04782422462085726,0.2186875044918142
132,-1,train,90,0.04782422462085726,0.2186875044918142,0.04782422462085726,0.2186875044918142
133,0,train,16,0.023649782575682825,0.15378485808324183,0.042416843812400074,0.20595349915065797
133,1,train,16,0.08172056577085167,0.2858680915577177,0.042416843812400074,0.20595349915065797
133,2,train,16,0.03511282811563227,0.18738417253234668,0.042416843812400074,0.20595349915065797
133,3,train,16,0.026831165571042603,0.1638022147928489,0.042416843812400074,0.20595349915065797
133,4,train,16,0.05203180917404417,0.22810482058484466,0.042416843812400074,0.20595349915065797
133,5,train,10,0.0351549116671469,0.18749643107842587,0.042416843812400074,0.20595349915065797
133,-1,train,90,0.042416843812400074,0.20595349915065797,0.042416843812400074,0.20595349915065797
134,0,train,16,0.07495131057248235,0.2737723699946405,0.04540415609837329,0.2130825100715056
134,1,train,16,0.013668105922481995,0.11691067497231378,0.04540415609837329,0.2130825100715056
134,2,train,16,0.03338555812902241,0.1827171533519018,0.04540415609837329,0.2130825100715056
134,3,train,16,0.03972470328518154,0.19931056992839477,0.04540415609837329,0.2130825100715056
134,4,train,16,0.026819108768645104,0.16376540772899845,0.04540415609837329,0.2130825100715056
134,5,train,10,0.08387614991242635,0.28961379440977314,0.04540415609837329,0.2130825100715056
134,-1,train,90,0.04540415609837329,0.2130825100715056,0.04540415609837329,0.2130825100715056
135,0,train,16,0.0927324503572776,0.3045200327684167,0.040926289220534685,0.2023024696352832
135,1,train,16,0.03739486394190626,0.19337751664013647,0.040926289220534685,0.2023024696352832
135,2,train,16,0.02298208976370711,0.15159844908081055,0.040926289220534685,0.2023024696352832
135,3,train,16,0.04432843683821706,0.21054319470886979,0.040926289220534685,0.2023024696352832
135,4,train,16,0.03534367424213089,0.18799913362069223,0.040926289220534685,0.2023024696352832
135,5,train,10,0.012776220179969185,0.11303194318408043,0.040926289220534685,0.2023024696352832
135,-1,train,90,0.040926289220534685,0.2023024696352832,0.040926289220534685,0.2023024696352832
136,0,train,16,0.03142990230125701,0.17728480561305024,0.043066208016065664,0.20752399383219683
136,1,train,16,0.03617096838524204,0.19018666721208938,0.043066208016065664,0.20752399383219683
136,2,train,16,0.04704724884265243,0.2169037778432004,0.043066208016065664,0.20752399383219683
136,3,train,16,0.055645175998470985,0.23589229745473037,0.043066208016065664,0.20752399383219683
136,4,train,16,0.039964702950653574,0.1999117379011387,0.043066208016065664,0.20752399383219683
136,5,train,10,0.04813924961811792,0.21940658517491657,0.043066208016065664,0.20752399383219683
136,-1,train,90,0.043066208016065664,0.20752399383219683,0.043066208016065664,0.20752399383219683
137,0,train,16,0.0345925791782487,0.1859908040152757,0.0452704994742241,0.2127686524707625
137,1,train,16,0.03566229979471137,0.1888446446016179,0.0452704994742241,0.2127686524707625
137,2,train,16,0.04803594182794963,0.2191710332775516,0.0452704994742241,0.2127686524707625
137,3,train,16,0.03159506352205469,0.177750002874978,0.0452704994742241,0.2127686524707625
137,4,train,16,0.03754299048306333,0.19376013646533008,0.0452704994742241,0.2127686524707625
137,5,train,10,0.0841941220393169,0.2901622339990456,0.0452704994742241,0.2127686524707625
137,-1,train,90,0.0452704994742241,0.2127686524707625,0.0452704994742241,0.2127686524707625
138,0,train,16,0.042367942080074994,0.20583474458913634,0.04427416811056863,0.2104142773448813
138,1,train,16,0.03506000330278388,0.18724316623787338,0.04427416811056863,0.2104142773448813
138,2,train,16,0.0209080234155553,0.14459606984823378,0.04427416811056863,0.2104142773448813
138,3,train,16,0.06273446746942424,0.25046849596191584,0.04427416811056863,0.2104142773448813
138,4,train,16,0.035440896705410604,0.1882575276195101,0.04427416811056863,0.2104142773448813
138,5,train,10,0.0691336756901628,0.2629328349410982,0.04427416811056863,0.2104142773448813
138,-1,train,90,0.04427416811056863,0.2104142773448813,0.04427416811056863,0.2104142773448813
139,0,train,16,0.027501684642626954,0.16583631882861774,0.04260817371936095,0.20641747435563917
139,1,train,16,0.011172129733117637,0.10569829579098065,0.04260817371936095,0.20641747435563917
139,2,train,16,0.048293875274993486,0.21975867508472444,0.04260817371936095,0.20641747435563917
139,3,train,16,0.095451426634682,0.30895214295207923,0.04260817371936095,0.20641747435563917
139,4,train,16,0.030027306066045034,0.17328388865109484,0.04260817371936095,0.20641747435563917
139,5,train,10,0.04320261996470061,0.2078523994682299,0.04260817371936095,0.20641747435563917
139,-1,train,90,0.04260817371936095,0.20641747435563917,0.04260817371936095,0.20641747435563917
140,0,train,16,0.018760556726190397,0.13696918166576888,0.0416793375062928,0.2041551799643908
140,1,train,16,0.032980829712915424,0.18160624910204887,0.0416793375062928,0.2041551799643908
140,2,train,16,0.0931881563575198,0.30526735226276625,0.0416793375062928,0.2041551799643908
140,3,train,16,0.04516785850481039,0.21252731237375208,0.0416793375062928,0.2041551799643908
140,4,train,16,0.03079313622616313,0.17547973166768613,0.0416793375062928,0.2041551799643908
140,5,train,10,0.0291854875101577,0.17083760566736383,0.0416793375062928,0.2041551799643908
140,-1,train,90,0.0416793375062928,0.2041551799643908,0.0416793375062928,0.2041551799643908
141,0,train,16,0.0804881749444821,0.2837043794947165,0.04131048797155697,0.20324981665811404
141,1,train,16,0.05874311487162209,0.24236978951928415,0.04131048797155697,0.20324981665811404
141,2,train,16,0.02890056291508188,0.17000165562453173,0.04131048797155697,0.20324981665811404
141,3,train,16,0.027332437123843773,0.16532524648051722,0.04131048797155697,0.20324981665811404
141,4,train,16,0.028407603440746932,0.16854555301385715,0.04131048797155697,0.20324981665811404
141,5,train,10,0.023991034533565,0.15489039522696363,0.04131048797155697,0.20324981665811404
141,-1,train,90,0.04131048797155697,0.20324981665811404,0.04131048797155697,0.20324981665811404
142,0,train,16,0.015174156461504199,0.12318342608283063,0.04207485568038127,0.20512156317750035
142,1,train,16,0.07702968776894668,0.2775422270014901,0.04207485568038127,0.20512156317750035
142,2,train,16,0.014107248193933717,0.11877393735131339,0.04207485568038127,0.20512156317750035
142,3,train,16,0.06477508716120527,0.2545095030862409,0.04207485568038127,0.20512156317750035
142,4,train,16,0.04430799867027638,0.21049465235553225,0.04207485568038127,0.20512156317750035
142,5,train,10,0.037054955826421376,0.19249663848083523,0.04207485568038127,0.20512156317750035
142,-1,train,90,0.04207485568038127,0.20512156317750035,0.04207485568038127,0.20512156317750035
143,0,train,16,0.027441527536452712,0.16565484459095275,0.04252013836789039,0.2062041182127321
143,1,train,16,0.07087621458015815,0.26622587135768405,0.04252013836789039,0.2062041182127321
143,2,train,16,0.030077306222173143,0.17342810101645334,0.04252013836789039,0.2062041182127321
143,3,train,16,0.05504758776892957,0.23462222351885076,0.04252013836789039,0.2062041182127321
143,4,train,16,0.026634380306534502,0.16320042986014008,0.04252013836789039,0.2062041182127321
143,5,train,10,0.045043813793094266,0.21223527933191094,0.04252013836789039,0.2062041182127321
143,-1,train,90,0.04252013836789039,0.2062041182127321,0.04252013836789039,0.2062041182127321
144,0,train,16,0.024988434561459504,0.15807730564967098,0.04418953998957021,0.21021308234639016
144,1,train,16,0.01674267895598251,0.12939350430366475,0.04418953998957021,0.21021308234639016
144,2,train,16,0.024845214026379726,0.15762364678683122,0.04418953998957021,0.21021308234639016
144,3,train,16,0.0690892417648303,0.26284832463767066,0.04418953998957021,0.21021308234639016
144,4,train,16,0.056987491175141174,0.2387205294379626,0.04418953998957021,0.21021308234639016
144,5,train,10,0.07248417945362805,0.26922886073678665,0.04418953998957021,0.21021308234639016
144,-1,train,90,0.04418953998957021,0.21021308234639016,0.04418953998957021,0.21021308234639016
145,0,train,16,0.03122675420032293,0.17671093401463003,0.04032949950419399,0.20082205930672553
145,1,train,16,0.028235763456162938,0.16803500663898263,0.04032949950419399,0.20082205930672553
145,2,train,16,0.06055312714445551,0.2460754501051568,0.04032949950419399,0.20082205930672553
145,3,train,16,0.06089455256922949,0.24676821628651752,0.04032949950419399,0.20082205930672553
145,4,train,16,0.049466687326468306,0.2224110773465843,0.04032949950419399,0.20082205930672553
145,5,train,10,0.011600112328524781,0.10770381761351257,0.04032949950419399,0.20082205930672553
145,-1,train,90,0.04032949950419399,0.20082205930672553,0.04032949950419399,0.20082205930672553
146,0,train,16,0.05064840996352558,0.225052016128551,0.04185535988980638,0.20458582524164862
146,1,train,16,0.01220374951812482,0.11047058213897862,0.04185535988980638,0.20458582524164862
146,2,train,16,0.052460276425607626,0.2290420843984957,0.04185535988980638,0.20458582524164862
146,3,train,16,0.06525792581521914,0.2554563090143188,0.04185535988980638,0.20458582524164862
146,4,train,16,0.03372121903974679,0.1836333821497246,0.04185535988980638,0.20458582524164862
146,5,train,10,0.03684057857661434,0.19193899701888187,0.04185535988980638,0.20458582524164862
146,-1,train,90,0.04185535988980638,0.20458582524164862,0.04185535988980638,0.20458582524164862
147,0,train,16,0.04336161014217782,0.208234507568217,0.040288309984415065,0.20071948082937804
