epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
192,0,train,16,0.004037041102074016,0.06353771401359995,0.018238816862390855,0.13505116386907168
192,1,train,16,0.022449032612482944,0.14983001238898347,0.018238816862390855,0.13505116386907168
192,2,train,16,0.02679081478458386,0.16367899921671034,0.018238816862390855,0.13505116386907168
192,3,train,16,0.005525358892371264,0.07433275786873014,0.018238816862390855,0.13505116386907168
192,4,train,16,0.019296352802133876,0.13891131272194457,0.018238816862390855,0.13505116386907168
192,5,train,10,0.031334300980699184,0.17701497388836682,0.018238816862390855,0.13505116386907168
192,-1,train,90,0.018238816862390855,0.13505116386907168,0.018238816862390855,0.13505116386907168
193,0,train,16,0.014711963283609977,0.12129288224628013,0.016532629872512253,0.12857927466163532
193,1,train,16,0.013033790215851198,0.11416562624472919,0.016532629872512253,0.12857927466163532
193,2,train,16,0.020175937130078286,0.1420420259292238,0.016532629872512253,0.12857927466163532
193,3,train,16,0.038631624664222694,0.1965492932173064,0.016532629872512253,0.12857927466163532
193,4,train,16,0.007835710126997505,0.08851954658151784,0.016532629872512253,0.12857927466163532
193,5,train,10,0.00480675381431385,0.06933075662585726,0.016532629872512253,0.12857927466163532
193,-1,train,90,0.016532629872512253,0.12857927466163532,0.016532629872512253,0.12857927466163532
194,0,train,16,0.017545414578223166,0.13245910530508337,0.016991238578272297,0.1303504452553665
194,1,train,16,0.012432540730966035,0.11150130371868319,0.016991238578272297,0.1303504452553665
194,2,train,16,0.04272357906447395,0.20669682886893537,0.016991238578272297,0.1303504452553665
194,3,train,16,0.00517614329680523,0.07194541887295695,0.016991238578272297,0.1303504452553665
194,4,train,16,0.011055183583616205,0.10514363311021835,0.016991238578272297,0.1303504452553665
194,5,train,10,0.013014570215549193,0.11408141923884535,0.016991238578272297,0.1303504452553665
194,-1,train,90,0.016991238578272297,0.1303504452553665,0.016991238578272297,0.1303504452553665
195,0,train,16,0.029967116990429542,0.17311012965863534,0.018118962553343054,0.13460669579684012
195,1,train,16,0.01498175887990504,0.12239999542444861,0.018118962553343054,0.13460669579684012
195,2,train,16,0.004516170017139848,0.06720245543981149,0.018118962553343054,0.13460669579684012
195,3,train,16,0.01135293828170936,0.10655016791028234,0.018118962553343054,0.13460669579684012
195,4,train,16,0.016090403626474622,0.12684795475873714,0.018118962553343054,0.13460669579684012
195,5,train,10,0.03180538752439991,0.17834065022983378,0.018118962553343054,0.13460669579684012
195,-1,train,90,0.018118962553343054,0.13460669579684012,0.018118962553343054,0.13460669579684012
196,0,train,16,0.02355736863378915,0.15348409896073648,0.017664569210346273,0.1329081231917232
196,1,train,16,0.010583358485554436,0.10287545132612753,0.017664569210346273,0.1329081231917232
196,2,train,16,0.012886380044037655,0.11351819256858195,0.017664569210346273,0.1329081231917232
196,3,train,16,0.01114931004205259,0.10559029331360241,0.017664569210346273,0.1329081231917232
196,4,train,16,0.022399849415901674,0.14966579240394806,0.017664569210346273,0.1329081231917232
196,5,train,10,0.025411148640742138,0.15940874706471456,0.017664569210346273,0.1329081231917232
196,-1,train,90,0.017664569210346273,0.1329081231917232,0.017664569210346273,0.1329081231917232
197,0,train,16,0.021577848272964006,0.14689400352963358,0.016874710041735134,0.12990269451298975
197,1,train,16,0.010581144545025664,0.10286469046774828,0.016874710041735134,0.12990269451298975
197,2,train,16,0.01938207560222621,0.1392195230642104,0.016874710041735134,0.12990269451298975
197,3,train,16,0.013120426127590065,0.11454442861872446,0.016874710041735134,0.12990269451298975
197,4,train,16,0.02300873173128485,0.1516862938148495,0.016874710041735134,0.12990269451298975
197,5,train,10,0.013578033971320012,0.11652482126705886,0.016874710041735134,0.12990269451298975
197,-1,train,90,0.016874710041735134,0.12990269451298975,0.016874710041735134,0.12990269451298975
198,0,train,16,0.025252680326438064,0.1589109194688586,0.01622096606367426,0.12736155645905972
198,1,train,16,0.021045656718328153,0.14507121257619704,0.01622096606367426,0.12736155645905972
198,2,train,16,0.0169539957998441,0.13020751053546833,0.01622096606367426,0.12736155645905972
198,3,train,16,0.010256313368408834,0.10127345836105743,0.01622096606367426,0.12736155645905972
198,4,train,16,0.019988889478733007,0.14138206915565002,0.01622096606367426,0.12736155645905972
198,5,train,10,0.0038282606902933876,0.061872939887267255,0.01622096606367426,0.12736155645905972
198,-1,train,90,0.01622096606367426,0.12736155645905972,0.01622096606367426,0.12736155645905972
199,0,train,16,0.005963704732348951,0.07722502659338455,0.01707182085476776,0.13065917822628367
199,1,train,16,0.012059948520298295,0.1098177969197083,0.01707182085476776,0.13065917822628367
199,2,train,16,0.016458848756195583,0.12829204478920578,0.01707182085476776,0.13065917822628367
199,3,train,16,0.03603808765625437,0.1898370028636524,0.01707182085476776,0.13065917822628367
199,4,train,16,0.013726579583357351,0.11716048644213352,0.01707182085476776,0.13065917822628367
199,5,train,10,0.018183755880152034,0.13484715747894738,0.01707182085476776,0.13065917822628367
199,-1,train,90,0.01707182085476776,0.13065917822628367,0.01707182085476776,0.13065917822628367
200,0,train,16,0.009856659081249112,0.09928070850497146,0.016970440212023805,0.130270642172455
200,1,train,16,0.017534199196642508,0.13241676327656748,0.016970440212023805,0.130270642172455
200,2,train,16,0.03601910887229413,0.18978700922954164,0.016970440212023805,0.130270642172455
200,3,train,16,0.013316643327750588,0.1153977613636876,0.016970440212023805,0.130270642172455
200,4,train,16,0.0076459993070327305,0.08744140499233033,0.016970440212023805,0.130270642172455
200,5,train,10,0.017450031487173754,0.1320985673168856,0.016970440212023805,0.130270642172455
200,-1,train,90,0.016970440212023805,0.130270642172455,0.016970440212023805,0.130270642172455
201,0,train,16,0.016231720830438535,0.12740377086428226,0.016909242695922082,0.13003554397133918
201,1,train,16,0.013831923433227205,0.1176091979108233,0.016909242695922082,0.13003554397133918
201,2,train,16,0.012513829167673518,0.11186522769687424,0.016909242695922082,0.13003554397133918
201,3,train,16,0.021793978961806817,0.14762783938609553,0.016909242695922082,0.13003554397133918
201,4,train,16,0.019776650557490134,0.14062947968861342,0.016909242695922082,0.13003554397133918
201,5,train,10,0.01730735322489628,0.1315574141768387,0.016909242695922082,0.13003554397133918
201,-1,train,90,0.016909242695922082,0.13003554397133918,0.016909242695922082,0.13003554397133918
202,0,train,16,0.010859170912002747,0.10420734576795797,0.01799432951843391,0.13414294434831042
202,1,train,16,0.015139050865363934,0.12304085039272093,0.01799432951843391,0.13414294434831042
202,2,train,16,0.027419988775513927,0.16558982086926094,0.01799432951843391,0.13414294434831042
202,3,train,16,0.015813071920541693,0.12575003745741667,0.01799432951843391,0.13414294434831042
202,4,train,16,0.0033491113122631547,0.05787150691197832,0.01799432951843391,0.13414294434831042
202,5,train,10,0.03538558332491801,0.18811056143905905,0.01799432951843391,0.13414294434831042
202,-1,train,90,0.01799432951843391,0.13414294434831042,0.01799432951843391,0.13414294434831042
203,0,train,16,0.010307159178519454,0.10152418026519325,0.016793429080343304,0.12958946361623427
203,1,train,16,0.025930552591051696,0.16102966369912003,0.016793429080343304,0.12958946361623427
203,2,train,16,0.012696944701444909,0.11268072018515372,0.016793429080343304,0.12958946361623427
203,3,train,16,0.014215318616331182,0.11922801103906407,0.016793429080343304,0.12958946361623427
203,4,train,16,0.020617058509661217,0.14358641478099946,0.016793429080343304,0.12958946361623427
203,5,train,10,0.016993540885051363,0.13035927617569593,0.016793429080343304,0.12958946361623427
203,-1,train,90,0.016793429080343304,0.12958946361623427,0.016793429080343304,0.12958946361623427
204,0,train,16,0.025983480276334254,0.16119392133804009,0.018096815933846922,0.1345244064616043
204,1,train,16,0.013035373368049604,0.11417255961065953,0.018096815933846922,0.1345244064616043
204,2,train,16,0.012144361096041,0.11020145686895885,0.018096815933846922,0.1345244064616043
204,3,train,16,0.015622621518101634,0.1249904857103197,0.018096815933846922,0.1345244064616043
204,4,train,16,0.00321705535385588,0.056719091616984484,0.018096815933846922,0.1345244064616043
204,5,train,10,0.03857800399069917,0.19641284069708673,0.018096815933846922,0.1345244064616043
204,-1,train,90,0.018096815933846922,0.1345244064616043,0.018096815933846922,0.1345244064616043
205,0,train,16,0.005874693268243888,0.07664654766030815,0.01673823446033403,0.12937632882538455
205,1,train,16,0.009722535870142945,0.09860292019074762,0.01673823446033403,0.12937632882538455
205,2,train,16,0.025568622328456903,0.15990191471166598,0.01673823446033403,0.12937632882538455
205,3,train,16,0.015092564013763257,0.12285179694967126,0.01673823446033403,0.12937632882538455
205,4,train,16,0.02646503598698725,0.16268077940244585,0.01673823446033403,0.12937632882538455
205,5,train,10,0.017705955294409933,0.1330637264411678,0.01673823446033403,0.12937632882538455
205,-1,train,90,0.01673823446033403,0.12937632882538455,0.01673823446033403,0.12937632882538455
206,0,train,16,0.011785035818427431,0.10855890483247992,0.015808677962109812,0.12573256524110932
206,1,train,16,0.003986692612368357,0.06314026142144454,0.015808677962109812,0.12573256524110932
206,2,train,16,0.029171535340825033,0.1707967661896004,0.015808677962109812,0.12573256524110932
206,3,train,16,0.028086642870299983,0.1675907004290512,0.015808677962109812,0.12573256524110932
206,4,train,16,0.018275999656600428,0.13518875565889504,0.015808677962109812,0.12573256524110932
206,5,train,10,0.003546161474137658,0.05954965553332494,0.015808677962109812,0.12573256524110932
206,-1,train,90,0.015808677962109812,0.12573256524110932,0.015808677962109812,0.12573256524110932
207,0,train,16,0.02244274073144959,0.14980901418622844,0.016627007613545047,0.1289457545386627
207,1,train,16,0.02188932188881782,0.14795040347636035,0.016627007613545047,0.1289457545386627
207,2,train,16,0.005721794698187494,0.07564254555597329,0.016627007613545047,0.1289457545386627
207,3,train,16,0.018921617484636277,0.13755587041139422,0.016627007613545047,0.1289457545386627
207,4,train,16,0.013367271341564676,0.11561691632959545,0.016627007613545047,0.1289457545386627
207,5,train,10,0.017419299536614412,0.1319821940134896,0.016627007613545047,0.1289457545386627
207,-1,train,90,0.016627007613545047,0.1289457545386627,0.016627007613545047,0.1289457545386627
208,0,train,16,0.01984045190683874,0.14085613904561894,0.016523960634321728,0.12854555859430433
208,1,train,16,0.023998741848327124,0.15491527312801384,0.016523960634321728,0.12854555859430433
208,2,train,16,0.005207313420747722,0.07216171714106949,0.016523960634321728,0.12854555859430433
208,3,train,16,0.014638119237729046,0.12098809543805972,0.016523960634321728,0.12854555859430433
208,4,train,16,0.018908069420848668,0.13750661591664842,0.016523960634321728,0.12854555859430433
208,5,train,10,0.01655106797143906,0.12865095402459734,0.016523960634321728,0.12854555859430433
208,-1,train,90,0.016523960634321728,0.12854555859430433,0.016523960634321728,0.12854555859430433
209,0,train,16,0.011410013120178888,0.10681766295973194,0.015764771307839032,0.12555784048731897
209,1,train,16,0.02540962662817726,0.15940397306271026,0.015764771307839032,0.12555784048731897
209,2,train,16,0.006600287966164279,0.08124215633625365,0.015764771307839032,0.12555784048731897
209,3,train,16,0.020389099080669704,0.14279040262100848,0.015764771307839032,0.12555784048731897
209,4,train,16,0.02566709740577573,0.16020954218078187,0.015764771307839032,0.12555784048731897
209,5,train,10,0.005112503646068333,0.07150177372672886,0.015764771307839032,0.12555784048731897
209,-1,train,90,0.015764771307839032,0.12555784048731897,0.015764771307839032,0.12555784048731897
210,0,train,16,0.018201859884959336,0.1349142686484989,0.016454690661425665,0.12827583818251068
210,1,train,16,0.01002807603980091,0.10014028180408177,0.016454690661425665,0.12827583818251068
210,2,train,16,0.01011995519876619,0.10059798804531922,0.016454690661425665,0.12827583818251068
210,3,train,16,0.006404710071357312,0.08002943253177115,0.016454690661425665,0.12827583818251068
210,4,train,16,0.03710178352264955,0.1926182325810554,0.016454690661425665,0.12827583818251068
210,5,train,10,0.016871759251020704,0.12989133632009758,0.016454690661425665,0.12827583818251068
210,-1,train,90,0.016454690661425665,0.12827583818251068,0.016454690661425665,0.12827583818251068
211,0,train,16,0.011741876920257924,0.10835994149249954,0.016256723329216072,0.12750185617949283
211,1,train,16,0.029729598906434524,0.17242273314860349,0.016256723329216072,0.12750185617949283
211,2,train,16,0.01292477606918389,0.1136871851581518,0.016256723329216072,0.12750185617949283
211,3,train,16,0.01533061422036927,0.1238168575775095,0.016256723329216072,0.12750185617949283
211,4,train,16,0.013363169547766498,0.11559917624172976,0.016256723329216072,0.12750185617949283
211,5,train,10,0.014450304311284334,0.12020941856312398,0.016256723329216072,0.12750185617949283
211,-1,train,90,0.016256723329216072,0.12750185617949283,0.016256723329216072,0.12750185617949283
212,0,train,16,0.01878096818478402,0.1370436725455941,0.017191629798891415,0.13111685551023336
212,1,train,16,0.014107781419779291,0.1187761820390742,0.017191629798891415,0.13111685551023336
212,2,train,16,0.008088549634436325,0.08993636436078749,0.017191629798891415,0.13111685551023336
212,3,train,16,0.017531276866250552,0.1324057282229532,0.017191629798891415,0.13111685551023336
212,4,train,16,0.014461252778150305,0.12025494907965453,0.017191629798891415,0.13111685551023336
212,5,train,10,0.030179949909948003,0.17372377474009712,0.017191629798891415,0.13111685551023336
212,-1,train,90,0.017191629798891415,0.13111685551023336,0.017191629798891415,0.13111685551023336
213,0,train,16,0.019748580895620774,0.14052964418805297,0.017523595093574085,0.1323767165840507
213,1,train,16,0.014669303360680494,0.12111689956682549,0.017523595093574085,0.1323767165840507
213,2,train,16,0.01692712630956796,0.13010429012745106,0.017523595093574085,0.1323767165840507
213,3,train,16,0.011210521387435685,0.1058797496570316,0.017523595093574085,0.1323767165840507
213,4,train,16,0.006344974550138123,0.07965534853440868,0.017523595093574085,0.1323767165840507
213,5,train,10,0.03624106405800148,0.190370859266857,0.017523595093574085,0.1323767165840507
213,-1,train,90,0.017523595093574085,0.1323767165840507,0.017523595093574085,0.1323767165840507
214,0,train,16,0.01943223784322829,0.13939956184733254,0.01668681996063225,0.12917747466424728
214,1,train,16,0.010745395167860192,0.10365999791559033,0.01668681996063225,0.12917747466424728
214,2,train,16,0.02167870374069411,0.14723689666891962,0.01668681996063225,0.12917747466424728
214,3,train,16,0.009344315780117358,0.09666600115923571,0.01668681996063225,0.12917747466424728
214,4,train,16,0.015296994324436704,0.12368101844841312,0.01668681996063225,0.12917747466424728
214,5,train,10,0.023623272907456846,0.15369864315424794,0.01668681996063225,0.12917747466424728
214,-1,train,90,0.01668681996063225,0.12917747466424728,0.01668681996063225,0.12917747466424728
215,0,train,16,0.019937664963868652,0.14120079661201862,0.015489386173173803,0.12445636252588214
215,1,train,16,0.003236955455291437,0.0568942479982945,0.015489386173173803,0.12445636252588214
215,2,train,16,0.017901992374322575,0.13379832724784932,0.015489386173173803,0.12445636252588214
215,3,train,16,0.0210775329266608,0.14518103501029603,0.015489386173173803,0.12445636252588214
215,4,train,16,0.02561963454424047,0.1600613461902669,0.015489386173173803,0.12445636252588214
215,5,train,10,0.005162536774658872,0.07185079522634995,0.015489386173173803,0.12445636252588214
215,-1,train,90,0.015489386173173803,0.12445636252588214,0.015489386173173803,0.12445636252588214
216,0,train,16,0.02162990684661572,0.14707109453123587,0.016275030672598324,0.12757362843706502
216,1,train,16,0.006887962645836817,0.08299375064326721,0.016275030672598324,0.12757362843706502
216,2,train,16,0.02107746982791956,0.14518081769958302,0.016275030672598324,0.12757362843706502
216,3,train,16,0.012946696311955852,0.11378355026960554,0.016275030672598324,0.12757362843706502
216,4,train,16,0.01660560514872403,0.12886273762699607,0.016275030672598324,0.12757362843706502
216,5,train,10,0.01850254325453796,0.1360240539556808,0.016275030672598324,0.12757362843706502
216,-1,train,90,0.016275030672598324,0.12757362843706502,0.016275030672598324,0.12757362843706502
217,0,train,16,0.009421698969743255,0.0970654365350677,0.016188778238293976,0.12723512973347406
217,1,train,16,0.014845509902037046,0.12184215158161417,0.016188778238293976,0.12723512973347406
217,2,train,16,0.013290137067974972,0.11528285678267594,0.016188778238293976,0.12723512973347406
217,3,train,16,0.020172850070146804,0.1420311588002675,0.016188778238293976,0.12723512973347406
217,4,train,16,0.02156687294274294,0.14685664078530103,0.016188778238293976,0.12723512973347406
217,5,train,10,0.01783560047711884,0.13354999242650237,0.016188778238293976,0.12723512973347406
217,-1,train,90,0.016188778238293976,0.12723512973347406,0.016188778238293976,0.12723512973347406
218,0,train,16,0.02250434057775747,0.15001446789479164,0.01526374658210833,0.12354653609918949
218,1,train,16,0.02011959031003855,0.14184354165783702,0.01526374658210833,0.12354653609918949
218,2,train,16,0.0066487827431328805,0.08154006832921395,0.01526374658210833,0.12354653609918949
218,3,train,16,0.021917611510267505,0.1480459776902686,0.01526374658210833,0.12354653609918949
218,4,train,16,0.016667134237127602,0.12910125575348833,0.01526374658210833,0.12354653609918949
218,5,train,10,0.0037250201143259713,0.06103294286142502,0.01526374658210833,0.12354653609918949
218,-1,train,90,0.01526374658210833,0.12354653609918949,0.01526374658210833,0.12354653609918949
219,0,train,16,0.005873204324893538,0.0766368339957591,0.015830396466410143,0.12581890345417154
219,1,train,16,0.022642575644755282,0.1504745016431531,0.015830396466410143,0.12581890345417154
219,2,train,16,0.003263049721623522,0.057123110223652226,0.015830396466410143,0.12581890345417154
219,3,train,16,0.02208806959659257,0.14862055576733849,0.015830396466410143,0.12581890345417154
219,4,train,16,0.027686085085958812,0.16639136121192954,0.015830396466410143,0.12581890345417154
219,5,train,10,0.01342939442463714,0.11588526405301557,0.015830396466410143,0.12581890345417154
219,-1,train,90,0.015830396466410143,0.12581890345417154,0.015830396466410143,0.12581890345417154
220,0,train,16,0.03155610266212201,0.17764037452708215,0.016368965323524807,0.12794125731571035
220,1,train,16,0.0028459198483184013,0.0533471634514751,0.016368965323524807,0.12794125731571035
220,2,train,16,0.012484848873448607,0.1117356204325577,0.016368965323524807,0.12794125731571035
220,3,train,16,0.015588750815932084,0.12485491906982313,0.016368965323524807,0.12794125731571035
220,4,train,16,0.012911573971534872,0.11362910706124058,0.016368965323524807,0.12794125731571035
220,5,train,10,0.022826595769792856,0.15108473043227386,0.016368965323524807,0.12794125731571035
220,-1,train,90,0.016368965323524807,0.12794125731571035,0.016368965323524807,0.12794125731571035
221,0,train,16,0.015477302154706394,0.12440780584314794,0.015793022069250727,0.12567029111628064
221,1,train,16,0.022017600897210325,0.14838329049192273,0.015793022069250727,0.12567029111628064
221,2,train,16,0.005617806345860578,0.07495202696298865,0.015793022069250727,0.12567029111628064
221,3,train,16,0.02106126990419522,0.14512501474313524,0.015793022069250727,0.12567029111628064
221,4,train,16,0.016218072863180562,0.1273501977351451,0.015793022069250727,0.12567029111628064
221,5,train,10,0.014366080250351285,0.11985858438322758,0.015793022069250727,0.12567029111628064
221,-1,train,90,0.015793022069250727,0.12567029111628064,0.015793022069250727,0.12567029111628064
222,0,train,16,0.02037800008422609,0.14275153268608395,0.016212358962185033,0.12732776194603057
222,1,train,16,0.0073057982187023866,0.08547396222653064,0.016212358962185033,0.12732776194603057
222,2,train,16,0.01004351938314084,0.10021736068736214,0.016212358962185033,0.12732776194603057
222,3,train,16,0.021429976240543738,0.14638980921001207,0.016212358962185033,0.12732776194603057
222,4,train,16,0.016336355593289165,0.1278137535372824,0.016212358962185033,0.12732776194603057
222,5,train,10,0.021780504253207975,0.14758219490578114,0.016212358962185033,0.12732776194603057
222,-1,train,90,0.016212358962185033,0.12732776194603057,0.016212358962185033,0.12732776194603057
223,0,train,16,0.006456534029689262,0.08035256081600177,0.01630675912265625,0.1276979213717132
223,1,train,16,0.017929512511894265,0.13390112961395906,0.01630675912265625,0.1276979213717132
223,2,train,16,0.028372533723091297,0.16844148456687058,0.01630675912265625,0.1276979213717132
223,3,train,16,0.0034789824069139047,0.05898289927524676,0.01630675912265625,0.1276979213717132
223,4,train,16,0.017617520507473818,0.13273100808580418,0.01630675912265625,0.1276979213717132
223,5,train,10,0.023985471556874964,0.1548724364013008,0.01630675912265625,0.1276979213717132
223,-1,train,90,0.01630675912265625,0.1276979213717132,0.01630675912265625,0.1276979213717132
224,0,train,16,0.006712295450043035,0.08192859970756876,0.01752635141794358,0.13238712708546696
224,1,train,16,0.03227638676164206,0.17965630175878067,0.01752635141794358,0.13238712708546696
224,2,train,16,0.015274361249924711,0.12358948680986062,0.01752635141794358,0.13238712708546696
224,3,train,16,0.0033159424135558724,0.05758422017841235,0.01752635141794358,0.13238712708546696
224,4,train,16,0.0034793488112786694,0.05898600521546335,0.01752635141794358,0.13238712708546696
224,5,train,10,0.04409977382121715,0.20999946147839796,0.01752635141794358,0.13238712708546696
224,-1,train,90,0.01752635141794358,0.13238712708546696,0.01752635141794358,0.13238712708546696
225,0,train,16,0.025718030130410695,0.1603684199910029,0.015493075407976018,0.12447118304240551
225,1,train,16,0.0035495483558568427,0.059578086205053976,0.015493075407976018,0.12447118304240551
225,2,train,16,0.026399880098524446,0.16248039912101536,0.015493075407976018,0.12447118304240551
225,3,train,16,0.02115600224583571,0.14545103040486068,0.015493075407976018,0.12447118304240551
225,4,train,16,0.0038805904559595906,0.06229438542886181,0.015493075407976018,0.12447118304240551
225,5,train,10,0.012254401161268823,0.11069959874032437,0.015493075407976018,0.12447118304240551
225,-1,train,90,0.015493075407976018,0.12447118304240551,0.015493075407976018,0.12447118304240551
226,0,train,16,0.014555405514560898,0.12064578531619287,0.014919748840969574,0.12214642377478586
226,1,train,16,0.01737689699280203,0.13182145877209078,0.014919748840969574,0.12214642377478586
226,2,train,16,0.012265764621774517,0.11075091250989545,0.014919748840969574,0.12214642377478586
226,3,train,16,0.019633564336633227,0.1401198213552716,0.014919748840969574,0.12214642377478586
226,4,train,16,0.021804428870147552,0.14766322788747221,0.014919748840969574,0.12214642377478586
226,5,train,10,0.0038824327098992075,0.06230917035155586,0.014919748840969574,0.12214642377478586
226,-1,train,90,0.014919748840969574,0.12214642377478586,0.014919748840969574,0.12214642377478586
227,0,train,16,0.003870469424082955,0.0622130968854867,0.015955774723310678,0.12631616968270798
227,1,train,16,0.01614013547261714,0.12704383287911752,0.015955774723310678,0.12631616968270798
227,2,train,16,0.019823277031540347,0.1407951598299471,0.015955774723310678,0.12631616968270798
227,3,train,16,0.007094802428548855,0.08423065017289642,0.015955774723310678,0.12631616968270798
227,4,train,16,0.02780528992849073,0.16674918269212216,0.015955774723310678,0.12631616968270798
227,5,train,10,0.02100067405458403,0.1449160931524999,0.015955774723310678,0.12631616968270798
227,-1,train,90,0.015955774723310678,0.12631616968270798,0.015955774723310678,0.12631616968270798
228,0,train,16,0.026471189457731147,0.16269969101916312,0.016358483742345074,0.12790028828093028
228,1,train,16,0.00318525498475629,0.05643806326191828,0.016358483742345074,0.12790028828093028
228,2,train,16,0.02269812186512455,0.15065895879477115,0.016358483742345074,0.12790028828093028
228,3,train,16,0.011874984365232228,0.10897240185125878,0.016358483742345074,0.12790028828093028
228,4,train,16,0.00569129776574885,0.07544069038489011,0.016358483742345074,0.12790028828093028
228,5,train,10,0.028230054015477384,0.16801801693710525,0.016358483742345074,0.12790028828093028
228,-1,train,90,0.016358483742345074,0.12790028828093028,0.016358483742345074,0.12790028828093028
229,0,train,16,0.018810944886896417,0.1371529980966381,0.01580844403762902,0.12573163499147308
229,1,train,16,0.011661521382008011,0.10798852430702074,0.01580844403762902,0.12573163499147308
229,2,train,16,0.01395685975724736,0.11813915420912476,0.01580844403762902,0.12573163499147308
229,3,train,16,0.012773378813904706,0.11301937362197999,0.01580844403762902,0.12573163499147308
229,4,train,16,0.017461196708275974,0.1321408215059827,0.01580844403762902,0.12573163499147308
229,5,train,10,0.02018676267744164,0.14208012766548897,0.01580844403762902,0.12573163499147308
229,-1,train,90,0.01580844403762902,0.12573163499147308,0.01580844403762902,0.12573163499147308
230,0,train,16,0.017540006051425756,0.13243868789528895,0.015755219433647983,0.12551979697899446
230,1,train,16,0.013592379971630273,0.11658636271721609,0.015755219433647983,0.12551979697899446
230,2,train,16,0.009561247790269501,0.09778163319493852,0.015755219433647983,0.12551979697899446
230,3,train,16,0.015550507151292114,0.12470167260823775,0.015755219433647983,0.12551979697899446
230,4,train,16,0.018256651099042048,0.13511717544058582,0.015755219433647983,0.12551979697899446
230,5,train,10,0.020030524538228223,0.14152923563076367,0.015755219433647983,0.12551979697899446
230,-1,train,90,0.015755219433647983,0.12551979697899446,0.015755219433647983,0.12551979697899446
231,0,train,16,0.005097902955155939,0.07139960052518458,0.015045973785401434,0.12266203074057365
231,1,train,16,0.01931178286921977,0.1389668408981789,0.015045973785401434,0.12266203074057365
231,2,train,16,0.01699472922244271,0.13036383402785726,0.015045973785401434,0.12266203074057365
231,3,train,16,0.026117911733851206,0.1616103701309146,0.015045973785401434,0.12266203074057365
231,4,train,16,0.013408605049970499,0.11579553121761867,0.015045973785401434,0.12266203074057365
231,5,train,10,0.00934491088176847,0.09666907924340891,0.015045973785401434,0.12266203074057365
231,-1,train,90,0.015045973785401434,0.12266203074057365,0.015045973785401434,0.12266203074057365
232,0,train,16,0.020231639985116505,0.14223796956198617,0.014615377310116076,0.12089407475189211
232,1,train,16,0.022711428993727176,0.15070311540816658,0.014615377310116076,0.12089407475189211
232,2,train,16,0.014797303613197112,0.12164416801966756,0.014615377310116076,0.12089407475189211
232,3,train,16,0.011649302672110954,0.10793193536720702,0.014615377310116076,0.12089407475189211
232,4,train,16,0.01524779573317775,0.12348196521426823,0.014615377310116076,0.12089407475189211
232,5,train,10,0.0030547928633669675,0.05527018059828435,0.014615377310116076,0.12089407475189211
232,-1,train,90,0.014615377310116076,0.12089407475189211,0.014615377310116076,0.12089407475189211
233,0,train,16,0.014230987339553292,0.11929370201126836,0.015385161948895486,0.12403693784069117
233,1,train,16,0.0034006317285818046,0.058314935724750695,0.015385161948895486,0.12403693784069117
233,2,train,16,0.019652728775603947,0.14018819057111745,0.015385161948895486,0.12403693784069117
233,3,train,16,0.01795491153221487,0.1339959384914889,0.015385161948895486,0.12403693784069117
233,4,train,16,0.020995288370370315,0.14489750988326305,0.015385161948895486,0.12403693784069117
233,5,train,10,0.016076423947048682,0.12679283870569616,0.015385161948895486,0.12403693784069117
233,-1,train,90,0.015385161948895486,0.12403693784069117,0.015385161948895486,0.12403693784069117
234,0,train,16,0.009907318732931816,0.09953551493277069,0.014522350965783422,0.12050871738502332
234,1,train,16,0.007421652341573598,0.08614901242366971,0.014522350965783422,0.12050871738502332
234,2,train,16,0.033735050984947154,0.18367104013683583,0.014522350965783422,0.12050871738502332
234,3,train,16,0.019333009614040435,0.1390431933394815,0.014522350965783422,0.12050871738502332
234,4,train,16,0.013859225955460533,0.11772521376264532,0.014522350965783422,0.12050871738502332
234,5,train,10,0.0028778481657469918,0.053645579181764755,0.014522350965783422,0.12050871738502332
234,-1,train,90,0.014522350965783422,0.12050871738502332,0.014522350965783422,0.12050871738502332
235,0,train,16,0.02386448053574044,0.15448132746626836,0.014632187369644523,0.12096357869063118
235,1,train,16,0.004712678153434717,0.0686489486695515,0.014632187369644523,0.12096357869063118
235,2,train,16,0.01268805521510162,0.11264126781558179,0.014632187369644523,0.12096357869063118
235,3,train,16,0.020838476660874575,0.14435538320712038,0.014632187369644523,0.12096357869063118
235,4,train,16,0.020344523617295468,0.1426342301738803,0.014632187369644523,0.12096357869063118
235,5,train,10,0.005344910035420326,0.07310889163036413,0.014632187369644523,0.12096357869063118
235,-1,train,90,0.014632187369644523,0.12096357869063118,0.014632187369644523,0.12096357869063118
236,0,train,16,0.011526322006783524,0.10736070979079601,0.014484665684446433,0.12035225666536724
236,1,train,16,0.019857006118880156,0.14091488962803098,0.014484665684446433,0.12035225666536724
236,2,train,16,0.01430312491333648,0.11959567263633111,0.014484665684446433,0.12035225666536724
236,3,train,16,0.03298494947059434,0.18161759130269936,0.014484665684446433,0.12035225666536724
236,4,train,16,0.0046727712340940185,0.06835767136243026,0.014484665684446433,0.12035225666536724
236,5,train,10,0.00356382036299009,0.05969774169087211,0.014484665684446433,0.12035225666536724
236,-1,train,90,0.014484665684446433,0.12035225666536724,0.014484665684446433,0.12035225666536724
